<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDG.US,D,20140716,000000,21.57,21.594,21.553,21.553,4184,0
EUDG.US,D,20140717,000000,21.529,21.537,21.34,21.34,2683,0
EUDG.US,D,20140718,000000,21.332,21.432,21.29,21.384,4718,0
EUDG.US,D,20140721,000000,21.271,21.297,21.246,21.297,5391,0
EUDG.US,D,20140723,000000,21.459,21.505,21.459,21.495,53700,0
EUDG.US,D,20140724,000000,21.513,21.682,21.505,21.505,5510,0
EUDG.US,D,20140725,000000,21.297,21.297,21.161,21.204,7853,0
EUDG.US,D,20140728,000000,21.09,21.212,21.082,21.212,1268,0
EUDG.US,D,20140729,000000,21.142,21.142,21.099,21.142,664,0
EUDG.US,D,20140730,000000,20.938,21.066,20.938,21.066,2278,0
EUDG.US,D,20140731,000000,20.81,20.827,20.657,20.684,7445,0
EUDG.US,D,20140801,000000,20.597,20.597,20.487,20.529,5790,0
EUDG.US,D,20140804,000000,20.481,20.537,20.481,20.529,16833,0
EUDG.US,D,20140805,000000,20.581,20.581,20.544,20.562,1931,0
EUDG.US,D,20140806,000000,20.249,20.454,20.249,20.391,5858,0
EUDG.US,D,20140807,000000,20.401,20.401,20.182,20.182,2161,0
EUDG.US,D,20140808,000000,20.189,20.288,20.174,20.288,4090,0
EUDG.US,D,20140811,000000,20.428,20.454,20.428,20.454,1698,0
EUDG.US,D,20140812,000000,20.383,20.383,20.332,20.366,2356,0
EUDG.US,D,20140814,000000,20.589,20.589,20.589,20.589,492,0
EUDG.US,D,20140815,000000,20.742,20.795,20.496,20.496,4500,0
EUDG.US,D,20140818,000000,20.665,20.693,20.665,20.693,894,0
EUDG.US,D,20140819,000000,20.786,20.786,20.786,20.786,233,0
EUDG.US,D,20140821,000000,20.786,20.81,20.786,20.81,703,0
EUDG.US,D,20140822,000000,20.693,20.693,20.693,20.693,2905,0
EUDG.US,D,20140825,000000,20.843,20.843,20.665,20.843,839,0
EUDG.US,D,20140826,000000,20.92,20.92,20.912,20.912,1286,0
EUDG.US,D,20140827,000000,21.082,21.082,20.947,20.99,2255,0
EUDG.US,D,20140828,000000,20.786,20.871,20.64,20.835,4304,0
EUDG.US,D,20140829,000000,20.843,20.853,20.843,20.853,688,0
EUDG.US,D,20140902,000000,20.888,21.099,20.888,20.92,1231,0
EUDG.US,D,20140903,000000,21.099,21.099,21.057,21.057,2581,0
EUDG.US,D,20140904,000000,20.999,20.999,20.871,20.871,1406,0
EUDG.US,D,20140905,000000,20.871,20.93,20.818,20.92,4979,0
EUDG.US,D,20140908,000000,20.895,20.895,20.624,20.624,3220,0
EUDG.US,D,20140909,000000,20.693,20.693,20.597,20.597,1432,0
EUDG.US,D,20140910,000000,20.795,20.795,20.571,20.709,24890,0
EUDG.US,D,20140911,000000,20.803,20.803,20.604,20.657,2409,0
EUDG.US,D,20140912,000000,20.562,20.665,20.562,20.64,3521,0
EUDG.US,D,20140915,000000,20.487,20.674,20.487,20.657,4287,0
EUDG.US,D,20140916,000000,20.718,20.786,20.614,20.75,1543,0
EUDG.US,D,20140917,000000,20.718,20.777,20.709,20.75,4860,0
EUDG.US,D,20140918,000000,20.818,20.827,20.81,20.827,2656,0
EUDG.US,D,20140919,000000,20.955,20.955,20.718,20.726,4084,0
EUDG.US,D,20140922,000000,20.62,20.637,20.577,20.637,5308,0
EUDG.US,D,20140923,000000,20.646,20.646,20.38,20.38,17946,0
EUDG.US,D,20140924,000000,20.388,20.526,20.328,20.458,3748,0
EUDG.US,D,20140925,000000,20.424,20.424,20.116,20.124,3283,0
EUDG.US,D,20140926,000000,20.096,20.133,20.088,20.133,3667,0
EUDG.US,D,20140929,000000,20.019,20.088,20.019,20.074,751,0
EUDG.US,D,20140930,000000,19.851,20.009,19.851,19.985,14986,0
EUDG.US,D,20141001,000000,19.884,19.884,19.759,19.759,17713,0
EUDG.US,D,20141002,000000,19.884,19.884,19.488,19.534,6682,0
EUDG.US,D,20141003,000000,19.457,19.505,19.432,19.505,4943,0
EUDG.US,D,20141006,000000,19.577,19.587,19.534,19.587,949,0
EUDG.US,D,20141007,000000,19.355,19.398,19.226,19.226,6704,0
EUDG.US,D,20141008,000000,19.244,19.524,19.15,19.524,10651,0
EUDG.US,D,20141009,000000,19.189,19.226,19.019,19.019,6908,0
EUDG.US,D,20141010,000000,18.815,18.913,18.773,18.807,6087,0
EUDG.US,D,20141013,000000,19.053,19.053,18.807,18.807,5019,0
EUDG.US,D,20141014,000000,18.73,18.832,18.73,18.823,2657,0
EUDG.US,D,20141015,000000,18.594,18.626,18.32,18.337,3401,0
EUDG.US,D,20141016,000000,18.243,18.378,18.198,18.378,23398,0
EUDG.US,D,20141017,000000,18.745,18.832,18.541,18.807,4525,0
EUDG.US,D,20141020,000000,18.773,18.773,18.764,18.764,439,0
EUDG.US,D,20141021,000000,19.043,19.166,19.043,19.158,2768,0
EUDG.US,D,20141022,000000,19.123,19.123,19.036,19.036,963,0
EUDG.US,D,20141024,000000,19.114,19.158,19.114,19.132,1408,0
EUDG.US,D,20141027,000000,19.132,19.166,19.123,19.166,704,0
EUDG.US,D,20141028,000000,19.372,19.417,19.372,19.417,1004,0
EUDG.US,D,20141030,000000,19.336,19.482,19.336,19.482,1327,0
EUDG.US,D,20141031,000000,19.505,19.626,19.505,19.626,2343,0
EUDG.US,D,20141103,000000,19.382,19.425,19.382,19.392,3230,0
EUDG.US,D,20141104,000000,19.311,19.336,19.251,19.284,4929,0
EUDG.US,D,20141105,000000,19.417,19.488,19.398,19.482,3443,0
EUDG.US,D,20141107,000000,19.382,19.473,19.311,19.382,2746,0
EUDG.US,D,20141110,000000,19.457,19.551,19.457,19.544,6893,0
EUDG.US,D,20141111,000000,19.524,19.662,19.524,19.662,3127,0
EUDG.US,D,20141112,000000,19.505,19.505,19.457,19.465,1764,0
EUDG.US,D,20141113,000000,19.482,19.593,19.482,19.56,5051,0
EUDG.US,D,20141114,000000,19.593,19.593,19.593,19.593,192,0
EUDG.US,D,20141117,000000,19.544,19.618,19.534,19.618,2057,0
EUDG.US,D,20141118,000000,19.869,19.912,19.851,19.904,5556,0
EUDG.US,D,20141119,000000,19.884,19.944,19.824,19.912,4066,0
EUDG.US,D,20141120,000000,19.912,19.912,19.884,19.912,1861,0
EUDG.US,D,20141121,000000,20.16,20.16,19.944,19.968,5386,0
EUDG.US,D,20141124,000000,20.074,20.133,19.944,20.106,7644,0
EUDG.US,D,20141125,000000,20.141,20.141,20.096,20.096,3428,0
EUDG.US,D,20141126,000000,20.124,20.253,20.124,20.192,3332,0
EUDG.US,D,20141128,000000,19.985,20.169,19.968,19.975,3881,0
EUDG.US,D,20141201,000000,20.019,20.038,19.975,20.009,10708,0
EUDG.US,D,20141202,000000,19.904,19.968,19.904,19.952,9746,0
EUDG.US,D,20141203,000000,20.048,20.048,19.824,19.912,11879,0
EUDG.US,D,20141204,000000,19.824,19.92,19.824,19.92,2459,0
EUDG.US,D,20141205,000000,19.859,19.935,19.833,19.912,26554,0
EUDG.US,D,20141208,000000,19.759,19.759,19.671,19.759,11331,0
EUDG.US,D,20141209,000000,19.671,19.671,19.505,19.593,6680,0
EUDG.US,D,20141210,000000,19.749,19.749,19.408,19.441,5840,0
EUDG.US,D,20141211,000000,19.457,19.457,19.425,19.425,1097,0
EUDG.US,D,20141212,000000,19.301,19.311,19.036,19.043,11278,0
EUDG.US,D,20141215,000000,19.01,19.019,18.594,18.6,5079,0
EUDG.US,D,20141216,000000,19.019,19.043,18.861,18.904,10419,0
EUDG.US,D,20141217,000000,18.992,19.166,18.953,19.158,7983,0
EUDG.US,D,20141218,000000,19.26,19.408,19.26,19.345,19691,0
EUDG.US,D,20141219,000000,19.419,19.443,19.278,19.435,6373,0
EUDG.US,D,20141222,000000,19.427,19.492,19.419,19.492,5708,0
EUDG.US,D,20141223,000000,19.375,19.435,19.278,19.332,17748,0
EUDG.US,D,20141224,000000,19.509,19.518,19.5,19.518,940,0
EUDG.US,D,20141226,000000,19.484,19.484,19.287,19.304,83343,0
EUDG.US,D,20141229,000000,19.323,19.366,19.304,19.304,5626,0
EUDG.US,D,20141230,000000,19.201,19.201,19.045,19.073,56462,0
EUDG.US,D,20141231,000000,19.191,19.314,19.045,19.099,8652,0
EUDG.US,D,20150102,000000,19.029,19.037,18.92,18.92,2105,0
EUDG.US,D,20150105,000000,18.593,18.6,18.395,18.454,3760,0
EUDG.US,D,20150106,000000,18.431,18.488,18.278,18.413,51730,0
EUDG.US,D,20150107,000000,18.422,18.498,18.422,18.498,4683,0
EUDG.US,D,20150108,000000,18.658,18.833,18.658,18.833,2868,0
EUDG.US,D,20150109,000000,18.843,18.843,18.696,18.799,2615,0
EUDG.US,D,20150113,000000,18.895,18.937,18.895,18.937,1913,0
EUDG.US,D,20150114,000000,18.862,18.92,18.755,18.92,3250,0
EUDG.US,D,20150115,000000,19.124,19.254,19.037,19.21,10964,0
EUDG.US,D,20150116,000000,19.168,19.401,19.142,19.401,3203,0
EUDG.US,D,20150120,000000,19.477,19.477,19.357,19.435,1898,0
EUDG.US,D,20150121,000000,19.419,19.492,19.419,19.469,2305,0
EUDG.US,D,20150122,000000,19.419,19.547,19.393,19.547,8453,0
EUDG.US,D,20150123,000000,19.547,19.63,19.538,19.538,14606,0
EUDG.US,D,20150126,000000,19.676,19.786,19.657,19.786,8881,0
EUDG.US,D,20150127,000000,19.793,19.829,19.728,19.819,10775,0
EUDG.US,D,20150128,000000,19.7,19.779,19.419,19.443,91928,0
EUDG.US,D,20150129,000000,19.597,19.719,19.554,19.7,16139,0
EUDG.US,D,20150130,000000,19.547,19.547,19.459,19.509,5232,0
EUDG.US,D,20150202,000000,19.518,19.581,19.469,19.554,4058,0
EUDG.US,D,20150203,000000,19.829,20.006,19.819,19.99,14055,0
EUDG.US,D,20150204,000000,19.855,19.981,19.754,19.771,14288,0
EUDG.US,D,20150205,000000,19.981,20.093,19.964,20.086,31716,0
EUDG.US,D,20150206,000000,19.864,19.9,19.754,19.754,7388,0
EUDG.US,D,20150209,000000,19.691,19.829,19.518,19.737,8331,0
EUDG.US,D,20150210,000000,19.873,19.873,19.7,19.7,419847,0
EUDG.US,D,20150211,000000,19.666,19.709,19.518,19.683,41727,0
EUDG.US,D,20150212,000000,19.855,20.015,19.855,19.94,20956,0
EUDG.US,D,20150213,000000,20.044,20.044,19.973,20.015,10323,0
EUDG.US,D,20150217,000000,20.07,20.166,19.99,20.103,14286,0
EUDG.US,D,20150218,000000,20.093,20.264,19.998,20.148,13134,0
EUDG.US,D,20150219,000000,20.176,20.257,20.139,20.139,18863,0
EUDG.US,D,20150220,000000,20.148,20.541,20.139,20.483,26861,0
EUDG.US,D,20150223,000000,20.369,20.517,20.369,20.378,3367,0
EUDG.US,D,20150224,000000,20.378,20.509,20.378,20.509,2063,0
EUDG.US,D,20150225,000000,20.439,20.509,20.431,20.501,8690,0
EUDG.US,D,20150226,000000,20.431,20.517,20.404,20.475,6332,0
EUDG.US,D,20150227,000000,20.534,20.534,20.475,20.475,3781,0
EUDG.US,D,20150302,000000,20.593,20.593,20.422,20.475,13975,0
EUDG.US,D,20150303,000000,20.308,20.431,20.308,20.345,3027,0
EUDG.US,D,20150304,000000,20.308,20.308,20.123,20.272,2561,0
EUDG.US,D,20150305,000000,20.345,20.378,20.299,20.308,6172,0
EUDG.US,D,20150306,000000,20.139,20.166,19.998,20.015,21310,0
EUDG.US,D,20150309,000000,19.981,20.054,19.981,20.054,1051,0
EUDG.US,D,20150310,000000,19.691,19.728,19.554,19.554,2561,0
EUDG.US,D,20150311,000000,19.563,19.606,19.5,19.581,2910,0
EUDG.US,D,20150312,000000,19.666,19.744,19.647,19.709,15023,0
EUDG.US,D,20150313,000000,19.563,19.606,19.5,19.606,8269,0
EUDG.US,D,20150316,000000,19.779,19.89,19.762,19.855,5823,0
EUDG.US,D,20150317,000000,19.762,19.762,19.63,19.762,34586,0
EUDG.US,D,20150318,000000,19.89,20.257,19.683,20.241,8733,0
EUDG.US,D,20150319,000000,20.034,20.034,19.964,19.99,54032,0
EUDG.US,D,20150320,000000,20.369,20.6,20.326,20.491,11060,0
EUDG.US,D,20150323,000000,20.598,20.677,20.537,20.641,5679,0
EUDG.US,D,20150324,000000,20.65,20.695,20.581,20.581,11008,0
EUDG.US,D,20150325,000000,20.581,20.581,20.418,20.453,6490,0
EUDG.US,D,20150326,000000,20.161,20.245,20.081,20.245,8345,0
EUDG.US,D,20150327,000000,20.237,20.285,20.237,20.276,2319,0
EUDG.US,D,20150330,000000,20.373,20.434,20.35,20.434,43223,0
EUDG.US,D,20150331,000000,20.081,20.193,20.037,20.096,9268,0
EUDG.US,D,20150401,000000,20.268,20.303,20.193,20.229,17614,0
EUDG.US,D,20150402,000000,20.382,20.4,20.321,20.373,22596,0
EUDG.US,D,20150406,000000,20.563,20.677,20.563,20.563,1510,0
EUDG.US,D,20150407,000000,20.625,20.695,20.545,20.581,5964,0
EUDG.US,D,20150408,000000,20.721,20.729,20.522,20.581,5330,0
EUDG.US,D,20150409,000000,20.605,20.605,20.554,20.605,6155,0
EUDG.US,D,20150410,000000,20.615,20.737,20.615,20.737,22715,0
EUDG.US,D,20150413,000000,20.745,20.745,20.453,20.572,6143,0
EUDG.US,D,20150414,000000,20.745,20.764,20.65,20.754,4866,0
EUDG.US,D,20150415,000000,20.858,20.891,20.781,20.891,7319,0
EUDG.US,D,20150416,000000,20.883,20.988,20.814,20.961,7214,0
EUDG.US,D,20150417,000000,20.658,20.703,20.598,20.634,3245,0
EUDG.US,D,20150420,000000,20.695,20.745,20.658,20.658,4027,0
EUDG.US,D,20150421,000000,20.822,20.908,20.822,20.858,22113,0
EUDG.US,D,20150422,000000,20.839,20.839,20.677,20.789,17616,0
EUDG.US,D,20150423,000000,20.713,20.814,20.713,20.814,1853,0
EUDG.US,D,20150424,000000,20.968,20.968,20.952,20.961,2084,0
EUDG.US,D,20150427,000000,21.021,21.204,21.021,21.133,7996,0
EUDG.US,D,20150428,000000,20.978,21.081,20.978,21.081,3824,0
EUDG.US,D,20150429,000000,20.988,20.988,20.822,20.839,2784,0
EUDG.US,D,20150430,000000,20.891,20.978,20.839,20.839,57247,0
EUDG.US,D,20150501,000000,20.944,20.952,20.867,20.952,1390,0
EUDG.US,D,20150504,000000,21.013,21.013,20.996,20.996,2433,0
EUDG.US,D,20150505,000000,20.996,20.996,20.721,20.745,1971,0
EUDG.US,D,20150506,000000,20.822,20.83,20.805,20.814,1378,0
EUDG.US,D,20150507,000000,20.713,20.781,20.65,20.65,10240,0
EUDG.US,D,20150508,000000,20.996,21.229,20.996,21.185,8111,0
EUDG.US,D,20150511,000000,21.116,21.125,21.055,21.064,3245,0
EUDG.US,D,20150512,000000,20.944,20.996,20.944,20.996,110540,0
EUDG.US,D,20150513,000000,21.125,21.142,21.073,21.081,1853,0
EUDG.US,D,20150514,000000,21.386,21.444,21.341,21.425,12287,0
EUDG.US,D,20150515,000000,21.255,21.401,21.246,21.401,1677,0
EUDG.US,D,20150518,000000,21.324,21.332,21.246,21.29,2587,0
EUDG.US,D,20150519,000000,21.263,21.307,21.22,21.22,8806,0
EUDG.US,D,20150520,000000,21.212,21.317,21.204,21.29,8460,0
EUDG.US,D,20150521,000000,21.386,21.425,21.367,21.425,3474,0
EUDG.US,D,20150522,000000,21.212,21.332,21.185,21.195,8691,0
EUDG.US,D,20150526,000000,20.988,20.988,20.745,20.745,3407,0
EUDG.US,D,20150527,000000,20.988,21.039,20.952,21.021,11240,0
EUDG.US,D,20150528,000000,21.003,21.064,21.003,21.064,638,0
EUDG.US,D,20150529,000000,21.021,21.021,20.805,20.875,7068,0
EUDG.US,D,20150601,000000,20.839,20.908,20.713,20.754,7183,0
EUDG.US,D,20150602,000000,20.848,20.935,20.848,20.935,1584,0
EUDG.US,D,20150603,000000,21.039,21.107,21.021,21.03,8230,0
EUDG.US,D,20150604,000000,20.9,20.9,20.695,20.754,1275,0
EUDG.US,D,20150605,000000,20.373,20.48,20.34,20.47,3131,0
EUDG.US,D,20150608,000000,20.434,20.513,20.418,20.497,2548,0
EUDG.US,D,20150609,000000,20.285,20.453,20.285,20.382,2112,0
EUDG.US,D,20150610,000000,20.721,20.805,20.703,20.805,3882,0
EUDG.US,D,20150611,000000,20.814,20.9,20.805,20.883,5638,0
EUDG.US,D,20150612,000000,20.589,20.641,20.589,20.615,693,0
EUDG.US,D,20150615,000000,20.293,20.427,20.293,20.427,6143,0
EUDG.US,D,20150616,000000,20.418,20.497,20.4,20.497,1971,0
EUDG.US,D,20150617,000000,20.365,20.487,20.303,20.487,2896,0
EUDG.US,D,20150618,000000,20.634,20.805,20.634,20.789,5447,0
EUDG.US,D,20150619,000000,20.695,20.695,20.605,20.668,4057,0
EUDG.US,D,20150622,000000,21.084,21.155,21.006,21.006,2635,0
EUDG.US,D,20150623,000000,21.033,21.05,20.981,20.981,5615,0
EUDG.US,D,20150624,000000,20.918,20.918,20.823,20.849,27031,0
EUDG.US,D,20150625,000000,20.868,20.91,20.798,20.831,8477,0
EUDG.US,D,20150626,000000,20.859,20.859,20.764,20.798,2293,0
EUDG.US,D,20150629,000000,20.27,20.457,20.254,20.334,10537,0
EUDG.US,D,20150630,000000,20.369,20.378,19.992,20.065,24894,0
EUDG.US,D,20150701,000000,20.369,20.369,20.144,20.163,4470,0
EUDG.US,D,20150702,000000,20.125,20.125,20.057,20.089,2519,0
EUDG.US,D,20150706,000000,19.769,19.81,19.698,19.725,5616,0
EUDG.US,D,20150707,000000,19.493,19.769,19.313,19.725,6986,0
EUDG.US,D,20150708,000000,19.558,19.558,19.402,19.402,2979,0
EUDG.US,D,20150709,000000,19.89,19.89,19.742,19.785,4813,0
EUDG.US,D,20150710,000000,20.52,20.551,20.431,20.551,16263,0
EUDG.US,D,20150713,000000,20.588,20.588,20.466,20.561,7559,0
EUDG.US,D,20150714,000000,20.603,20.648,20.561,20.648,7508,0
EUDG.US,D,20150715,000000,20.596,20.596,20.476,20.52,8477,0
EUDG.US,D,20150716,000000,20.789,20.798,20.754,20.754,2061,0
EUDG.US,D,20150717,000000,20.721,20.721,20.712,20.712,916,0
EUDG.US,D,20150720,000000,20.781,20.781,20.781,20.781,459,0
EUDG.US,D,20150721,000000,20.712,20.712,20.712,20.712,686,0
EUDG.US,D,20150722,000000,20.588,20.596,20.588,20.596,3663,0
EUDG.US,D,20150723,000000,20.648,20.702,20.57,20.57,5616,0
EUDG.US,D,20150724,000000,20.561,20.561,20.378,20.378,3896,0
EUDG.US,D,20150727,000000,20.297,20.297,20.195,20.195,1258,0
EUDG.US,D,20150728,000000,20.414,20.431,20.414,20.431,226,0
EUDG.US,D,20150729,000000,20.52,20.603,20.502,20.603,686,0
EUDG.US,D,20150730,000000,20.362,20.414,20.325,20.414,801,0
EUDG.US,D,20150731,000000,20.667,20.667,20.561,20.57,6986,0
EUDG.US,D,20150803,000000,20.57,20.57,20.561,20.57,1327,0
EUDG.US,D,20150804,000000,20.676,20.676,20.588,20.588,574,0
EUDG.US,D,20150805,000000,20.648,20.773,20.648,20.754,2293,0
EUDG.US,D,20150806,000000,20.676,20.676,20.648,20.648,1105,0
EUDG.US,D,20150807,000000,20.493,20.511,20.493,20.511,1606,0
EUDG.US,D,20150810,000000,20.764,20.789,20.764,20.789,4238,0
EUDG.US,D,20150811,000000,20.449,20.449,20.449,20.449,222,0
EUDG.US,D,20150812,000000,20.065,20.27,20.065,20.248,1143,0
EUDG.US,D,20150813,000000,20.289,20.316,20.279,20.316,1491,0
EUDG.US,D,20150814,000000,20.289,20.289,20.289,20.289,226,0
EUDG.US,D,20150817,000000,20.297,20.297,20.289,20.289,344,0
EUDG.US,D,20150818,000000,20.24,20.24,20.187,20.204,1606,0
EUDG.US,D,20150819,000000,19.992,20.065,19.941,20.047,5616,0
EUDG.US,D,20150820,000000,19.68,19.688,19.601,19.601,1606,0
EUDG.US,D,20150821,000000,19.512,19.626,19.216,19.225,4350,0
EUDG.US,D,20150824,000000,18.545,19.234,18.545,18.807,9574,0
EUDG.US,D,20150825,000000,19.393,19.393,18.921,18.921,2519,0
EUDG.US,D,20150826,000000,19.366,19.366,18.88,19.148,5842,0
EUDG.US,D,20150827,000000,19.295,19.402,19.295,19.393,2635,0
EUDG.US,D,20150828,000000,19.244,19.303,19.181,19.303,15919,0
EUDG.US,D,20150831,000000,19.303,19.303,19.262,19.286,6185,0
EUDG.US,D,20150901,000000,18.93,18.93,18.744,18.744,1031,0
EUDG.US,D,20150902,000000,18.956,18.956,18.956,18.956,344,0
EUDG.US,D,20150903,000000,19.097,19.097,19.097,19.097,1606,0
EUDG.US,D,20150904,000000,18.754,18.772,18.754,18.763,801,0
EUDG.US,D,20150908,000000,19.069,19.188,19.049,19.188,9276,0
EUDG.US,D,20150909,000000,19.471,19.471,19.139,19.148,3436,0
EUDG.US,D,20150910,000000,19.13,19.338,19.13,19.277,10665,0
EUDG.US,D,20150911,000000,19.188,19.286,19.188,19.286,1031,0
EUDG.US,D,20150914,000000,19.181,19.181,19.078,19.097,1832,0
EUDG.US,D,20150915,000000,19.188,19.234,19.181,19.234,3778,0
EUDG.US,D,20150916,000000,19.479,19.575,19.479,19.575,2293,0
EUDG.US,D,20150917,000000,19.512,19.558,19.512,19.512,2061,0
EUDG.US,D,20150918,000000,19.313,19.313,19.216,19.286,7446,0
EUDG.US,D,20150921,000000,19.139,19.139,19.139,19.139,799,0
EUDG.US,D,20150922,000000,18.753,18.753,18.581,18.581,2059,0
EUDG.US,D,20150923,000000,18.552,18.646,18.519,18.519,573,0
EUDG.US,D,20150924,000000,18.405,18.562,18.334,18.562,2554,0
EUDG.US,D,20150925,000000,18.762,18.762,18.572,18.572,799,0
EUDG.US,D,20150928,000000,18.49,18.534,18.396,18.405,3581,0
EUDG.US,D,20150929,000000,18.377,18.377,18.377,18.377,226,0
EUDG.US,D,20150930,000000,18.655,18.743,18.655,18.692,1030,0
EUDG.US,D,20151001,000000,18.753,18.753,18.631,18.753,2857,0
EUDG.US,D,20151002,000000,18.996,19.004,18.996,19.004,1715,0
EUDG.US,D,20151006,000000,19.479,19.486,19.479,19.479,1142,0
EUDG.US,D,20151007,000000,19.471,19.471,19.437,19.453,1142,0
EUDG.US,D,20151008,000000,19.421,19.611,19.421,19.611,1715,0
EUDG.US,D,20151009,000000,19.593,19.619,19.593,19.619,1257,0
EUDG.US,D,20151012,000000,19.673,19.673,19.654,19.654,2003,0
EUDG.US,D,20151013,000000,19.635,19.635,19.566,19.566,6634,0
EUDG.US,D,20151014,000000,19.593,19.593,19.502,19.575,1715,0
EUDG.US,D,20151015,000000,19.752,19.865,19.752,19.865,1142,0
EUDG.US,D,20151016,000000,19.761,19.779,19.743,19.77,2289,0
EUDG.US,D,20151019,000000,19.726,19.819,19.726,19.786,1830,0
EUDG.US,D,20151020,000000,19.802,19.814,19.802,19.814,745,0
EUDG.US,D,20151021,000000,19.811,19.811,19.811,19.811,113,0
EUDG.US,D,20151022,000000,19.793,19.951,19.793,19.951,14982,0
EUDG.US,D,20151023,000000,20.126,20.126,20.089,20.126,4805,0
EUDG.US,D,20151026,000000,20.164,20.164,20.089,20.089,1603,0
EUDG.US,D,20151027,000000,19.958,19.958,19.881,19.881,1830,0
EUDG.US,D,20151028,000000,20.173,20.173,19.958,20.048,2059,0
EUDG.US,D,20151029,000000,19.984,20.058,19.984,20.058,1945,0
EUDG.US,D,20151030,000000,20.136,20.205,20.108,20.108,2857,0
EUDG.US,D,20151102,000000,20.145,20.241,20.145,20.215,3760,0
EUDG.US,D,20151103,000000,20.188,20.196,20.181,20.181,5262,0
EUDG.US,D,20151104,000000,20.058,20.082,20.019,20.082,4517,0
EUDG.US,D,20151105,000000,20.205,20.205,20.098,20.126,2747,0
EUDG.US,D,20151106,000000,19.951,19.993,19.951,19.951,2857,0
EUDG.US,D,20151109,000000,19.819,19.819,19.707,19.735,36186,0
EUDG.US,D,20151110,000000,19.541,19.673,19.541,19.673,1830,0
EUDG.US,D,20151111,000000,19.829,19.891,19.819,19.829,6747,0
EUDG.US,D,20151112,000000,19.635,19.635,19.635,19.635,344,0
EUDG.US,D,20151113,000000,19.421,19.479,19.421,19.428,4230,0
EUDG.US,D,20151116,000000,19.461,19.654,19.461,19.654,1257,0
EUDG.US,D,20151117,000000,19.786,19.819,19.743,19.743,7435,0
