<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOUT.US,D,20200106,000000,27.944,28.202,27.937,28.202,6820,0
XOUT.US,D,20200107,000000,28.181,28.258,28.072,28.163,14715,0
XOUT.US,D,20200108,000000,28.258,28.454,28.191,28.339,16686,0
XOUT.US,D,20200109,000000,28.547,28.864,28.509,28.543,16738,0
XOUT.US,D,20200110,000000,28.696,28.696,28.472,28.472,15492,0
XOUT.US,D,20200113,000000,28.636,28.676,28.468,28.636,11279,0
XOUT.US,D,20200114,000000,28.61,28.756,28.576,28.589,13775,0
XOUT.US,D,20200115,000000,28.646,28.746,28.61,28.627,12403,0
XOUT.US,D,20200116,000000,28.964,28.964,28.756,28.917,18094,0
XOUT.US,D,20200117,000000,29.053,29.053,28.894,29.004,9535,0
XOUT.US,D,20200121,000000,28.983,29.033,28.924,28.969,8292,0
XOUT.US,D,20200122,000000,29.123,29.132,29.004,29.018,23309,0
XOUT.US,D,20200123,000000,29.013,29.053,28.884,29.053,42350,0
XOUT.US,D,20200124,000000,29.023,29.141,28.626,28.74,38523,0
XOUT.US,D,20200127,000000,28.161,28.368,27.973,28.219,37063,0
XOUT.US,D,20200128,000000,28.308,28.656,28.308,28.593,6362,0
XOUT.US,D,20200129,000000,28.736,28.736,28.489,28.586,10583,0
XOUT.US,D,20200130,000000,28.438,28.547,28.239,28.527,8362,0
XOUT.US,D,20200131,000000,28.458,28.518,28.101,28.121,18454,0
XOUT.US,D,20200203,000000,28.288,28.522,28.181,28.383,3683,0
XOUT.US,D,20200204,000000,28.795,28.944,28.756,28.934,6877,0
XOUT.US,D,20200205,000000,29.23,29.23,28.987,29.113,19976,0
XOUT.US,D,20200206,000000,29.241,29.345,29.043,29.32,15160,0
XOUT.US,D,20200207,000000,29.123,29.32,29.113,29.164,14458,0
XOUT.US,D,20200210,000000,29.113,29.426,29.113,29.426,6224,0
XOUT.US,D,20200211,000000,29.598,29.603,29.46,29.49,9775,0
XOUT.US,D,20200212,000000,29.677,29.725,29.566,29.705,16764,0
XOUT.US,D,20200213,000000,29.607,29.735,29.581,29.647,13522,0
XOUT.US,D,20200214,000000,29.696,29.725,29.551,29.705,12594,0
XOUT.US,D,20200218,000000,29.569,29.677,29.48,29.598,15841,0
XOUT.US,D,20200219,000000,29.735,29.885,29.735,29.835,13734,0
XOUT.US,D,20200220,000000,29.735,29.805,29.33,29.633,13829,0
XOUT.US,D,20200221,000000,29.559,29.559,29.115,29.172,8956,0
XOUT.US,D,20200224,000000,28.121,28.356,27.973,28.131,17534,0
XOUT.US,D,20200225,000000,28.14,28.141,27.229,27.275,14522,0
XOUT.US,D,20200226,000000,27.514,27.734,27.189,27.271,12493,0
XOUT.US,D,20200227,000000,26.594,27.02,26.125,26.125,25682,0
XOUT.US,D,20200228,000000,24.919,25.818,24.779,25.781,19356,0
XOUT.US,D,20200302,000000,26.09,27.1,25.831,27.1,8058,0
XOUT.US,D,20200303,000000,27.11,27.446,26.158,26.351,13160,0
XOUT.US,D,20200304,000000,26.794,27.397,26.744,27.397,32174,0
XOUT.US,D,20200305,000000,26.872,27.06,26.452,26.594,74023,0
XOUT.US,D,20200306,000000,26.03,26.133,25.602,26.133,10362,0
XOUT.US,D,20200309,000000,24.056,25.069,21.806,24.131,43519,0
XOUT.US,D,20200310,000000,25.277,25.436,24.344,25.436,25316,0
XOUT.US,D,20200311,000000,24.971,24.979,24.226,24.226,2330,0
XOUT.US,D,20200312,000000,22.481,23.61,22.302,22.302,7826,0
XOUT.US,D,20200313,000000,23.66,23.856,22.402,23.856,176413,0
XOUT.US,D,20200316,000000,20.915,22.749,20.915,21.432,6648,0
XOUT.US,D,20200317,000000,22.144,22.641,21.227,22.627,8893,0
XOUT.US,D,20200318,000000,21.549,22.678,19.718,21.521,65479,0
XOUT.US,D,20200319,000000,21.92,22.19,21.715,22.081,2340,0
XOUT.US,D,20200320,000000,21.863,21.863,20.791,20.9,3673,0
XOUT.US,D,20200323,000000,20.791,20.791,20.195,20.5,3530,0
XOUT.US,D,20200324,000000,21.318,21.861,21.188,21.419,5309,0
XOUT.US,D,20200325,000000,22.143,23.221,22.113,22.456,14709,0
XOUT.US,D,20200326,000000,22.858,23.679,22.858,23.679,8464,0
XOUT.US,D,20200327,000000,23.057,23.285,22.908,22.921,3373,0
XOUT.US,D,20200330,000000,23.239,23.718,23.239,23.718,1234,0
XOUT.US,D,20200331,000000,23.603,23.693,23.354,23.354,6136,0
XOUT.US,D,20200401,000000,23.221,23.221,22.212,22.323,4743,0
XOUT.US,D,20200402,000000,22.272,22.764,22.272,22.711,1565,0
XOUT.US,D,20200403,000000,22.559,22.559,22.506,22.506,296,0
XOUT.US,D,20200406,000000,23.783,24.181,23.454,24.181,4665,0
XOUT.US,D,20200407,000000,24.481,24.509,24.449,24.468,4906,0
XOUT.US,D,20200408,000000,24.349,24.756,24.16,24.756,2228,0
XOUT.US,D,20200409,000000,24.885,25.07,24.885,25.03,5769,0
XOUT.US,D,20200413,000000,24.796,25.035,24.734,24.946,5509,0
XOUT.US,D,20200414,000000,25.413,25.839,25.413,25.802,8059,0
XOUT.US,D,20200415,000000,25.154,25.482,25.065,25.264,26699,0
XOUT.US,D,20200416,000000,25.61,25.778,25.415,25.662,16687,0
XOUT.US,D,20200417,000000,26.188,26.188,25.541,25.821,25499,0
XOUT.US,D,20200420,000000,25.899,26.198,25.729,25.954,7049,0
XOUT.US,D,20200421,000000,25.64,25.64,24.921,25.092,5043,0
XOUT.US,D,20200422,000000,25.472,25.689,25.472,25.645,16684,0
XOUT.US,D,20200423,000000,25.678,25.678,25.678,25.678,201,0
XOUT.US,D,20200424,000000,25.754,26.094,25.629,26.061,2460,0
XOUT.US,D,20200427,000000,26.208,26.365,26.208,26.322,10399,0
XOUT.US,D,20200428,000000,26.635,26.635,25.939,25.939,4331,0
XOUT.US,D,20200429,000000,26.615,26.833,26.613,26.685,3875,0
XOUT.US,D,20200430,000000,26.715,26.725,26.495,26.67,4908,0
XOUT.US,D,20200501,000000,26.173,26.336,25.939,25.939,14690,0
XOUT.US,D,20200504,000000,25.87,26.208,25.789,26.193,15795,0
XOUT.US,D,20200505,000000,26.435,26.755,26.435,26.619,188031,0
XOUT.US,D,20200506,000000,26.675,26.76,26.555,26.605,7606,0
XOUT.US,D,20200507,000000,26.775,26.893,26.765,26.795,3960,0
XOUT.US,D,20200508,000000,27.221,27.221,27.032,27.169,35966,0
XOUT.US,D,20200511,000000,27.082,27.469,27.082,27.369,8503,0
XOUT.US,D,20200512,000000,27.38,27.398,26.844,26.844,5076,0
XOUT.US,D,20200513,000000,26.635,26.893,26.178,26.427,11444,0
XOUT.US,D,20200514,000000,26.098,26.675,26.039,26.675,3691,0
XOUT.US,D,20200515,000000,26.645,26.897,26.435,26.897,9892,0
XOUT.US,D,20200518,000000,27.449,27.568,27.37,27.489,11633,0
XOUT.US,D,20200519,000000,27.429,27.652,27.392,27.392,12733,0
XOUT.US,D,20200520,000000,27.648,27.767,27.618,27.678,5901,0
XOUT.US,D,20200521,000000,27.509,27.762,27.479,27.512,3973,0
XOUT.US,D,20200522,000000,27.399,27.642,27.399,27.642,3140,0
XOUT.US,D,20200526,000000,28.234,28.234,27.802,27.802,6972,0
XOUT.US,D,20200527,000000,27.948,27.948,27.479,27.851,14052,0
XOUT.US,D,20200528,000000,28.021,28.302,27.879,27.941,5474,0
XOUT.US,D,20200529,000000,27.948,28.22,27.808,28.22,2108,0
XOUT.US,D,20200601,000000,28.196,28.313,28.106,28.263,15466,0
XOUT.US,D,20200602,000000,28.221,28.421,28.116,28.421,9329,0
XOUT.US,D,20200603,000000,28.652,28.672,28.572,28.631,4015,0
XOUT.US,D,20200604,000000,28.518,28.692,28.344,28.344,9244,0
XOUT.US,D,20200605,000000,28.841,29.06,28.841,28.97,13331,0
XOUT.US,D,20200608,000000,29.05,29.2,28.914,29.194,19336,0
XOUT.US,D,20200609,000000,29.158,29.31,29.158,29.222,2240,0
XOUT.US,D,20200610,000000,29.418,29.468,29.213,29.376,5712,0
XOUT.US,D,20200611,000000,28.801,28.801,27.767,27.767,4806,0
XOUT.US,D,20200612,000000,28.682,28.682,27.758,28.035,10446,0
XOUT.US,D,20200615,000000,27.811,28.323,27.788,28.208,8531,0
XOUT.US,D,20200616,000000,29.11,29.11,28.771,28.841,7107,0
XOUT.US,D,20200617,000000,29.01,29.231,28.851,28.872,9734,0
XOUT.US,D,20200618,000000,28.851,28.941,28.761,28.879,18053,0
XOUT.US,D,20200619,000000,29.279,29.429,27.327,28.928,6870,0
XOUT.US,D,20200622,000000,28.931,29.11,28.931,29.11,483,0
XOUT.US,D,20200623,000000,29.329,29.489,29.304,29.338,7469,0
XOUT.US,D,20200624,000000,28.969,28.97,28.519,28.537,5648,0
XOUT.US,D,20200625,000000,28.432,28.823,28.357,28.823,2902,0
XOUT.US,D,20200626,000000,28.185,28.185,28.15,28.155,809,0
XOUT.US,D,20200629,000000,28.312,28.441,28.025,28.441,1228,0
XOUT.US,D,20200630,000000,28.722,29.06,28.722,29.02,2428,0
XOUT.US,D,20200701,000000,29.259,29.607,28.862,29.299,11607,0
XOUT.US,D,20200702,000000,29.469,29.602,29.376,29.376,1475,0
XOUT.US,D,20200706,000000,29.926,30.065,29.761,29.953,17416,0
XOUT.US,D,20200707,000000,29.976,30.12,29.704,29.704,9609,0
XOUT.US,D,20200708,000000,30.026,30.026,29.756,29.911,2967,0
XOUT.US,D,20200709,000000,30.036,30.205,29.607,30.051,3640,0
XOUT.US,D,20200710,000000,30.065,30.265,30.026,30.265,4418,0
XOUT.US,D,20200713,000000,30.513,30.683,29.804,29.804,3776,0
XOUT.US,D,20200714,000000,29.746,30.245,29.479,30.173,7543,0
XOUT.US,D,20200715,000000,30.423,30.513,30.145,30.334,3451,0
XOUT.US,D,20200716,000000,30.053,30.225,30.053,30.154,4559,0
XOUT.US,D,20200717,000000,30.265,30.265,30.115,30.241,457,0
XOUT.US,D,20200720,000000,30.466,30.902,30.466,30.823,259205,0
XOUT.US,D,20200721,000000,31.639,31.937,30.543,30.673,552013,0
XOUT.US,D,20200722,000000,30.942,31.135,30.563,30.832,234297,0
XOUT.US,D,20200723,000000,30.922,30.962,30.115,30.236,299297,0
XOUT.US,D,20200724,000000,29.976,30.185,29.649,29.977,184333,0
XOUT.US,D,20200727,000000,30.265,30.394,30.016,30.394,119612,0
XOUT.US,D,20200728,000000,30.473,30.473,30.056,30.064,67489,0
XOUT.US,D,20200729,000000,30.255,30.483,30.155,30.383,59912,0
XOUT.US,D,20200730,000000,30.145,30.463,29.976,30.423,77108,0
XOUT.US,D,20200731,000000,31.19,31.19,30.285,30.813,101952,0
XOUT.US,D,20200803,000000,31.001,31.249,30.982,31.086,124433,0
XOUT.US,D,20200804,000000,31.111,31.17,30.942,31.107,59385,0
XOUT.US,D,20200805,000000,31.299,31.489,31.175,31.399,114248,0
XOUT.US,D,20200806,000000,31.419,31.679,31.239,31.625,73375,0
XOUT.US,D,20200807,000000,31.599,31.669,31.271,31.509,94109,0
XOUT.US,D,20200810,000000,31.749,31.749,31.165,31.409,61397,0
XOUT.US,D,20200811,000000,31.359,31.579,30.972,31.018,44533,0
XOUT.US,D,20200812,000000,31.229,31.759,31.229,31.699,51249,0
XOUT.US,D,20200813,000000,31.759,31.888,31.655,31.729,49360,0
XOUT.US,D,20200814,000000,31.809,31.858,31.623,31.667,28650,0
XOUT.US,D,20200817,000000,31.719,31.977,31.669,31.947,53451,0
XOUT.US,D,20200818,000000,32.106,32.165,31.906,32.106,54382,0
XOUT.US,D,20200819,000000,32.255,32.322,31.997,32.036,101767,0
XOUT.US,D,20200820,000000,31.947,32.315,31.888,32.305,44314,0
XOUT.US,D,20200821,000000,32.355,32.564,32.225,32.465,67202,0
XOUT.US,D,20200824,000000,32.852,32.852,32.505,32.654,50733,0
XOUT.US,D,20200825,000000,32.754,33.012,32.624,32.872,52597,0
XOUT.US,D,20200826,000000,33.032,33.441,32.942,33.411,64132,0
XOUT.US,D,20200827,000000,33.61,33.699,33.261,33.49,77217,0
XOUT.US,D,20200828,000000,33.53,33.729,33.525,33.665,65767,0
XOUT.US,D,20200831,000000,33.669,33.958,33.667,33.749,88986,0
XOUT.US,D,20200901,000000,34.017,34.167,33.828,34.167,81802,0
XOUT.US,D,20200902,000000,34.496,34.694,34.037,34.645,65653,0
XOUT.US,D,20200903,000000,34.377,34.377,32.584,32.922,218468,0
XOUT.US,D,20200904,000000,32.892,33.127,31.519,32.634,150315,0
XOUT.US,D,20200908,000000,31.977,32.111,31.365,31.456,224725,0
XOUT.US,D,20200909,000000,32.056,32.49,31.879,32.325,77166,0
XOUT.US,D,20200910,000000,32.594,32.694,31.589,31.794,57503,0
XOUT.US,D,20200911,000000,31.799,31.937,31.209,31.596,50490,0
XOUT.US,D,20200914,000000,31.868,32.335,31.829,32.096,45735,0
XOUT.US,D,20200915,000000,32.554,32.794,32.245,32.406,87372,0
XOUT.US,D,20200916,000000,32.604,32.604,32.089,32.141,75220,0
XOUT.US,D,20200917,000000,31.418,31.887,31.408,31.738,74585,0
XOUT.US,D,20200918,000000,31.897,31.897,31.188,31.398,36715,0
XOUT.US,D,20200921,000000,30.9,31.168,30.536,31.158,67577,0
XOUT.US,D,20200922,000000,31.398,31.778,31.059,31.638,23343,0
XOUT.US,D,20200923,000000,31.638,31.638,30.761,30.766,28697,0
XOUT.US,D,20200924,000000,30.441,31.094,30.152,30.899,25167,0
XOUT.US,D,20200925,000000,30.831,31.498,30.651,31.428,26773,0
XOUT.US,D,20200928,000000,31.798,32.02,31.708,31.922,24365,0
XOUT.US,D,20200929,000000,32.016,32.064,31.678,31.853,31722,0
XOUT.US,D,20200930,000000,31.887,32.48,31.778,32.126,22835,0
XOUT.US,D,20201001,000000,32.485,32.574,32.305,32.345,19099,0
XOUT.US,D,20201002,000000,31.818,32.28,31.656,31.909,25248,0
XOUT.US,D,20201005,000000,32.145,32.545,32.036,32.513,42232,0
XOUT.US,D,20201006,000000,32.515,32.853,31.916,32.036,62006,0
XOUT.US,D,20201007,000000,32.335,32.694,31.508,32.654,46762,0
XOUT.US,D,20201008,000000,32.794,32.824,32.664,32.764,18375,0
XOUT.US,D,20201009,000000,32.794,33.198,32.794,33.144,19843,0
XOUT.US,D,20201012,000000,33.661,34.029,33.521,33.731,94476,0
XOUT.US,D,20201013,000000,33.83,34.003,33.491,33.721,23929,0
XOUT.US,D,20201014,000000,33.94,33.94,33.417,33.491,21154,0
XOUT.US,D,20201015,000000,32.963,33.412,32.496,33.402,17481,0
XOUT.US,D,20201016,000000,33.591,33.686,33.322,33.322,22835,0
XOUT.US,D,20201019,000000,33.581,33.601,32.724,32.727,38892,0
XOUT.US,D,20201020,000000,33.023,33.258,32.853,32.951,19050,0
XOUT.US,D,20201021,000000,33.043,33.203,32.923,32.923,279711,0
XOUT.US,D,20201022,000000,33.033,33.083,32.624,32.947,28413,0
XOUT.US,D,20201023,000000,33.063,33.082,32.843,33.023,12225,0
XOUT.US,D,20201026,000000,32.654,32.89,32.096,32.375,35795,0
XOUT.US,D,20201027,000000,32.614,32.659,32.455,32.571,18920,0
XOUT.US,D,20201028,000000,32.116,32.116,31.378,31.388,46446,0
XOUT.US,D,20201029,000000,31.408,32.066,31.398,31.738,46435,0
XOUT.US,D,20201030,000000,31.598,31.598,30.91,31.248,49253,0
XOUT.US,D,20201102,000000,31.748,31.748,31.174,31.468,24742,0
XOUT.US,D,20201103,000000,31.877,32.235,31.788,32.016,17474,0
XOUT.US,D,20201104,000000,32.664,33.432,32.664,33.173,36373,0
XOUT.US,D,20201105,000000,33.86,34.389,33.671,33.87,103950,0
XOUT.US,D,20201106,000000,33.701,33.94,33.531,33.87,33406,0
XOUT.US,D,20201109,000000,34.956,35.166,33.591,33.591,62328,0
XOUT.US,D,20201110,000000,33.83,33.83,32.674,33.332,166568,0
XOUT.US,D,20201111,000000,33.671,33.835,33.601,33.81,22135,0
XOUT.US,D,20201112,000000,33.621,33.86,33.422,33.571,33703,0
XOUT.US,D,20201113,000000,33.651,33.94,33.272,33.92,63926,0
XOUT.US,D,20201116,000000,34.079,34.129,33.87,34.039,38157,0
XOUT.US,D,20201117,000000,34.059,34.139,33.89,33.989,24975,0
XOUT.US,D,20201118,000000,34.109,34.119,33.661,33.661,53876,0
XOUT.US,D,20201119,000000,33.591,33.892,33.541,33.872,25210,0
XOUT.US,D,20201120,000000,33.979,33.979,33.671,33.671,21512,0
XOUT.US,D,20201123,000000,33.721,33.9,33.531,33.701,55044,0
XOUT.US,D,20201124,000000,33.751,34.209,33.751,34.169,39226,0
XOUT.US,D,20201125,000000,34.279,34.319,34.109,34.269,20847,0
XOUT.US,D,20201127,000000,34.329,34.519,34.329,34.418,14223,0
XOUT.US,D,20201130,000000,34.589,34.589,34.074,34.469,38517,0
XOUT.US,D,20201201,000000,34.886,35.016,34.646,34.886,21327,0
XOUT.US,D,20201202,000000,34.767,34.886,34.569,34.866,12951,0
XOUT.US,D,20201203,000000,34.946,34.956,34.747,34.762,10267,0
XOUT.US,D,20201204,000000,34.916,35.146,34.836,35.026,24159,0
XOUT.US,D,20201207,000000,35.066,35.116,34.999,35.116,18598,0
XOUT.US,D,20201208,000000,34.941,35.196,34.926,35.196,12123,0
XOUT.US,D,20201209,000000,35.246,35.246,34.609,35.046,27976,0
XOUT.US,D,20201210,000000,34.639,34.813,34.411,34.717,38189,0
XOUT.US,D,20201211,000000,34.539,34.659,34.379,34.609,12994,0
XOUT.US,D,20201214,000000,34.727,35.006,34.713,34.713,6113,0
XOUT.US,D,20201215,000000,34.846,35.086,34.811,35.043,5291,0
XOUT.US,D,20201216,000000,35.196,35.251,35.046,35.251,14896,0
XOUT.US,D,20201217,000000,35.206,35.495,35.206,35.415,15399,0
XOUT.US,D,20201218,000000,35.605,35.605,34.886,35.455,22399,0
XOUT.US,D,20201221,000000,35.535,35.555,34.747,35.406,38432,0
XOUT.US,D,20201222,000000,35.296,35.455,35.251,35.346,30778,0
XOUT.US,D,20201223,000000,35.356,35.545,35.336,35.336,18466,0
XOUT.US,D,20201224,000000,35.286,35.413,35.286,35.393,8609,0
XOUT.US,D,20201228,000000,35.585,35.889,35.525,35.824,22858,0
XOUT.US,D,20201229,000000,36.083,36.083,35.714,35.764,27428,0
XOUT.US,D,20201230,000000,35.664,35.839,35.664,35.744,9320,0
XOUT.US,D,20201231,000000,35.624,35.984,35.605,35.984,15953,0
XOUT.US,D,20210104,000000,36.323,36.323,34.945,35.365,38349,0
XOUT.US,D,20210105,000000,35.425,35.704,35.395,35.674,31622,0
XOUT.US,D,20210106,000000,35.385,35.924,35.375,35.714,15090,0
XOUT.US,D,20210107,000000,35.934,36.353,35.894,36.333,39589,0
XOUT.US,D,20210108,000000,36.562,36.702,36.123,36.542,24318,0
XOUT.US,D,20210111,000000,36.113,36.483,36.113,36.283,22281,0
XOUT.US,D,20210112,000000,36.383,36.383,36.074,36.283,12249,0
XOUT.US,D,20210113,000000,36.123,36.413,36.113,36.313,19469,0
XOUT.US,D,20210114,000000,36.283,36.423,36.044,36.044,29513,0
XOUT.US,D,20210115,000000,36.034,36.054,35.674,35.849,37794,0
XOUT.US,D,20210119,000000,35.994,36.253,35.934,36.143,16590,0
XOUT.US,D,20210120,000000,36.403,36.682,36.143,36.592,36071,0
XOUT.US,D,20210121,000000,36.812,37.082,36.632,37.052,27954,0
XOUT.US,D,20210122,000000,36.942,37.062,36.932,36.942,13345,0
XOUT.US,D,20210125,000000,37.282,37.341,36.612,37.192,21544,0
XOUT.US,D,20210126,000000,37.342,37.352,37.122,37.132,22297,0
XOUT.US,D,20210127,000000,36.932,36.932,35.894,36.083,39431,0
XOUT.US,D,20210128,000000,36.113,36.802,36.113,36.363,21284,0
XOUT.US,D,20210129,000000,36.093,36.233,35.497,35.664,43199,0
XOUT.US,D,20210201,000000,36.123,36.503,35.884,36.433,26374,0
XOUT.US,D,20210202,000000,36.832,37.092,36.832,37.002,18544,0
XOUT.US,D,20210203,000000,37.322,37.322,36.932,36.962,13733,0
XOUT.US,D,20210204,000000,37.152,37.292,37.002,37.292,19990,0
XOUT.US,D,20210205,000000,37.431,37.56,37.352,37.52,18337,0
XOUT.US,D,20210208,000000,37.67,37.73,37.521,37.73,42066,0
XOUT.US,D,20210209,000000,37.73,37.82,37.64,37.72,22972,0
XOUT.US,D,20210210,000000,37.87,37.91,37.46,37.67,19170,0
XOUT.US,D,20210211,000000,37.92,37.93,37.6,37.84,26822,0
XOUT.US,D,20210212,000000,37.79,38.05,37.665,38.05,27116,0
XOUT.US,D,20210216,000000,38.28,38.28,37.881,37.95,26053,0
XOUT.US,D,20210217,000000,37.68,38.198,37.53,37.99,28368,0
XOUT.US,D,20210218,000000,37.87,37.87,37.202,37.625,12607,0
XOUT.US,D,20210219,000000,37.93,37.93,37.483,37.483,24756,0
XOUT.US,D,20210222,000000,37.122,37.211,36.772,36.772,27362,0
XOUT.US,D,20210223,000000,36.413,36.772,35.854,36.662,38831,0
XOUT.US,D,20210224,000000,36.622,37.062,36.313,36.982,14361,0
XOUT.US,D,20210225,000000,36.413,37.012,35.819,35.963,23367,0
XOUT.US,D,20210226,000000,36.323,36.438,35.694,36.004,25072,0
XOUT.US,D,20210301,000000,36.622,37.002,36.433,37.002,28315,0
XOUT.US,D,20210302,000000,37.092,37.092,36.503,36.503,20251,0
XOUT.US,D,20210303,000000,36.333,36.562,35.634,35.634,24352,0
XOUT.US,D,20210304,000000,35.555,35.764,34.527,34.942,41898,0
XOUT.US,D,20210305,000000,35.085,35.584,34.127,35.505,34743,0
XOUT.US,D,20210308,000000,35.734,35.734,34.865,34.935,27351,0
XOUT.US,D,20210309,000000,35.565,36.173,35.507,35.894,22090,0
XOUT.US,D,20210310,000000,36.453,36.453,35.864,35.994,20385,0
XOUT.US,D,20210311,000000,36.313,36.742,36.313,36.661,17409,0
XOUT.US,D,20210312,000000,36.193,36.542,36.113,36.542,11598,0
XOUT.US,D,20210315,000000,36.383,36.812,36.363,36.742,25513,0
XOUT.US,D,20210316,000000,36.922,37.187,36.882,36.997,9389,0
XOUT.US,D,20210317,000000,36.932,36.942,36.442,36.782,26330,0
XOUT.US,D,20210318,000000,36.182,36.602,36.013,36.013,12640,0
XOUT.US,D,20210319,000000,36.182,36.292,35.853,36.172,9162,0
XOUT.US,D,20210322,000000,35.973,36.717,35.973,36.572,7005,0
XOUT.US,D,20210323,000000,36.782,36.782,36.242,36.282,20531,0
XOUT.US,D,20210324,000000,36.622,36.622,35.925,35.925,12427,0
XOUT.US,D,20210325,000000,35.673,36.073,35.453,36.073,24204,0
XOUT.US,D,20210326,000000,36.372,36.652,36.043,36.652,8418,0
XOUT.US,D,20210329,000000,36.282,36.762,36.053,36.522,29315,0
XOUT.US,D,20210330,000000,36.472,36.622,36.315,36.315,10908,0
XOUT.US,D,20210331,000000,36.657,36.892,36.612,36.8,16968,0
XOUT.US,D,20210401,000000,37.337,37.381,37.142,37.302,5461,0
