<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLF.US,D,20050405,000000,18.893,19.034,18.877,18.909,12867840,0
XLF.US,D,20050406,000000,19.02,19.12,18.986,19.034,10856741,0
XLF.US,D,20050407,000000,19.034,19.203,18.992,19.109,16059640,0
XLF.US,D,20050408,000000,19.115,19.168,18.933,18.933,7491143,0
XLF.US,D,20050411,000000,19.055,19.083,18.92,18.974,9528422,0
XLF.US,D,20050412,000000,18.986,19.289,18.863,19.234,17711624,0
XLF.US,D,20050413,000000,19.234,19.241,18.915,18.956,6239706,0
XLF.US,D,20050414,000000,18.92,18.956,18.725,18.738,6350391,0
XLF.US,D,20050415,000000,18.788,18.869,18.493,18.538,16569667,0
XLF.US,D,20050418,000000,18.622,18.746,18.56,18.693,12442470,0
XLF.US,D,20050419,000000,18.889,18.889,18.7,18.718,10585724,0
XLF.US,D,20050420,000000,18.788,18.788,18.456,18.486,16301792,0
XLF.US,D,20050421,000000,18.587,18.648,18.311,18.594,17369263,0
XLF.US,D,20050422,000000,18.655,18.688,18.409,18.545,19282544,0
XLF.US,D,20050425,000000,18.712,18.802,18.622,18.782,4378624,0
XLF.US,D,20050426,000000,18.754,18.869,18.655,18.673,14923067,0
XLF.US,D,20050427,000000,18.521,18.974,18.521,18.933,8655239,0
XLF.US,D,20050428,000000,18.92,18.956,18.725,18.725,12011416,0
XLF.US,D,20050429,000000,18.828,19.034,18.643,19.014,17009553,0
XLF.US,D,20050502,000000,19.183,19.189,18.92,19.062,11638093,0
XLF.US,D,20050503,000000,19.09,19.221,18.986,19.083,21816690,0
XLF.US,D,20050504,000000,19.09,19.478,19.07,19.448,18389918,0
XLF.US,D,20050505,000000,19.523,19.523,19.209,19.36,16828573,0
XLF.US,D,20050506,000000,19.523,19.523,19.216,19.221,15951798,0
XLF.US,D,20050509,000000,19.308,19.409,19.216,19.39,5892560,0
XLF.US,D,20050510,000000,19.203,19.289,19.096,19.133,18936892,0
XLF.US,D,20050511,000000,19.189,19.289,19.042,19.221,13379815,0
XLF.US,D,20050512,000000,19.322,19.355,19.028,19.042,20194466,0
XLF.US,D,20050513,000000,19.042,19.096,18.746,18.877,14789203,0
XLF.US,D,20050516,000000,18.92,19.209,18.889,19.209,12703763,0
XLF.US,D,20050517,000000,19.168,19.355,19.062,19.33,12790067,0
XLF.US,D,20050518,000000,19.504,19.602,19.421,19.555,31150369,0
XLF.US,D,20050519,000000,19.575,19.595,19.456,19.575,5321806,0
XLF.US,D,20050520,000000,19.523,19.575,19.456,19.555,7219533,0
XLF.US,D,20050523,000000,19.456,19.637,19.456,19.582,6672112,0
XLF.US,D,20050524,000000,19.624,19.624,19.421,19.517,13729657,0
XLF.US,D,20050525,000000,19.555,19.555,19.382,19.448,5684358,0
XLF.US,D,20050526,000000,19.517,19.644,19.456,19.575,8891260,0
XLF.US,D,20050527,000000,19.575,19.644,19.569,19.611,5931446,0
XLF.US,D,20050531,000000,19.651,19.651,19.528,19.575,4898074,0
XLF.US,D,20050601,000000,19.589,19.862,19.541,19.73,22701536,0
XLF.US,D,20050602,000000,19.659,19.715,19.618,19.676,5157879,0
XLF.US,D,20050603,000000,19.696,19.71,19.517,19.575,5108664,0
XLF.US,D,20050606,000000,19.535,19.637,19.485,19.624,4854697,0
XLF.US,D,20050607,000000,19.69,19.791,19.589,19.611,6321070,0
XLF.US,D,20050608,000000,19.595,19.73,19.595,19.624,7498182,0
XLF.US,D,20050609,000000,19.582,19.739,19.562,19.683,5013688,0
XLF.US,D,20050610,000000,19.651,19.715,19.541,19.624,10744116,0
XLF.US,D,20050613,000000,19.589,19.751,19.555,19.624,7828273,0
XLF.US,D,20050614,000000,19.589,19.73,19.589,19.676,4007096,0
XLF.US,D,20050615,000000,19.778,19.791,19.631,19.723,9201314,0
XLF.US,D,20050616,000000,19.659,19.838,19.659,19.823,7493242,0
XLF.US,D,20050617,000000,19.802,19.823,19.715,19.81,9172302,0
XLF.US,D,20050620,000000,19.791,19.83,19.659,19.765,5683462,0
XLF.US,D,20050621,000000,19.795,19.862,19.71,19.838,3872482,0
XLF.US,D,20050622,000000,19.909,19.937,19.802,19.81,4509496,0
XLF.US,D,20050623,000000,19.816,19.856,19.602,19.631,6597170,0
XLF.US,D,20050624,000000,19.659,19.67,19.562,19.595,5704548,0
XLF.US,D,20050627,000000,19.624,19.624,19.523,19.589,3347642,0
XLF.US,D,20050628,000000,19.637,19.765,19.618,19.739,6531065,0
XLF.US,D,20050629,000000,19.791,19.87,19.771,19.83,4297557,0
XLF.US,D,20050630,000000,19.957,19.957,19.683,19.701,5901983,0
XLF.US,D,20050701,000000,19.83,19.83,19.683,19.723,6015054,0
XLF.US,D,20050705,000000,19.758,19.904,19.662,19.884,3886993,0
XLF.US,D,20050706,000000,19.856,19.904,19.739,19.739,6716533,0
XLF.US,D,20050707,000000,19.659,19.791,19.504,19.778,9461417,0
XLF.US,D,20050708,000000,19.739,19.992,19.73,19.978,3400446,0
XLF.US,D,20050711,000000,20.058,20.157,19.93,20.063,4357983,0
XLF.US,D,20050712,000000,20.089,20.151,19.998,20.063,8117991,0
XLF.US,D,20050713,000000,20.069,20.184,20.058,20.151,3344955,0
XLF.US,D,20050714,000000,20.292,20.326,20.198,20.252,4461934,0
XLF.US,D,20050715,000000,20.311,20.319,20.165,20.305,13844078,0
XLF.US,D,20050718,000000,20.232,20.277,20.084,20.089,8063991,0
XLF.US,D,20050719,000000,20.144,20.184,20.077,20.084,5614810,0
XLF.US,D,20050720,000000,20.058,20.22,20.012,20.157,12167563,0
XLF.US,D,20050721,000000,20.125,20.184,20.018,20.051,8902930,0
XLF.US,D,20050722,000000,20.089,20.171,20.018,20.157,6753775,0
XLF.US,D,20050725,000000,20.125,20.226,20.069,20.077,3439031,0
XLF.US,D,20050726,000000,20.077,20.144,20.058,20.103,7182886,0
XLF.US,D,20050727,000000,20.151,20.151,20.045,20.132,6296392,0
XLF.US,D,20050728,000000,20.151,20.232,20.11,20.192,12321169,0
XLF.US,D,20050729,000000,20.157,20.226,20.004,20.012,6803281,0
XLF.US,D,20050801,000000,20.138,20.138,19.986,20.012,6331391,0
XLF.US,D,20050802,000000,19.998,20.157,19.998,20.157,2812788,0
XLF.US,D,20050803,000000,20.157,20.192,20.051,20.184,5162660,0
XLF.US,D,20050804,000000,20.058,20.118,20.018,20.045,8194722,0
XLF.US,D,20050805,000000,19.998,19.998,19.795,19.816,8160918,0
XLF.US,D,20050808,000000,19.816,19.898,19.71,19.739,8062353,0
XLF.US,D,20050809,000000,19.791,19.898,19.758,19.862,8768016,0
XLF.US,D,20050810,000000,19.884,20.069,19.785,19.845,6276203,0
XLF.US,D,20050811,000000,19.904,19.944,19.745,19.916,5698271,0
XLF.US,D,20050812,000000,19.884,19.924,19.765,19.862,4778570,0
XLF.US,D,20050815,000000,19.845,19.998,19.778,19.957,7067418,0
XLF.US,D,20050816,000000,19.957,20.045,19.823,19.823,18479962,0
XLF.US,D,20050817,000000,19.845,19.944,19.791,19.87,14414536,0
XLF.US,D,20050818,000000,19.816,19.909,19.765,19.856,15904984,0
XLF.US,D,20050819,000000,19.862,19.957,19.862,19.89,8366128,0
XLF.US,D,20050822,000000,19.89,20.031,19.856,19.944,7925195,0
XLF.US,D,20050823,000000,19.944,19.944,19.791,19.816,9844018,0
XLF.US,D,20050824,000000,19.758,19.884,19.589,19.589,15840074,0
XLF.US,D,20050825,000000,19.589,19.723,19.555,19.69,10032762,0
XLF.US,D,20050826,000000,19.69,19.69,19.485,19.485,19829069,0
XLF.US,D,20050829,000000,19.485,19.662,19.377,19.637,13509640,0
XLF.US,D,20050830,000000,19.523,19.589,19.401,19.464,25300594,0
XLF.US,D,20050831,000000,19.189,19.683,19.189,19.683,17272043,0
XLF.US,D,20050901,000000,19.751,19.802,19.528,19.73,24119147,0
XLF.US,D,20050902,000000,19.758,19.823,19.676,19.715,8973975,0
XLF.US,D,20050906,000000,19.791,19.957,19.778,19.957,12671459,0
XLF.US,D,20050907,000000,19.978,19.992,19.851,19.909,12861864,0
XLF.US,D,20050908,000000,19.823,19.898,19.795,19.795,9332039,0
XLF.US,D,20050909,000000,19.823,20.004,19.816,19.971,9874527,0
XLF.US,D,20050912,000000,20.023,20.031,19.957,20.031,10047125,0
XLF.US,D,20050913,000000,19.992,19.998,19.862,19.862,6578479,0
XLF.US,D,20050914,000000,19.862,19.971,19.823,19.845,10183385,0
XLF.US,D,20050915,000000,19.924,19.924,19.778,19.856,6939087,0
XLF.US,D,20050916,000000,19.862,20.031,19.791,20.023,15542283,0
XLF.US,D,20050919,000000,20.058,20.058,19.81,19.845,8449139,0
XLF.US,D,20050920,000000,19.778,20.045,19.73,19.739,28283738,0
XLF.US,D,20050921,000000,19.745,19.745,19.401,19.409,21475968,0
XLF.US,D,20050922,000000,19.401,19.555,19.254,19.555,19016167,0
XLF.US,D,20050923,000000,19.523,19.644,19.442,19.624,5304604,0
XLF.US,D,20050926,000000,19.659,19.823,19.497,19.517,9668420,0
XLF.US,D,20050927,000000,19.456,19.662,19.448,19.582,8897543,0
XLF.US,D,20050928,000000,19.582,19.637,19.421,19.421,9297337,0
XLF.US,D,20050929,000000,19.456,19.791,19.416,19.785,10470856,0
XLF.US,D,20050930,000000,19.823,19.952,19.676,19.739,8040808,0
XLF.US,D,20051003,000000,19.823,20.069,19.624,19.69,5126169,0
XLF.US,D,20051004,000000,20.023,20.023,19.442,19.442,13742372,0
XLF.US,D,20051005,000000,19.523,19.595,19.36,19.36,15737924,0
XLF.US,D,20051006,000000,19.456,19.575,19.316,19.416,14847086,0
XLF.US,D,20051007,000000,19.416,19.569,19.409,19.485,7434018,0
XLF.US,D,20051010,000000,19.555,19.555,19.275,19.275,6457178,0
XLF.US,D,20051011,000000,19.36,19.416,19.189,19.216,12175193,0
XLF.US,D,20051012,000000,19.254,19.348,19.042,19.126,15118403,0
XLF.US,D,20051013,000000,19.155,19.234,19.008,19.221,26492056,0
XLF.US,D,20051014,000000,19.269,19.442,19.269,19.435,13627804,0
XLF.US,D,20051017,000000,19.456,19.541,19.33,19.456,11435277,0
XLF.US,D,20051018,000000,19.435,19.548,19.302,19.302,7892744,0
XLF.US,D,20051019,000000,19.343,19.739,19.241,19.69,23660274,0
XLF.US,D,20051020,000000,19.758,19.795,19.435,19.517,19904301,0
XLF.US,D,20051021,000000,19.823,19.823,19.523,19.631,10581984,0
XLF.US,D,20051024,000000,19.723,20.018,19.676,20.018,11287800,0
XLF.US,D,20051025,000000,19.992,20.018,19.791,19.904,14767666,0
XLF.US,D,20051026,000000,19.924,20.11,19.838,20.039,21866492,0
XLF.US,D,20051027,000000,19.957,20.084,19.924,19.924,21694186,0
XLF.US,D,20051028,000000,20.058,20.265,19.971,20.265,24886581,0
XLF.US,D,20051031,000000,20.272,20.42,20.272,20.337,14160270,0
XLF.US,D,20051101,000000,20.344,20.344,20.192,20.265,12327006,0
XLF.US,D,20051102,000000,20.226,20.492,20.22,20.433,15733580,0
XLF.US,D,20051103,000000,20.625,20.625,20.358,20.446,13345566,0
XLF.US,D,20051104,000000,20.524,20.524,20.371,20.478,9763698,0
XLF.US,D,20051107,000000,20.595,20.667,20.516,20.653,11390400,0
XLF.US,D,20051108,000000,20.486,20.726,20.486,20.595,9196980,0
XLF.US,D,20051109,000000,20.625,20.739,20.545,20.645,12183867,0
XLF.US,D,20051110,000000,20.726,21.08,20.661,21.059,22635572,0
XLF.US,D,20051111,000000,21.08,21.179,21.027,21.138,12940085,0
XLF.US,D,20051114,000000,21.154,21.173,21.059,21.149,8370161,0
XLF.US,D,20051115,000000,21.161,21.328,20.872,20.953,20623430,0
XLF.US,D,20051116,000000,20.944,21.053,20.787,20.841,26405008,0
XLF.US,D,20051117,000000,20.9,21.131,20.841,21.086,13376531,0
XLF.US,D,20051118,000000,21.225,21.31,21.046,21.194,11441409,0
XLF.US,D,20051121,000000,21.225,21.35,21.161,21.295,8839807,0
XLF.US,D,20051122,000000,21.328,21.523,21.205,21.482,19060436,0
XLF.US,D,20051123,000000,21.497,21.763,21.447,21.648,14350968,0
XLF.US,D,20051125,000000,21.695,21.736,21.635,21.695,2644673,0
XLF.US,D,20051128,000000,21.763,21.763,21.556,21.596,23292630,0
XLF.US,D,20051129,000000,21.662,21.709,21.469,21.582,22628251,0
XLF.US,D,20051130,000000,21.596,21.596,21.254,21.31,31580232,0
XLF.US,D,20051201,000000,21.425,21.536,21.394,21.419,15309105,0
XLF.US,D,20051202,000000,21.477,21.49,21.388,21.469,9555047,0
XLF.US,D,20051205,000000,21.394,21.44,21.232,21.425,19065074,0
XLF.US,D,20051206,000000,21.529,21.582,21.35,21.363,10427032,0
XLF.US,D,20051207,000000,21.343,21.4,21.094,21.187,11772401,0
XLF.US,D,20051208,000000,21.194,21.317,21.094,21.173,11390107,0
XLF.US,D,20051209,000000,21.529,21.529,21.154,21.328,11083191,0
XLF.US,D,20051212,000000,21.336,21.381,21.161,21.232,7574907,0
XLF.US,D,20051213,000000,21.225,21.567,21.198,21.511,23345280,0
XLF.US,D,20051214,000000,21.49,21.628,21.447,21.589,14176419,0
XLF.US,D,20051215,000000,21.604,21.604,21.44,21.469,13446526,0
XLF.US,D,20051216,000000,21.462,21.497,21.343,21.381,9248430,0
XLF.US,D,20051219,000000,21.343,21.394,21.179,21.194,9647481,0
XLF.US,D,20051220,000000,21.198,21.336,21.194,21.287,6598371,0
XLF.US,D,20051221,000000,21.324,21.482,21.287,21.35,8886475,0
XLF.US,D,20051222,000000,21.394,21.497,21.328,21.497,8164653,0
XLF.US,D,20051223,000000,21.516,21.549,21.462,21.523,4786798,0
XLF.US,D,20051227,000000,21.635,21.635,21.336,21.355,10100224,0
XLF.US,D,20051228,000000,21.35,21.434,21.295,21.31,6090137,0
XLF.US,D,20051229,000000,21.369,21.388,21.254,21.287,5002628,0
XLF.US,D,20051230,000000,21.173,21.263,21.116,21.173,7673324,0
XLF.US,D,20060103,000000,21.173,21.567,21.109,21.529,21530114,0
XLF.US,D,20060104,000000,21.529,21.609,21.425,21.511,23399275,0
XLF.US,D,20060105,000000,21.523,21.596,21.394,21.582,7730009,0
XLF.US,D,20060106,000000,21.604,21.729,21.536,21.709,11424660,0
XLF.US,D,20060109,000000,21.716,21.804,21.681,21.771,10010930,0
XLF.US,D,20060110,000000,21.824,21.829,21.635,21.79,10139411,0
XLF.US,D,20060111,000000,21.648,21.918,21.648,21.91,11172182,0
XLF.US,D,20060112,000000,21.824,21.853,21.722,21.756,8728380,0
XLF.US,D,20060113,000000,22.023,22.023,21.681,21.743,9147320,0
XLF.US,D,20060117,000000,21.615,21.615,21.477,21.516,8912800,0
XLF.US,D,20060118,000000,21.394,21.628,21.377,21.454,13184029,0
XLF.US,D,20060119,000000,21.542,21.542,21.355,21.388,9387079,0
XLF.US,D,20060120,000000,21.381,21.381,20.925,20.938,32780974,0
XLF.US,D,20060123,000000,20.859,21.138,20.834,20.997,16584475,0
XLF.US,D,20060124,000000,21.059,21.194,21.053,21.086,20606378,0
XLF.US,D,20060125,000000,21.131,21.187,21.046,21.131,10713160,0
XLF.US,D,20060126,000000,21.324,21.564,21.263,21.49,17771454,0
XLF.US,D,20060127,000000,21.462,21.702,21.388,21.511,15071591,0
XLF.US,D,20060130,000000,21.49,21.511,21.44,21.44,8850280,0
XLF.US,D,20060131,000000,21.454,21.502,21.336,21.363,19613691,0
XLF.US,D,20060201,000000,21.35,21.447,21.247,21.35,16371792,0
XLF.US,D,20060202,000000,21.336,21.363,21.169,21.198,21563318,0
XLF.US,D,20060203,000000,21.263,21.275,20.982,21.116,18553398,0
XLF.US,D,20060206,000000,21.094,21.187,21.094,21.173,11089022,0
XLF.US,D,20060207,000000,21.142,21.218,21.027,21.032,11016782,0
XLF.US,D,20060208,000000,21.009,21.194,21.009,21.169,13701090,0
XLF.US,D,20060209,000000,21.173,21.377,21.169,21.218,9627440,0
XLF.US,D,20060210,000000,21.194,21.355,21.094,21.343,7959150,0
XLF.US,D,20060213,000000,21.295,21.324,21.169,21.263,21904035,0
XLF.US,D,20060214,000000,21.295,21.604,21.275,21.516,22683585,0
XLF.US,D,20060215,000000,21.542,21.662,21.462,21.64,20223179,0
XLF.US,D,20060216,000000,21.628,21.771,21.604,21.771,11757446,0
XLF.US,D,20060217,000000,21.763,21.809,21.609,21.681,11510060,0
XLF.US,D,20060221,000000,21.64,21.743,21.589,21.615,17683064,0
XLF.US,D,20060222,000000,21.853,22.051,21.669,22.023,27210289,0
XLF.US,D,20060223,000000,22.031,22.09,21.84,21.945,11088125,0
XLF.US,D,20060224,000000,21.95,22.057,21.89,21.991,11346879,0
XLF.US,D,20060227,000000,21.995,22.09,21.995,22.031,14257634,0
XLF.US,D,20060228,000000,21.965,21.983,21.756,21.817,21307407,0
XLF.US,D,20060301,000000,21.882,21.93,21.824,21.93,8174978,0
XLF.US,D,20060302,000000,21.835,21.835,21.702,21.798,21828659,0
XLF.US,D,20060303,000000,21.784,21.867,21.674,21.743,16458688,0
XLF.US,D,20060306,000000,21.743,21.804,21.609,21.674,20708390,0
XLF.US,D,20060307,000000,21.662,21.763,21.589,21.749,32417518,0
XLF.US,D,20060308,000000,21.771,21.809,21.622,21.763,12596374,0
XLF.US,D,20060309,000000,21.763,21.829,21.615,21.628,9647481,0
XLF.US,D,20060310,000000,21.695,21.86,21.628,21.824,11670847,0
XLF.US,D,20060313,000000,21.882,21.936,21.771,21.829,15693498,0
XLF.US,D,20060314,000000,21.84,22.083,21.835,22.083,21189397,0
XLF.US,D,20060315,000000,22.044,22.151,21.965,22.11,29011988,0
XLF.US,D,20060316,000000,22.179,22.279,22.166,22.184,17022265,0
XLF.US,D,20060317,000000,22.083,22.128,22.051,22.128,10622519,0
XLF.US,D,20060320,000000,22.102,22.179,22.023,22.143,11001225,0
XLF.US,D,20060321,000000,22.121,22.136,21.897,21.923,12894468,0
XLF.US,D,20060322,000000,21.89,22.117,21.882,22.095,10846720,0
XLF.US,D,20060323,000000,22.031,22.044,21.923,21.991,12166067,0
XLF.US,D,20060324,000000,21.945,22.057,21.882,21.983,14685253,0
XLF.US,D,20060327,000000,21.971,22.01,21.904,21.971,10014820,0
XLF.US,D,20060328,000000,21.971,22.038,21.749,21.79,16873445,0
XLF.US,D,20060329,000000,21.91,21.936,21.743,21.89,7959296,0
XLF.US,D,20060330,000000,21.809,21.95,21.716,21.756,12160228,0
XLF.US,D,20060331,000000,21.771,21.86,21.729,21.763,11057017,0
XLF.US,D,20060403,000000,21.763,21.971,21.743,21.798,21580666,0
XLF.US,D,20060404,000000,21.798,22.063,21.743,22.031,6670165,0
XLF.US,D,20060405,000000,22.044,22.128,21.991,22.07,12152008,0
XLF.US,D,20060406,000000,22.229,22.229,21.904,21.991,17099741,0
XLF.US,D,20060407,000000,22.076,22.095,21.749,21.784,18235264,0
XLF.US,D,20060410,000000,21.835,21.936,21.771,21.824,10436754,0
XLF.US,D,20060411,000000,21.918,21.918,21.596,21.635,14554827,0
XLF.US,D,20060412,000000,21.64,21.749,21.628,21.681,10480730,0
XLF.US,D,20060413,000000,21.655,21.743,21.615,21.716,8348175,0
XLF.US,D,20060417,000000,21.756,21.804,21.635,21.695,9061917,0
XLF.US,D,20060418,000000,21.784,22.117,21.736,22.095,19809927,0
XLF.US,D,20060419,000000,22.143,22.179,22.038,22.121,13770191,0
XLF.US,D,20060420,000000,22.128,22.272,22.076,22.172,6528974,0
XLF.US,D,20060421,000000,22.304,22.304,21.875,22.143,7320189,0
XLF.US,D,20060424,000000,22.358,22.358,21.89,22.151,8275036,0
XLF.US,D,20060425,000000,22.151,22.151,21.95,22.017,10601425,0
XLF.US,D,20060426,000000,21.936,22.151,21.936,22.143,8111408,0
XLF.US,D,20060427,000000,22.083,22.53,22.051,22.49,26457654,0
XLF.US,D,20060428,000000,22.398,22.79,22.398,22.706,20038621,0
XLF.US,D,20060501,000000,22.729,22.753,22.297,22.35,20363330,0
XLF.US,D,20060502,000000,22.465,22.505,22.392,22.49,5949242,0
XLF.US,D,20060503,000000,22.497,22.53,22.386,22.471,6957338,0
XLF.US,D,20060504,000000,22.478,22.605,22.478,22.519,12671762,0
XLF.US,D,20060505,000000,22.605,22.867,22.605,22.839,17993117,0
XLF.US,D,20060508,000000,22.873,22.88,22.723,22.746,12491827,0
XLF.US,D,20060509,000000,22.714,22.811,22.714,22.783,15462859,0
XLF.US,D,20060510,000000,22.764,22.839,22.639,22.797,12711394,0
XLF.US,D,20060511,000000,22.783,22.783,22.35,22.427,12876821,0
XLF.US,D,20060512,000000,22.063,22.427,22.063,22.199,12644239,0
XLF.US,D,20060515,000000,22.159,22.372,22.159,22.35,8205787,0
XLF.US,D,20060516,000000,22.372,22.433,22.229,22.322,11617452,0
XLF.US,D,20060517,000000,22.179,22.21,21.809,21.875,16308669,0
XLF.US,D,20060518,000000,21.897,21.976,21.674,21.681,10158110,0
XLF.US,D,20060519,000000,21.809,21.897,21.662,21.798,14850675,0
XLF.US,D,20060522,000000,21.749,21.84,21.564,21.743,15397499,0
XLF.US,D,20060523,000000,21.824,21.904,21.622,21.635,11402672,0
XLF.US,D,20060524,000000,21.596,21.798,21.462,21.648,16187816,0
XLF.US,D,20060525,000000,21.763,21.853,21.695,21.84,8482042,0
XLF.US,D,20060526,000000,21.956,22.031,21.867,22.023,5916789,0
XLF.US,D,20060530,000000,22.051,22.051,21.689,21.695,11437517,0
XLF.US,D,20060531,000000,21.771,21.875,21.64,21.847,7877030,0
XLF.US,D,20060601,000000,21.835,22.136,21.835,22.102,5489474,0
XLF.US,D,20060602,000000,21.995,22.279,21.995,22.229,15362496,0
XLF.US,D,20060605,000000,22.121,22.192,21.847,21.867,9795251,0
XLF.US,D,20060606,000000,21.93,21.983,21.604,21.817,28188911,0
XLF.US,D,20060607,000000,21.79,22.076,21.778,21.89,13275724,0
XLF.US,D,20060608,000000,21.829,21.995,21.622,21.93,34882256,0
XLF.US,D,20060609,000000,21.897,22.023,21.824,21.853,14305347,0
XLF.US,D,20060612,000000,21.86,21.91,21.609,21.615,11616998,0
XLF.US,D,20060613,000000,21.564,21.695,21.138,21.194,29595158,0
XLF.US,D,20060614,000000,21.225,21.303,20.847,21.066,24522384,0
XLF.US,D,20060615,000000,21.263,21.582,21.173,21.536,19058342,0
XLF.US,D,20060616,000000,21.425,21.425,21.205,21.275,12362152,0
XLF.US,D,20060619,000000,21.275,21.405,21.08,21.131,8625475,0
XLF.US,D,20060620,000000,21.142,21.336,21.138,21.187,27432840,0
XLF.US,D,20060621,000000,21.225,21.44,21.187,21.363,18356263,0
XLF.US,D,20060622,000000,21.287,21.355,21.21,21.282,4892241,0
XLF.US,D,20060623,000000,21.194,21.275,21.086,21.142,6086398,0
XLF.US,D,20060626,000000,21.173,21.328,21.131,21.328,6267676,0
XLF.US,D,20060627,000000,21.295,21.355,21.109,21.124,5832139,0
XLF.US,D,20060628,000000,21.225,21.24,21.094,21.232,7030029,0
XLF.US,D,20060629,000000,21.343,21.702,21.295,21.681,14056016,0
XLF.US,D,20060630,000000,21.749,21.784,21.582,21.622,9439878,0
XLF.US,D,20060703,000000,21.648,21.882,21.648,21.875,4953864,0
XLF.US,D,20060705,000000,21.695,21.743,21.582,21.669,7276366,0
XLF.US,D,20060706,000000,21.648,21.804,21.648,21.736,5153391,0
XLF.US,D,20060707,000000,21.628,21.824,21.609,21.628,4434409,0
XLF.US,D,20060710,000000,21.674,21.809,21.674,21.778,4566932,0
XLF.US,D,20060711,000000,21.681,21.804,21.549,21.784,7052611,0
XLF.US,D,20060712,000000,21.847,21.847,21.523,21.567,8042909,0
XLF.US,D,20060713,000000,21.462,21.497,21.218,21.225,13851406,0
XLF.US,D,20060714,000000,21.205,21.287,21.053,21.142,11382326,0
XLF.US,D,20060717,000000,21.08,21.225,21.02,21.179,7419654,0
XLF.US,D,20060718,000000,21.268,21.295,21.053,21.225,10364663,0
XLF.US,D,20060719,000000,21.287,21.804,21.282,21.79,48649160,0
XLF.US,D,20060720,000000,21.798,21.86,21.681,21.702,18896061,0
XLF.US,D,20060721,000000,21.702,21.771,21.511,21.582,26070724,0
XLF.US,D,20060724,000000,21.674,21.882,21.615,21.86,13871150,0
XLF.US,D,20060725,000000,21.86,21.976,21.749,21.918,10746212,0
XLF.US,D,20060726,000000,21.918,21.976,21.809,21.89,6687069,0
XLF.US,D,20060727,000000,21.995,22.038,21.756,21.763,11622233,0
XLF.US,D,20060728,000000,21.93,22.229,21.923,22.151,17476059,0
XLF.US,D,20060731,000000,22.199,22.205,22.063,22.117,10873045,0
XLF.US,D,20060801,000000,22.031,22.11,21.923,22.051,9378106,0
XLF.US,D,20060802,000000,22.083,22.143,21.983,22.09,8820959,0
XLF.US,D,20060803,000000,21.995,22.229,21.995,22.184,8967394,0
XLF.US,D,20060804,000000,22.412,22.597,22.151,22.229,24288014,0
XLF.US,D,20060807,000000,22.229,22.243,22.117,22.184,4953116,0
XLF.US,D,20060808,000000,22.251,22.304,21.991,22.023,13308172,0
XLF.US,D,20060809,000000,22.179,22.229,21.743,21.763,12285868,0
XLF.US,D,20060810,000000,21.736,21.918,21.669,21.867,14720403,0
XLF.US,D,20060811,000000,21.817,21.853,21.709,21.804,7699350,0
XLF.US,D,20060814,000000,21.918,22.031,21.79,21.829,8200103,0
XLF.US,D,20060815,000000,22.095,22.471,22.057,22.199,13074700,0
XLF.US,D,20060816,000000,22.328,22.358,22.216,22.316,7154173,0
XLF.US,D,20060817,000000,22.297,22.412,22.243,22.392,7965432,0
XLF.US,D,20060818,000000,22.412,22.427,22.316,22.427,9088095,0
