<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIZE.US,D,20131231,000000,50.283,50.319,50.221,50.221,1560,0
SIZE.US,D,20140103,000000,50.419,50.419,49.948,49.948,310,0
SIZE.US,D,20140107,000000,50.203,50.203,49.522,49.958,1014,0
SIZE.US,D,20140109,000000,49.593,50.066,49.593,49.858,803,0
SIZE.US,D,20140113,000000,50.221,50.221,50.213,50.213,587,0
SIZE.US,D,20140114,000000,49.882,49.975,49.882,49.975,630,0
SIZE.US,D,20140115,000000,50.203,50.293,50.203,50.293,2455,0
SIZE.US,D,20140116,000000,50.186,50.186,50.177,50.177,806,0
SIZE.US,D,20140122,000000,50.386,50.386,50.386,50.386,159,0
SIZE.US,D,20140124,000000,49.531,49.549,49.15,49.15,803,0
SIZE.US,D,20140127,000000,49.007,49.007,49.007,49.007,230,0
SIZE.US,D,20140128,000000,49.078,49.078,49.06,49.06,786,0
SIZE.US,D,20140204,000000,48.649,48.649,48.092,48.281,2137,0
SIZE.US,D,20140207,000000,49.125,49.125,49.125,49.125,111,0
SIZE.US,D,20140210,000000,49.368,49.368,49.368,49.368,144,0
SIZE.US,D,20140213,000000,50.028,50.319,50.028,50.319,1037,0
SIZE.US,D,20140219,000000,50.806,50.928,50.806,50.928,537,0
SIZE.US,D,20140221,000000,51.031,51.031,51.031,51.031,199,0
SIZE.US,D,20140224,000000,51.141,51.141,51.141,51.141,372,0
SIZE.US,D,20140226,000000,51.24,51.248,51.226,51.248,2655,0
SIZE.US,D,20140303,000000,51.207,51.207,51.207,51.207,1570,0
SIZE.US,D,20140304,000000,51.821,51.848,51.821,51.839,655,0
SIZE.US,D,20140305,000000,51.839,51.839,51.714,51.714,600,0
SIZE.US,D,20140307,000000,51.643,51.773,51.643,51.773,750,0
SIZE.US,D,20140311,000000,51.609,51.609,51.609,51.609,150,0
SIZE.US,D,20140312,000000,51.234,51.258,51.234,51.258,394,0
SIZE.US,D,20140318,000000,51.773,51.783,51.773,51.783,375,0
SIZE.US,D,20140321,000000,51.913,51.913,51.913,51.913,127,0
SIZE.US,D,20140324,000000,51.469,51.469,51.469,51.469,145,0
SIZE.US,D,20140326,000000,51.464,51.464,51.464,51.464,111,0
SIZE.US,D,20140327,000000,51.218,51.218,51.095,51.095,2683,0
SIZE.US,D,20140328,000000,51.594,51.594,51.594,51.594,3978,0
SIZE.US,D,20140331,000000,51.942,51.942,51.942,51.942,425,0
SIZE.US,D,20140402,000000,52.288,52.288,52.264,52.274,2913,0
SIZE.US,D,20140403,000000,52.323,52.323,52.181,52.227,31932,0
SIZE.US,D,20140404,000000,52.227,52.227,52.227,52.227,8355,0
SIZE.US,D,20140407,000000,51.586,51.586,51.586,51.586,229,0
SIZE.US,D,20140409,000000,51.534,51.534,51.534,51.534,395,0
SIZE.US,D,20140410,000000,51.36,51.36,51.343,51.343,1026,0
SIZE.US,D,20140411,000000,50.86,50.86,50.86,50.86,323,0
SIZE.US,D,20140414,000000,50.87,50.87,50.86,50.86,238,0
SIZE.US,D,20140415,000000,51.218,51.218,50.813,50.813,863,0
SIZE.US,D,20140417,000000,51.759,51.851,51.759,51.851,1055,0
SIZE.US,D,20140421,000000,51.869,51.869,51.869,51.869,804,0
SIZE.US,D,20140422,000000,52.114,52.114,52.095,52.095,465,0
SIZE.US,D,20140425,000000,51.893,51.942,51.851,51.869,1222,0
SIZE.US,D,20140428,000000,51.578,51.767,51.578,51.708,1401,0
SIZE.US,D,20140429,000000,52.041,52.067,51.992,52.067,1730,0
SIZE.US,D,20140430,000000,52.13,52.181,52.13,52.164,668,0
SIZE.US,D,20140501,000000,52.219,52.465,52.219,52.323,6556,0
SIZE.US,D,20140502,000000,52.375,52.375,52.288,52.348,4936,0
SIZE.US,D,20140506,000000,52.227,52.227,52.086,52.086,807,0
SIZE.US,D,20140507,000000,52.264,52.264,52.237,52.246,621,0
SIZE.US,D,20140509,000000,52.21,52.246,52.2,52.21,6343,0
SIZE.US,D,20140512,000000,52.825,52.825,52.559,52.689,1169,0
SIZE.US,D,20140513,000000,52.825,52.825,52.68,52.698,2270,0
SIZE.US,D,20140514,000000,52.638,52.638,52.638,52.638,765,0
SIZE.US,D,20140515,000000,52.164,52.172,52.008,52.008,3103,0
SIZE.US,D,20140516,000000,52.13,52.314,52.13,52.314,4628,0
SIZE.US,D,20140519,000000,52.399,52.448,52.399,52.448,1813,0
SIZE.US,D,20140520,000000,52.219,52.274,51.992,52.095,18603,0
SIZE.US,D,20140521,000000,52.323,52.323,52.219,52.288,5355,0
SIZE.US,D,20140522,000000,52.448,52.622,52.448,52.551,6980,0
SIZE.US,D,20140523,000000,52.586,52.724,52.586,52.707,3466,0
SIZE.US,D,20140527,000000,52.973,53.017,52.909,52.933,18276,0
SIZE.US,D,20140528,000000,53.062,53.095,52.899,53.079,7417,0
SIZE.US,D,20140529,000000,53.046,53.181,53.046,53.181,19123,0
SIZE.US,D,20140530,000000,53.245,53.358,53.245,53.358,5681,0
SIZE.US,D,20140602,000000,53.349,53.499,53.21,53.49,21918,0
SIZE.US,D,20140604,000000,53.909,53.909,53.402,53.437,2638,0
SIZE.US,D,20140606,000000,54.096,54.096,54.096,54.096,456,0
SIZE.US,D,20140609,000000,54.087,54.087,54.087,54.087,305,0
SIZE.US,D,20140610,000000,53.944,53.944,53.944,53.944,229,0
SIZE.US,D,20140618,000000,53.982,53.982,53.982,53.982,236,0
SIZE.US,D,20140619,000000,54.437,54.453,54.391,54.453,1384,0
SIZE.US,D,20140620,000000,54.545,54.563,54.499,54.499,7891,0
SIZE.US,D,20140623,000000,54.62,54.62,54.62,54.62,234,0
SIZE.US,D,20140624,000000,54.62,54.62,54.291,54.291,1709,0
SIZE.US,D,20140625,000000,54.291,54.377,54.291,54.377,1797,0
SIZE.US,D,20140626,000000,54.224,54.367,54.155,54.367,1240,0
SIZE.US,D,20140627,000000,54.509,54.509,54.509,54.509,300,0
SIZE.US,D,20140630,000000,54.638,54.638,54.517,54.517,382,0
SIZE.US,D,20140701,000000,54.842,54.842,54.842,54.842,258,0
SIZE.US,D,20140702,000000,54.718,54.763,54.598,54.598,2949,0
SIZE.US,D,20140703,000000,54.886,54.886,54.886,54.886,880,0
SIZE.US,D,20140707,000000,54.614,54.614,54.614,54.614,418,0
SIZE.US,D,20140708,000000,54.331,54.331,54.331,54.331,752,0
SIZE.US,D,20140709,000000,54.564,54.564,54.564,54.564,488,0
SIZE.US,D,20140710,000000,54.385,54.385,54.341,54.377,3732,0
SIZE.US,D,20140716,000000,54.675,54.675,54.675,54.675,587,0
SIZE.US,D,20140717,000000,54.324,54.331,54.262,54.262,1795,0
SIZE.US,D,20140718,000000,54.463,54.622,54.367,54.622,1088,0
SIZE.US,D,20140721,000000,54.454,54.454,54.454,54.454,1079,0
SIZE.US,D,20140722,000000,54.638,54.683,54.589,54.589,42628,0
SIZE.US,D,20140724,000000,54.683,54.763,54.683,54.763,901,0
SIZE.US,D,20140728,000000,54.437,54.437,54.201,54.201,2517,0
SIZE.US,D,20140729,000000,54.683,54.683,54.454,54.564,1372,0
SIZE.US,D,20140730,000000,54.71,54.71,54.058,54.058,12088,0
SIZE.US,D,20140731,000000,53.742,53.899,53.317,53.539,8164,0
SIZE.US,D,20140801,000000,53.373,53.424,53.02,53.285,3868,0
SIZE.US,D,20140804,000000,53.165,53.469,53.165,53.459,3071,0
SIZE.US,D,20140805,000000,53.223,53.223,52.833,53.039,10394,0
SIZE.US,D,20140806,000000,52.928,53.147,52.928,52.992,22797,0
SIZE.US,D,20140807,000000,53.137,53.214,52.707,52.707,20031,0
SIZE.US,D,20140808,000000,52.992,53.354,52.876,53.308,189207,0
SIZE.US,D,20140811,000000,53.795,53.838,53.539,53.565,13808,0
SIZE.US,D,20140812,000000,53.617,53.617,53.424,53.459,12136,0
SIZE.US,D,20140813,000000,53.652,53.652,53.652,53.652,899,0
SIZE.US,D,20140814,000000,54.058,54.058,53.971,53.989,919,0
SIZE.US,D,20140815,000000,54.307,54.307,54.307,54.307,231,0
SIZE.US,D,20140818,000000,54.429,54.509,54.429,54.509,10340,0
SIZE.US,D,20140819,000000,54.8,54.832,54.791,54.832,1514,0
SIZE.US,D,20140820,000000,54.692,54.927,54.491,54.919,2315,0
SIZE.US,D,20140821,000000,55.1,55.1,55.1,55.1,438,0
SIZE.US,D,20140822,000000,55.038,55.1,54.974,54.974,12713,0
SIZE.US,D,20140825,000000,55.379,55.379,55.196,55.205,4581,0
SIZE.US,D,20140826,000000,55.231,55.231,55.231,55.231,556,0
SIZE.US,D,20140827,000000,55.196,55.196,55.196,55.196,177,0
SIZE.US,D,20140828,000000,55.205,55.205,55.196,55.196,5844,0
SIZE.US,D,20140829,000000,55.223,55.415,55.223,55.386,5261,0
SIZE.US,D,20140902,000000,55.506,55.566,55.362,55.405,83726,0
SIZE.US,D,20140903,000000,55.616,55.633,55.386,55.434,257441,0
SIZE.US,D,20140904,000000,55.523,55.523,55.362,55.371,4400,0
SIZE.US,D,20140905,000000,56.078,56.078,55.276,55.489,4483,0
SIZE.US,D,20140908,000000,55.908,55.908,55.371,55.556,31612,0
SIZE.US,D,20140909,000000,55.309,55.371,55.214,55.284,16459,0
SIZE.US,D,20140911,000000,55.276,55.276,55.276,55.276,224,0
SIZE.US,D,20140912,000000,55.02,55.02,54.877,54.877,3022,0
SIZE.US,D,20140915,000000,54.832,54.86,54.727,54.808,4356,0
SIZE.US,D,20140916,000000,54.772,55.24,54.772,55.24,6019,0
SIZE.US,D,20140917,000000,55.309,55.335,55.186,55.186,1530,0
SIZE.US,D,20140918,000000,55.292,55.292,55.177,55.214,3760,0
SIZE.US,D,20140919,000000,55.292,55.292,55.292,55.292,343,0
SIZE.US,D,20140922,000000,54.877,54.877,54.868,54.868,1170,0
SIZE.US,D,20140923,000000,54.744,54.744,54.463,54.463,2296,0
SIZE.US,D,20140924,000000,54.408,54.904,54.408,54.904,1663,0
SIZE.US,D,20140925,000000,54.664,54.771,54.268,54.268,1800,0
SIZE.US,D,20140929,000000,54.452,54.452,54.221,54.249,4620,0
SIZE.US,D,20140930,000000,54.321,54.321,54.321,54.321,127,0
SIZE.US,D,20141001,000000,53.966,53.966,53.692,53.692,2041,0
SIZE.US,D,20141002,000000,53.816,53.816,53.816,53.816,260,0
SIZE.US,D,20141003,000000,54.241,54.382,54.241,54.382,3511,0
SIZE.US,D,20141006,000000,54.312,54.312,54.278,54.278,123414,0
SIZE.US,D,20141007,000000,54.117,54.117,54.117,54.117,286,0
SIZE.US,D,20141008,000000,54.241,54.259,54.241,54.259,1075,0
SIZE.US,D,20141009,000000,54.33,54.33,53.727,53.727,48509,0
SIZE.US,D,20141010,000000,53.656,53.656,53.003,53.003,2517,0
SIZE.US,D,20141013,000000,53.021,53.139,52.69,53.003,3538,0
SIZE.US,D,20141014,000000,52.707,52.877,52.464,52.464,4449,0
SIZE.US,D,20141015,000000,51.303,51.986,51.295,51.685,26712,0
SIZE.US,D,20141016,000000,52.285,52.346,51.685,52.346,2902,0
SIZE.US,D,20141017,000000,53.021,53.021,52.817,52.887,48273,0
SIZE.US,D,20141020,000000,53.1,53.206,53.04,53.206,1849,0
SIZE.US,D,20141022,000000,54.365,54.498,54.055,54.055,206108,0
SIZE.US,D,20141023,000000,54.562,54.636,54.553,54.604,14105,0
SIZE.US,D,20141024,000000,54.983,54.992,54.966,54.966,6181,0
SIZE.US,D,20141028,000000,55.168,55.224,55.168,55.178,1017,0
SIZE.US,D,20141030,000000,55.491,55.876,55.491,55.719,68237,0
SIZE.US,D,20141031,000000,56.23,56.304,56.185,56.286,40458,0
SIZE.US,D,20141103,000000,56.541,56.541,56.38,56.451,36374,0
SIZE.US,D,20141104,000000,56.321,56.321,56.277,56.277,621,0
SIZE.US,D,20141105,000000,56.592,56.592,56.461,56.592,894,0
SIZE.US,D,20141110,000000,57.036,57.036,57.036,57.036,38285,0
SIZE.US,D,20141112,000000,56.93,56.939,56.93,56.939,2323,0
SIZE.US,D,20141117,000000,56.778,57.073,56.778,57.026,1207,0
SIZE.US,D,20141118,000000,57.224,57.408,57.195,57.408,1086,0
SIZE.US,D,20141119,000000,57.232,57.232,57.232,57.232,1987,0
SIZE.US,D,20141125,000000,57.879,57.945,57.879,57.904,3224,0
SIZE.US,D,20141126,000000,57.904,57.964,57.852,57.945,1248,0
SIZE.US,D,20141128,000000,58.142,58.142,58.064,58.064,479,0
SIZE.US,D,20141201,000000,57.726,57.726,57.726,57.726,423,0
SIZE.US,D,20141202,000000,57.769,57.888,57.769,57.888,17278,0
SIZE.US,D,20141203,000000,58.027,58.133,58,58.133,1007,0
SIZE.US,D,20141205,000000,58.045,58.116,58.045,58.116,960,0
SIZE.US,D,20141208,000000,57.913,57.913,57.913,57.913,5737,0
SIZE.US,D,20141209,000000,57.789,57.861,57.518,57.861,11421,0
SIZE.US,D,20141210,000000,57.49,57.49,57.158,57.158,965,0
SIZE.US,D,20141211,000000,57.71,57.71,57.71,57.71,2997,0
SIZE.US,D,20141212,000000,57.185,57.224,56.674,56.841,1631,0
SIZE.US,D,20141215,000000,56.796,56.796,56.128,56.249,7333,0
SIZE.US,D,20141217,000000,56.286,56.592,56.286,56.592,910,0
SIZE.US,D,20141218,000000,57.647,57.779,57.584,57.584,2014,0
SIZE.US,D,20141219,000000,58.259,58.259,58.259,58.259,389,0
SIZE.US,D,20141222,000000,58.559,58.621,58.559,58.612,1848,0
SIZE.US,D,20141223,000000,59.019,59.019,58.981,58.981,824,0
SIZE.US,D,20141226,000000,59.207,59.274,59.169,59.169,52731,0
SIZE.US,D,20141229,000000,59.249,59.337,59.249,59.265,56341,0
SIZE.US,D,20141230,000000,59.355,59.355,58.979,58.979,13775,0
SIZE.US,D,20141231,000000,59.062,59.087,58.296,58.296,18864,0
SIZE.US,D,20150102,000000,58.084,58.207,58.084,58.109,1120,0
SIZE.US,D,20150105,000000,57.929,57.929,57.406,57.406,41296,0
SIZE.US,D,20150106,000000,57.192,57.192,57.173,57.173,1172,0
SIZE.US,D,20150107,000000,57.292,57.718,57.221,57.702,23368,0
SIZE.US,D,20150108,000000,58.305,58.583,58.305,58.564,3392,0
SIZE.US,D,20150109,000000,58.047,58.254,58.047,58.182,18554,0
SIZE.US,D,20150112,000000,58.019,58.019,57.6,57.736,1662,0
SIZE.US,D,20150113,000000,58.448,58.448,57.656,57.656,869,0
SIZE.US,D,20150114,000000,57.131,57.301,56.873,57.301,7656,0
SIZE.US,D,20150115,000000,57.6,57.6,57.116,57.238,21970,0
SIZE.US,D,20150116,000000,57.042,57.396,57.042,57.396,598,0
SIZE.US,D,20150120,000000,57.647,58.66,57.647,57.77,2391,0
SIZE.US,D,20150121,000000,58.331,58.331,57.743,57.966,2069,0
SIZE.US,D,20150122,000000,57.888,58.795,57.888,58.795,217214,0
SIZE.US,D,20150123,000000,58.705,58.795,58.705,58.722,1747,0
SIZE.US,D,20150126,000000,58.384,59.213,58.384,58.882,3712,0
SIZE.US,D,20150127,000000,58.173,58.722,58.173,58.457,3203,0
SIZE.US,D,20150128,000000,58.519,58.519,58.465,58.465,786,0
SIZE.US,D,20150129,000000,57.628,58.065,57.6,58.056,4699,0
SIZE.US,D,20150130,000000,57.702,57.88,57.372,57.372,1322,0
SIZE.US,D,20150202,000000,57.54,57.575,57.255,57.575,3711,0
SIZE.US,D,20150203,000000,58.404,58.61,58.368,58.61,33985,0
SIZE.US,D,20150204,000000,58.627,58.902,58.519,58.519,2415,0
SIZE.US,D,20150205,000000,58.902,59.149,58.902,59.149,8227,0
SIZE.US,D,20150206,000000,58.86,58.86,58.86,58.86,175,0
SIZE.US,D,20150210,000000,58.732,59.026,58.732,59.026,534,0
SIZE.US,D,20150211,000000,58.961,59.079,58.961,58.97,1051,0
SIZE.US,D,20150212,000000,59.274,59.516,59.274,59.469,5664,0
SIZE.US,D,20150213,000000,59.461,59.498,59.461,59.498,2644,0
SIZE.US,D,20150217,000000,60.316,60.316,59.526,59.666,814,0
SIZE.US,D,20150218,000000,59.685,59.685,59.479,59.479,667,0
SIZE.US,D,20150219,000000,59.8,59.862,59.8,59.862,1004,0
SIZE.US,D,20150220,000000,60.351,60.351,59.639,59.735,497,0
SIZE.US,D,20150223,000000,59.986,60.013,59.986,60.013,523,0
SIZE.US,D,20150224,000000,60.519,60.519,60.036,60.121,7305,0
SIZE.US,D,20150225,000000,60.138,60.138,60.13,60.13,3088,0
SIZE.US,D,20150227,000000,59.887,60.164,59.87,59.915,6027,0
SIZE.US,D,20150302,000000,59.887,60.045,59.887,59.986,1347,0
SIZE.US,D,20150303,000000,59.853,59.906,59.853,59.906,2023,0
SIZE.US,D,20150304,000000,59.549,60.367,59.498,59.526,2023,0
SIZE.US,D,20150305,000000,59.745,60.092,59.694,59.754,9782,0
SIZE.US,D,20150306,000000,59.008,59.008,58.86,58.86,786,0
SIZE.US,D,20150309,000000,59.096,59.096,59.096,59.096,450,0
SIZE.US,D,20150310,000000,58.501,58.537,58.384,58.432,3371,0
SIZE.US,D,20150311,000000,58.457,58.457,58.321,58.34,3486,0
SIZE.US,D,20150312,000000,58.902,58.902,58.902,58.902,450,0
SIZE.US,D,20150313,000000,59.516,59.516,58.491,58.786,2472,0
SIZE.US,D,20150316,000000,59.283,59.445,59.283,59.445,1460,0
SIZE.US,D,20150317,000000,59.249,59.249,59.249,59.249,1687,0
SIZE.US,D,20150318,000000,59.087,60.288,59.087,60.28,15400,0
SIZE.US,D,20150319,000000,60.031,60.031,59.754,59.79,2135,0
SIZE.US,D,20150320,000000,60.271,60.457,60.164,60.457,1798,0
SIZE.US,D,20150323,000000,60.457,60.546,60.375,60.375,32487,0
SIZE.US,D,20150324,000000,60.2,60.235,59.986,60.003,5398,0
SIZE.US,D,20150325,000000,59.406,59.406,59.153,59.153,783,0
SIZE.US,D,20150326,000000,59.118,59.118,58.743,59.002,2575,0
SIZE.US,D,20150327,000000,59.1,59.153,59.065,59.153,1342,0
SIZE.US,D,20150330,000000,59.817,60.021,59.538,60.021,898,0
SIZE.US,D,20150331,000000,59.717,59.948,59.494,59.494,563980,0
SIZE.US,D,20150401,000000,59.183,59.546,59.183,59.475,24066,0
SIZE.US,D,20150402,000000,59.672,59.732,59.193,59.672,38507,0
SIZE.US,D,20150406,000000,60.19,60.225,60.052,60.111,3358,0
SIZE.US,D,20150407,000000,60.146,60.61,60.081,60.081,1116,0
SIZE.US,D,20150408,000000,59.904,59.904,59.904,59.904,225,0
SIZE.US,D,20150409,000000,59.817,60.021,59.788,59.993,3046,0
SIZE.US,D,20150410,000000,60.253,60.307,60.253,60.298,7388,0
SIZE.US,D,20150413,000000,60.385,60.834,60.021,60.03,15449,0
SIZE.US,D,20150414,000000,60.298,60.298,60.044,60.062,1904,0
SIZE.US,D,20150415,000000,60.062,60.062,60.062,60.062,92,0
SIZE.US,D,20150416,000000,60.154,60.217,60.154,60.154,985,0
SIZE.US,D,20150417,000000,59.653,59.653,59.396,59.396,1568,0
SIZE.US,D,20150420,000000,60.044,60.111,60.001,60.062,1985,0
SIZE.US,D,20150421,000000,60.062,60.062,60.062,60.062,131,0
SIZE.US,D,20150422,000000,59.877,60.163,59.877,60.163,597,0
SIZE.US,D,20150423,000000,60.414,60.414,60.414,60.414,225,0
SIZE.US,D,20150424,000000,60.137,60.137,60.137,60.137,225,0
SIZE.US,D,20150427,000000,60.414,60.414,60.101,60.101,13879,0
SIZE.US,D,20150428,000000,59.86,59.931,59.86,59.931,559,0
SIZE.US,D,20150429,000000,59.513,59.691,59.513,59.663,1233,0
SIZE.US,D,20150430,000000,59.619,59.619,59.049,59.153,565210,0
SIZE.US,D,20150501,000000,59.619,59.619,59.619,59.619,334,0
SIZE.US,D,20150504,000000,60.091,60.091,60.062,60.071,1233,0
SIZE.US,D,20150505,000000,59.203,59.245,59.11,59.145,6945,0
SIZE.US,D,20150506,000000,59.163,59.415,58.825,58.833,1258,0
SIZE.US,D,20150507,000000,59.083,59.396,59.083,59.322,7655,0
SIZE.US,D,20150508,000000,59.956,60.001,59.956,59.985,3806,0
SIZE.US,D,20150511,000000,59.985,59.985,59.985,59.985,106,0
SIZE.US,D,20150512,000000,59.637,59.637,59.637,59.637,306,0
SIZE.US,D,20150513,000000,59.778,59.778,59.573,59.573,783,0
SIZE.US,D,20150514,000000,59.573,59.573,59.573,59.573,106,0
SIZE.US,D,20150515,000000,60.081,60.081,60.081,60.081,221,0
SIZE.US,D,20150518,000000,60.431,60.431,60.431,60.431,320,0
SIZE.US,D,20150519,000000,60.431,60.431,60.431,60.431,106,0
SIZE.US,D,20150520,000000,60.494,60.566,60.494,60.566,559,0
SIZE.US,D,20150521,000000,60.476,60.476,60.476,60.476,559,0
