<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSA.US,D,20210211,000000,24.461,24.461,24.46,24.46,989,0
TDSA.US,D,20210212,000000,24.441,24.501,24.441,24.501,1160,0
TDSA.US,D,20210216,000000,24.381,24.381,24.376,24.376,357,0
TDSA.US,D,20210217,000000,24.411,24.461,24.411,24.461,2482,0
TDSA.US,D,20210218,000000,24.401,24.401,24.401,24.401,1,0
TDSA.US,D,20210219,000000,24.291,24.291,24.241,24.247,211,0
TDSA.US,D,20210222,000000,24.15,24.15,24.15,24.15,1,0
TDSA.US,D,20210223,000000,24.041,24.104,24.041,24.104,707,0
TDSA.US,D,20210224,000000,24.041,24.201,24.041,24.186,9652,0
TDSA.US,D,20210225,000000,23.931,23.941,23.866,23.866,1749,0
TDSA.US,D,20210226,000000,23.831,23.951,23.831,23.901,26398,0
TDSA.US,D,20210301,000000,24.041,24.141,24.041,24.116,18570,0
TDSA.US,D,20210302,000000,24.081,24.141,24.061,24.079,3855,0
TDSA.US,D,20210303,000000,23.911,23.925,23.911,23.925,4685,0
TDSA.US,D,20210304,000000,23.941,23.941,23.691,23.705,663,0
TDSA.US,D,20210305,000000,23.731,23.964,23.691,23.964,335,0
TDSA.US,D,20210308,000000,24.051,24.051,23.956,23.956,391,0
TDSA.US,D,20210309,000000,24.221,24.231,24.156,24.156,3005,0
TDSA.US,D,20210310,000000,24.241,24.251,24.231,24.231,9688,0
TDSA.US,D,20210311,000000,24.351,24.361,24.321,24.321,14192,0
TDSA.US,D,20210312,000000,24.211,24.286,24.211,24.286,18095,0
TDSA.US,D,20210315,000000,24.409,24.409,24.409,24.409,2,0
TDSA.US,D,20210316,000000,24.441,24.451,24.371,24.371,626,0
TDSA.US,D,20210317,000000,24.261,24.351,24.251,24.349,15781,0
TDSA.US,D,20210318,000000,24.271,24.271,24.141,24.147,442,0
TDSA.US,D,20210319,000000,24.191,24.214,24.191,24.214,287,0
TDSA.US,D,20210322,000000,24.341,24.353,24.341,24.353,528,0
TDSA.US,D,20210323,000000,24.343,24.351,24.284,24.284,6160,0
TDSA.US,D,20210324,000000,24.246,24.246,24.246,24.246,150,0
TDSA.US,D,20210325,000000,24.191,24.273,24.181,24.273,615,0
TDSA.US,D,20210326,000000,24.311,24.399,24.251,24.399,10082,0
TDSA.US,D,20210329,000000,24.361,24.378,24.361,24.378,3305,0
TDSA.US,D,20210330,000000,24.381,24.381,24.371,24.38,1412,0
TDSA.US,D,20210331,000000,24.471,24.481,24.451,24.459,2116,0
TDSA.US,D,20210401,000000,24.571,24.571,24.57,24.57,670,0
TDSA.US,D,20210405,000000,24.727,24.727,24.727,24.727,81,0
TDSA.US,D,20210406,000000,24.741,24.741,24.741,24.741,6,0
TDSA.US,D,20210407,000000,24.73,24.73,24.711,24.711,3779,0
TDSA.US,D,20210408,000000,24.79,24.79,24.767,24.767,23508,0
TDSA.US,D,20210409,000000,24.83,24.83,24.83,24.83,55,0
TDSA.US,D,20210412,000000,24.8,24.85,24.8,24.85,15629,0
TDSA.US,D,20210413,000000,24.921,24.921,24.921,24.921,1,0
TDSA.US,D,20210414,000000,24.87,24.87,24.839,24.839,22127,0
TDSA.US,D,20210415,000000,25.05,25.05,25.05,25.05,4,0
TDSA.US,D,20210416,000000,25.1,25.1,25.1,25.1,1,0
TDSA.US,D,20210419,000000,24.98,24.98,24.961,24.961,1652,0
TDSA.US,D,20210420,000000,24.94,24.94,24.94,24.94,71,0
TDSA.US,D,20210421,000000,25.03,25.062,25.01,25.062,1654,0
TDSA.US,D,20210422,000000,24.98,25.01,24.98,25,3762,0
TDSA.US,D,20210423,000000,25.07,25.11,25.05,25.06,7599,0
TDSA.US,D,20210426,000000,25.1,25.1,25.06,25.06,6306,0
TDSA.US,D,20210427,000000,25.06,25.06,25.06,25.06,5223,0
TDSA.US,D,20210428,000000,25.03,25.03,25.03,25.03,5,0
TDSA.US,D,20210429,000000,25.03,25.05,25.03,25.05,403,0
TDSA.US,D,20210430,000000,25.04,25.04,25.04,25.04,38,0
TDSA.US,D,20210503,000000,25.08,25.08,25.064,25.064,162,0
TDSA.US,D,20210504,000000,25.048,25.048,25.048,25.048,2,0
TDSA.US,D,20210505,000000,25.08,25.08,25.05,25.06,2450,0
TDSA.US,D,20210506,000000,25.04,25.101,25.04,25.101,4508,0
TDSA.US,D,20210507,000000,25.21,25.21,25.2,25.2,3973,0
TDSA.US,D,20210510,000000,25.13,25.13,25.072,25.072,1654,0
TDSA.US,D,20210511,000000,24.881,24.881,24.881,24.881,1,0
TDSA.US,D,20210512,000000,24.8,24.81,24.599,24.599,18350,0
TDSA.US,D,20210513,000000,24.77,24.77,24.75,24.75,19810,0
TDSA.US,D,20210514,000000,24.91,24.918,24.91,24.918,1055,0
TDSA.US,D,20210517,000000,24.9,24.9,24.81,24.86,22994,0
TDSA.US,D,20210518,000000,24.86,24.86,24.79,24.79,278,0
TDSA.US,D,20210519,000000,24.641,24.701,24.641,24.696,10029,0
TDSA.US,D,20210520,000000,24.8,24.874,24.8,24.874,6861,0
TDSA.US,D,20210521,000000,24.87,24.89,24.861,24.881,2366,0
TDSA.US,D,20210524,000000,24.978,24.978,24.978,24.978,70,0
TDSA.US,D,20210525,000000,24.98,24.98,24.94,24.951,3496,0
TDSA.US,D,20210526,000000,25.015,25.015,24.99,24.99,601,0
TDSA.US,D,20210527,000000,25.01,25.01,25.01,25.01,1,0
TDSA.US,D,20210528,000000,25.03,25.042,25.03,25.042,139,0
TDSA.US,D,20210601,000000,24.98,24.99,24.97,24.97,4871,0
TDSA.US,D,20210602,000000,24.962,24.962,24.954,24.954,897,0
TDSA.US,D,20210603,000000,24.94,24.94,24.94,24.94,18,0
TDSA.US,D,20210604,000000,25,25.04,25,25.04,5261,0
TDSA.US,D,20210607,000000,25.03,25.04,25.015,25.03,28241,0
TDSA.US,D,20210608,000000,25.07,25.07,25.07,25.07,21315,0
TDSA.US,D,20210609,000000,25.12,25.12,25.12,25.12,1,0
TDSA.US,D,20210610,000000,25.25,25.25,25.22,25.231,4497,0
TDSA.US,D,20210611,000000,25.23,25.25,25.22,25.24,9020,0
TDSA.US,D,20210614,000000,25.18,25.212,25.14,25.212,4759,0
TDSA.US,D,20210615,000000,25.2,25.2,25.2,25.2,4667,0
TDSA.US,D,20210616,000000,25.23,25.24,25.12,25.159,3508,0
TDSA.US,D,20210617,000000,25.2,25.273,25.2,25.273,320,0
TDSA.US,D,20210618,000000,25.21,25.21,25.196,25.196,547,0
TDSA.US,D,20210621,000000,25.18,25.29,25.18,25.268,5054,0
TDSA.US,D,20210622,000000,25.27,25.35,25.26,25.35,27665,0
TDSA.US,D,20210623,000000,25.33,25.35,25.33,25.35,334,0
TDSA.US,D,20210624,000000,25.401,25.44,25.401,25.42,2273,0
TDSA.US,D,20210625,000000,25.286,25.32,25.275,25.32,4506,0
TDSA.US,D,20210628,000000,25.34,25.37,25.32,25.37,632,0
TDSA.US,D,20210629,000000,25.358,25.37,25.358,25.37,4224,0
TDSA.US,D,20210630,000000,25.43,25.436,25.4,25.436,18329,0
TDSA.US,D,20210701,000000,25.49,25.51,25.49,25.51,1734,0
TDSA.US,D,20210702,000000,25.59,25.63,25.59,25.63,362,0
TDSA.US,D,20210706,000000,25.57,25.65,25.57,25.65,510,0
TDSA.US,D,20210707,000000,25.73,25.73,25.71,25.71,1664,0
TDSA.US,D,20210708,000000,25.66,25.66,25.61,25.62,3706,0
TDSA.US,D,20210709,000000,25.66,25.693,25.65,25.693,115538,0
TDSA.US,D,20210712,000000,25.739,25.739,25.739,25.739,9,0
TDSA.US,D,20210713,000000,25.75,25.79,25.642,25.642,108456,0
TDSA.US,D,20210714,000000,25.641,25.641,25.641,25.641,2,0
TDSA.US,D,20210715,000000,25.55,25.6,25.55,25.6,8060,0
TDSA.US,D,20210716,000000,25.66,25.66,25.517,25.517,25759,0
TDSA.US,D,20210719,000000,25.42,25.434,25.38,25.434,25691,0
TDSA.US,D,20210720,000000,25.66,25.66,25.64,25.64,56789,0
TDSA.US,D,20210721,000000,25.62,25.67,25.62,25.67,126,0
TDSA.US,D,20210722,000000,25.71,25.76,25.71,25.749,4653,0
TDSA.US,D,20210723,000000,25.904,25.92,25.88,25.907,9040,0
TDSA.US,D,20210726,000000,25.89,25.93,25.89,25.914,4100,0
TDSA.US,D,20210727,000000,25.835,25.845,25.835,25.845,104,0
TDSA.US,D,20210728,000000,25.86,25.88,25.82,25.86,11608,0
TDSA.US,D,20210729,000000,25.9,25.9,25.88,25.88,2607,0
TDSA.US,D,20210730,000000,25.785,25.831,25.785,25.79,8475,0
TDSA.US,D,20210802,000000,25.85,25.86,25.815,25.815,1463,0
TDSA.US,D,20210803,000000,25.76,25.878,25.75,25.878,639,0
TDSA.US,D,20210804,000000,25.855,25.89,25.855,25.876,352,0
TDSA.US,D,20210805,000000,25.94,25.94,25.88,25.926,738,0
TDSA.US,D,20210806,000000,25.855,25.855,25.845,25.845,624,0
TDSA.US,D,20210809,000000,25.825,25.825,25.825,25.825,49,0
TDSA.US,D,20210810,000000,25.76,25.825,25.76,25.789,399,0
TDSA.US,D,20210811,000000,25.75,25.79,25.73,25.787,27779,0
TDSA.US,D,20210812,000000,25.769,25.825,25.769,25.825,22697,0
TDSA.US,D,20210813,000000,25.865,25.868,25.865,25.868,464,0
TDSA.US,D,20210816,000000,25.86,25.906,25.86,25.906,881,0
TDSA.US,D,20210817,000000,25.76,25.817,25.76,25.817,51578,0
TDSA.US,D,20210818,000000,25.82,25.82,25.72,25.73,17764,0
TDSA.US,D,20210819,000000,25.69,25.735,25.69,25.735,42904,0
TDSA.US,D,20210820,000000,25.851,25.875,25.82,25.875,4809,0
TDSA.US,D,20210823,000000,26.01,26.02,25.999,25.999,7274,0
TDSA.US,D,20210824,000000,26,26.06,26,26.04,18182,0
TDSA.US,D,20210825,000000,26,26.013,26,26.013,4579,0
TDSA.US,D,20210826,000000,25.97,25.97,25.9438,25.9438,4623,0
TDSA.US,D,20210827,000000,26.0599,26.0701,26.045,26.0701,6048,0
TDSA.US,D,20210830,000000,26.175,26.175,26.16,26.1727,18448,0
TDSA.US,D,20210831,000000,26.15,26.1631,26.14,26.1631,48744,0
TDSA.US,D,20210901,000000,26.19,26.21,26.1815,26.1815,2164,0
TDSA.US,D,20210902,000000,26.242,26.242,26.17,26.2121,460,0
TDSA.US,D,20210903,000000,26.1807,26.1807,26.1807,26.1807,63,0
TDSA.US,D,20210907,000000,26.1473,26.1473,26.1473,26.1473,75,0
TDSA.US,D,20210908,000000,26.0864,26.14,26.07,26.14,1039,0
TDSA.US,D,20210909,000000,26.17,26.17,26.1299,26.1299,19292,0
TDSA.US,D,20210910,000000,26.155,26.155,26.0039,26.0039,3462,0
TDSA.US,D,20210913,000000,26,26.0187,25.95,26.0187,9808,0
TDSA.US,D,20210914,000000,25.99,25.99,25.9714,25.9714,2684,0
TDSA.US,D,20210915,000000,25.93,26.08,25.92,26.05,5425,0
TDSA.US,D,20210916,000000,25.965,26.06,25.965,26.032,15222,0
TDSA.US,D,20210917,000000,25.97,25.99,25.97,25.99,1861,0
TDSA.US,D,20210920,000000,25.7501,25.7501,25.66,25.7436,49594,0
TDSA.US,D,20210921,000000,25.82,25.82,25.75,25.7782,23278,0
TDSA.US,D,20210922,000000,25.885,25.885,25.8768,25.8768,303,0
TDSA.US,D,20210923,000000,25.92,25.96,25.92,25.9272,24844,0
TDSA.US,D,20210924,000000,25.86,25.9198,25.84,25.9198,879,0
TDSA.US,D,20210927,000000,25.97,25.98,25.8101,25.8582,24601,0
TDSA.US,D,20210928,000000,25.55,25.58,25.4973,25.4973,9020,0
TDSA.US,D,20210929,000000,25.6,25.6,25.5106,25.5106,16617,0
TDSA.US,D,20210930,000000,25.49,25.49,25.4013,25.4013,1957,0
TDSA.US,D,20211001,000000,25.5,25.55,25.5,25.5304,1821,0
TDSA.US,D,20211004,000000,25.4003,25.4003,25.26,25.3049,16236,0
TDSA.US,D,20211005,000000,25.44,25.47,25.4046,25.4046,8499,0
TDSA.US,D,20211006,000000,25.41,25.4452,25.41,25.4452,2095,0
TDSA.US,D,20211007,000000,25.59,25.59,25.5362,25.5362,48815,0
TDSA.US,D,20211008,000000,25.45,25.48,25.4471,25.4471,8237,0
TDSA.US,D,20211011,000000,25.4,25.41,25.33,25.3369,37261,0
TDSA.US,D,20211012,000000,25.36,25.375,25.34,25.3569,1091,0
TDSA.US,D,20211013,000000,25.41,25.426,25.41,25.426,285,0
TDSA.US,D,20211014,000000,25.649,25.649,25.649,25.649,30,0
TDSA.US,D,20211015,000000,25.71,25.71,25.6969,25.6969,1664,0
TDSA.US,D,20211018,000000,25.6801,25.7554,25.6801,25.7554,8830,0
TDSA.US,D,20211019,000000,25.79,25.805,25.77,25.7869,2566,0
TDSA.US,D,20211020,000000,25.95,25.95,25.825,25.83,1107,0
TDSA.US,D,20211021,000000,25.83,25.8727,25.82,25.8727,56006,0
TDSA.US,D,20211022,000000,25.79,25.81,25.79,25.805,3331,0
TDSA.US,D,20211025,000000,25.9,25.91,25.898,25.898,6368,0
TDSA.US,D,20211026,000000,25.8981,25.8981,25.8981,25.8981,1,0
TDSA.US,D,20211027,000000,25.97,26.02,25.91,25.9105,4470,0
