<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYC.US,D,20201019,000000,25.251,25.251,24.528,24.54,219061,0
SPYC.US,D,20201020,000000,24.736,24.907,24.686,24.691,31386,0
SPYC.US,D,20201021,000000,24.696,24.786,24.621,24.621,23511,0
SPYC.US,D,20201022,000000,24.667,24.865,24.528,24.746,223100,0
SPYC.US,D,20201023,000000,25.014,25.014,24.667,24.778,8945,0
SPYC.US,D,20201026,000000,24.36,24.588,24.172,24.293,19010,0
SPYC.US,D,20201027,000000,24.32,24.4,24.251,24.284,9886,0
SPYC.US,D,20201028,000000,23.924,23.924,23.463,23.467,10084,0
SPYC.US,D,20201029,000000,23.468,23.88,23.468,23.745,16976,0
SPYC.US,D,20201030,000000,23.369,23.409,23.201,23.365,865593,0
SPYC.US,D,20201102,000000,23.924,23.924,23.498,23.654,431963,0
SPYC.US,D,20201103,000000,24.201,24.261,23.914,24.208,72944,0
SPYC.US,D,20201104,000000,24.974,24.974,24.459,24.618,10879,0
SPYC.US,D,20201105,000000,25.113,25.241,25.014,25.13,7822,0
SPYC.US,D,20201106,000000,24.954,25.123,24.954,25.107,6070,0
SPYC.US,D,20201109,000000,25.925,26.093,25.434,25.434,30308,0
SPYC.US,D,20201110,000000,25.192,25.439,25.083,25.358,196565,0
SPYC.US,D,20201111,000000,25.361,25.627,25.361,25.548,33040,0
SPYC.US,D,20201112,000000,25.499,25.499,25.192,25.286,6705,0
SPYC.US,D,20201113,000000,25.469,25.627,25.439,25.618,12847,0
SPYC.US,D,20201116,000000,25.875,25.945,25.787,25.905,4685,0
SPYC.US,D,20201117,000000,25.985,25.985,25.682,25.842,8436,0
SPYC.US,D,20201118,000000,25.985,25.985,25.555,25.555,6985,0
SPYC.US,D,20201119,000000,25.494,25.737,25.457,25.737,27321,0
SPYC.US,D,20201120,000000,25.618,25.618,25.439,25.439,11309,0
SPYC.US,D,20201123,000000,25.657,25.657,25.41,25.552,16573,0
SPYC.US,D,20201124,000000,25.747,26.044,25.737,26.006,10159,0
SPYC.US,D,20201125,000000,25.885,26.083,25.885,26.083,20172,0
SPYC.US,D,20201127,000000,26.024,26.034,25.995,25.998,6522,0
SPYC.US,D,20201130,000000,26.153,26.153,25.747,25.847,6903,0
SPYC.US,D,20201201,000000,26.133,26.292,26.124,26.208,25073,0
SPYC.US,D,20201202,000000,26.302,26.45,26.103,26.45,9338,0
SPYC.US,D,20201203,000000,26.46,26.46,26.185,26.185,11739,0
SPYC.US,D,20201204,000000,26.48,26.517,26.361,26.517,10506,0
SPYC.US,D,20201207,000000,26.608,26.608,26.351,26.425,13554,0
SPYC.US,D,20201208,000000,26.44,26.54,26.43,26.505,5477,0
SPYC.US,D,20201209,000000,26.618,26.618,26.183,26.282,12757,0
SPYC.US,D,20201210,000000,26.282,26.282,26.173,26.217,8839,0
SPYC.US,D,20201211,000000,26.123,26.202,26.049,26.202,12704,0
SPYC.US,D,20201214,000000,26.342,26.471,26.073,26.111,164914,0
SPYC.US,D,20201215,000000,26.481,26.481,26.212,26.401,7985,0
SPYC.US,D,20201216,000000,26.431,26.488,26.411,26.488,6042,0
SPYC.US,D,20201217,000000,26.65,26.65,26.561,26.61,10626,0
SPYC.US,D,20201218,000000,26.451,26.571,26.401,26.571,21231,0
SPYC.US,D,20201221,000000,26.083,26.511,26.068,26.411,4849,0
SPYC.US,D,20201222,000000,26.372,26.451,26.342,26.362,13663,0
SPYC.US,D,20201223,000000,26.486,26.491,26.422,26.422,5657,0
SPYC.US,D,20201224,000000,26.501,26.501,26.442,26.491,1605,0
SPYC.US,D,20201228,000000,26.998,26.998,26.66,26.72,19918,0
SPYC.US,D,20201229,000000,26.879,26.879,26.635,26.66,182487,0
SPYC.US,D,20201230,000000,26.799,26.799,26.701,26.701,25879,0
SPYC.US,D,20201231,000000,26.67,26.861,26.663,26.861,7887,0
SPYC.US,D,20210104,000000,26.909,26.909,26.312,26.455,17100,0
SPYC.US,D,20210105,000000,26.382,26.72,26.382,26.481,17797,0
SPYC.US,D,20210106,000000,26.72,27.048,26.588,26.839,56533,0
SPYC.US,D,20210107,000000,27.088,27.287,27.066,27.247,9551,0
SPYC.US,D,20210108,000000,27.247,27.396,27.108,27.382,49214,0
SPYC.US,D,20210111,000000,27.356,27.356,27.048,27.198,14973,0
SPYC.US,D,20210112,000000,27.177,27.247,27.118,27.24,7143,0
SPYC.US,D,20210113,000000,27.237,27.366,27.207,27.288,14964,0
SPYC.US,D,20210114,000000,27.341,27.356,27.156,27.156,10781,0
SPYC.US,D,20210115,000000,27.118,27.125,26.849,26.931,14221,0
SPYC.US,D,20210119,000000,27.346,27.346,27.048,27.207,15370,0
SPYC.US,D,20210120,000000,27.227,27.615,27.227,27.613,102510,0
SPYC.US,D,20210121,000000,27.715,27.715,27.57,27.629,8782,0
SPYC.US,D,20210122,000000,27.665,27.665,27.464,27.566,12770,0
SPYC.US,D,20210125,000000,27.486,27.645,27.317,27.637,5358,0
SPYC.US,D,20210126,000000,27.605,27.695,27.555,27.585,58415,0
SPYC.US,D,20210127,000000,27.555,27.555,26.76,26.926,16781,0
SPYC.US,D,20210128,000000,26.819,27.506,26.73,26.73,18229,0
SPYC.US,D,20210129,000000,26.879,27.018,26.551,26.715,19032,0
SPYC.US,D,20210201,000000,27.058,27.177,26.74,27.098,208263,0
SPYC.US,D,20210202,000000,27.446,27.585,27.277,27.456,20135,0
SPYC.US,D,20210203,000000,27.456,27.57,27.336,27.479,78013,0
SPYC.US,D,20210204,000000,27.555,27.724,27.501,27.724,10126,0
SPYC.US,D,20210205,000000,27.879,27.953,27.854,27.894,23890,0
SPYC.US,D,20210208,000000,28.07,28.07,27.97,28.069,25732,0
SPYC.US,D,20210209,000000,28.073,28.142,28.053,28.09,31098,0
SPYC.US,D,20210210,000000,28.152,28.238,27.913,27.913,11016,0
SPYC.US,D,20210211,000000,28.341,28.341,28.023,28.148,13894,0
SPYC.US,D,20210212,000000,28.073,28.284,28.073,28.284,87802,0
SPYC.US,D,20210216,000000,28.451,28.451,28.267,28.29,74559,0
SPYC.US,D,20210217,000000,28.093,28.321,28.093,28.321,12401,0
SPYC.US,D,20210218,000000,28.079,28.211,27.927,28.133,16158,0
SPYC.US,D,20210219,000000,28.207,28.212,28.026,28.026,6914,0
SPYC.US,D,20210222,000000,27.854,27.978,27.801,27.811,19638,0
SPYC.US,D,20210223,000000,27.466,27.894,27.406,27.833,27231,0
SPYC.US,D,20210224,000000,27.904,28.185,27.774,28.182,38908,0
SPYC.US,D,20210225,000000,28.282,28.282,27.356,27.477,12709,0
SPYC.US,D,20210226,000000,27.461,27.605,27.267,27.307,20898,0
SPYC.US,D,20210301,000000,27.742,28.053,27.71,27.983,16516,0
SPYC.US,D,20210302,000000,27.923,27.963,27.741,27.741,10877,0
SPYC.US,D,20210303,000000,27.65,27.65,27.346,27.346,12262,0
SPYC.US,D,20210304,000000,27.138,27.445,26.481,26.879,26225,0
SPYC.US,D,20210305,000000,27.277,27.506,26.799,27.486,29729,0
SPYC.US,D,20210308,000000,27.665,27.744,27.336,27.496,20354,0
SPYC.US,D,20210309,000000,27.764,27.943,27.575,27.734,18585,0
SPYC.US,D,20210310,000000,27.973,27.983,27.818,27.894,63388,0
SPYC.US,D,20210311,000000,28.222,28.381,28.182,28.222,279088,0
SPYC.US,D,20210312,000000,28.083,28.282,28.063,28.282,22611,0
SPYC.US,D,20210315,000000,28.48,28.48,28.172,28.48,27925,0
SPYC.US,D,20210316,000000,28.351,28.5,28.287,28.39,32953,0
SPYC.US,D,20210317,000000,28.381,28.509,28.172,28.398,201181,0
SPYC.US,D,20210318,000000,28.282,28.282,27.976,27.976,18465,0
SPYC.US,D,20210319,000000,27.933,28.036,27.784,27.864,16156,0
SPYC.US,D,20210322,000000,28.093,28.207,27.998,28.079,21115,0
SPYC.US,D,20210323,000000,28.073,28.122,27.814,27.816,7870,0
SPYC.US,D,20210324,000000,27.938,28.037,27.702,27.702,6517,0
SPYC.US,D,20210325,000000,27.635,27.854,27.466,27.851,10895,0
SPYC.US,D,20210326,000000,27.978,28.243,27.874,28.243,16730,0
SPYC.US,D,20210329,000000,28.277,28.336,28.132,28.281,3295,0
SPYC.US,D,20210330,000000,28.54,28.54,28.076,28.076,10775,0
SPYC.US,D,20210331,000000,28.033,28.421,28.033,28.283,2921,0
SPYC.US,D,20210401,000000,28.441,28.57,28.439,28.555,78253,0
SPYC.US,D,20210405,000000,28.56,29.117,28.56,28.829,34825,0
SPYC.US,D,20210406,000000,29.108,29.266,29.028,29.266,76382,0
SPYC.US,D,20210407,000000,29.336,29.336,28.978,29.117,45721,0
SPYC.US,D,20210408,000000,29.147,29.296,29.147,29.257,5559,0
SPYC.US,D,20210409,000000,29.364,29.542,29.31,29.542,48770,0
SPYC.US,D,20210412,000000,29.545,29.615,29.437,29.564,235505,0
SPYC.US,D,20210413,000000,29.521,29.694,29.485,29.659,14076,0
SPYC.US,D,20210414,000000,29.913,29.913,29.52,29.535,13852,0
SPYC.US,D,20210415,000000,29.953,29.953,29.694,29.911,14240,0
SPYC.US,D,20210416,000000,30.042,30.042,29.963,30.034,16605,0
SPYC.US,D,20210419,000000,31.027,31.027,29.784,29.867,4166,0
SPYC.US,D,20210420,000000,29.435,29.804,28.978,28.978,63664,0
SPYC.US,D,20210421,000000,29.057,29.903,29.057,29.903,52112,0
SPYC.US,D,20210422,000000,29.868,29.923,29.515,29.598,9418,0
SPYC.US,D,20210423,000000,29.674,30.042,29.648,29.993,28693,0
SPYC.US,D,20210426,000000,30.39,30.39,29.963,30.087,31736,0
SPYC.US,D,20210427,000000,30.002,30.495,29.953,30.495,823843,0
SPYC.US,D,20210428,000000,29.943,30.142,29.903,29.903,53490,0
SPYC.US,D,20210429,000000,30.012,30.351,29.903,30.351,401679,0
SPYC.US,D,20210430,000000,30.211,30.211,29.923,30.082,49919,0
SPYC.US,D,20210503,000000,30.341,30.341,30.032,30.142,683784,0
SPYC.US,D,20210504,000000,29.823,30.042,29.545,29.754,28851,0
SPYC.US,D,20210505,000000,29.863,29.973,29.784,29.784,8308,0
SPYC.US,D,20210506,000000,29.704,30.082,29.674,30.082,71466,0
SPYC.US,D,20210507,000000,30.271,30.46,30.271,30.43,8139,0
SPYC.US,D,20210510,000000,30.619,30.619,29.923,29.953,22175,0
SPYC.US,D,20210511,000000,29.823,30.082,29.396,30.082,12094,0
SPYC.US,D,20210512,000000,29.704,29.704,28.998,28.998,62200,0
SPYC.US,D,20210513,000000,29.238,29.535,29.237,29.366,11764,0
SPYC.US,D,20210514,000000,29.535,29.893,29.535,29.883,77132,0
SPYC.US,D,20210517,000000,29.953,29.953,29.595,29.714,17454,0
SPYC.US,D,20210518,000000,29.729,29.784,29.519,29.519,56242,0
SPYC.US,D,20210519,000000,29.197,29.364,29.112,29.364,16078,0
SPYC.US,D,20210520,000000,29.585,29.843,29.534,29.694,15677,0
SPYC.US,D,20210521,000000,29.893,29.913,29.664,29.744,11957,0
SPYC.US,D,20210524,000000,29.744,30.162,29.744,30.02,10003,0
SPYC.US,D,20210525,000000,30.142,30.142,29.883,29.93,20587,0
SPYC.US,D,20210526,000000,29.943,30.072,29.913,29.969,18611,0
SPYC.US,D,20210527,000000,29.973,30.092,29.973,29.986,16870,0
SPYC.US,D,20210528,000000,30.112,30.112,29.923,29.923,27215,0
SPYC.US,D,20210601,000000,30.122,30.15,29.953,30.002,36234,0
SPYC.US,D,20210602,000000,30.072,30.142,29.973,30.002,66336,0
SPYC.US,D,20210603,000000,29.804,30.012,29.704,29.898,14718,0
SPYC.US,D,20210604,000000,30.092,30.4,30.042,30.4,12659,0
SPYC.US,D,20210607,000000,30.187,30.191,30.012,30.155,133392,0
SPYC.US,D,20210608,000000,30.341,30.565,30.096,30.18,12920,0
SPYC.US,D,20210609,000000,30.346,30.346,30.137,30.137,10524,0
SPYC.US,D,20210610,000000,30.41,30.465,30.102,30.42,14304,0
SPYC.US,D,20210611,000000,30.44,30.44,30.152,30.281,11310,0
SPYC.US,D,20210614,000000,30.321,30.555,30.182,30.351,11406,0
SPYC.US,D,20210615,000000,30.634,30.634,30.192,30.381,15073,0
SPYC.US,D,20210616,000000,30.43,30.43,29.928,30.102,33582,0
SPYC.US,D,20210617,000000,30.032,30.092,29.833,30.037,85417,0
SPYC.US,D,20210618,000000,29.774,29.794,29.635,29.635,28126,0
SPYC.US,D,20210621,000000,29.784,30.032,29.714,30.024,29589,0
SPYC.US,D,20210622,000000,30.082,30.251,29.963,30.207,39582,0
SPYC.US,D,20210623,000000,30.201,30.261,30.132,30.133,3651,0
SPYC.US,D,20210624,000000,30.41,30.41,30.335,30.335,7999,0
SPYC.US,D,20210625,000000,30.415,30.49,30.371,30.477,8841,0
SPYC.US,D,20210628,000000,30.43,30.6,30.43,30.59,10721,0
SPYC.US,D,20210629,000000,30.65,30.6549,30.55,30.61,12492,0
SPYC.US,D,20210630,000000,30.6589,30.67,30.56,30.6475,3562,0
SPYC.US,D,20210701,000000,30.72,30.88,30.69,30.86,11235,0
SPYC.US,D,20210702,000000,30.9,31.2,30.88,31.2,14799,0
SPYC.US,D,20210706,000000,31.28,31.44,30.84,31.12,7009,0
SPYC.US,D,20210707,000000,31.05,31.31,31.021,31.2615,21747,0
SPYC.US,D,20210708,000000,30.96,31.03,30.69,30.95,11042,0
SPYC.US,D,20210709,000000,31.1,31.37,31.1,31.36,13375,0
SPYC.US,D,20210712,000000,31.47,31.49,31.34,31.4896,3113,0
SPYC.US,D,20210713,000000,31.46,31.58,31.3392,31.3392,3032,0
SPYC.US,D,20210714,000000,31.52,31.54,31.37,31.4061,2935,0
SPYC.US,D,20210715,000000,31.42,31.42,31.1432,31.28,11880,0
SPYC.US,D,20210716,000000,31.48,31.5,30.9057,30.9057,5659,0
SPYC.US,D,20210719,000000,30.73,30.73,30.18,30.3654,18746,0
SPYC.US,D,20210720,000000,30.565,31.035,30.565,30.97,9129,0
SPYC.US,D,20210721,000000,31.1,31.2192,31.09,31.2192,9250,0
SPYC.US,D,20210722,000000,31.22,31.35,31.1725,31.3324,4749,0
SPYC.US,D,20210723,000000,31.48,31.8399,31.48,31.7718,24344,0
SPYC.US,D,20210726,000000,31.79,31.86,31.73,31.86,15992,0
SPYC.US,D,20210727,000000,31.8,31.8,31.4163,31.75,34537,0
SPYC.US,D,20210728,000000,31.84,31.84,31.61,31.72,13873,0
SPYC.US,D,20210729,000000,31.86,31.935,31.76,31.815,4138,0
SPYC.US,D,20210730,000000,31.72,31.72,31.5778,31.5778,8610,0
SPYC.US,D,20210802,000000,31.7,31.88,31.5157,31.5157,4805,0
SPYC.US,D,20210803,000000,31.64,31.84,31.37,31.8038,12372,0
SPYC.US,D,20210804,000000,31.57,31.72,31.57,31.6358,7242,0
SPYC.US,D,20210805,000000,31.72,31.85,31.72,31.8362,16515,0
SPYC.US,D,20210806,000000,31.95,31.966,31.875,31.9459,44930,0
SPYC.US,D,20210809,000000,31.8499,31.9018,31.79,31.8618,4419,0
SPYC.US,D,20210810,000000,31.935,31.935,31.9,31.9,2057,0
SPYC.US,D,20210811,000000,32,32.08,31.8809,32.08,6887,0
SPYC.US,D,20210812,000000,32.13,32.1575,31.97,32.1575,4691,0
SPYC.US,D,20210813,000000,32.27,32.27,32.1601,32.1941,3861,0
SPYC.US,D,20210816,000000,32.16,32.32,31.955,32.19,6279,0
SPYC.US,D,20210817,000000,32.07,32.09,31.77,31.99,9980,0
SPYC.US,D,20210818,000000,31.88,32.06,31.6747,31.6747,8967,0
SPYC.US,D,20210819,000000,31.795,31.85,31.61,31.6995,12326,0
SPYC.US,D,20210820,000000,31.67,32.0693,31.67,32.0354,10790,0
SPYC.US,D,20210823,000000,32.21,32.44,32.21,32.3244,14294,0
SPYC.US,D,20210824,000000,32.325,32.47,32.325,32.4013,13704,0
SPYC.US,D,20210825,000000,32.51,32.51,32.44,32.4771,12880,0
SPYC.US,D,20210826,000000,32.45,32.45,32.17,32.2223,9480,0
SPYC.US,D,20210827,000000,32.39,32.61,32.3262,32.5691,9037,0
SPYC.US,D,20210830,000000,32.65,32.8299,32.6101,32.7063,10940,0
SPYC.US,D,20210831,000000,32.56,33.44,32.56,32.71,28287,0
SPYC.US,D,20210901,000000,32.87,32.87,32.75,32.76,60707,0
SPYC.US,D,20210902,000000,32.71,32.89,32.71,32.774,35412,0
SPYC.US,D,20210903,000000,32.64,32.87,32.64,32.78,14490,0
SPYC.US,D,20210907,000000,32.7,32.863,32.55,32.62,19761,0
SPYC.US,D,20210908,000000,32.61,32.68,32.5,32.6341,11634,0
SPYC.US,D,20210909,000000,32.55,32.78,32.48,32.51,41039,0
SPYC.US,D,20210910,000000,32.75,32.75,32.2205,32.2205,13297,0
SPYC.US,D,20210913,000000,32.49,32.49,32.11,32.29,20004,0
SPYC.US,D,20210914,000000,32.27,32.29,31.9,31.9,14543,0
SPYC.US,D,20210915,000000,31.95,32.37,31.95,32.3052,11898,0
SPYC.US,D,20210916,000000,32.2,32.3274,32.06,32.31,13159,0
SPYC.US,D,20210917,000000,32.24,32.31,31.9,31.974,11206,0
SPYC.US,D,20210920,000000,31.29,31.5,30.975,31.4055,42562,0
SPYC.US,D,20210921,000000,31.54,31.55,31.21,31.37,18070,0
SPYC.US,D,20210922,000000,31.4797,31.715,31.415,31.6281,5487,0
SPYC.US,D,20210923,000000,31.97,32.16,31.88,31.9824,28986,0
SPYC.US,D,20210924,000000,31.98,32.0644,31.96,32.0644,8463,0
SPYC.US,D,20210927,000000,31.88,31.91,31.8,31.8,5925,0
SPYC.US,D,20210928,000000,31.7,31.7,31.07,31.39,18634,0
SPYC.US,D,20210929,000000,31.35,31.36,31.11,31.1708,144116,0
SPYC.US,D,20210930,000000,31.18,31.24,30.66,30.66,19859,0
SPYC.US,D,20211001,000000,30.81,31.27,30.68,31.27,35801,0
SPYC.US,D,20211004,000000,31.12,31.12,30.53,30.77,11315,0
SPYC.US,D,20211005,000000,30.86,31.2036,30.86,31.0628,16430,0
SPYC.US,D,20211006,000000,30.64,31.18,30.64,31.11,26334,0
SPYC.US,D,20211007,000000,31.49,31.74,31.39,31.39,20532,0
SPYC.US,D,20211008,000000,31.41,31.49,31.27,31.3664,3161,0
SPYC.US,D,20211011,000000,31.38,31.58,31.1814,31.24,7600,0
SPYC.US,D,20211012,000000,31.15,31.24,30.92,31.08,42637,0
SPYC.US,D,20211013,000000,31.04,31.1,30.925,31.0904,55133,0
SPYC.US,D,20211014,000000,31.31,31.7299,31.29,31.6061,5921,0
SPYC.US,D,20211015,000000,31.7,32.07,31.7,32.07,11514,0
SPYC.US,D,20211018,000000,31.91,32.108,31.8501,32.05,9698,0
SPYC.US,D,20211019,000000,32.2799,32.39,32.2799,32.39,14863,0
SPYC.US,D,20211020,000000,32.4076,32.53,32.39,32.41,8092,0
SPYC.US,D,20211021,000000,32.49,32.55,32.38,32.5234,26160,0
SPYC.US,D,20211022,000000,32.65,32.65,32.3785,32.49,17175,0
SPYC.US,D,20211025,000000,32.5,32.78,32.5,32.7067,18021,0
SPYC.US,D,20211026,000000,32.76,32.955,32.75,32.7915,9048,0
SPYC.US,D,20211027,000000,32.92,32.92,32.63,32.6586,7241,0
