<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGE.US,D,20070615,000000,11.724,11.739,11.724,11.739,3857,0
UGE.US,D,20070619,000000,11.527,11.527,11.505,11.505,1926,0
UGE.US,D,20070622,000000,11.242,11.242,11.242,11.242,4503,0
UGE.US,D,20070625,000000,11.161,11.161,11.161,11.161,6422,0
UGE.US,D,20070629,000000,11.393,11.393,11.256,11.274,19914,0
UGE.US,D,20070702,000000,11.435,11.456,11.435,11.437,26985,0
UGE.US,D,20070703,000000,11.441,11.441,11.441,11.441,630,0
UGE.US,D,20070706,000000,11.426,11.426,11.426,11.426,630,0
UGE.US,D,20070709,000000,11.505,11.505,11.505,11.505,6422,0
UGE.US,D,20070711,000000,11.273,11.274,11.273,11.274,8991,0
UGE.US,D,20070712,000000,11.494,11.505,11.494,11.505,24425,0
UGE.US,D,20070713,000000,11.624,11.748,11.624,11.748,7067,0
UGE.US,D,20070717,000000,11.767,11.767,11.767,11.767,21196,0
UGE.US,D,20070718,000000,11.573,11.573,11.441,11.486,263462,0
UGE.US,D,20070720,000000,11.361,11.361,11.311,11.311,1282,0
UGE.US,D,20070723,000000,11.505,11.509,11.486,11.509,122735,0
UGE.US,D,20070724,000000,11.327,11.327,11.165,11.165,97021,0
UGE.US,D,20070725,000000,11.339,11.339,11.129,11.129,35339,0
UGE.US,D,20070726,000000,11.12,11.12,10.744,10.754,782008,0
UGE.US,D,20070727,000000,10.748,10.83,10.576,10.576,82259,0
UGE.US,D,20070730,000000,10.585,10.723,10.571,10.723,39845,0
UGE.US,D,20070731,000000,10.838,10.838,10.589,10.589,11567,0
UGE.US,D,20070801,000000,10.656,10.658,10.518,10.518,4503,0
UGE.US,D,20070802,000000,10.892,11.12,10.863,11.12,98949,0
UGE.US,D,20070806,000000,10.658,11.06,10.658,11.06,16709,0
UGE.US,D,20070807,000000,11.099,11.188,11.099,11.188,3205,0
UGE.US,D,20070808,000000,11.345,11.47,11.345,11.47,8347,0
UGE.US,D,20070809,000000,11.136,11.136,11.053,11.053,13501,0
UGE.US,D,20070810,000000,10.768,10.886,10.768,10.886,7067,0
UGE.US,D,20070813,000000,10.874,10.874,10.874,10.874,25703,0
UGE.US,D,20070814,000000,10.763,10.763,10.58,10.58,30197,0
UGE.US,D,20070815,000000,10.576,10.745,10.576,10.745,7706,0
UGE.US,D,20070816,000000,10.255,10.269,10.172,10.182,5791,0
UGE.US,D,20070817,000000,10.481,10.621,10.481,10.621,2569,0
UGE.US,D,20070820,000000,10.762,10.82,10.753,10.753,8991,0
UGE.US,D,20070822,000000,10.772,10.776,10.751,10.751,8991,0
UGE.US,D,20070823,000000,10.871,10.871,10.853,10.857,7067,0
UGE.US,D,20070824,000000,10.814,10.814,10.814,10.814,630,0
UGE.US,D,20070827,000000,10.967,10.967,10.967,10.967,3205,0
UGE.US,D,20070828,000000,10.68,10.722,10.569,10.569,1926,0
UGE.US,D,20070830,000000,10.685,10.685,10.685,10.685,630,0
UGE.US,D,20070831,000000,10.78,10.903,10.78,10.903,3857,0
UGE.US,D,20070904,000000,10.945,10.945,10.945,10.945,1282,0
UGE.US,D,20070906,000000,10.761,10.814,10.761,10.814,1282,0
UGE.US,D,20070907,000000,10.729,10.729,10.593,10.593,45625,0
UGE.US,D,20070910,000000,10.598,10.624,10.598,10.624,7706,0
UGE.US,D,20070911,000000,10.74,10.834,10.74,10.824,32767,0
UGE.US,D,20070912,000000,10.945,10.945,10.945,10.945,630,0
UGE.US,D,20070913,000000,11.026,11.026,11.026,11.026,1282,0
UGE.US,D,20070914,000000,10.975,11.075,10.975,11.075,4503,0
UGE.US,D,20070917,000000,11.047,11.047,10.998,11.047,14136,0
UGE.US,D,20070918,000000,11.161,11.422,11.161,11.418,9629,0
UGE.US,D,20070919,000000,11.523,11.557,11.523,11.557,11567,0
UGE.US,D,20070920,000000,11.518,11.518,11.437,11.437,8991,0
UGE.US,D,20070921,000000,11.552,11.552,11.52,11.52,2569,0
UGE.US,D,20070924,000000,11.434,11.434,11.434,11.434,2569,0
UGE.US,D,20070925,000000,11.222,11.222,11.222,11.222,3205,0
UGE.US,D,20070926,000000,11.541,11.541,11.541,11.541,630,0
UGE.US,D,20070927,000000,11.553,11.557,11.553,11.557,3857,0
UGE.US,D,20071001,000000,11.667,11.667,11.667,11.667,630,0
UGE.US,D,20071003,000000,11.806,11.806,11.753,11.753,10274,0
UGE.US,D,20071004,000000,11.739,11.739,11.739,11.739,630,0
UGE.US,D,20071005,000000,11.807,11.868,11.789,11.868,43060,0
UGE.US,D,20071008,000000,11.835,11.835,11.787,11.791,57181,0
UGE.US,D,20071010,000000,11.935,11.935,11.894,11.894,17988,0
UGE.US,D,20071011,000000,12.01,12.01,11.769,11.769,13501,0
UGE.US,D,20071015,000000,12,12,11.755,11.755,36631,0
UGE.US,D,20071016,000000,11.734,11.734,11.712,11.712,1926,0
UGE.US,D,20071019,000000,11.672,11.672,11.568,11.573,3205,0
UGE.US,D,20071022,000000,11.43,11.543,11.43,11.543,25703,0
UGE.US,D,20071023,000000,11.645,11.657,11.634,11.657,6422,0
UGE.US,D,20071024,000000,11.701,11.701,11.701,11.701,5137,0
UGE.US,D,20071025,000000,11.889,11.889,11.778,11.778,29550,0
UGE.US,D,20071026,000000,11.886,11.939,11.87,11.939,11567,0
UGE.US,D,20071029,000000,12.054,12.054,12.022,12.022,7067,0
UGE.US,D,20071030,000000,11.943,12.008,11.943,11.972,9629,0
UGE.US,D,20071031,000000,12.019,12.022,11.605,11.605,3857,0
UGE.US,D,20071101,000000,11.434,11.783,11.432,11.491,164500,0
UGE.US,D,20071102,000000,11.617,11.617,11.396,11.499,43692,0
UGE.US,D,20071105,000000,11.499,11.51,11.413,11.51,3205,0
UGE.US,D,20071106,000000,11.55,11.55,11.505,11.505,18627,0
UGE.US,D,20071107,000000,11.472,11.499,11.239,11.254,30831,0
UGE.US,D,20071108,000000,11.284,11.462,11.226,11.43,29550,0
UGE.US,D,20071109,000000,11.263,11.442,11.263,11.267,38555,0
UGE.US,D,20071112,000000,11.404,11.404,11.154,11.154,12854,0
UGE.US,D,20071114,000000,11.552,11.584,11.476,11.481,4503,0
UGE.US,D,20071115,000000,11.47,11.602,11.377,11.382,11567,0
UGE.US,D,20071119,000000,11.395,11.395,11.382,11.382,2569,0
UGE.US,D,20071120,000000,11.444,11.444,11.12,11.209,9629,0
UGE.US,D,20071121,000000,11.324,11.369,11.317,11.369,2569,0
UGE.US,D,20071123,000000,11.267,11.309,11.267,11.289,3205,0
UGE.US,D,20071126,000000,11.432,11.442,11.12,11.299,25063,0
UGE.US,D,20071127,000000,11.188,11.304,11.188,11.304,16064,0
UGE.US,D,20071128,000000,11.479,11.86,11.479,11.86,80956,0
UGE.US,D,20071129,000000,11.799,11.893,11.747,11.893,37913,0
UGE.US,D,20071130,000000,12.25,12.25,11.909,11.957,26341,0
UGE.US,D,20071203,000000,12,12.025,11.891,11.922,80956,0
UGE.US,D,20071204,000000,11.862,11.873,11.862,11.873,1926,0
UGE.US,D,20071205,000000,11.947,12.018,11.923,11.994,37913,0
UGE.US,D,20071206,000000,12.069,12.209,12.057,12.209,7067,0
UGE.US,D,20071207,000000,12.288,12.391,12.216,12.216,43060,0
UGE.US,D,20071210,000000,12.326,12.412,12.318,12.375,36631,0
UGE.US,D,20071211,000000,12.407,12.422,11.879,11.918,294302,0
UGE.US,D,20071212,000000,12.326,12.326,11.912,11.94,516941,0
UGE.US,D,20071213,000000,12.049,12.049,11.94,12.036,25063,0
UGE.US,D,20071214,000000,12.01,12.01,11.873,11.881,17988,0
UGE.US,D,20071217,000000,11.762,11.794,11.573,11.573,241613,0
UGE.US,D,20071218,000000,11.658,11.707,11.404,11.496,30197,0
UGE.US,D,20071219,000000,11.613,11.714,11.613,11.632,10274,0
UGE.US,D,20071220,000000,11.698,11.698,11.698,11.698,1926,0
UGE.US,D,20071224,000000,12.019,12.019,11.986,11.986,28276,0
UGE.US,D,20071226,000000,12.074,12.074,11.953,11.999,6422,0
UGE.US,D,20071227,000000,11.846,11.846,11.846,11.846,3205,0
UGE.US,D,20071228,000000,12.207,12.207,11.665,11.734,18627,0
UGE.US,D,20071231,000000,11.597,11.597,11.592,11.592,10274,0
UGE.US,D,20080102,000000,11.418,11.418,11.174,11.174,41124,0
UGE.US,D,20080103,000000,11.287,11.295,11.164,11.164,28915,0
UGE.US,D,20080104,000000,11.03,11.052,10.871,10.871,17988,0
UGE.US,D,20080107,000000,10.984,11.206,10.984,11.117,71326,0
UGE.US,D,20080108,000000,11.27,11.456,11.154,11.154,10274,0
UGE.US,D,20080109,000000,11.131,11.282,11.047,11.282,4503,0
UGE.US,D,20080110,000000,11.254,11.456,11.211,11.414,96395,0
UGE.US,D,20080111,000000,11.016,11.021,10.939,10.98,7067,0
UGE.US,D,20080114,000000,10.908,10.944,10.835,10.835,12854,0
UGE.US,D,20080115,000000,10.739,10.739,10.508,10.508,12854,0
UGE.US,D,20080116,000000,10.543,10.596,10.449,10.462,19144,0
UGE.US,D,20080117,000000,10.508,10.515,10.111,10.13,104092,0
UGE.US,D,20080118,000000,10.239,10.239,9.791,9.915,10601,0
UGE.US,D,20080122,000000,9.1659,9.7,9.1659,9.69,169642,0
UGE.US,D,20080123,000000,9.2687,9.961,9.2042,9.938,253824,0
UGE.US,D,20080124,000000,9.89,10.022,9.883,9.951,17988,0
UGE.US,D,20080125,000000,10.116,10.116,9.701,9.701,21196,0
UGE.US,D,20080128,000000,9.736,9.927,9.736,9.927,23783,0
UGE.US,D,20080129,000000,10.047,10.047,9.949,10.022,55889,0
UGE.US,D,20080130,000000,9.931,10.428,9.887,9.894,207563,0
UGE.US,D,20080131,000000,9.784,10.257,9.784,10.153,57181,0
UGE.US,D,20080201,000000,10.245,10.457,10.245,10.438,163862,0
UGE.US,D,20080204,000000,10.425,10.425,10.222,10.257,120804,0
UGE.US,D,20080205,000000,10.049,10.062,9.851,9.876,77741,0
UGE.US,D,20080206,000000,9.871,9.876,9.685,9.685,31492,0
UGE.US,D,20080207,000000,9.658,9.977,9.658,9.935,25703,0
UGE.US,D,20080208,000000,9.92,9.92,9.773,9.805,34706,0
UGE.US,D,20080211,000000,10.032,10.032,9.775,10.006,4503,0
UGE.US,D,20080212,000000,10.12,10.252,10.117,10.117,204353,0
UGE.US,D,20080213,000000,10.228,10.279,10.228,10.279,3857,0
UGE.US,D,20080214,000000,10.29,10.29,10.053,10.053,19272,0
UGE.US,D,20080215,000000,10.048,10.113,10.048,10.109,20566,0
UGE.US,D,20080219,000000,10.177,10.177,10.07,10.151,19272,0
UGE.US,D,20080220,000000,9.968,10.065,9.915,10.065,213821,0
UGE.US,D,20080221,000000,10.182,10.182,9.961,9.961,41767,0
UGE.US,D,20080222,000000,9.941,9.999,9.886,9.999,28915,0
UGE.US,D,20080225,000000,10.216,10.244,10.12,10.244,51405,0
UGE.US,D,20080226,000000,10.329,10.504,10.329,10.504,9629,0
UGE.US,D,20080227,000000,10.491,10.523,10.42,10.471,35994,0
UGE.US,D,20080228,000000,10.374,10.374,10.283,10.306,5791,0
UGE.US,D,20080229,000000,10.088,10.106,9.855,9.899,22491,0
UGE.US,D,20080303,000000,9.813,9.83,9.8,9.8,13501,0
UGE.US,D,20080304,000000,9.902,9.943,9.805,9.915,10914,0
UGE.US,D,20080305,000000,10.124,10.124,10.025,10.034,18627,0
UGE.US,D,20080306,000000,9.968,9.982,9.813,9.813,77741,0
UGE.US,D,20080307,000000,9.711,9.711,9.577,9.628,25063,0
UGE.US,D,20080310,000000,9.572,9.731,9.536,9.537,48181,0
UGE.US,D,20080311,000000,9.789,9.903,9.706,9.903,103451,0
UGE.US,D,20080312,000000,10.014,10.014,9.848,9.848,92512,0
UGE.US,D,20080313,000000,9.67,9.883,9.522,9.883,156218,0
UGE.US,D,20080314,000000,10.272,10.272,9.4587,9.52,68124,0
UGE.US,D,20080317,000000,9.4363,9.525,9.4194,9.4473,38555,0
UGE.US,D,20080318,000000,9.718,9.931,9.586,9.931,158086,0
UGE.US,D,20080319,000000,10.132,10.132,9.873,9.886,19914,0
UGE.US,D,20080320,000000,9.867,10.185,9.867,10.116,59125,0
UGE.US,D,20080324,000000,10.182,10.44,10.182,10.44,61694,0
UGE.US,D,20080325,000000,10.428,10.465,10.354,10.46,41767,0
UGE.US,D,20080326,000000,10.475,10.475,10.293,10.314,77741,0
UGE.US,D,20080328,000000,10.322,10.322,10.189,10.189,93821,0
UGE.US,D,20080331,000000,10.27,10.364,10.247,10.247,29550,0
UGE.US,D,20080401,000000,10.378,10.431,10.378,10.431,40483,0
UGE.US,D,20080402,000000,10.584,10.66,10.48,10.511,74537,0
UGE.US,D,20080403,000000,10.396,10.515,10.396,10.515,14785,0
UGE.US,D,20080404,000000,10.653,10.655,10.653,10.653,8347,0
UGE.US,D,20080407,000000,10.874,10.874,10.553,10.553,61694,0
UGE.US,D,20080408,000000,10.478,10.491,10.445,10.491,28276,0
UGE.US,D,20080409,000000,10.42,10.42,10.239,10.239,8991,0
UGE.US,D,20080410,000000,10.239,10.424,10.239,10.325,17988,0
UGE.US,D,20080411,000000,10.159,10.22,10.098,10.098,4503,0
UGE.US,D,20080414,000000,10.109,10.116,10.08,10.085,6602,0
UGE.US,D,20080415,000000,10.275,10.275,10.069,10.169,79165,0
UGE.US,D,20080416,000000,10.498,10.498,10.234,10.346,49722,0
UGE.US,D,20080417,000000,10.28,10.28,10.195,10.258,17349,0
UGE.US,D,20080418,000000,10.44,10.44,10.34,10.343,13821,0
UGE.US,D,20080421,000000,10.279,10.42,10.279,10.417,59757,0
UGE.US,D,20080422,000000,10.23,10.397,10.124,10.129,30197,0
UGE.US,D,20080423,000000,10.351,10.351,10.265,10.279,10274,0
UGE.US,D,20080424,000000,10.247,10.345,10.236,10.345,57834,0
UGE.US,D,20080425,000000,10.08,10.164,10.08,10.164,3205,0
UGE.US,D,20080428,000000,10.209,10.28,10.209,10.28,5791,0
UGE.US,D,20080429,000000,10.116,10.13,10.116,10.129,5726,0
UGE.US,D,20080430,000000,10.34,10.43,10.114,10.114,84184,0
UGE.US,D,20080501,000000,10.172,10.285,10.172,10.285,62960,0
UGE.US,D,20080502,000000,10.431,10.431,10.239,10.247,15383,0
UGE.US,D,20080505,000000,10.222,10.233,10.183,10.213,12389,0
UGE.US,D,20080506,000000,10.22,10.317,10.22,10.317,15414,0
UGE.US,D,20080507,000000,10.234,10.234,10.034,10.067,6422,0
UGE.US,D,20080508,000000,10.064,10.067,9.969,10.019,30167,0
UGE.US,D,20080509,000000,9.902,9.908,9.902,9.908,4816,0
UGE.US,D,20080512,000000,9.899,10.101,9.899,10.101,2569,0
UGE.US,D,20080513,000000,10.138,10.167,10.088,10.132,19344,0
UGE.US,D,20080514,000000,10.241,10.33,10.241,10.245,5583,0
UGE.US,D,20080515,000000,10.243,10.417,10.243,10.407,18627,0
UGE.US,D,20080516,000000,10.506,10.506,10.362,10.452,23131,0
UGE.US,D,20080519,000000,10.523,10.523,10.476,10.476,19914,0
UGE.US,D,20080520,000000,10.341,10.349,10.233,10.243,49602,0
UGE.US,D,20080521,000000,10.225,10.225,9.989,9.989,35994,0
UGE.US,D,20080522,000000,10.082,10.082,10.082,10.082,1282,0
UGE.US,D,20080523,000000,10.003,10.035,10.003,10.006,17410,0
UGE.US,D,20080527,000000,10.1,10.1,10.1,10.1,1282,0
UGE.US,D,20080528,000000,10.085,10.085,9.926,9.955,201961,0
UGE.US,D,20080529,000000,10.109,10.212,10.109,10.177,103649,0
UGE.US,D,20080530,000000,10.41,10.41,10.137,10.262,8108,0
UGE.US,D,20080602,000000,10.114,10.114,10.041,10.041,3857,0
UGE.US,D,20080603,000000,10.039,10.039,9.899,9.91,16064,0
UGE.US,D,20080604,000000,9.977,10.086,9.977,10.034,75966,0
UGE.US,D,20080605,000000,10.07,10.175,10.037,10.156,430189,0
UGE.US,D,20080606,000000,9.961,9.961,9.666,9.666,41059,0
UGE.US,D,20080609,000000,9.68,9.68,9.537,9.634,99596,0
UGE.US,D,20080610,000000,9.3382,9.819,9.3382,9.819,8991,0
UGE.US,D,20080611,000000,9.698,9.735,9.611,9.611,10914,0
UGE.US,D,20080612,000000,9.755,9.818,9.654,9.654,338647,0
UGE.US,D,20080613,000000,9.636,9.731,9.636,9.731,1282,0
UGE.US,D,20080616,000000,9.548,9.548,9.4707,9.4707,3857,0
UGE.US,D,20080617,000000,9.571,9.571,9.571,9.571,1282,0
UGE.US,D,20080618,000000,9.4617,9.4617,9.2746,9.2905,79034,0
UGE.US,D,20080619,000000,9.3052,9.401,9.2592,9.401,6422,0
UGE.US,D,20080620,000000,9.1823,9.1823,9.0617,9.073,17988,0
UGE.US,D,20080623,000000,9.3405,9.3405,8.9493,8.9809,20470,0
UGE.US,D,20080624,000000,8.9493,9.0232,8.8551,8.9322,156787,0
UGE.US,D,20080625,000000,9.0263,9.2508,9.0263,9.0932,37584,0
UGE.US,D,20080626,000000,8.9369,8.9369,8.7699,8.7699,5663,0
UGE.US,D,20080627,000000,8.6888,8.6888,8.4412,8.4822,18178,0
UGE.US,D,20080630,000000,8.4808,8.4808,8.4808,8.4808,3205,0
UGE.US,D,20080701,000000,8.2942,8.4686,8.2664,8.4369,33334,0
UGE.US,D,20080702,000000,8.4369,8.4369,8.379,8.3981,19490,0
UGE.US,D,20080703,000000,8.5028,8.5062,8.4759,8.4759,35504,0
UGE.US,D,20080707,000000,8.5157,8.541,8.3273,8.4554,6626,0
UGE.US,D,20080708,000000,8.6464,8.721,8.4872,8.721,67105,0
UGE.US,D,20080709,000000,8.7785,8.7785,8.6993,8.6993,161288,0
UGE.US,D,20080710,000000,8.7666,8.7666,8.4396,8.4477,147156,0
UGE.US,D,20080711,000000,8.1548,8.5124,8.1548,8.5124,32135,0
UGE.US,D,20080714,000000,8.611,8.611,8.4671,8.5124,79135,0
UGE.US,D,20080715,000000,8.2574,8.6358,8.2574,8.6358,95394,0
UGE.US,D,20080716,000000,8.6888,8.8049,8.6888,8.7959,13501,0
UGE.US,D,20080717,000000,8.7929,8.8412,8.6311,8.8412,25608,0
UGE.US,D,20080718,000000,8.8519,8.8519,8.7147,8.7666,11169,0
UGE.US,D,20080721,000000,8.6175,8.8536,8.6175,8.6449,26022,0
UGE.US,D,20080722,000000,8.9322,9.0072,8.9015,9.0072,8679,0
UGE.US,D,20080723,000000,9.246,9.3022,9.1119,9.2905,124741,0
UGE.US,D,20080724,000000,9.4991,9.4991,9.0202,9.0202,60112,0
UGE.US,D,20080725,000000,8.8399,9.1551,8.8399,9.0202,60300,0
UGE.US,D,20080728,000000,8.948,8.9673,8.7785,8.7785,27938,0
UGE.US,D,20080729,000000,8.9965,9.1803,8.9826,9.1784,6884,0
UGE.US,D,20080730,000000,9.3052,9.4273,9.1651,9.3042,80264,0
UGE.US,D,20080731,000000,9.2002,9.2002,9.0169,9.0218,15754,0
UGE.US,D,20080801,000000,8.7178,9.2042,8.7178,9.1072,200484,0
UGE.US,D,20080804,000000,9.0774,9.3372,9.0512,9.3264,31013,0
UGE.US,D,20080805,000000,8.7896,9.673,8.7896,9.673,79994,0
UGE.US,D,20080806,000000,9.619,9.76,9.579,9.76,23451,0
UGE.US,D,20080807,000000,9.4677,9.608,9.4577,9.4647,36473,0
UGE.US,D,20080808,000000,9.0263,9.985,9.0263,9.985,90119,0
UGE.US,D,20080811,000000,10.117,10.187,9.704,10.034,191054,0
UGE.US,D,20080812,000000,9.805,10.156,9.805,10.111,60362,0
UGE.US,D,20080813,000000,9.961,10.037,9.879,9.989,156030,0
UGE.US,D,20080814,000000,9.743,10.22,9.743,10.085,63169,0
UGE.US,D,20080815,000000,10.189,10.222,10.178,10.178,51474,0
UGE.US,D,20080818,000000,10.325,10.325,9.96,9.96,17135,0
UGE.US,D,20080819,000000,9.794,9.889,9.794,9.824,41902,0
UGE.US,D,20080820,000000,9.727,9.795,9.647,9.781,82611,0
UGE.US,D,20080821,000000,9.605,9.718,9.539,9.704,102621,0
UGE.US,D,20080822,000000,9.682,9.926,9.682,9.89,87851,0
UGE.US,D,20080825,000000,9.82,9.82,9.602,9.602,25037,0
UGE.US,D,20080826,000000,9.539,9.658,9.4921,9.553,13782,0
UGE.US,D,20080827,000000,9.508,9.658,9.4911,9.629,9674,0
UGE.US,D,20080828,000000,9.682,9.776,9.682,9.766,16423,0
UGE.US,D,20080829,000000,9.4921,9.802,9.4921,9.574,23131,0
UGE.US,D,20080902,000000,9.913,9.999,9.795,9.795,99270,0
UGE.US,D,20080903,000000,9.718,9.747,9.711,9.747,8347,0
UGE.US,D,20080904,000000,9.695,9.753,9.537,9.537,77122,0
UGE.US,D,20080905,000000,9.246,9.648,9.0746,9.648,46191,0
UGE.US,D,20080908,000000,10.327,10.327,9.874,10.053,314080,0
UGE.US,D,20080909,000000,10.172,10.172,9.908,9.908,58793,0
UGE.US,D,20080910,000000,9.943,10.013,9.908,9.96,43886,0
UGE.US,D,20080911,000000,9.871,10.125,9.869,10.122,61887,0
UGE.US,D,20080912,000000,10.051,10.226,10.051,10.226,44018,0
UGE.US,D,20080915,000000,9.975,10.272,9.944,9.944,72651,0
UGE.US,D,20080916,000000,9.4393,9.961,9.4393,9.96,189403,0
UGE.US,D,20080917,000000,9.663,9.663,9.3372,9.3372,26341,0
UGE.US,D,20080918,000000,9.2257,9.805,9.2247,9.779,129220,0
UGE.US,D,20080919,000000,10.613,15.324,9.683,9.851,161086,0
UGE.US,D,20080922,000000,10.172,10.582,9.3042,9.3042,74275,0
UGE.US,D,20080923,000000,9.4889,9.4889,9.1511,9.1511,22337,0
UGE.US,D,20080924,000000,9.398,9.398,8.9982,9.0901,20415,0
UGE.US,D,20080925,000000,8.8936,9.4144,8.8936,9.3102,40040,0
UGE.US,D,20080926,000000,9.2213,9.4868,9.2061,9.3932,18129,0
UGE.US,D,20080929,000000,8.9779,9.2612,8.4571,8.6495,82733,0
UGE.US,D,20080930,000000,8.407,8.9952,8.407,8.9952,150503,0
UGE.US,D,20081001,000000,8.7147,9.1566,8.7147,9.1462,65035,0
UGE.US,D,20081002,000000,8.9607,8.9656,8.6527,8.6544,47535,0
UGE.US,D,20081003,000000,9.0218,9.0218,8.5172,8.5345,119116,0
UGE.US,D,20081006,000000,7.9386,8.4103,7.3603,7.896,147433,0
UGE.US,D,20081007,000000,7.9729,7.9729,7.3221,7.3221,39245,0
UGE.US,D,20081008,000000,6.9251,7.4186,6.9251,7.2383,284660,0
UGE.US,D,20081009,000000,7.2448,7.2756,6.1421,6.2122,129032,0
UGE.US,D,20081010,000000,6.0383,6.4396,5.2866,6.0559,311103,0
UGE.US,D,20081013,000000,6.8278,7.064,6.4137,7.064,176779,0
UGE.US,D,20081014,000000,7.7236,7.7236,6.3152,6.5003,278499,0
UGE.US,D,20081015,000000,6.1021,6.3741,5.7456,5.7456,134215,0
UGE.US,D,20081016,000000,5.7519,6.1173,5.2366,6.1081,380700,0
UGE.US,D,20081017,000000,6.0699,6.4806,5.8748,6.2031,312367,0
UGE.US,D,20081020,000000,6.6419,6.6419,6.2171,6.5752,103998,0
UGE.US,D,20081021,000000,6.5257,6.5534,6.3262,6.3262,61373,0
UGE.US,D,20081022,000000,6.2482,6.2482,5.5822,5.8144,114768,0
UGE.US,D,20081023,000000,5.9683,5.9683,5.2366,5.6782,125295,0
UGE.US,D,20081024,000000,5.0719,5.4673,5.0176,5.28,128591,0
UGE.US,D,20081027,000000,5.4021,5.4163,5.0886,5.1437,338728,0
UGE.US,D,20081028,000000,5.5724,5.8597,5.0581,5.8597,88771,0
UGE.US,D,20081029,000000,6.13,6.2901,5.8688,5.9136,280453,0
UGE.US,D,20081030,000000,6.1471,6.2251,5.8868,6.1069,55392,0
UGE.US,D,20081031,000000,5.7613,6.4256,5.7613,6.197,160506,0
UGE.US,D,20081103,000000,6.4457,6.4457,6.2138,6.2729,101403,0
UGE.US,D,20081104,000000,6.4471,6.639,6.4426,6.5872,166765,0
UGE.US,D,20081105,000000,6.7542,6.7542,6.1342,6.152,102881,0
UGE.US,D,20081106,000000,5.8611,6.186,5.7099,5.7361,73209,0
UGE.US,D,20081107,000000,5.9432,5.9975,5.7989,5.9634,67420,0
UGE.US,D,20081110,000000,6.3181,6.3181,5.758,5.9026,112949,0
UGE.US,D,20081111,000000,6.0433,6.3328,5.5479,5.6842,152194,0
UGE.US,D,20081112,000000,5.5244,5.5244,5.2334,5.2538,77023,0
UGE.US,D,20081113,000000,5.2039,5.7661,4.9924,5.7661,156253,0
UGE.US,D,20081114,000000,5.8764,5.8764,5.3691,5.3691,57169,0
UGE.US,D,20081117,000000,5.3157,5.5106,5.1353,5.1353,121516,0
UGE.US,D,20081118,000000,5.2555,5.3502,4.9829,5.2568,106707,0
UGE.US,D,20081119,000000,5.3957,5.4004,4.8712,4.9145,108854,0
UGE.US,D,20081120,000000,4.8288,5.1494,4.3571,4.3571,235809,0
UGE.US,D,20081121,000000,4.7659,4.963,4.3571,4.963,214006,0
UGE.US,D,20081124,000000,5.2942,5.4673,4.9858,5.2396,178768,0
