<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAIL.US,D,20151103,000000,29.644,29.968,29.644,29.968,611,0
NAIL.US,D,20151104,000000,29.487,29.772,29.192,29.192,892,0
NAIL.US,D,20151109,000000,27.226,27.226,26.786,26.786,763,0
NAIL.US,D,20151111,000000,26.786,26.786,26.786,26.786,101,0
NAIL.US,D,20151112,000000,28.574,28.574,28.574,28.574,407,0
NAIL.US,D,20151113,000000,27.866,27.866,27.866,27.866,407,0
NAIL.US,D,20151117,000000,29.732,29.732,28.918,28.918,305,0
NAIL.US,D,20151118,000000,28.918,28.918,28.918,28.918,101,0
NAIL.US,D,20151119,000000,31.002,31.002,30.854,30.854,305,0
NAIL.US,D,20151120,000000,30.854,30.854,30.854,30.854,101,0
NAIL.US,D,20151127,000000,33.686,33.911,33.686,33.686,407,0
NAIL.US,D,20151130,000000,33.41,33.41,33.076,33.076,611,0
NAIL.US,D,20151201,000000,33.076,33.076,33.076,33.076,101,0
NAIL.US,D,20151202,000000,33.076,33.076,33.076,33.076,24,0
NAIL.US,D,20151203,000000,31.748,31.748,30.628,30.638,1186,0
NAIL.US,D,20151204,000000,31.768,31.973,31.768,31.973,305,0
NAIL.US,D,20151209,000000,28.377,28.377,28.377,28.377,203,0
NAIL.US,D,20151211,000000,28.377,28.377,28.377,28.377,305,0
NAIL.US,D,20151214,000000,27.148,27.148,27.128,27.128,2035,0
NAIL.US,D,20151215,000000,27.128,27.128,27.128,27.128,101,0
NAIL.US,D,20151216,000000,28.8,29.487,28.8,29.487,305,0
NAIL.US,D,20151217,000000,29.487,29.487,29.487,29.487,101,0
NAIL.US,D,20151218,000000,26.086,26.194,26.086,26.194,203,0
NAIL.US,D,20151221,000000,26.194,26.194,26.194,26.194,101,0
NAIL.US,D,20151222,000000,26.194,26.194,26.194,26.194,83,0
NAIL.US,D,20151223,000000,26.194,26.194,26.194,26.194,101,0
NAIL.US,D,20151224,000000,30.509,30.509,28.686,28.686,769,0
NAIL.US,D,20151228,000000,27.982,27.982,27.982,27.982,325,0
NAIL.US,D,20151230,000000,28.418,28.418,28.418,28.418,103,0
NAIL.US,D,20160104,000000,27.522,27.522,24.633,24.633,5092,0
NAIL.US,D,20160105,000000,25.163,25.163,25.114,25.114,2353,0
NAIL.US,D,20160106,000000,24.584,24.584,23.58,23.58,3153,0
NAIL.US,D,20160107,000000,21.772,21.772,20.503,20.503,616,0
NAIL.US,D,20160108,000000,20.69,20.69,19.472,19.517,3693,0
NAIL.US,D,20160111,000000,19.943,19.943,19.2,19.365,999,0
NAIL.US,D,20160112,000000,19.905,19.905,17.555,17.555,781,0
NAIL.US,D,20160113,000000,20.543,20.767,18.705,18.932,3822,0
NAIL.US,D,20160115,000000,17.957,18.253,16.504,17.682,1475,0
NAIL.US,D,20160119,000000,17.79,17.79,17.26,17.26,1017,0
NAIL.US,D,20160120,000000,15.717,15.806,14.927,15.806,1356,0
NAIL.US,D,20160121,000000,16.318,17.574,16.318,17.114,524,0
NAIL.US,D,20160122,000000,18.656,18.656,18.479,18.518,760,0
NAIL.US,D,20160125,000000,17.004,17.25,17.004,17.25,203,0
NAIL.US,D,20160127,000000,18.682,18.682,18.37,18.4,2733,0
NAIL.US,D,20160128,000000,18.194,18.194,17.994,18.056,712,0
NAIL.US,D,20160129,000000,18.311,18.996,18.311,18.996,407,0
NAIL.US,D,20160204,000000,16.866,18.056,16.866,18.056,71901,0
NAIL.US,D,20160205,000000,16.866,16.866,16.407,16.407,611,0
NAIL.US,D,20160208,000000,14.753,14.753,14.753,14.753,618,0
NAIL.US,D,20160211,000000,13.947,13.947,13.947,13.947,101,0
NAIL.US,D,20160212,000000,14.951,14.951,14.951,14.951,604,0
NAIL.US,D,20160216,000000,15.479,15.479,15.479,15.479,101,0
NAIL.US,D,20160217,000000,17.02,17.02,16.612,16.612,412,0
NAIL.US,D,20160218,000000,16.612,16.612,16.612,16.612,101,0
NAIL.US,D,20160224,000000,16.446,17.27,16.446,17.27,678,0
NAIL.US,D,20160302,000000,20.838,21.124,20.838,21.124,341,0
NAIL.US,D,20160303,000000,21.605,22.306,21.605,22.306,773,0
NAIL.US,D,20160304,000000,21.595,21.595,21.339,21.339,280,0
NAIL.US,D,20160309,000000,21.264,21.264,21.264,21.264,168,0
NAIL.US,D,20160311,000000,22.854,22.854,22.42,22.42,2035,0
NAIL.US,D,20160315,000000,22.112,22.112,22.112,22.112,305,0
NAIL.US,D,20160316,000000,22.665,22.665,22.06,22.06,619,0
NAIL.US,D,20160317,000000,23.118,24.407,23.118,24.407,1258,0
NAIL.US,D,20160318,000000,25.547,25.586,25.262,25.262,1377,0
NAIL.US,D,20160321,000000,25.163,25.163,24.476,24.476,363,0
NAIL.US,D,20160322,000000,24.072,24.072,24.072,24.072,203,0
NAIL.US,D,20160323,000000,23.59,23.698,23.59,23.698,929,0
NAIL.US,D,20160324,000000,23.324,23.324,23.324,23.324,354,0
NAIL.US,D,20160328,000000,23.069,23.954,23.069,23.954,1054,0
NAIL.US,D,20160331,000000,25.487,25.487,25.487,25.487,203,0
NAIL.US,D,20160401,000000,25.124,25.982,25.124,25.982,647,0
NAIL.US,D,20160404,000000,26.096,26.096,25.438,25.438,5104,0
NAIL.US,D,20160405,000000,24.97,24.97,24.97,24.97,407,0
NAIL.US,D,20160406,000000,26.066,26.194,26.057,26.194,407,0
NAIL.US,D,20160407,000000,26.174,26.174,25.89,26.048,2476,0
NAIL.US,D,20160408,000000,26.313,26.313,25.978,25.978,870,0
NAIL.US,D,20160411,000000,26.628,26.628,26.076,26.076,1034,0
NAIL.US,D,20160412,000000,26.076,26.313,26.076,26.287,1576,0
NAIL.US,D,20160413,000000,27.217,27.217,27.097,27.097,1221,0
NAIL.US,D,20160414,000000,27.956,27.956,27.542,27.649,4070,0
NAIL.US,D,20160418,000000,27.494,27.494,27.494,27.494,142,0
NAIL.US,D,20160419,000000,27.493,27.493,27.493,27.493,203,0
NAIL.US,D,20160420,000000,28.279,28.692,28.23,28.643,1017,0
NAIL.US,D,20160421,000000,28.505,28.505,27.473,27.473,3474,0
NAIL.US,D,20160422,000000,27.055,27.169,26.863,27.169,1003,0
NAIL.US,D,20160425,000000,26.931,26.931,26.931,26.931,154,0
NAIL.US,D,20160426,000000,27.397,27.397,27.397,27.397,132,0
NAIL.US,D,20160428,000000,25.064,25.064,24.545,24.857,2368,0
NAIL.US,D,20160429,000000,23.887,23.935,23.53,23.935,1490,0
NAIL.US,D,20160502,000000,23.885,23.885,23.885,23.885,229,0
NAIL.US,D,20160503,000000,23.54,24.082,23.445,23.445,1916,0
NAIL.US,D,20160504,000000,23.207,23.689,23.039,23.689,662,0
NAIL.US,D,20160505,000000,23.029,23.029,23.029,23.029,397,0
NAIL.US,D,20160506,000000,23.59,23.59,23.54,23.54,278,0
NAIL.US,D,20160511,000000,24.495,24.515,23.679,23.689,1342,0
NAIL.US,D,20160513,000000,22.44,23.53,22.44,23,1837,0
NAIL.US,D,20160516,000000,22.852,23.836,22.852,23.836,1870,0
NAIL.US,D,20160517,000000,23.885,24.65,23.885,24.328,1934,0
NAIL.US,D,20160518,000000,23.935,24.328,23.423,23.443,1399,0
NAIL.US,D,20160519,000000,22.803,22.803,22.803,22.803,110,0
NAIL.US,D,20160523,000000,23.747,23.767,23.727,23.767,611,0
NAIL.US,D,20160524,000000,25.858,26.806,25.448,26.749,1824,0
NAIL.US,D,20160525,000000,27.6,27.61,26.402,26.529,7687,0
NAIL.US,D,20160526,000000,27.009,27.009,26.106,26.106,763,0
NAIL.US,D,20160531,000000,26.834,26.834,26.743,26.834,611,0
NAIL.US,D,20160601,000000,26.539,27.019,26.519,27.019,2113,0
NAIL.US,D,20160602,000000,26.126,26.442,26.126,26.442,622,0
NAIL.US,D,20160603,000000,25.792,26.4,25.792,26.4,1713,0
NAIL.US,D,20160606,000000,26.051,26.677,25.978,26.638,1986,0
NAIL.US,D,20160607,000000,27.414,28.574,27.414,28.26,1304,0
NAIL.US,D,20160608,000000,28.308,28.594,28.072,28.426,2047,0
NAIL.US,D,20160609,000000,28.505,28.505,28.161,28.25,966,0
NAIL.US,D,20160610,000000,27.275,27.275,26.776,26.776,525,0
NAIL.US,D,20160613,000000,26.008,26.008,25.517,25.517,797,0
NAIL.US,D,20160614,000000,25.064,25.064,24.239,24.288,1810,0
NAIL.US,D,20160615,000000,24.789,25.752,24.789,25.127,712,0
NAIL.US,D,20160616,000000,24.294,25.281,24.279,25.28,1695,0
NAIL.US,D,20160620,000000,26.539,26.539,26.539,26.539,1349,0
NAIL.US,D,20160621,000000,25.889,26.253,25.86,25.919,5902,0
NAIL.US,D,20160623,000000,26.293,26.539,26.293,26.372,1762,0
NAIL.US,D,20160624,000000,24.495,24.7,23.859,24.7,2041,0
NAIL.US,D,20160627,000000,23.6,23.6,21.939,22.24,1019,0
NAIL.US,D,20160628,000000,23.935,23.935,23.551,23.58,3331,0
NAIL.US,D,20160629,000000,24.544,24.574,24.544,24.574,1663,0
NAIL.US,D,20160701,000000,26.924,26.924,26.812,26.812,738,0
NAIL.US,D,20160706,000000,26.667,27.61,26.667,27.61,812,0
NAIL.US,D,20160707,000000,29.131,29.131,28.734,28.752,829,0
NAIL.US,D,20160708,000000,29.477,30.829,29.477,30.755,2466,0
NAIL.US,D,20160711,000000,31.739,31.887,31.428,31.788,1551,0
NAIL.US,D,20160712,000000,32.809,32.809,31.356,31.695,819,0
NAIL.US,D,20160713,000000,30.953,30.953,30.953,30.953,422,0
NAIL.US,D,20160714,000000,30.603,31.533,30.603,31.257,9970,0
NAIL.US,D,20160715,000000,30.785,31.346,30.717,30.903,3459,0
NAIL.US,D,20160718,000000,30.844,31.405,30.844,31.022,8851,0
NAIL.US,D,20160719,000000,31.454,31.454,31.454,31.454,126,0
NAIL.US,D,20160720,000000,31.454,32.397,31.454,31.867,2126,0
NAIL.US,D,20160721,000000,31.267,31.818,31.035,31.035,5342,0
NAIL.US,D,20160722,000000,30.707,31.983,30.707,31.589,5991,0
NAIL.US,D,20160725,000000,32.279,32.535,31.847,32.535,2250,0
NAIL.US,D,20160726,000000,32.432,32.432,32.432,32.432,101,0
NAIL.US,D,20160727,000000,32.809,33.901,32.337,32.337,2005,0
NAIL.US,D,20160729,000000,31.837,31.837,30.266,30.266,3274,0
NAIL.US,D,20160801,000000,30.275,30.275,29.839,30.008,2064,0
NAIL.US,D,20160802,000000,29.487,29.487,28.898,28.898,1585,0
NAIL.US,D,20160804,000000,29.127,29.127,29.127,29.127,402,0
NAIL.US,D,20160805,000000,29.881,30.243,29.881,30.243,680,0
NAIL.US,D,20160808,000000,30.521,30.521,30.295,30.295,379,0
NAIL.US,D,20160809,000000,29.729,29.729,29.729,29.729,101,0
NAIL.US,D,20160811,000000,29.722,29.782,29.654,29.782,1731,0
NAIL.US,D,20160815,000000,30.067,30.067,30.067,30.067,209,0
NAIL.US,D,20160817,000000,28.495,28.495,28.416,28.416,1813,0
NAIL.US,D,20160818,000000,29.546,29.546,29.546,29.546,354,0
NAIL.US,D,20160823,000000,31.052,32.042,31.052,31.729,1565,0
NAIL.US,D,20160824,000000,32.839,32.839,30.719,30.719,964,0
NAIL.US,D,20160825,000000,31.454,31.454,30.746,30.746,409,0
NAIL.US,D,20160826,000000,29.585,29.585,29.585,29.585,118,0
NAIL.US,D,20160830,000000,30.294,31.121,30.294,31.121,796,0
NAIL.US,D,20160831,000000,29.762,30.097,29.479,30.097,723,0
NAIL.US,D,20160902,000000,29.796,29.796,29.796,29.796,203,0
NAIL.US,D,20160907,000000,30.353,30.353,30.353,30.353,101,0
NAIL.US,D,20160909,000000,28.387,28.387,26.243,26.717,2902,0
NAIL.US,D,20160912,000000,26.808,27.551,26.392,27.551,599,0
NAIL.US,D,20160916,000000,25.811,25.811,25.053,25.213,1243,0
NAIL.US,D,20160919,000000,26.184,26.834,25.723,25.723,2536,0
NAIL.US,D,20160920,000000,24.868,25.256,24.484,24.484,1913,0
NAIL.US,D,20160921,000000,24.729,24.901,24.328,24.671,1384,0
NAIL.US,D,20160922,000000,25.942,26.341,25.942,26.063,4273,0
NAIL.US,D,20160923,000000,26.505,26.505,26.096,26.096,2838,0
NAIL.US,D,20160926,000000,25.382,25.382,25.382,25.382,900,0
NAIL.US,D,20160927,000000,25.896,25.896,25.896,25.896,254,0
NAIL.US,D,20160928,000000,25.616,25.995,25.448,25.949,1928,0
NAIL.US,D,20160929,000000,25.65,25.65,25.65,25.65,407,0
NAIL.US,D,20160930,000000,25.696,25.696,25.696,25.696,330,0
NAIL.US,D,20161003,000000,25.36,25.36,25.36,25.36,306,0
NAIL.US,D,20161004,000000,24.868,24.868,24.868,24.868,367,0
NAIL.US,D,20161005,000000,25.85,26.096,25.556,25.556,4374,0
NAIL.US,D,20161006,000000,26.301,26.301,26.301,26.301,408,0
NAIL.US,D,20161007,000000,25.765,25.765,24.926,24.926,1904,0
NAIL.US,D,20161010,000000,24.868,24.868,24.868,24.868,126,0
NAIL.US,D,20161011,000000,24.828,24.828,24.818,24.818,432,0
NAIL.US,D,20161013,000000,23.895,23.895,22.902,22.902,1492,0
NAIL.US,D,20161019,000000,24.25,24.25,24.25,24.25,834,0
NAIL.US,D,20161021,000000,22.902,22.902,22.902,22.902,208,0
NAIL.US,D,20161025,000000,22.509,22.509,21.919,21.919,1543,0
NAIL.US,D,20161027,000000,20.937,20.937,19.993,20.015,601,0
NAIL.US,D,20161028,000000,20.981,21.129,20.981,21.129,255,0
NAIL.US,D,20161031,000000,20.69,20.69,20.655,20.685,1273,0
NAIL.US,D,20161102,000000,20.149,20.149,19.67,19.67,779,0
NAIL.US,D,20161104,000000,20.434,20.434,20.434,20.434,317,0
NAIL.US,D,20161108,000000,20.256,20.256,20.256,20.256,147,0
NAIL.US,D,20161109,000000,20.149,21.427,19.767,21.427,14984,0
NAIL.US,D,20161110,000000,21.909,22.636,21.421,22.16,4712,0
NAIL.US,D,20161111,000000,22.61,22.652,22.233,22.29,2442,0
NAIL.US,D,20161114,000000,23,23.534,23,23.086,1025,0
NAIL.US,D,20161115,000000,24.466,24.466,23.491,23.491,2479,0
NAIL.US,D,20161116,000000,23.201,23.201,22.823,22.823,2698,0
NAIL.US,D,20161117,000000,24.564,25.005,24.328,24.936,1702,0
NAIL.US,D,20161118,000000,26.048,26.048,24.965,25.01,2005,0
NAIL.US,D,20161121,000000,25.373,25.373,25.373,25.373,103,0
NAIL.US,D,20161122,000000,25.153,25.669,25.153,25.264,992,0
NAIL.US,D,20161123,000000,24.584,26.006,24.584,26.006,1864,0
NAIL.US,D,20161125,000000,26.184,26.834,26.043,26.66,2615,0
NAIL.US,D,20161128,000000,26.549,26.549,25.32,26.223,4177,0
NAIL.US,D,20161129,000000,26.339,26.539,26.096,26.539,1902,0
NAIL.US,D,20161130,000000,25.236,25.236,25.236,25.236,1021,0
NAIL.US,D,20161201,000000,24.868,24.876,23.885,23.885,749,0
NAIL.US,D,20161202,000000,22.912,23.822,22.912,23.605,2370,0
NAIL.US,D,20161205,000000,24.777,24.777,24.777,24.777,289,0
NAIL.US,D,20161206,000000,24.875,26.05,24.875,26.05,2948,0
NAIL.US,D,20161207,000000,26.332,27.935,26.283,27.837,6862,0
NAIL.US,D,20161208,000000,29.095,29.641,27.916,29.641,19930,0
NAIL.US,D,20161209,000000,30.46,30.46,28.024,28.591,7257,0
NAIL.US,D,20161212,000000,28.288,29.211,28.288,28.461,941,0
NAIL.US,D,20161213,000000,29.713,29.762,28.239,28.772,1173,0
NAIL.US,D,20161214,000000,28.954,28.954,26.549,26.931,2684,0
NAIL.US,D,20161215,000000,27.975,28.157,25.556,26.174,10277,0
NAIL.US,D,20161216,000000,26.082,26.691,26.082,26.165,1014,0
NAIL.US,D,20161219,000000,27.522,27.522,26.608,26.813,921,0
NAIL.US,D,20161220,000000,26.765,26.765,26.605,26.605,559,0
NAIL.US,D,20161221,000000,27.325,27.325,26.931,27.128,813,0
NAIL.US,D,20161222,000000,27.048,27.048,26.441,26.441,2204,0
NAIL.US,D,20161223,000000,26.031,26.031,25.669,25.802,1699,0
NAIL.US,D,20161227,000000,26.416,26.687,26.401,26.687,9669,0
NAIL.US,D,20161228,000000,26.048,26.145,26.038,26.038,1062,0
NAIL.US,D,20161229,000000,25.831,26.401,25.831,26.392,733,0
NAIL.US,D,20161230,000000,25.36,25.581,24.651,24.942,1787,0
NAIL.US,D,20170103,000000,25.939,25.939,25.517,25.556,872,0
NAIL.US,D,20170104,000000,27.651,27.651,27.436,27.436,1057,0
NAIL.US,D,20170105,000000,27.649,27.817,26.313,27.088,4931,0
NAIL.US,D,20170106,000000,25.752,25.998,25.583,25.583,4287,0
NAIL.US,D,20170109,000000,25.35,25.553,25.33,25.349,2097,0
NAIL.US,D,20170110,000000,26.243,26.243,25.606,26.096,768,0
NAIL.US,D,20170111,000000,24.858,26.096,24.858,26.096,1782,0
NAIL.US,D,20170113,000000,26.508,26.6,26.441,26.441,576,0
NAIL.US,D,20170117,000000,25.988,25.988,25.988,25.988,188,0
NAIL.US,D,20170118,000000,26.273,26.519,26.174,26.174,1025,0
NAIL.US,D,20170119,000000,25.526,25.526,25.526,25.526,407,0
NAIL.US,D,20170124,000000,26.95,29.378,26.95,29.378,16251,0
NAIL.US,D,20170125,000000,30.176,31.287,30.142,31.114,7802,0
NAIL.US,D,20170126,000000,31.445,31.914,30.965,30.965,3524,0
NAIL.US,D,20170127,000000,30.677,30.677,29.796,29.847,2813,0
NAIL.US,D,20170130,000000,29.095,29.095,28.253,29.006,1892,0
NAIL.US,D,20170131,000000,29.398,29.398,28.455,28.455,4054,0
NAIL.US,D,20170201,000000,28.564,29.168,28.357,28.762,3446,0
NAIL.US,D,20170202,000000,28.663,29.654,28.663,29.289,5446,0
NAIL.US,D,20170203,000000,29.536,29.732,28.683,28.683,2925,0
NAIL.US,D,20170206,000000,29.214,29.35,29.214,29.35,517,0
NAIL.US,D,20170207,000000,28.445,28.623,28.013,28.623,882,0
NAIL.US,D,20170208,000000,28.623,28.623,28.623,28.623,0,0
NAIL.US,D,20170209,000000,29.045,29.566,29.045,29.271,4573,0
NAIL.US,D,20170210,000000,29.654,31.033,29.654,30.844,15881,0
NAIL.US,D,20170213,000000,31.257,31.454,31.208,31.425,5180,0
NAIL.US,D,20170214,000000,30.225,30.465,29.67,29.67,1608,0
NAIL.US,D,20170215,000000,30.464,31.257,30.225,31.257,2946,0
NAIL.US,D,20170216,000000,31.208,31.208,31.062,31.208,4765,0
NAIL.US,D,20170217,000000,30.765,31.192,30.44,31.192,3089,0
NAIL.US,D,20170221,000000,32.002,32.002,31.131,31.611,11938,0
NAIL.US,D,20170222,000000,33.41,33.41,31.924,32.17,8285,0
NAIL.US,D,20170223,000000,32.759,32.759,31.354,31.758,6732,0
NAIL.US,D,20170224,000000,31.776,31.776,31.717,31.717,407,0
NAIL.US,D,20170227,000000,32.511,33.891,32.511,33.891,7669,0
NAIL.US,D,20170228,000000,34.107,34.107,33.342,33.596,4490,0
NAIL.US,D,20170301,000000,34.392,36.711,34.392,36.279,18489,0
NAIL.US,D,20170302,000000,37.833,37.833,35.502,36.367,7768,0
NAIL.US,D,20170303,000000,35.916,36.397,35.243,36.218,4194,0
NAIL.US,D,20170306,000000,35.492,35.631,34.971,35.395,5730,0
NAIL.US,D,20170307,000000,35.759,36.024,34.977,35.631,8213,0
NAIL.US,D,20170308,000000,36.397,37.358,36.044,37.098,17758,0
NAIL.US,D,20170309,000000,37.548,37.941,35.719,35.877,11100,0
NAIL.US,D,20170310,000000,37.007,38.736,37.007,38.118,14269,0
NAIL.US,D,20170313,000000,38.118,38.372,37.125,37.33,9699,0
NAIL.US,D,20170314,000000,36.86,36.972,36.069,36.811,1533,0
NAIL.US,D,20170315,000000,37.332,38.54,36.515,38.141,4013,0
NAIL.US,D,20170316,000000,38.914,40.585,38.57,40.271,24914,0
NAIL.US,D,20170317,000000,40.422,40.422,39.385,39.719,7604,0
NAIL.US,D,20170320,000000,39.797,39.797,38.729,39.08,11517,0
NAIL.US,D,20170321,000000,39.395,42.117,36.86,36.918,25862,0
NAIL.US,D,20170322,000000,36.889,36.889,35.644,36.62,23530,0
NAIL.US,D,20170323,000000,36.672,37.971,36.672,37.02,10444,0
NAIL.US,D,20170324,000000,37.764,37.882,36.702,37.193,18958,0
NAIL.US,D,20170327,000000,36.604,37.183,35.522,37.183,15054,0
NAIL.US,D,20170328,000000,37.229,38.049,37.105,37.912,12421,0
NAIL.US,D,20170329,000000,38.216,38.216,37.411,38.196,12230,0
NAIL.US,D,20170330,000000,38.313,38.491,37.784,38.422,7181,0
NAIL.US,D,20170331,000000,38.766,38.766,37.963,38.206,18292,0
NAIL.US,D,20170403,000000,38.795,38.805,37.528,37.695,3016,0
NAIL.US,D,20170404,000000,38.01,38.01,37.063,37.322,2274,0
NAIL.US,D,20170405,000000,37.322,38.343,36.722,36.751,8728,0
NAIL.US,D,20170406,000000,36.968,37.486,36.86,37.439,1449,0
NAIL.US,D,20170407,000000,37.272,37.272,37.046,37.046,2120,0
NAIL.US,D,20170410,000000,36.821,38.456,36.397,37.548,3606,0
NAIL.US,D,20170411,000000,38.313,38.973,37.548,38.973,3629,0
NAIL.US,D,20170412,000000,39.317,39.317,37.622,38.019,5219,0
NAIL.US,D,20170413,000000,38.574,38.574,38.574,38.574,362,0
NAIL.US,D,20170417,000000,38.618,39.327,38.471,39.327,4551,0
NAIL.US,D,20170418,000000,39.449,39.965,38.726,39.876,12750,0
NAIL.US,D,20170419,000000,40.231,40.565,39.463,39.521,14120,0
NAIL.US,D,20170420,000000,38.761,39.754,38.206,38.924,13938,0
NAIL.US,D,20170421,000000,39.119,39.139,38.549,38.973,2251,0
NAIL.US,D,20170424,000000,40.182,40.301,39.238,39.493,7262,0
NAIL.US,D,20170425,000000,38.825,39.463,37.656,39.367,41275,0
NAIL.US,D,20170426,000000,38.874,40.742,38.835,40.192,31091,0
NAIL.US,D,20170427,000000,40.35,40.949,39.857,40.821,4798,0
NAIL.US,D,20170428,000000,41.252,41.252,38.706,39.385,11195,0
NAIL.US,D,20170501,000000,39.198,40.46,39.03,39.208,7916,0
NAIL.US,D,20170502,000000,39.405,39.405,38.285,38.55,9376,0
NAIL.US,D,20170503,000000,38.362,38.432,37.892,38.402,3177,0
NAIL.US,D,20170504,000000,37.725,38.638,37.705,38.638,2791,0
NAIL.US,D,20170505,000000,38.835,38.982,38.593,38.934,3242,0
NAIL.US,D,20170508,000000,39.248,39.248,38.589,38.589,2647,0
NAIL.US,D,20170509,000000,38.236,40.365,38.236,40.271,4202,0
NAIL.US,D,20170510,000000,39.661,40.53,39.661,40.384,11124,0
NAIL.US,D,20170511,000000,39.807,40.147,39.287,40.147,1206,0
NAIL.US,D,20170512,000000,39.772,39.807,39.445,39.572,8246,0
NAIL.US,D,20170515,000000,40.162,41.085,40.162,40.792,18377,0
NAIL.US,D,20170516,000000,41.085,41.507,40.693,41.507,25178,0
NAIL.US,D,20170517,000000,40.477,40.683,39.119,39.119,26458,0
NAIL.US,D,20170518,000000,38.254,39.817,38.196,39.817,2464,0
NAIL.US,D,20170519,000000,40.094,41.747,40.054,41.617,25517,0
NAIL.US,D,20170522,000000,41.901,42.069,41.633,42.039,13438,0
NAIL.US,D,20170523,000000,42.493,43.101,40.497,40.537,17730,0
NAIL.US,D,20170524,000000,40.595,41.105,39.552,41.105,7461,0
NAIL.US,D,20170525,000000,41.666,41.666,40.38,40.614,20100,0
NAIL.US,D,20170526,000000,40.298,40.35,40.026,40.026,3360,0
NAIL.US,D,20170530,000000,39.357,40.333,39.317,40.064,17659,0
NAIL.US,D,20170531,000000,40.291,40.291,38.667,39.749,26127,0
NAIL.US,D,20170601,000000,39.317,40.802,39.317,40.643,29714,0
NAIL.US,D,20170602,000000,40.555,42.977,40.555,42.571,15203,0
NAIL.US,D,20170605,000000,42.698,42.698,41.164,41.272,4982,0
