<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSA.US,D,20151023,000000,22.582,22.582,22.355,22.452,44960,0
OUSA.US,D,20151026,000000,22.478,22.478,22.37,22.388,38740,0
OUSA.US,D,20151027,000000,22.363,22.363,22.284,22.302,26653,0
OUSA.US,D,20151028,000000,22.434,22.492,22.246,22.485,24629,0
OUSA.US,D,20151029,000000,22.363,22.443,22.363,22.443,7455,0
OUSA.US,D,20151030,000000,22.434,22.501,22.416,22.452,21576,0
OUSA.US,D,20151102,000000,22.485,22.621,22.426,22.611,28354,0
OUSA.US,D,20151103,000000,22.563,22.709,22.553,22.662,59301,0
OUSA.US,D,20151104,000000,22.717,22.717,22.563,22.611,6132,0
OUSA.US,D,20151105,000000,22.689,22.689,22.426,22.511,19991,0
OUSA.US,D,20151106,000000,22.468,22.468,22.165,22.32,33775,0
OUSA.US,D,20151109,000000,22.265,22.265,22.054,22.116,11272,0
OUSA.US,D,20151110,000000,22.078,22.185,22.078,22.165,5083,0
OUSA.US,D,20151111,000000,22.246,22.265,22.165,22.165,24060,0
OUSA.US,D,20151112,000000,22.045,22.069,21.884,21.884,20106,0
OUSA.US,D,20151113,000000,21.929,21.929,21.708,21.734,10278,0
OUSA.US,D,20151116,000000,21.733,22.062,21.733,22.018,23558,0
OUSA.US,D,20151117,000000,22.175,22.175,22.011,22.045,20180,0
OUSA.US,D,20151118,000000,22.045,22.302,22.045,22.302,13529,0
OUSA.US,D,20151119,000000,22.356,22.364,22.292,22.348,4172,0
OUSA.US,D,20151120,000000,22.356,22.485,22.31,22.31,28968,0
OUSA.US,D,20151123,000000,22.31,22.389,22.302,22.339,8680,0
OUSA.US,D,20151124,000000,22.211,22.432,22.211,22.388,3033,0
OUSA.US,D,20151125,000000,22.38,22.427,22.348,22.364,6428,0
OUSA.US,D,20151127,000000,22.356,22.427,22.348,22.427,17364,0
OUSA.US,D,20151130,000000,22.502,22.502,22.339,22.339,30663,0
OUSA.US,D,20151201,000000,22.453,22.52,22.398,22.512,18990,0
OUSA.US,D,20151202,000000,22.52,22.554,22.292,22.292,15052,0
OUSA.US,D,20151203,000000,22.265,22.265,21.985,22.036,16580,0
OUSA.US,D,20151204,000000,22.211,22.427,22.194,22.427,19276,0
OUSA.US,D,20151207,000000,22.46,22.46,22.275,22.348,4850,0
OUSA.US,D,20151208,000000,22.175,22.265,22.116,22.211,10631,0
OUSA.US,D,20151209,000000,22.275,22.398,22.018,22.097,17133,0
OUSA.US,D,20151210,000000,22.165,22.23,22.116,22.157,13529,0
OUSA.US,D,20151211,000000,21.958,21.958,21.787,21.803,30779,0
OUSA.US,D,20151214,000000,21.948,21.994,21.725,21.994,12931,0
OUSA.US,D,20151215,000000,22.292,22.31,22.185,22.23,7670,0
OUSA.US,D,20151216,000000,22.302,22.554,22.284,22.554,8680,0
OUSA.US,D,20151217,000000,22.603,22.603,22.292,22.292,22547,0
OUSA.US,D,20151218,000000,22.054,22.078,21.919,21.919,31566,0
OUSA.US,D,20151221,000000,22.097,22.097,21.884,22.003,4396,0
OUSA.US,D,20151222,000000,22.15,22.265,22.062,22.246,11442,0
OUSA.US,D,20151223,000000,22.478,22.512,22.371,22.485,80151,0
OUSA.US,D,20151224,000000,22.461,22.521,22.454,22.521,8164,0
OUSA.US,D,20151228,000000,22.454,22.454,22.321,22.436,57535,0
OUSA.US,D,20151229,000000,22.605,22.657,22.585,22.637,10421,0
OUSA.US,D,20151230,000000,22.63,22.63,22.513,22.513,7867,0
OUSA.US,D,20151231,000000,22.436,22.461,22.304,22.311,8835,0
OUSA.US,D,20160104,000000,21.947,22.044,21.792,22.044,30563,0
OUSA.US,D,20160105,000000,22.087,22.194,22.035,22.157,11256,0
OUSA.US,D,20160106,000000,21.846,22.01,21.846,21.928,25855,0
OUSA.US,D,20160107,000000,21.74,21.865,21.508,21.569,333687,0
OUSA.US,D,20160108,000000,21.759,21.759,21.304,21.348,239262,0
OUSA.US,D,20160111,000000,21.471,21.515,21.209,21.435,94067,0
OUSA.US,D,20160112,000000,21.661,21.661,21.316,21.525,98843,0
OUSA.US,D,20160113,000000,21.68,21.68,21.174,21.193,133763,0
OUSA.US,D,20160114,000000,21.349,21.652,21.201,21.524,222623,0
OUSA.US,D,20160115,000000,21.196,21.196,20.94,21.139,229090,0
OUSA.US,D,20160119,000000,21.41,21.41,21.05,21.252,102004,0
OUSA.US,D,20160120,000000,20.923,21.04,20.5,20.904,156281,0
OUSA.US,D,20160121,000000,21.058,21.196,20.764,21.085,67343,0
OUSA.US,D,20160122,000000,21.386,21.422,21.252,21.41,78335,0
OUSA.US,D,20160125,000000,21.36,21.425,21.191,21.191,50713,0
OUSA.US,D,20160126,000000,21.301,21.544,21.301,21.537,144291,0
OUSA.US,D,20160127,000000,21.527,21.726,21.325,21.449,104704,0
OUSA.US,D,20160128,000000,21.593,21.638,21.397,21.599,81029,0
OUSA.US,D,20160129,000000,21.795,22.047,21.613,22.047,106279,0
OUSA.US,D,20160201,000000,21.951,22.161,21.868,22.072,110845,0
OUSA.US,D,20160202,000000,21.859,21.877,21.719,21.773,86014,0
OUSA.US,D,20160203,000000,21.877,22.047,21.646,22.005,69139,0
OUSA.US,D,20160204,000000,22.127,22.127,21.877,21.979,59935,0
OUSA.US,D,20160205,000000,21.887,21.887,21.665,21.782,65770,0
OUSA.US,D,20160208,000000,21.613,21.813,21.485,21.773,50978,0
OUSA.US,D,20160209,000000,21.573,21.84,21.573,21.709,440305,0
OUSA.US,D,20160210,000000,21.896,21.905,21.623,21.65,113712,0
OUSA.US,D,20160211,000000,21.386,21.527,21.268,21.449,157691,0
OUSA.US,D,20160212,000000,21.693,21.711,21.491,21.674,79526,0
OUSA.US,D,20160216,000000,21.971,21.971,21.783,21.953,94941,0
OUSA.US,D,20160217,000000,22.049,22.28,22.049,22.228,114464,0
OUSA.US,D,20160218,000000,22.253,22.363,22.21,22.273,587724,0
OUSA.US,D,20160219,000000,22.113,22.237,22.113,22.211,32417,0
OUSA.US,D,20160222,000000,22.426,22.473,22.244,22.457,81755,0
OUSA.US,D,20160223,000000,22.492,22.492,22.262,22.282,45152,0
OUSA.US,D,20160224,000000,22.103,22.379,22.032,22.363,60759,0
OUSA.US,D,20160225,000000,22.501,22.591,22.329,22.591,51493,0
OUSA.US,D,20160226,000000,22.797,22.797,22.416,22.445,60389,0
OUSA.US,D,20160229,000000,22.388,22.529,22.263,22.263,167681,0
OUSA.US,D,20160301,000000,22.452,22.629,22.363,22.61,103061,0
OUSA.US,D,20160302,000000,22.629,22.734,22.529,22.734,104019,0
OUSA.US,D,20160303,000000,22.718,22.78,22.583,22.78,73559,0
OUSA.US,D,20160304,000000,22.744,22.927,22.709,22.862,93848,0
OUSA.US,D,20160307,000000,22.825,22.997,22.779,22.928,468181,0
OUSA.US,D,20160308,000000,22.872,22.97,22.816,22.862,77037,0
OUSA.US,D,20160309,000000,22.988,23.013,22.926,22.951,72806,0
OUSA.US,D,20160310,000000,23.142,23.197,22.775,22.98,162919,0
OUSA.US,D,20160311,000000,23.179,23.207,23.107,23.183,124938,0
OUSA.US,D,20160314,000000,23.12,23.216,23.085,23.188,53747,0
OUSA.US,D,20160315,000000,23.191,23.191,23.06,23.145,59772,0
OUSA.US,D,20160316,000000,23.145,23.321,23.069,23.282,124616,0
OUSA.US,D,20160317,000000,23.309,23.551,23.273,23.5,152996,0
OUSA.US,D,20160318,000000,23.616,23.616,23.477,23.513,94055,0
OUSA.US,D,20160321,000000,23.513,23.56,23.437,23.532,146151,0
OUSA.US,D,20160322,000000,23.47,23.541,23.42,23.47,163303,0
OUSA.US,D,20160323,000000,23.437,23.494,23.392,23.42,141491,0
OUSA.US,D,20160324,000000,23.375,23.444,23.309,23.444,76146,0
OUSA.US,D,20160328,000000,23.57,23.57,23.41,23.462,56857,0
OUSA.US,D,20160329,000000,23.437,23.677,23.401,23.667,93512,0
OUSA.US,D,20160330,000000,23.784,23.801,23.696,23.738,670293,0
OUSA.US,D,20160331,000000,23.792,23.792,23.657,23.658,91341,0
OUSA.US,D,20160401,000000,23.705,23.811,23.477,23.808,87047,0
OUSA.US,D,20160404,000000,23.87,23.87,23.73,23.774,708521,0
OUSA.US,D,20160405,000000,23.705,23.738,23.633,23.633,53678,0
OUSA.US,D,20160406,000000,23.642,23.849,23.616,23.849,46129,0
OUSA.US,D,20160407,000000,23.819,23.819,23.587,23.658,195788,0
OUSA.US,D,20160408,000000,23.906,23.906,23.68,23.73,205790,0
OUSA.US,D,20160411,000000,23.916,23.916,23.667,23.667,118946,0
OUSA.US,D,20160412,000000,23.838,23.906,23.696,23.87,92150,0
OUSA.US,D,20160413,000000,24.094,24.094,23.801,23.906,152453,0
OUSA.US,D,20160414,000000,23.926,23.947,23.88,23.899,96852,0
OUSA.US,D,20160415,000000,23.942,23.942,23.86,23.903,67526,0
OUSA.US,D,20160418,000000,23.933,24.099,23.86,24.061,85149,0
OUSA.US,D,20160419,000000,24.204,24.204,24.071,24.137,107341,0
OUSA.US,D,20160420,000000,24.137,24.161,24.024,24.024,202128,0
OUSA.US,D,20160421,000000,24.121,24.121,23.794,23.808,904182,0
OUSA.US,D,20160422,000000,23.817,23.85,23.745,23.85,181134,0
OUSA.US,D,20160425,000000,23.826,23.85,23.727,23.842,101671,0
OUSA.US,D,20160426,000000,23.95,23.96,23.79,23.86,181491,0
OUSA.US,D,20160427,000000,23.887,24.061,23.861,24,180977,0
OUSA.US,D,20160428,000000,23.923,24.017,23.815,23.826,106317,0
OUSA.US,D,20160429,000000,23.842,23.842,23.656,23.771,159601,0
OUSA.US,D,20160502,000000,23.842,23.967,23.827,23.942,261776,0
OUSA.US,D,20160503,000000,23.817,23.877,23.745,23.817,143523,0
OUSA.US,D,20160504,000000,23.719,23.831,23.703,23.788,135727,0
OUSA.US,D,20160505,000000,23.923,23.923,23.745,23.781,170553,0
OUSA.US,D,20160506,000000,23.781,23.903,23.727,23.896,84603,0
OUSA.US,D,20160509,000000,23.942,23.951,23.86,23.913,166113,0
OUSA.US,D,20160510,000000,24.137,24.172,24.022,24.172,103757,0
OUSA.US,D,20160511,000000,24.162,24.162,23.986,23.986,71441,0
OUSA.US,D,20160512,000000,24.212,24.212,23.975,24.081,80825,0
OUSA.US,D,20160513,000000,24.024,24.053,23.808,23.86,65596,0
OUSA.US,D,20160516,000000,23.984,24.119,23.867,24.069,146129,0
OUSA.US,D,20160517,000000,24.042,24.042,23.711,23.789,56872,0
OUSA.US,D,20160518,000000,23.701,23.833,23.489,23.627,125261,0
OUSA.US,D,20160519,000000,23.601,23.611,23.424,23.611,96428,0
OUSA.US,D,20160520,000000,23.636,23.734,23.636,23.663,71714,0
OUSA.US,D,20160523,000000,23.701,23.701,23.611,23.62,65925,0
OUSA.US,D,20160524,000000,23.789,23.931,23.789,23.885,101384,0
OUSA.US,D,20160525,000000,23.958,24.051,23.948,24.022,117354,0
OUSA.US,D,20160526,000000,24.089,24.089,23.985,24.042,57070,0
OUSA.US,D,20160527,000000,24.042,24.109,24.042,24.079,49663,0
OUSA.US,D,20160531,000000,24.16,24.16,23.958,24.051,60621,0
OUSA.US,D,20160601,000000,24.119,24.119,23.976,24.089,44212,0
OUSA.US,D,20160602,000000,24.069,24.135,23.976,24.127,74819,0
OUSA.US,D,20160603,000000,24.119,24.246,24.099,24.202,72091,0
OUSA.US,D,20160606,000000,24.277,24.325,24.202,24.287,66838,0
OUSA.US,D,20160607,000000,24.407,24.432,24.346,24.379,77456,0
OUSA.US,D,20160608,000000,24.505,24.505,24.36,24.442,63013,0
OUSA.US,D,20160609,000000,24.416,24.496,24.36,24.459,142812,0
OUSA.US,D,20160610,000000,24.343,24.432,24.297,24.37,66161,0
OUSA.US,D,20160613,000000,24.442,24.442,24.219,24.227,39202,0
OUSA.US,D,20160614,000000,24.21,24.262,24.099,24.262,66185,0
OUSA.US,D,20160615,000000,24.36,24.36,24.189,24.209,187511,0
OUSA.US,D,20160616,000000,24.088,24.352,24.056,24.325,72140,0
OUSA.US,D,20160617,000000,24.352,24.352,24.15,24.287,54317,0
OUSA.US,D,20160620,000000,24.497,24.534,24.414,24.416,69291,0
OUSA.US,D,20160621,000000,24.543,24.543,24.412,24.487,124358,0
OUSA.US,D,20160622,000000,24.579,24.579,24.432,24.451,121526,0
OUSA.US,D,20160623,000000,24.744,24.744,24.543,24.659,131129,0
OUSA.US,D,20160624,000000,23.974,24.436,23.938,24.126,274254,0
OUSA.US,D,20160627,000000,24.022,24.022,23.813,23.929,225677,0
OUSA.US,D,20160628,000000,24.287,24.287,24.01,24.201,413556,0
OUSA.US,D,20160629,000000,24.469,24.57,24.387,24.543,422803,0
OUSA.US,D,20160630,000000,24.705,24.947,24.56,24.939,305096,0
OUSA.US,D,20160701,000000,25.028,25.028,24.929,24.964,123482,0
OUSA.US,D,20160705,000000,24.929,25.001,24.725,24.947,153084,0
OUSA.US,D,20160706,000000,25.099,25.099,24.804,25.056,194467,0
OUSA.US,D,20160707,000000,25.082,25.109,24.858,24.939,146613,0
OUSA.US,D,20160708,000000,25.109,25.266,25.033,25.252,120721,0
OUSA.US,D,20160711,000000,25.351,25.377,25.234,25.316,246957,0
OUSA.US,D,20160712,000000,25.48,25.48,25.3,25.377,182493,0
OUSA.US,D,20160713,000000,25.452,25.452,25.369,25.45,155656,0
OUSA.US,D,20160714,000000,25.603,25.603,25.452,25.507,221800,0
OUSA.US,D,20160715,000000,25.724,25.724,25.396,25.499,110513,0
OUSA.US,D,20160718,000000,25.526,25.535,25.448,25.472,136393,0
OUSA.US,D,20160719,000000,25.48,25.48,25.397,25.462,421133,0
OUSA.US,D,20160720,000000,25.571,25.571,25.499,25.526,280725,0
OUSA.US,D,20160721,000000,25.544,25.544,25.369,25.443,165908,0
OUSA.US,D,20160722,000000,25.443,25.593,25.443,25.593,195977,0
OUSA.US,D,20160725,000000,25.593,25.603,25.434,25.517,155762,0
OUSA.US,D,20160726,000000,25.507,25.553,25.366,25.471,247738,0
OUSA.US,D,20160727,000000,25.499,25.499,25.262,25.324,157373,0
OUSA.US,D,20160728,000000,25.342,25.342,25.19,25.309,83012,0
OUSA.US,D,20160729,000000,25.3,25.429,25.271,25.406,113011,0
OUSA.US,D,20160801,000000,25.434,25.434,25.29,25.316,168946,0
OUSA.US,D,20160802,000000,25.324,25.324,25.099,25.19,234455,0
OUSA.US,D,20160803,000000,25.091,25.172,25.07,25.135,135662,0
OUSA.US,D,20160804,000000,25.135,25.217,25.135,25.164,100842,0
OUSA.US,D,20160805,000000,25.316,25.316,25.18,25.234,78727,0
OUSA.US,D,20160808,000000,25.316,25.316,25.173,25.197,79523,0
OUSA.US,D,20160809,000000,25.19,25.299,25.19,25.217,106085,0
OUSA.US,D,20160810,000000,25.309,25.309,25.161,25.197,143820,0
OUSA.US,D,20160811,000000,25.252,25.333,25.244,25.309,156669,0
OUSA.US,D,20160812,000000,25.361,25.361,25.244,25.271,120421,0
OUSA.US,D,20160815,000000,25.348,25.366,25.276,25.296,138761,0
OUSA.US,D,20160816,000000,25.213,25.232,25.105,25.105,89919,0
OUSA.US,D,20160817,000000,25.203,25.213,25.015,25.194,107929,0
OUSA.US,D,20160818,000000,25.232,25.249,25.17,25.249,163426,0
OUSA.US,D,20160819,000000,25.24,25.24,25.078,25.144,72035,0
OUSA.US,D,20160822,000000,25.07,25.172,24.889,25.141,109496,0
OUSA.US,D,20160823,000000,25.232,25.258,25.151,25.161,79343,0
OUSA.US,D,20160824,000000,25.186,25.186,25.041,25.087,98556,0
OUSA.US,D,20160825,000000,25.034,25.141,25.034,25.087,66436,0
OUSA.US,D,20160826,000000,25.053,25.24,24.898,24.967,120475,0
OUSA.US,D,20160829,000000,25.015,25.121,24.971,25.112,85152,0
OUSA.US,D,20160830,000000,25.062,25.151,24.969,24.996,55727,0
OUSA.US,D,20160831,000000,25.015,25.015,24.862,24.951,158636,0
OUSA.US,D,20160901,000000,24.996,24.996,24.85,24.979,51993,0
OUSA.US,D,20160902,000000,25.043,25.17,25.034,25.105,54883,0
OUSA.US,D,20160906,000000,25.177,25.186,25.077,25.186,102610,0
OUSA.US,D,20160907,000000,25.203,25.203,25.095,25.141,106690,0
OUSA.US,D,20160908,000000,25.131,25.151,25.043,25.095,63181,0
OUSA.US,D,20160909,000000,25.053,25.053,24.447,24.451,198207,0
OUSA.US,D,20160912,000000,24.364,24.853,24.356,24.809,166374,0
OUSA.US,D,20160913,000000,24.775,24.775,24.364,24.429,111439,0
OUSA.US,D,20160914,000000,24.464,24.564,24.32,24.369,152906,0
OUSA.US,D,20160915,000000,24.438,24.647,24.328,24.603,100759,0
OUSA.US,D,20160916,000000,24.493,24.548,24.418,24.507,64941,0
OUSA.US,D,20160919,000000,24.62,24.635,24.493,24.512,74322,0
OUSA.US,D,20160920,000000,24.656,24.656,24.539,24.548,93716,0
OUSA.US,D,20160921,000000,24.637,24.795,24.484,24.777,135171,0
OUSA.US,D,20160922,000000,24.891,24.962,24.875,24.936,121356,0
OUSA.US,D,20160923,000000,24.962,24.962,24.838,24.838,91770,0
OUSA.US,D,20160926,000000,24.829,24.829,24.656,24.656,59591,0
OUSA.US,D,20160927,000000,24.637,24.811,24.637,24.768,83866,0
OUSA.US,D,20160928,000000,24.936,24.936,24.685,24.864,91743,0
OUSA.US,D,20160929,000000,24.819,24.829,24.593,24.647,74529,0
OUSA.US,D,20160930,000000,24.75,24.855,24.75,24.785,92752,0
OUSA.US,D,20161003,000000,24.768,24.768,24.548,24.694,105964,0
OUSA.US,D,20161004,000000,24.703,24.703,24.43,24.484,101442,0
OUSA.US,D,20161005,000000,24.53,24.682,24.475,24.493,88206,0
OUSA.US,D,20161006,000000,24.493,24.564,24.386,24.522,217953,0
OUSA.US,D,20161007,000000,24.557,24.577,24.384,24.493,115205,0
OUSA.US,D,20161010,000000,24.54,24.629,24.533,24.548,75043,0
OUSA.US,D,20161011,000000,24.548,24.548,24.213,24.291,101239,0
OUSA.US,D,20161012,000000,24.328,24.448,24.301,24.39,45187,0
OUSA.US,D,20161013,000000,24.248,24.454,24.222,24.37,239701,0
OUSA.US,D,20161014,000000,24.465,24.525,24.384,24.384,38382,0
OUSA.US,D,20161017,000000,24.399,24.399,24.307,24.317,46021,0
OUSA.US,D,20161018,000000,24.453,24.471,24.353,24.366,149009,0
OUSA.US,D,20161019,000000,24.334,24.343,24.269,24.297,169523,0
OUSA.US,D,20161020,000000,24.246,24.303,24.168,24.2,53855,0
OUSA.US,D,20161021,000000,24.191,24.222,24.14,24.181,71841,0
OUSA.US,D,20161024,000000,24.246,24.334,24.246,24.297,68364,0
OUSA.US,D,20161025,000000,24.307,24.307,24.246,24.269,138088,0
OUSA.US,D,20161026,000000,24.181,24.269,24.124,24.209,97167,0
OUSA.US,D,20161027,000000,24.317,24.317,24.124,24.14,89150,0
OUSA.US,D,20161028,000000,24.218,24.218,24,24.076,84965,0
OUSA.US,D,20161031,000000,24.076,24.153,24.048,24.116,70042,0
OUSA.US,D,20161101,000000,24.191,24.191,23.801,23.9,208331,0
OUSA.US,D,20161102,000000,23.844,23.917,23.801,23.813,99272,0
OUSA.US,D,20161103,000000,23.819,23.882,23.703,23.719,143642,0
OUSA.US,D,20161104,000000,23.784,23.793,23.622,23.684,88910,0
OUSA.US,D,20161107,000000,23.946,24.124,23.918,24.107,113147,0
OUSA.US,D,20161108,000000,24.191,24.317,24.012,24.252,122196,0
OUSA.US,D,20161109,000000,24.176,24.437,23.981,24.353,193850,0
OUSA.US,D,20161110,000000,24.471,24.471,24.14,24.218,643539,0
OUSA.US,D,20161111,000000,24.149,24.227,24.132,24.181,113466,0
OUSA.US,D,20161114,000000,24.218,24.275,24.032,24.106,73925,0
OUSA.US,D,20161115,000000,24.332,24.332,24.12,24.216,252309,0
OUSA.US,D,20161116,000000,24.244,24.33,24.191,24.249,82869,0
OUSA.US,D,20161117,000000,24.295,24.305,24.244,24.26,228460,0
OUSA.US,D,20161118,000000,24.295,24.325,24.197,24.207,102480,0
OUSA.US,D,20161121,000000,24.244,24.378,24.244,24.37,117073,0
OUSA.US,D,20161122,000000,24.407,24.488,24.369,24.479,213687,0
OUSA.US,D,20161123,000000,24.359,24.432,24.359,24.416,742867,0
OUSA.US,D,20161125,000000,24.442,24.572,24.442,24.562,97469,0
OUSA.US,D,20161128,000000,24.552,24.643,24.552,24.562,175894,0
OUSA.US,D,20161129,000000,24.572,24.643,24.541,24.616,69582,0
OUSA.US,D,20161130,000000,24.616,24.616,24.387,24.387,92312,0
OUSA.US,D,20161201,000000,24.369,24.426,24.175,24.225,134863,0
OUSA.US,D,20161202,000000,24.251,24.369,24.226,24.305,100291,0
OUSA.US,D,20161205,000000,24.397,24.397,24.312,24.341,89168,0
OUSA.US,D,20161206,000000,24.378,24.432,24.359,24.407,1266969,0
OUSA.US,D,20161207,000000,24.432,24.759,24.397,24.755,619387,0
OUSA.US,D,20161208,000000,24.681,24.807,24.661,24.728,97608,0
OUSA.US,D,20161209,000000,24.747,24.96,24.747,24.923,121772,0
OUSA.US,D,20161212,000000,24.906,25.106,24.906,25.088,93938,0
OUSA.US,D,20161213,000000,25.17,25.308,25.17,25.269,125173,0
OUSA.US,D,20161214,000000,25.278,25.415,24.997,25.006,109968,0
OUSA.US,D,20161215,000000,24.997,25.179,24.997,25.113,103668,0
OUSA.US,D,20161216,000000,25.187,25.204,25.096,25.142,59847,0
OUSA.US,D,20161219,000000,25.187,25.277,25.161,25.26,88475,0
OUSA.US,D,20161220,000000,25.269,25.308,25.234,25.288,53266,0
OUSA.US,D,20161221,000000,25.278,25.307,25.187,25.199,58711,0
OUSA.US,D,20161222,000000,25.187,25.267,25.113,25.195,54922,0
OUSA.US,D,20161223,000000,25.217,25.235,25.155,25.185,61240,0
OUSA.US,D,20161227,000000,25.18,25.272,25.164,25.207,140622,0
OUSA.US,D,20161228,000000,25.253,25.253,25.046,25.055,77000,0
OUSA.US,D,20161229,000000,25.055,25.163,25.055,25.135,80346,0
OUSA.US,D,20161230,000000,25.115,25.135,24.982,25.055,216518,0
OUSA.US,D,20170103,000000,25.115,25.167,25.058,25.155,178031,0
OUSA.US,D,20170104,000000,25.197,25.281,25.19,25.217,74125,0
