<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXJ.US,D,20050505,000000,21.256,21.342,21.107,21.338,220903,0
IXJ.US,D,20050506,000000,21.338,21.352,21.195,21.264,261319,0
IXJ.US,D,20050509,000000,21.177,21.292,21.079,21.137,152319,0
IXJ.US,D,20050510,000000,21.154,21.168,20.945,21.028,161224,0
IXJ.US,D,20050511,000000,21.132,21.214,20.903,21.187,121513,0
IXJ.US,D,20050512,000000,21.187,21.264,21.021,21.121,109962,0
IXJ.US,D,20050513,000000,21.016,21.086,20.821,20.825,95527,0
IXJ.US,D,20050516,000000,20.825,21.182,20.825,21.182,119350,0
IXJ.US,D,20050517,000000,21.112,21.211,20.888,21.162,323646,0
IXJ.US,D,20050518,000000,21.256,21.303,21.082,21.256,371045,0
IXJ.US,D,20050519,000000,21.235,21.248,21.052,21.173,155208,0
IXJ.US,D,20050520,000000,21.168,21.211,21.049,21.177,143893,0
IXJ.US,D,20050523,000000,20.992,21.296,20.992,21.2,141247,0
IXJ.US,D,20050524,000000,21.278,21.296,21.15,21.15,243277,0
IXJ.US,D,20050525,000000,21.15,21.282,21.07,21.235,153527,0
IXJ.US,D,20050526,000000,21.292,21.296,21.103,21.288,125848,0
IXJ.US,D,20050527,000000,21.292,21.292,21.086,21.264,55824,0
IXJ.US,D,20050531,000000,21.261,21.261,20.987,20.992,126813,0
IXJ.US,D,20050601,000000,20.992,21.252,20.987,21.154,175416,0
IXJ.US,D,20050602,000000,21.004,21.191,21.004,21.086,122242,0
IXJ.US,D,20050603,000000,21.121,21.191,20.992,21.121,120311,0
IXJ.US,D,20050606,000000,21.121,21.191,20.992,21.112,52940,0
IXJ.US,D,20050607,000000,21.052,21.273,21.052,21.057,86145,0
IXJ.US,D,20050608,000000,21.162,21.204,20.95,21.031,96247,0
IXJ.US,D,20050609,000000,21.028,21.177,20.875,21.162,71949,0
IXJ.US,D,20050610,000000,21.154,21.164,20.829,20.987,65210,0
IXJ.US,D,20050613,000000,20.903,21.137,20.821,21.07,273110,0
IXJ.US,D,20050614,000000,21.09,21.187,21.028,21.187,82536,0
IXJ.US,D,20050615,000000,21.187,21.187,20.892,21.086,50772,0
IXJ.US,D,20050616,000000,21.028,21.159,20.987,21.137,86145,0
IXJ.US,D,20050617,000000,21.103,21.227,21.094,21.227,43553,0
IXJ.US,D,20050620,000000,21.219,21.232,21.045,21.121,82056,0
IXJ.US,D,20050621,000000,21.222,21.278,21.057,21.245,85422,0
IXJ.US,D,20050622,000000,21.282,21.282,21.074,21.082,55585,0
IXJ.US,D,20050623,000000,21.187,21.191,20.95,21.016,51738,0
IXJ.US,D,20050624,000000,20.987,21.037,20.825,20.842,60154,0
IXJ.US,D,20050627,000000,20.945,20.945,20.796,20.867,66653,0
IXJ.US,D,20050628,000000,20.784,20.987,20.784,20.884,56068,0
IXJ.US,D,20050629,000000,20.871,21.031,20.871,20.884,34890,0
IXJ.US,D,20050630,000000,21.025,21.025,20.749,20.749,81574,0
IXJ.US,D,20050701,000000,20.8,20.892,20.68,20.821,39702,0
IXJ.US,D,20050705,000000,20.716,20.927,20.676,20.884,89277,0
IXJ.US,D,20050706,000000,20.95,20.95,20.62,20.809,58235,0
IXJ.US,D,20050707,000000,20.654,20.796,20.575,20.738,87587,0
IXJ.US,D,20050708,000000,20.692,20.984,20.672,20.911,92159,0
IXJ.US,D,20050711,000000,20.903,21.049,20.903,20.953,68334,0
IXJ.US,D,20050712,000000,20.974,21.137,20.974,21.125,47882,0
IXJ.US,D,20050713,000000,21.079,21.079,20.684,20.97,80371,0
IXJ.US,D,20050714,000000,21.173,21.173,20.953,21.021,62078,0
IXJ.US,D,20050715,000000,21.028,21.164,20.95,21.049,31765,0
IXJ.US,D,20050718,000000,21.052,21.159,20.987,21.008,45477,0
IXJ.US,D,20050719,000000,20.927,21.079,20.849,21.041,36575,0
IXJ.US,D,20050720,000000,21.125,21.288,21.082,21.282,151840,0
IXJ.US,D,20050721,000000,21.239,21.264,21.021,21.062,40425,0
IXJ.US,D,20050722,000000,21.107,21.129,20.957,21.07,43314,0
IXJ.US,D,20050725,000000,21.121,21.121,20.911,21.001,94324,0
IXJ.US,D,20050726,000000,21.052,21.099,20.937,21.049,71949,0
IXJ.US,D,20050727,000000,21.086,21.261,21.016,21.232,76517,0
IXJ.US,D,20050728,000000,21.195,21.489,21.182,21.472,66892,0
IXJ.US,D,20050729,000000,21.472,21.472,21.3,21.386,175899,0
IXJ.US,D,20050801,000000,21.432,21.552,21.386,21.389,49329,0
IXJ.US,D,20050802,000000,21.494,21.656,21.485,21.656,70747,0
IXJ.US,D,20050803,000000,21.661,21.685,21.527,21.611,175416,0
IXJ.US,D,20050804,000000,21.522,21.63,21.452,21.548,107319,0
IXJ.US,D,20050805,000000,21.499,21.499,21.269,21.269,62318,0
IXJ.US,D,20050808,000000,21.386,21.407,21.239,21.269,67131,0
IXJ.US,D,20050809,000000,21.437,21.548,21.333,21.527,69065,0
IXJ.US,D,20050810,000000,21.611,21.71,21.449,21.464,93361,0
IXJ.US,D,20050811,000000,21.665,21.722,21.494,21.71,53416,0
IXJ.US,D,20050812,000000,21.649,21.649,21.413,21.566,37539,0
IXJ.US,D,20050815,000000,21.54,21.607,21.361,21.489,132829,0
IXJ.US,D,20050816,000000,21.485,21.607,21.381,21.468,53900,0
IXJ.US,D,20050817,000000,21.338,21.527,21.338,21.348,42833,0
IXJ.US,D,20050818,000000,21.398,21.54,21.377,21.485,43074,0
IXJ.US,D,20050819,000000,21.381,21.562,21.219,21.278,99386,0
IXJ.US,D,20050822,000000,21.278,21.456,21.256,21.342,116225,0
IXJ.US,D,20050823,000000,21.364,21.364,20.987,21.222,73871,0
IXJ.US,D,20050824,000000,21.191,21.303,21.09,21.09,59437,0
IXJ.US,D,20050825,000000,21.016,21.211,21.016,21.082,338078,0
IXJ.US,D,20050826,000000,20.979,21.086,20.957,21.028,44282,0
IXJ.US,D,20050829,000000,20.867,21.261,20.867,21.09,57749,0
IXJ.US,D,20050830,000000,21.052,21.207,21.028,21.191,60397,0
IXJ.US,D,20050831,000000,21.235,21.459,21.099,21.342,122957,0
IXJ.US,D,20050901,000000,21.381,21.602,21.381,21.577,61601,0
IXJ.US,D,20050902,000000,21.652,21.652,21.468,21.548,111172,0
IXJ.US,D,20050906,000000,21.592,21.794,21.592,21.731,174456,0
IXJ.US,D,20050907,000000,21.798,21.984,21.798,21.984,89752,0
IXJ.US,D,20050908,000000,22.004,22.022,21.785,21.862,71467,0
IXJ.US,D,20050909,000000,21.967,22.094,21.916,22.026,109243,0
IXJ.US,D,20050912,000000,22.017,22.151,21.858,21.944,204532,0
IXJ.US,D,20050913,000000,21.819,21.819,21.607,21.722,121753,0
IXJ.US,D,20050914,000000,21.819,21.819,21.652,21.701,85908,0
IXJ.US,D,20050915,000000,21.693,21.739,21.573,21.611,51250,0
IXJ.US,D,20050916,000000,21.785,21.819,21.611,21.731,77483,0
IXJ.US,D,20050919,000000,21.759,21.759,21.562,21.63,60397,0
IXJ.US,D,20050920,000000,21.615,21.705,21.452,21.468,117426,0
IXJ.US,D,20050921,000000,21.611,21.611,21.441,21.535,85661,0
IXJ.US,D,20050922,000000,21.522,21.592,21.393,21.489,77724,0
IXJ.US,D,20050923,000000,21.548,21.63,21.485,21.502,69299,0
IXJ.US,D,20050926,000000,21.464,21.79,21.403,21.557,159536,0
IXJ.US,D,20050927,000000,21.548,21.548,21.352,21.432,56309,0
IXJ.US,D,20050928,000000,21.506,21.552,21.337,21.459,69065,0
IXJ.US,D,20050929,000000,21.441,21.577,21.282,21.527,53181,0
IXJ.US,D,20050930,000000,21.424,21.615,21.424,21.552,126813,0
IXJ.US,D,20051003,000000,21.714,21.727,21.54,21.592,155446,0
IXJ.US,D,20051004,000000,21.624,21.83,21.615,21.669,97451,0
IXJ.US,D,20051005,000000,21.661,21.697,21.441,21.441,72669,0
IXJ.US,D,20051006,000000,21.32,21.602,20.629,21.373,167718,0
IXJ.US,D,20051007,000000,21.489,21.489,21.316,21.389,103714,0
IXJ.US,D,20051010,000000,21.389,21.424,21.256,21.288,94324,0
IXJ.US,D,20051011,000000,21.292,21.389,21.107,21.125,149429,0
IXJ.US,D,20051012,000000,21.248,21.364,21.094,21.187,121513,0
IXJ.US,D,20051013,000000,21.168,21.313,21.052,21.227,65210,0
IXJ.US,D,20051014,000000,21.211,21.377,21.211,21.373,46683,0
IXJ.US,D,20051017,000000,21.32,21.32,21.182,21.256,73396,0
IXJ.US,D,20051018,000000,21.338,21.381,21.239,21.32,91682,0
IXJ.US,D,20051019,000000,21.313,21.506,21.2,21.506,63041,0
IXJ.US,D,20051020,000000,21.403,21.416,21.074,21.103,147988,0
IXJ.US,D,20051021,000000,21.187,21.187,20.825,20.903,102751,0
IXJ.US,D,20051024,000000,20.953,21.137,20.945,21.082,63041,0
IXJ.US,D,20051025,000000,21.129,21.168,20.879,21.037,57749,0
IXJ.US,D,20051026,000000,20.923,21.086,20.838,20.863,46207,0
IXJ.US,D,20051027,000000,21.004,21.004,20.725,20.825,88791,0
IXJ.US,D,20051028,000000,20.867,21.074,20.784,20.97,110928,0
IXJ.US,D,20051031,000000,21.195,21.227,21.049,21.2,198517,0
IXJ.US,D,20051101,000000,21.094,21.191,21.004,21.132,179506,0
IXJ.US,D,20051102,000000,20.784,21.211,20.784,21.195,183358,0
IXJ.US,D,20051103,000000,21.282,21.393,21.132,21.195,194189,0
IXJ.US,D,20051104,000000,21.342,21.342,21.195,21.292,89033,0
IXJ.US,D,20051107,000000,21.377,21.398,21.2,21.381,78444,0
IXJ.US,D,20051108,000000,21.403,21.403,21.3,21.303,98655,0
IXJ.US,D,20051109,000000,21.324,21.377,21.195,21.309,94084,0
IXJ.US,D,20051110,000000,21.278,21.518,21.239,21.468,87828,0
IXJ.US,D,20051111,000000,21.573,21.592,21.472,21.57,54381,0
IXJ.US,D,20051114,000000,21.548,21.557,21.32,21.377,87346,0
IXJ.US,D,20051115,000000,21.468,21.527,21.338,21.452,69544,0
IXJ.US,D,20051116,000000,21.177,21.338,21.142,21.235,605659,0
IXJ.US,D,20051117,000000,21.182,21.413,21.182,21.313,142449,0
IXJ.US,D,20051118,000000,21.518,21.557,21.313,21.545,112132,0
IXJ.US,D,20051121,000000,21.552,21.552,21.337,21.449,93604,0
IXJ.US,D,20051122,000000,21.403,21.527,21.328,21.428,186963,0
IXJ.US,D,20051123,000000,21.398,21.57,21.393,21.548,69299,0
IXJ.US,D,20051125,000000,21.566,21.577,21.464,21.481,31043,0
IXJ.US,D,20051128,000000,21.573,21.573,21.248,21.248,76763,0
IXJ.US,D,20051129,000000,21.485,21.494,21.288,21.333,86384,0
IXJ.US,D,20051130,000000,21.348,21.403,21.164,21.264,55104,0
IXJ.US,D,20051201,000000,21.368,21.531,21.273,21.468,144857,0
IXJ.US,D,20051202,000000,21.403,21.607,21.403,21.527,99621,0
IXJ.US,D,20051205,000000,21.607,21.611,21.449,21.592,64732,0
IXJ.US,D,20051206,000000,21.643,21.71,21.51,21.592,78686,0
IXJ.US,D,20051207,000000,21.588,21.588,21.403,21.464,52940,0
IXJ.US,D,20051208,000000,21.602,21.701,21.403,21.592,104671,0
IXJ.US,D,20051209,000000,21.685,21.71,21.518,21.518,261560,0
IXJ.US,D,20051212,000000,21.57,21.701,21.444,21.611,76517,0
IXJ.US,D,20051213,000000,21.552,21.858,21.552,21.739,445883,0
IXJ.US,D,20051214,000000,21.819,21.979,21.759,21.911,135716,0
IXJ.US,D,20051215,000000,21.826,21.972,21.731,21.855,96012,0
IXJ.US,D,20051216,000000,21.852,22.017,21.852,21.946,57749,0
IXJ.US,D,20051219,000000,22.235,22.333,22.071,22.217,178307,0
IXJ.US,D,20051220,000000,22.217,22.217,22.008,22.047,113817,0
IXJ.US,D,20051221,000000,22.154,22.188,21.972,22.137,79168,0
IXJ.US,D,20051222,000000,22.017,22.239,21.995,22.188,131386,0
IXJ.US,D,20051223,000000,22.071,22.089,21.939,22.068,219209,0
IXJ.US,D,20051227,000000,22.151,22.151,21.806,21.902,49808,0
IXJ.US,D,20051228,000000,22.017,22.03,21.822,21.902,199961,0
IXJ.US,D,20051229,000000,22.004,22.004,21.819,21.819,50534,0
IXJ.US,D,20051230,000000,21.649,21.798,21.615,21.693,87587,0
IXJ.US,D,20060103,000000,21.794,22.13,21.697,22.089,164103,0
IXJ.US,D,20060104,000000,22.047,22.433,22.047,22.313,143173,0
IXJ.US,D,20060105,000000,22.417,22.44,22.244,22.264,53416,0
IXJ.US,D,20060106,000000,22.525,22.563,22.333,22.49,177822,0
IXJ.US,D,20060109,000000,22.563,22.854,22.394,22.55,94569,0
IXJ.US,D,20060110,000000,22.483,22.483,22.291,22.381,77963,0
IXJ.US,D,20060111,000000,22.508,22.508,22.313,22.462,100827,0
IXJ.US,D,20060112,000000,21.652,22.453,21.652,22.371,175416,0
IXJ.US,D,20060113,000000,22.438,22.466,22.295,22.453,131622,0
IXJ.US,D,20060117,000000,22.394,22.417,22.182,22.278,126325,0
IXJ.US,D,20060118,000000,22.358,22.389,22.174,22.362,86384,0
IXJ.US,D,20060119,000000,22.358,22.433,22.171,22.358,320999,0
IXJ.US,D,20060120,000000,22.429,22.429,22.026,22.068,86145,0
IXJ.US,D,20060123,000000,22.213,22.213,21.984,22.068,96729,0
IXJ.US,D,20060124,000000,22.225,22.225,21.964,22.043,87346,0
IXJ.US,D,20060125,000000,22.039,22.171,21.902,21.984,146540,0
IXJ.US,D,20060126,000000,22.213,22.213,21.979,22.085,80371,0
IXJ.US,D,20060127,000000,22.13,22.353,22.089,22.205,65450,0
IXJ.US,D,20060130,000000,22.191,22.286,22.068,22.162,154243,0
IXJ.US,D,20060131,000000,22.261,22.299,22.064,22.291,101546,0
IXJ.US,D,20060201,000000,22.195,22.358,22.188,22.323,49089,0
IXJ.US,D,20060202,000000,22.137,22.286,21.979,22.047,151117,0
IXJ.US,D,20060203,000000,22.039,22.108,21.888,21.926,205498,0
IXJ.US,D,20060206,000000,21.979,21.979,21.676,21.794,150867,0
IXJ.US,D,20060207,000000,21.781,21.944,21.656,21.852,45723,0
IXJ.US,D,20060208,000000,21.749,22.022,21.735,22.017,67131,0
IXJ.US,D,20060209,000000,22.068,22.205,22.004,22.026,86626,0
IXJ.US,D,20060210,000000,22.068,22.068,21.759,22.004,42594,0
IXJ.US,D,20060213,000000,21.944,22.035,21.763,21.976,173009,0
IXJ.US,D,20060214,000000,22.089,22.239,21.944,22.205,126091,0
IXJ.US,D,20060215,000000,22.205,22.271,22.039,22.247,53662,0
IXJ.US,D,20060216,000000,22.225,22.316,22.112,22.316,101307,0
IXJ.US,D,20060217,000000,22.264,22.319,22.112,22.235,72432,0
IXJ.US,D,20060221,000000,22.389,22.389,22.068,22.126,368880,0
IXJ.US,D,20060222,000000,22.247,22.371,22.117,22.213,85661,0
IXJ.US,D,20060223,000000,22.371,22.412,22.213,22.257,88550,0
IXJ.US,D,20060224,000000,22.295,22.358,22.154,22.205,75556,0
IXJ.US,D,20060227,000000,22.337,22.516,22.278,22.421,65686,0
IXJ.US,D,20060228,000000,22.253,22.362,22.051,22.13,99621,0
IXJ.US,D,20060301,000000,22.304,22.329,22.085,22.221,83256,0
IXJ.US,D,20060302,000000,22.271,22.323,22.103,22.257,71230,0
IXJ.US,D,20060303,000000,22.151,22.358,22.121,22.209,86626,0
IXJ.US,D,20060306,000000,22.13,22.267,22.035,22.035,60154,0
IXJ.US,D,20060307,000000,21.984,22.188,21.946,22.162,143652,0
IXJ.US,D,20060308,000000,22.209,22.438,22.182,22.316,46922,0
IXJ.US,D,20060309,000000,22.504,22.512,22.253,22.329,59437,0
IXJ.US,D,20060310,000000,22.429,22.5,22.271,22.421,91918,0
IXJ.US,D,20060313,000000,22.607,22.675,22.483,22.658,330863,0
IXJ.US,D,20060314,000000,22.546,22.749,22.543,22.691,60878,0
IXJ.US,D,20060315,000000,22.791,22.818,22.632,22.746,80125,0
IXJ.US,D,20060316,000000,22.809,22.826,22.67,22.753,117907,0
IXJ.US,D,20060317,000000,22.883,22.919,22.753,22.907,115982,0
IXJ.US,D,20060320,000000,22.887,22.907,22.72,22.815,73634,0
IXJ.US,D,20060321,000000,22.865,22.865,22.546,22.615,170843,0
IXJ.US,D,20060322,000000,23.427,23.427,22.72,22.907,141004,0
IXJ.US,D,20060323,000000,22.883,22.883,22.566,22.773,68823,0
IXJ.US,D,20060324,000000,22.796,22.862,22.649,22.782,70504,0
IXJ.US,D,20060327,000000,22.737,22.737,22.504,22.587,87346,0
IXJ.US,D,20060328,000000,22.679,22.679,22.329,22.349,147503,0
IXJ.US,D,20060329,000000,22.337,22.559,22.337,22.52,141974,0
IXJ.US,D,20060330,000000,22.566,22.684,22.345,22.478,129216,0
IXJ.US,D,20060331,000000,22.571,22.571,22.267,22.444,64968,0
IXJ.US,D,20060403,000000,22.587,22.587,22.389,22.405,86384,0
IXJ.US,D,20060404,000000,22.362,22.533,22.308,22.512,90958,0
IXJ.US,D,20060405,000000,22.478,22.529,22.319,22.44,52940,0
IXJ.US,D,20060406,000000,22.474,22.474,22.235,22.316,54381,0
IXJ.US,D,20060407,000000,22.174,22.367,21.946,21.964,269017,0
IXJ.US,D,20060410,000000,21.916,22.089,21.826,21.972,225947,0
IXJ.US,D,20060411,000000,21.916,21.999,21.619,21.739,534914,0
IXJ.US,D,20060412,000000,21.71,21.898,21.634,21.826,118869,0
IXJ.US,D,20060413,000000,21.722,21.862,21.676,21.858,124890,0
IXJ.US,D,20060417,000000,21.735,21.976,21.71,21.79,67131,0
IXJ.US,D,20060418,000000,21.848,22.043,21.819,21.902,104913,0
IXJ.US,D,20060419,000000,21.838,22.112,21.826,22.112,191299,0
IXJ.US,D,20060420,000000,22.085,22.178,21.924,22.13,171568,0
IXJ.US,D,20060421,000000,22.235,22.337,22.043,22.089,80852,0
IXJ.US,D,20060424,000000,21.964,22.188,21.955,22.043,153527,0
IXJ.US,D,20060425,000000,22.137,22.137,21.875,21.999,167957,0
IXJ.US,D,20060426,000000,22.133,22.133,21.944,22.03,98178,0
IXJ.US,D,20060427,000000,21.88,22.174,21.88,22.1,58711,0
IXJ.US,D,20060428,000000,22.089,22.235,22.06,22.188,159775,0
IXJ.US,D,20060501,000000,22.235,22.349,22.085,22.154,51970,0
IXJ.US,D,20060502,000000,22.313,22.313,22.108,22.158,43799,0
IXJ.US,D,20060503,000000,22.133,22.154,21.939,22.051,73871,0
IXJ.US,D,20060504,000000,21.898,22.158,21.898,21.988,164103,0
IXJ.US,D,20060505,000000,22.071,22.267,22.008,22.235,76517,0
IXJ.US,D,20060508,000000,22.235,22.276,22.103,22.174,89518,0
IXJ.US,D,20060509,000000,22.178,22.286,22.117,22.195,60878,0
IXJ.US,D,20060510,000000,22.282,22.291,22.068,22.171,182397,0
IXJ.US,D,20060511,000000,22.076,22.195,22.026,22.039,84705,0
IXJ.US,D,20060512,000000,22.217,22.217,22.008,22.022,173251,0
IXJ.US,D,20060515,000000,22.004,22.308,21.95,22.221,97695,0
IXJ.US,D,20060516,000000,22.253,22.478,22.253,22.44,84705,0
IXJ.US,D,20060517,000000,22.408,22.512,22.076,22.217,634773,0
IXJ.US,D,20060518,000000,22.008,22.221,22.008,22.068,98417,0
IXJ.US,D,20060519,000000,22.004,22.022,21.798,21.858,116705,0
IXJ.US,D,20060522,000000,21.753,21.944,21.735,21.794,98655,0
IXJ.US,D,20060523,000000,21.69,21.924,21.69,21.843,81574,0
IXJ.US,D,20060524,000000,21.627,21.798,21.485,21.611,478607,0
IXJ.US,D,20060525,000000,21.714,21.814,21.63,21.79,123918,0
IXJ.US,D,20060526,000000,21.806,21.988,21.806,21.924,54622,0
IXJ.US,D,20060530,000000,21.819,21.967,21.69,21.768,58953,0
IXJ.US,D,20060531,000000,21.731,21.924,21.701,21.826,52700,0
IXJ.US,D,20060601,000000,21.826,22.121,21.71,22.121,2350208,0
IXJ.US,D,20060602,000000,22.308,22.333,22.126,22.333,136918,0
IXJ.US,D,20060605,000000,22.323,22.333,22.026,22.043,104434,0
IXJ.US,D,20060606,000000,22.068,22.068,21.781,22.008,50534,0
IXJ.US,D,20060607,000000,22.121,22.213,21.96,22.026,158335,0
IXJ.US,D,20060608,000000,21.743,21.995,21.615,21.93,135233,0
IXJ.US,D,20060609,000000,21.756,21.999,21.756,21.902,82536,0
IXJ.US,D,20060612,000000,21.902,21.902,21.456,21.476,209345,0
IXJ.US,D,20060613,000000,21.373,21.661,21.248,21.248,174937,0
IXJ.US,D,20060614,000000,21.602,21.602,21.316,21.407,95047,0
IXJ.US,D,20060615,000000,21.381,21.759,21.381,21.749,168435,0
IXJ.US,D,20060616,000000,21.794,21.794,21.535,21.615,60636,0
IXJ.US,D,20060619,000000,21.598,21.634,21.416,21.452,36333,0
IXJ.US,D,20060620,000000,21.456,21.592,21.428,21.468,60154,0
IXJ.US,D,20060621,000000,21.468,21.743,21.468,21.639,65210,0
IXJ.US,D,20060622,000000,21.514,21.676,21.444,21.598,47644,0
IXJ.US,D,20060623,000000,21.581,21.68,21.441,21.665,72669,0
IXJ.US,D,20060626,000000,21.619,21.649,21.403,21.472,47644,0
IXJ.US,D,20060627,000000,21.444,21.502,21.278,21.432,389578,0
IXJ.US,D,20060628,000000,21.328,21.472,21.248,21.303,52452,0
IXJ.US,D,20060629,000000,21.661,21.944,21.472,21.819,154485,0
IXJ.US,D,20060630,000000,22.081,22.195,21.924,22.085,72188,0
IXJ.US,D,20060703,000000,22.03,22.126,21.946,22.089,2311223,0
IXJ.US,D,20060705,000000,22.108,22.108,21.888,22.06,77724,0
IXJ.US,D,20060706,000000,22.108,22.341,22.108,22.267,96247,0
IXJ.US,D,20060707,000000,22.108,22.345,22.094,22.137,48606,0
IXJ.US,D,20060710,000000,22.367,22.397,22.235,22.295,35613,0
IXJ.US,D,20060711,000000,22.247,22.438,22.217,22.438,179024,0
IXJ.US,D,20060712,000000,22.47,22.47,22.188,22.286,38500,0
IXJ.US,D,20060713,000000,22.076,22.244,21.939,21.967,68096,0
IXJ.US,D,20060714,000000,21.834,22.055,21.739,21.87,580155,0
IXJ.US,D,20060717,000000,21.855,22.055,21.697,21.898,165793,0
IXJ.US,D,20060718,000000,21.955,21.96,21.665,21.806,115742,0
IXJ.US,D,20060719,000000,21.95,22.421,21.898,22.421,1416571,0
IXJ.US,D,20060720,000000,22.516,22.516,22.329,22.389,40185,0
IXJ.US,D,20060721,000000,22.538,22.574,22.358,22.525,1283506,0
IXJ.US,D,20060724,000000,22.571,22.994,22.571,22.862,277202,0
IXJ.US,D,20060725,000000,22.858,23.135,22.786,23.103,386689,0
IXJ.US,D,20060726,000000,23.085,23.231,22.799,23.169,523845,0
IXJ.US,D,20060727,000000,22.96,23.138,22.862,22.948,278643,0
IXJ.US,D,20060728,000000,23.118,23.223,23.014,23.185,243996,0
IXJ.US,D,20060731,000000,23.199,23.199,22.969,23.053,164588,0
IXJ.US,D,20060801,000000,23.06,23.13,22.874,23.065,66411,0
IXJ.US,D,20060802,000000,23.203,23.211,23.085,23.085,218007,0
IXJ.US,D,20060803,000000,23.046,23.073,22.879,23.032,254346,0
IXJ.US,D,20060804,000000,23.023,23.178,22.965,23.027,246643,0
IXJ.US,D,20060807,000000,22.858,23.126,22.796,22.796,76763,0
IXJ.US,D,20060808,000000,22.786,22.999,22.786,22.933,136195,0
IXJ.US,D,20060809,000000,23.023,23.152,22.941,22.941,458152,0
IXJ.US,D,20060810,000000,22.887,22.982,22.782,22.96,66653,0
IXJ.US,D,20060811,000000,22.865,22.903,22.67,22.773,60636,0
IXJ.US,D,20060814,000000,22.969,23.046,22.854,22.915,104434,0
IXJ.US,D,20060815,000000,22.957,23.185,22.957,23.13,356127,0
IXJ.US,D,20060816,000000,23.238,23.357,23.19,23.357,187450,0
IXJ.US,D,20060817,000000,23.339,23.367,23.185,23.302,137163,0
IXJ.US,D,20060818,000000,23.299,23.33,23.156,23.274,140527,0
