<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAY.US,D,20200713,000000,27.4,27.4,27.0672,27.0672,100,0
BMAY.US,D,20200714,000000,27.005,27.318,27,27.318,554,0
BMAY.US,D,20200715,000000,27.436,27.436,27.436,27.436,1,0
BMAY.US,D,20200716,000000,27.4096,27.4096,27.4096,27.4096,1,0
BMAY.US,D,20200717,000000,27.3445,27.503,27.34,27.4868,1845,0
BMAY.US,D,20200720,000000,27.665,27.672,27.665,27.672,325,0
BMAY.US,D,20200721,000000,27.6567,27.6567,27.6567,27.6567,14,0
BMAY.US,D,20200722,000000,27.7611,27.7611,27.7611,27.7611,3,0
BMAY.US,D,20200723,000000,27.67,27.67,27.4961,27.558,628,0
BMAY.US,D,20200724,000000,27.4558,27.4558,27.4558,27.4558,16,0
BMAY.US,D,20200727,000000,27.59,27.5996,27.55,27.5996,5264,0
BMAY.US,D,20200728,000000,27.4883,27.4883,27.4883,27.4883,80,0
BMAY.US,D,20200729,000000,27.668,27.668,27.668,27.668,16,0
BMAY.US,D,20200730,000000,27.5827,27.5827,27.5827,27.5827,16,0
BMAY.US,D,20200731,000000,27.63,27.63,27.63,27.63,101,0
BMAY.US,D,20200803,000000,27.79,27.79,27.73,27.75,14439,0
BMAY.US,D,20200804,000000,27.78,27.955,27.78,27.8873,2205,0
BMAY.US,D,20200805,000000,27.91,27.9904,27.88,27.9904,1142,0
BMAY.US,D,20200806,000000,28.068,28.068,28.068,28.068,2,0
BMAY.US,D,20200807,000000,28.06,28.073,27.93,28.073,500,0
BMAY.US,D,20200810,000000,28.19,28.19,28.03,28.117,480,0
BMAY.US,D,20200811,000000,28.11,28.19,27.9,27.9732,16822,0
BMAY.US,D,20200812,000000,28.11,28.15,28.11,28.12,900,0
BMAY.US,D,20200813,000000,28.14,28.1457,28.14,28.1457,100,0
BMAY.US,D,20200814,000000,28.1,28.205,28.1,28.205,291,0
BMAY.US,D,20200817,000000,28.12,28.2073,28.12,28.2073,3584,0
BMAY.US,D,20200818,000000,28.2358,28.2358,28.2358,28.2358,98,0
BMAY.US,D,20200819,000000,28.1865,28.1865,28.1865,28.1865,16,0
BMAY.US,D,20200820,000000,28.127,28.26,28.09,28.2169,10814,0
BMAY.US,D,20200821,000000,28.25,28.31,28.25,28.31,214,0
BMAY.US,D,20200824,000000,28.365,28.43,28.365,28.3795,357,0
BMAY.US,D,20200825,000000,28.3616,28.4253,28.3616,28.4253,327,0
BMAY.US,D,20200826,000000,28.5063,28.5063,28.5063,28.5063,64,0
BMAY.US,D,20200827,000000,28.5043,28.5043,28.5043,28.5043,82,0
BMAY.US,D,20200828,000000,28.476,28.5578,28.395,28.5578,505,0
BMAY.US,D,20200831,000000,28.44,28.4741,28.43,28.4741,2350,0
BMAY.US,D,20200901,000000,28.5599,28.5599,28.41,28.4921,17742,0
BMAY.US,D,20200902,000000,28.44,28.5336,28.44,28.5336,482,0
BMAY.US,D,20200903,000000,28.06,28.1248,28.06,28.1248,407,0
BMAY.US,D,20200904,000000,28.18,28.18,28.1643,28.1643,207,0
BMAY.US,D,20200908,000000,27.88,27.92,27.786,27.9026,1408,0
BMAY.US,D,20200909,000000,28.2153,28.2153,28.2153,28.2153,38,0
BMAY.US,D,20200910,000000,28.2,28.2,27.9525,27.9525,108,0
BMAY.US,D,20200911,000000,28,28.0038,28,28.0038,172,0
BMAY.US,D,20200914,000000,28.1,28.177,28.1,28.177,1400,0
BMAY.US,D,20200915,000000,28.26,28.26,28.2257,28.2257,497,0
BMAY.US,D,20200916,000000,28.08,28.1977,28.08,28.1977,232,0
BMAY.US,D,20200917,000000,28.0662,28.0662,28.0662,28.0662,50,0
BMAY.US,D,20200918,000000,27.9449,27.9449,27.9449,27.9449,18,0
BMAY.US,D,20200921,000000,27.7642,27.7642,27.7642,27.7642,43,0
BMAY.US,D,20200922,000000,27.9046,27.9046,27.9046,27.9046,40,0
BMAY.US,D,20200923,000000,27.5566,27.5566,27.5566,27.5566,40,0
BMAY.US,D,20200924,000000,27.54,27.75,27.54,27.6121,5126,0
BMAY.US,D,20200925,000000,27.8548,27.8548,27.8548,27.8548,40,0
BMAY.US,D,20200928,000000,28.14,28.14,28.0457,28.0457,100,0
BMAY.US,D,20200929,000000,28.022,28.022,28.022,28.022,5,0
BMAY.US,D,20200930,000000,28.1364,28.1364,28.1364,28.1364,40,0
BMAY.US,D,20201001,000000,28.1395,28.1395,28.1395,28.1395,10,0
BMAY.US,D,20201002,000000,27.93,28.0341,27.93,28.0341,310,0
BMAY.US,D,20201005,000000,28.1362,28.2515,28.11,28.2515,620,0
BMAY.US,D,20201006,000000,28.1018,28.1018,28.1018,28.1018,1,0
BMAY.US,D,20201007,000000,28.348,28.348,28.348,28.348,40,0
BMAY.US,D,20201008,000000,28.4615,28.4615,28.4615,28.4615,21,0
BMAY.US,D,20201009,000000,28.6175,28.6175,28.6175,28.6175,11,0
BMAY.US,D,20201012,000000,28.811,28.811,28.811,28.811,11,0
BMAY.US,D,20201013,000000,28.725,28.7415,28.67,28.7415,1920,0
BMAY.US,D,20201014,000000,28.7,28.7185,28.7,28.7185,100,0
BMAY.US,D,20201015,000000,28.657,28.657,28.657,28.657,11,0
BMAY.US,D,20201016,000000,28.6643,28.6643,28.6643,28.6643,11,0
BMAY.US,D,20201019,000000,28.4297,28.4297,28.4297,28.4297,1,0
BMAY.US,D,20201020,000000,28.5097,28.5097,28.5097,28.5097,1,0
BMAY.US,D,20201021,000000,28.5018,28.5182,28.5018,28.5182,973,0
BMAY.US,D,20201022,000000,28.51,28.5877,28.51,28.5877,183,0
BMAY.US,D,20201023,000000,28.6393,28.6393,28.6393,28.6393,22,0
BMAY.US,D,20201026,000000,28.3399,28.3399,28.3399,28.3399,35,0
BMAY.US,D,20201027,000000,28.26,28.3585,28.26,28.3585,918,0
BMAY.US,D,20201028,000000,27.87,27.87,27.7507,27.7507,7974,0
BMAY.US,D,20201029,000000,28.0218,28.0218,28.0218,28.0218,15,0
BMAY.US,D,20201030,000000,27.75,27.75,27.59,27.7461,1110,0
BMAY.US,D,20201102,000000,28.02,28.02,28.0061,28.0061,153,0
BMAY.US,D,20201103,000000,28.3293,28.3293,28.3293,28.3293,15,0
BMAY.US,D,20201104,000000,28.6469,28.6469,28.6469,28.6469,3,0
BMAY.US,D,20201105,000000,28.8309,28.8348,28.8309,28.8348,190,0
BMAY.US,D,20201106,000000,28.8915,28.8915,28.8915,28.8915,22,0
BMAY.US,D,20201109,000000,28.86,29.2136,28.86,29.0857,2805,0
BMAY.US,D,20201110,000000,29.083,29.083,29.083,29.083,77,0
BMAY.US,D,20201111,000000,29.1401,29.1401,29.1401,29.1401,94,0
BMAY.US,D,20201112,000000,29.07,29.07,28.9908,28.9908,336,0
BMAY.US,D,20201113,000000,29.168,29.168,29.168,29.168,19,0
BMAY.US,D,20201116,000000,29.29,29.29,29.2536,29.2536,234,0
BMAY.US,D,20201117,000000,29.24,29.24,29.24,29.24,64,0
BMAY.US,D,20201118,000000,29.1402,29.1402,29.1402,29.1402,1,0
BMAY.US,D,20201119,000000,29.181,29.181,29.181,29.181,8,0
BMAY.US,D,20201120,000000,29.1284,29.1284,29.1284,29.1284,91,0
BMAY.US,D,20201123,000000,29.2328,29.2328,29.2328,29.2328,60,0
BMAY.US,D,20201124,000000,29.2935,29.3325,29.2935,29.3325,38210,0
BMAY.US,D,20201125,000000,29.1,29.3454,29.1,29.3454,396,0
BMAY.US,D,20201127,000000,29.32,29.3571,29.32,29.3571,1800,0
BMAY.US,D,20201130,000000,29.26,29.3053,29.26,29.3053,4993,0
BMAY.US,D,20201201,000000,29.35,29.4298,29.34,29.4298,6588,0
BMAY.US,D,20201202,000000,29.3516,29.4349,29.3516,29.4349,8589,0
BMAY.US,D,20201203,000000,29.4226,29.4226,29.4226,29.4226,11,0
BMAY.US,D,20201204,000000,29.5,29.5054,29.5,29.5054,262,0
BMAY.US,D,20201207,000000,29.48,29.498,29.48,29.498,304,0
BMAY.US,D,20201208,000000,29.495,29.54,29.495,29.54,177,0
BMAY.US,D,20201209,000000,29.4,29.51,29.4,29.5086,3488,0
BMAY.US,D,20201210,000000,29.4595,29.4595,29.4595,29.4595,5,0
BMAY.US,D,20201211,000000,29.4098,29.4098,29.4098,29.4098,8,0
BMAY.US,D,20201214,000000,29.4058,29.4058,29.3552,29.3552,136,0
BMAY.US,D,20201215,000000,29.41,29.495,29.41,29.495,222,0
BMAY.US,D,20201216,000000,29.5297,29.5297,29.5297,29.5297,138,0
BMAY.US,D,20201217,000000,29.5488,29.58,29.5488,29.5713,327,0
BMAY.US,D,20201218,000000,29.5448,29.5448,29.5448,29.5448,1,0
BMAY.US,D,20201221,000000,29.4765,29.4765,29.4765,29.4765,2,0
BMAY.US,D,20201222,000000,29.435,29.4805,29.43,29.4805,440,0
BMAY.US,D,20201223,000000,29.5302,29.5302,29.5302,29.5302,2,0
BMAY.US,D,20201224,000000,29.56,29.567,29.47,29.567,515,0
BMAY.US,D,20201228,000000,29.64,29.64,29.64,29.64,214,0
BMAY.US,D,20201229,000000,29.59,29.59,29.59,29.59,38,0
BMAY.US,D,20201230,000000,29.56,29.6311,29.56,29.6311,2956,0
BMAY.US,D,20201231,000000,29.58,29.68,29.58,29.68,1788,0
BMAY.US,D,20210104,000000,29.5938,29.5938,29.48,29.511,77103,0
BMAY.US,D,20210105,000000,29.5946,29.5946,29.5946,29.5946,51,0
BMAY.US,D,20210106,000000,29.6275,29.6275,29.6275,29.6275,26,0
BMAY.US,D,20210107,000000,29.74,29.81,29.74,29.8004,2481,0
BMAY.US,D,20210108,000000,29.82,29.82,29.82,29.82,1,0
BMAY.US,D,20210111,000000,29.765,29.765,29.765,29.765,2,0
BMAY.US,D,20210112,000000,29.765,29.765,29.765,29.765,1,0
BMAY.US,D,20210113,000000,29.755,29.755,29.755,29.755,35,0
BMAY.US,D,20210114,000000,29.61,29.7699,29.61,29.7243,2946,0
BMAY.US,D,20210115,000000,29.685,29.72,29.6748,29.6748,762,0
BMAY.US,D,20210119,000000,29.54,29.73,29.54,29.7275,5373,0
BMAY.US,D,20210120,000000,29.75,29.85,29.75,29.8265,10874,0
BMAY.US,D,20210121,000000,29.81,29.835,29.81,29.835,102,0
BMAY.US,D,20210122,000000,29.8499,29.85,29.81,29.81,4054,0
BMAY.US,D,20210125,000000,29.8498,29.9,29.78,29.8543,9380,0
BMAY.US,D,20210126,000000,29.875,29.875,29.86,29.86,1083,0
BMAY.US,D,20210127,000000,29.71,29.71,29.5074,29.5074,2200,0
BMAY.US,D,20210128,000000,29.65,29.65,29.6376,29.6376,304,0
BMAY.US,D,20210129,000000,29.56,29.57,29.4,29.491,10377,0
BMAY.US,D,20210201,000000,29.59,29.6395,29.58,29.6395,780,0
BMAY.US,D,20210202,000000,29.8003,29.8003,29.8003,29.8003,50,0
BMAY.US,D,20210203,000000,29.83,29.84,29.8179,29.8179,460,0
BMAY.US,D,20210204,000000,29.9,29.9,29.8854,29.8854,500,0
BMAY.US,D,20210205,000000,29.9,29.97,29.9,29.9684,6519,0
BMAY.US,D,20210208,000000,29.921,29.9507,29.921,29.9507,197,0
BMAY.US,D,20210209,000000,29.95,29.961,29.9484,29.9484,3859,0
BMAY.US,D,20210210,000000,29.97,29.9898,29.96,29.9898,5986,0
BMAY.US,D,20210211,000000,29.94,29.97,29.94,29.97,4073,0
BMAY.US,D,20210212,000000,29.98,30.0603,29.9701,30.0603,820,0
BMAY.US,D,20210216,000000,30.0692,30.0692,30.0692,30.0692,3,0
BMAY.US,D,20210217,000000,30.0176,30.0748,30.0176,30.0748,676,0
BMAY.US,D,20210218,000000,30.09,30.105,30.05,30.05,368,0
BMAY.US,D,20210219,000000,30.0473,30.08,30,30.06,1280,0
BMAY.US,D,20210222,000000,30.0632,30.0632,30.0632,30.0632,3,0
BMAY.US,D,20210223,000000,30.03,30.0788,30.03,30.0788,1153,0
BMAY.US,D,20210224,000000,30.06,30.13,30.034,30.13,600,0
BMAY.US,D,20210225,000000,29.96,29.96,29.907,29.907,110,0
BMAY.US,D,20210226,000000,29.89,29.9525,29.89,29.9525,3094,0
BMAY.US,D,20210301,000000,30.04,30.1116,30.04,30.1116,59199,0
BMAY.US,D,20210302,000000,30.05,30.0843,30.05,30.0843,2095,0
BMAY.US,D,20210303,000000,30.0138,30.0138,30.0138,30.0138,92,0
BMAY.US,D,20210304,000000,30,30,29.899,29.899,1615,0
BMAY.US,D,20210305,000000,30.0633,30.0633,30.0633,30.0633,100,0
BMAY.US,D,20210308,000000,30.0507,30.0507,30.0507,30.0507,67,0
BMAY.US,D,20210309,000000,30.1405,30.1405,30.1405,30.1405,402,0
BMAY.US,D,20210310,000000,30.17,30.17,30.17,30.17,66,0
BMAY.US,D,20210311,000000,30.25,30.25,30.16,30.1959,1132,0
BMAY.US,D,20210312,000000,30.19,30.2091,30.19,30.2091,212,0
BMAY.US,D,20210315,000000,30.229,30.229,30.229,30.229,66,0
BMAY.US,D,20210316,000000,30.23,30.23,30.2299,30.2299,1002,0
BMAY.US,D,20210317,000000,30.2357,30.2357,30.2357,30.2357,66,0
BMAY.US,D,20210318,000000,30.22,30.22,30.2,30.215,3865,0
BMAY.US,D,20210319,000000,30.2253,30.2253,30.2253,30.2253,1,0
BMAY.US,D,20210322,000000,30.25,30.2899,30.24,30.265,2875,0
BMAY.US,D,20210323,000000,30.2519,30.2519,30.2519,30.2519,73,0
BMAY.US,D,20210324,000000,30.29,30.37,30.254,30.3,2187,0
BMAY.US,D,20210325,000000,30.3002,30.3002,30.3002,30.3002,1,0
BMAY.US,D,20210326,000000,30.33,30.33,30.3,30.3,589,0
BMAY.US,D,20210329,000000,30.2942,30.2942,30.2942,30.2942,74,0
BMAY.US,D,20210330,000000,30.27,30.2994,30.27,30.2994,3206,0
BMAY.US,D,20210331,000000,30.3199,30.3199,30.305,30.305,766,0
BMAY.US,D,20210401,000000,30.36,30.36,30.315,30.315,563,0
BMAY.US,D,20210405,000000,30.385,30.4008,30.32,30.38,1591,0
BMAY.US,D,20210406,000000,30.32,30.38,30.32,30.38,742,0
BMAY.US,D,20210407,000000,30.39,30.39,30.39,30.39,1,0
BMAY.US,D,20210408,000000,30.39,30.39,30.39,30.39,1,0
BMAY.US,D,20210409,000000,30.33,30.395,30.33,30.395,550,0
BMAY.US,D,20210412,000000,30.46,30.46,30.399,30.399,182,0
BMAY.US,D,20210413,000000,30.3401,30.47,30.34,30.405,13830,0
BMAY.US,D,20210414,000000,30.4099,30.4454,30.39,30.39,1068,0
BMAY.US,D,20210415,000000,30.405,30.405,30.365,30.365,412,0
BMAY.US,D,20210416,000000,30.39,30.39,30.34,30.365,778,0
BMAY.US,D,20210419,000000,30.37,30.37,30.37,30.37,157,0
BMAY.US,D,20210420,000000,30.3896,30.3899,30.37,30.37,1219,0
BMAY.US,D,20210421,000000,30.39,30.469,30.39,30.455,2923,0
BMAY.US,D,20210422,000000,30.47,30.47,30.44,30.455,9518,0
BMAY.US,D,20210423,000000,30.46,30.47,30.46,30.465,14867,0
BMAY.US,D,20210426,000000,30.47,30.47,30.46,30.465,15047,0
BMAY.US,D,20210427,000000,30.47,30.47,30.43,30.465,31801,0
BMAY.US,D,20210428,000000,30.46,30.465,30.45,30.45,74478,0
BMAY.US,D,20210429,000000,30.47,30.47,30.43,30.44,168007,0
BMAY.US,D,20210430,000000,30.45,30.4699,30.4,30.44,491582,0
BMAY.US,D,20210503,000000,30.6,30.6,30.44,30.49,514899,0
BMAY.US,D,20210504,000000,30.47,30.47,30.14,30.295,232095,0
BMAY.US,D,20210505,000000,30.45,31.5282,30.26,30.26,42016,0
BMAY.US,D,20210506,000000,30.49,30.49,30.235,30.4725,75907,0
BMAY.US,D,20210507,000000,30.55,30.71,30.55,30.66,87386,0
BMAY.US,D,20210510,000000,30.8,30.8,30.4352,30.5,257189,0
BMAY.US,D,20210511,000000,30.25,30.312,30.09,30.25,75184,0
BMAY.US,D,20210512,000000,30.24,30.24,29.79,29.81,61226,0
BMAY.US,D,20210513,000000,29.9,30.2,29.9,30.0915,54788,0
BMAY.US,D,20210514,000000,30.39,30.48,30.24,30.4,186457,0
BMAY.US,D,20210517,000000,30.42,30.42,30.2,30.3,38550,0
BMAY.US,D,20210518,000000,30.5,30.5,30.2027,30.2027,41523,0
BMAY.US,D,20210519,000000,30,30.11,29.8,30.07,80368,0
BMAY.US,D,20210520,000000,30.17,30.375,30.17,30.35,49872,0
BMAY.US,D,20210521,000000,30.43,30.43,30.2301,30.3418,54429,0
BMAY.US,D,20210524,000000,30.61,30.63,30.4501,30.46,78463,0
BMAY.US,D,20210525,000000,30.575,30.59,30.42,30.5033,19241,0
BMAY.US,D,20210526,000000,30.5689,30.6099,30.5,30.5461,22538,0
BMAY.US,D,20210527,000000,30.5301,30.6899,30.5301,30.62,36150,0
BMAY.US,D,20210528,000000,30.5633,30.7,30.5601,30.68,15461,0
BMAY.US,D,20210601,000000,30.76,30.77,30.6001,30.61,24894,0
BMAY.US,D,20210602,000000,30.67,30.69,30.58,30.6361,22768,0
BMAY.US,D,20210603,000000,30.46,30.6199,30.46,30.5827,10386,0
BMAY.US,D,20210604,000000,30.674,30.76,30.67,30.73,8024,0
BMAY.US,D,20210607,000000,30.75,30.77,30.5901,30.7266,21320,0
BMAY.US,D,20210608,000000,30.73,30.7899,30.65,30.76,14870,0
BMAY.US,D,20210609,000000,30.75,30.79,30.63,30.6709,14456,0
BMAY.US,D,20210610,000000,30.78,30.85,30.75,30.75,11102,0
BMAY.US,D,20210611,000000,30.78,30.8,30.78,30.8,2536,0
BMAY.US,D,20210614,000000,30.7801,30.91,30.76,30.87,46689,0
BMAY.US,D,20210615,000000,30.825,30.88,30.79,30.85,16769,0
BMAY.US,D,20210616,000000,30.94,30.94,30.67,30.74,13145,0
BMAY.US,D,20210617,000000,30.97,30.97,30.65,30.7,7601,0
BMAY.US,D,20210618,000000,30.67,30.67,30.46,30.46,28845,0
BMAY.US,D,20210621,000000,30.4,30.7899,30.4,30.7673,8261,0
BMAY.US,D,20210622,000000,30.81,30.9086,30.765,30.8873,3860,0
BMAY.US,D,20210623,000000,30.96,30.96,30.81,30.81,39185,0
BMAY.US,D,20210624,000000,31,31.0589,30.93,30.93,23681,0
BMAY.US,D,20210625,000000,31,31.09,30.97,30.99,13780,0
BMAY.US,D,20210628,000000,31.1,31.15,31.0301,31.15,10442,0
BMAY.US,D,20210629,000000,31.22,31.22,31.072,31.14,14207,0
BMAY.US,D,20210630,000000,31.19,31.19,31.0535,31.13,13387,0
BMAY.US,D,20210701,000000,31.01,31.2686,31.01,31.15,2753,0
BMAY.US,D,20210702,000000,31.27,31.374,31.23,31.31,19240,0
BMAY.US,D,20210706,000000,31.3299,31.38,31.1801,31.38,10315,0
BMAY.US,D,20210707,000000,31.325,31.4,31.25,31.4,6492,0
BMAY.US,D,20210708,000000,31.14,31.17,31.095,31.17,1581,0
BMAY.US,D,20210709,000000,31.42,31.42,31.42,31.42,132,0
BMAY.US,D,20210712,000000,31.49,31.56,31.4101,31.56,9162,0
BMAY.US,D,20210713,000000,31.46,31.49,31.39,31.39,6256,0
BMAY.US,D,20210714,000000,31.434,31.498,31.41,31.4501,920,0
BMAY.US,D,20210715,000000,31.33,31.385,31.32,31.385,1395,0
BMAY.US,D,20210716,000000,31.365,31.365,31.21,31.21,1262,0
BMAY.US,D,20210719,000000,30.99,30.99,30.81,30.81,2221,0
BMAY.US,D,20210720,000000,31.1001,31.19,31.1001,31.19,2378,0
BMAY.US,D,20210721,000000,31.308,31.3634,31.28,31.3634,2602,0
BMAY.US,D,20210722,000000,31.38,31.4121,31.38,31.4121,987,0
BMAY.US,D,20210723,000000,31.5,31.6,31.5,31.55,735,0
BMAY.US,D,20210726,000000,31.56,31.64,31.56,31.59,1431,0
BMAY.US,D,20210727,000000,31.7,31.7,31.4899,31.6,2898,0
BMAY.US,D,20210728,000000,31.41,31.646,31.41,31.62,4580,0
BMAY.US,D,20210729,000000,31.61,31.645,31.59,31.6,2952,0
BMAY.US,D,20210730,000000,31.53,31.6021,31.53,31.5784,1609,0
BMAY.US,D,20210802,000000,31.56,31.5801,31.46,31.46,1170,0
BMAY.US,D,20210803,000000,31.39,31.683,31.39,31.65,7459,0
BMAY.US,D,20210804,000000,31.6067,31.6067,31.6067,31.6067,90,0
BMAY.US,D,20210805,000000,31.65,31.7199,31.6201,31.66,6166,0
BMAY.US,D,20210806,000000,31.7,31.71,31.68,31.71,1505,0
BMAY.US,D,20210809,000000,31.67,31.77,31.66,31.71,4500,0
BMAY.US,D,20210810,000000,31.8,31.8,31.7864,31.7864,405,0
BMAY.US,D,20210811,000000,31.8,31.8108,31.78,31.8108,1664,0
BMAY.US,D,20210812,000000,31.85,31.9099,31.82,31.85,1126,0
BMAY.US,D,20210813,000000,31.85,31.91,31.83,31.88,4626,0
BMAY.US,D,20210816,000000,31.82,31.91,31.81,31.91,19869,0
BMAY.US,D,20210817,000000,31.85,31.85,31.63,31.81,224035,0
BMAY.US,D,20210818,000000,31.8399,31.8399,31.5903,31.5903,314,0
BMAY.US,D,20210819,000000,31.5,31.65,31.5,31.55,11394,0
BMAY.US,D,20210820,000000,31.66,31.73,31.61,31.73,1668,0
BMAY.US,D,20210823,000000,31.8901,31.96,31.8901,31.9172,4530,0
BMAY.US,D,20210824,000000,31.93,31.96,31.91,31.91,1953,0
BMAY.US,D,20210825,000000,31.987,32.065,31.987,32.025,8365,0
BMAY.US,D,20210826,000000,31.98,31.99,31.87,31.87,20995,0
BMAY.US,D,20210827,000000,32,32.13,31.99,32.13,37919,0
BMAY.US,D,20210830,000000,32.12,32.131,32.11,32.131,3305,0
BMAY.US,D,20210831,000000,32.07,32.1499,32.05,32.1008,23958,0
BMAY.US,D,20210901,000000,32.105,32.14,32.07,32.0948,59634,0
BMAY.US,D,20210902,000000,32.18,32.18,32.135,32.1357,307,0
BMAY.US,D,20210903,000000,32.07,32.18,32.07,32.1378,862,0
BMAY.US,D,20210907,000000,32.0537,32.14,32.0537,32.0942,877,0
BMAY.US,D,20210908,000000,32.04,32.06,31.99,32.0589,2417,0
BMAY.US,D,20210909,000000,32.17,32.17,31.96,31.9911,5229,0
BMAY.US,D,20210910,000000,31.94,31.97,31.82,31.8399,8757,0
BMAY.US,D,20210913,000000,31.8099,31.94,31.8099,31.94,1081,0
BMAY.US,D,20210914,000000,31.94,31.94,31.7502,31.8043,512,0
BMAY.US,D,20210915,000000,31.7807,31.971,31.7807,31.9656,6598,0
BMAY.US,D,20210916,000000,31.8937,32.009,31.8937,31.9511,6295,0
BMAY.US,D,20210917,000000,31.83,31.84,31.77,31.7805,7828,0
BMAY.US,D,20210920,000000,31.4338,31.4338,31.25,31.4024,3687,0
BMAY.US,D,20210921,000000,31.4745,31.4745,31.4745,31.4745,125,0
BMAY.US,D,20210922,000000,31.675,31.675,31.62,31.6361,1462,0
BMAY.US,D,20210923,000000,31.84,31.9219,31.83,31.892,2828,0
BMAY.US,D,20210924,000000,31.91,32,31.8995,31.9324,9830,0
BMAY.US,D,20210927,000000,31.9,31.91,31.82,31.8721,1998,0
BMAY.US,D,20210928,000000,31.54,31.54,31.405,31.4518,11198,0
BMAY.US,D,20210929,000000,31.54,31.56,31.46,31.4723,8819,0
BMAY.US,D,20210930,000000,31.48,31.5588,31.2835,31.2835,5219,0
BMAY.US,D,20211001,000000,31.22,31.52,31.21,31.4937,12111,0
BMAY.US,D,20211004,000000,31.1999,31.26,31.1,31.17,9670,0
BMAY.US,D,20211005,000000,31.31,31.5099,31.31,31.4444,10088,0
BMAY.US,D,20211006,000000,31.38,31.4857,31.2601,31.4857,986,0
BMAY.US,D,20211007,000000,31.62,31.7901,31.62,31.6852,10281,0
BMAY.US,D,20211008,000000,31.68,31.68,31.6684,31.6684,1125,0
