<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHQ.US,D,20191204,000000,48.218,48.218,47.904,48.011,10097,0
SCHQ.US,D,20191205,000000,47.664,47.864,47.664,47.838,7632,0
SCHQ.US,D,20191206,000000,47.42,47.752,47.42,47.508,6408,0
SCHQ.US,D,20191209,000000,47.784,47.784,47.626,47.626,6290,0
SCHQ.US,D,20191210,000000,47.664,47.789,47.605,47.638,3582,0
SCHQ.US,D,20191211,000000,47.834,48.002,47.834,47.988,3271,0
SCHQ.US,D,20191212,000000,47.824,47.824,47.004,47.235,8156,0
SCHQ.US,D,20191213,000000,47.46,47.914,47.401,47.764,8988,0
SCHQ.US,D,20191216,000000,47.585,47.585,47.256,47.341,8699,0
SCHQ.US,D,20191217,000000,47.489,47.489,47.203,47.296,12231,0
SCHQ.US,D,20191218,000000,47.213,47.213,46.874,46.905,4540,0
SCHQ.US,D,20191219,000000,46.844,47.113,46.796,46.984,11994,0
SCHQ.US,D,20191220,000000,46.863,47.046,46.813,47.046,6034,0
SCHQ.US,D,20191223,000000,47.113,47.113,46.844,46.952,11102,0
SCHQ.US,D,20191224,000000,46.805,47.093,46.805,47.093,9384,0
SCHQ.US,D,20191226,000000,47.133,47.211,47.019,47.204,1238,0
SCHQ.US,D,20191227,000000,47.33,47.349,47.267,47.267,8481,0
SCHQ.US,D,20191230,000000,46.815,47.128,46.734,47.128,21274,0
SCHQ.US,D,20191231,000000,46.923,46.982,46.677,46.687,7838,0
SCHQ.US,D,20200102,000000,47.34,47.34,47.083,47.176,13098,0
SCHQ.US,D,20200103,000000,47.555,47.848,47.459,47.848,20101,0
SCHQ.US,D,20200106,000000,48.032,48.032,47.63,47.63,9308,0
SCHQ.US,D,20200107,000000,47.595,47.664,47.409,47.411,6885,0
SCHQ.US,D,20200108,000000,47.508,47.57,47.003,47.131,17056,0
SCHQ.US,D,20200109,000000,46.873,47.3,46.823,47.25,12149,0
SCHQ.US,D,20200110,000000,47.399,47.64,47.399,47.639,22443,0
SCHQ.US,D,20200113,000000,47.478,47.513,47.37,47.513,6590,0
SCHQ.US,D,20200114,000000,47.545,47.738,47.545,47.738,2584,0
SCHQ.US,D,20200115,000000,48.042,48.065,47.85,48.065,6145,0
SCHQ.US,D,20200116,000000,47.943,47.982,47.784,47.914,3147,0
SCHQ.US,D,20200117,000000,47.389,47.545,47.34,47.532,52399,0
SCHQ.US,D,20200121,000000,47.814,48.032,47.814,47.997,31896,0
SCHQ.US,D,20200122,000000,48.111,48.195,48.07,48.168,11647,0
SCHQ.US,D,20200123,000000,48.486,48.644,48.486,48.503,9698,0
SCHQ.US,D,20200124,000000,48.723,49.027,48.694,48.861,13468,0
SCHQ.US,D,20200127,000000,49.524,49.633,49.433,49.599,14654,0
SCHQ.US,D,20200128,000000,49.524,49.524,49.179,49.204,5946,0
SCHQ.US,D,20200129,000000,49.357,49.71,49.357,49.71,5120,0
SCHQ.US,D,20200130,000000,49.851,50.027,49.731,49.736,19179,0
SCHQ.US,D,20200131,000000,49.931,50.167,49.931,50.165,29302,0
SCHQ.US,D,20200203,000000,49.944,50.191,49.789,50.143,13738,0
SCHQ.US,D,20200204,000000,49.626,49.626,49.378,49.449,6819,0
SCHQ.US,D,20200205,000000,49.062,49.125,48.967,48.967,22229,0
SCHQ.US,D,20200206,000000,48.983,49.25,48.962,49.211,15921,0
SCHQ.US,D,20200207,000000,49.684,49.794,49.656,49.72,15632,0
SCHQ.US,D,20200210,000000,49.983,50.023,49.869,49.869,10971,0
SCHQ.US,D,20200211,000000,49.816,49.816,49.652,49.652,7582,0
SCHQ.US,D,20200212,000000,49.428,49.438,49.34,49.406,18580,0
SCHQ.US,D,20200213,000000,49.458,49.675,49.458,49.557,59027,0
SCHQ.US,D,20200214,000000,49.854,49.894,49.764,49.769,8215,0
SCHQ.US,D,20200218,000000,50.062,50.27,50.002,50.095,13010,0
SCHQ.US,D,20200219,000000,50.003,50.122,49.962,50.095,22787,0
SCHQ.US,D,20200220,000000,50.32,50.586,50.292,50.494,9253,0
SCHQ.US,D,20200221,000000,50.903,51.204,50.903,50.938,8398,0
SCHQ.US,D,20200224,000000,51.905,51.905,51.699,51.74,13978,0
SCHQ.US,D,20200225,000000,51.665,52.161,51.665,52.034,9491,0
SCHQ.US,D,20200226,000000,51.645,52.171,51.532,51.755,12833,0
SCHQ.US,D,20200227,000000,52.567,52.666,52.017,52.263,172820,0
SCHQ.US,D,20200228,000000,53.15,53.597,53.082,53.468,79399,0
SCHQ.US,D,20200302,000000,53.468,53.825,52.993,53.036,36551,0
SCHQ.US,D,20200303,000000,52.983,54.309,52.617,53.816,22914,0
SCHQ.US,D,20200304,000000,53.864,54.13,53.269,53.269,13657,0
SCHQ.US,D,20200305,000000,54.071,54.657,54.071,54.552,23466,0
SCHQ.US,D,20200306,000000,57.538,58.095,56.547,57.279,88695,0
SCHQ.US,D,20200309,000000,61.608,61.608,54.11,59.163,127492,0
SCHQ.US,D,20200310,000000,58.311,59.558,56.32,56.352,55068,0
SCHQ.US,D,20200311,000000,56.924,57.488,54.657,54.686,262963,0
SCHQ.US,D,20200312,000000,55.675,57.122,53.717,54.178,172954,0
SCHQ.US,D,20200313,000000,53.102,54.389,52.617,53.219,49907,0
SCHQ.US,D,20200316,000000,54.627,56.825,54.509,56.567,208673,0
SCHQ.US,D,20200317,000000,56.171,56.745,53.042,53.043,45845,0
SCHQ.US,D,20200318,000000,52.191,53.249,48.265,50.426,56074,0
SCHQ.US,D,20200319,000000,50.536,52.736,50.28,51.264,51231,0
SCHQ.US,D,20200320,000000,52.866,54.775,52.397,54.555,57463,0
SCHQ.US,D,20200323,000000,54.329,57.112,54.21,57.06,71501,0
SCHQ.US,D,20200324,000000,55.665,56.855,55.24,56.161,136128,0
SCHQ.US,D,20200325,000000,56.596,57.24,55.588,55.982,19709,0
SCHQ.US,D,20200326,000000,55.459,56.924,55.459,56.151,31437,0
SCHQ.US,D,20200327,000000,56.905,57.732,56.736,57.654,10449,0
SCHQ.US,D,20200330,000000,57.953,58.365,57.042,57.042,17211,0
SCHQ.US,D,20200331,000000,56.972,57.137,56.656,56.848,7460,0
SCHQ.US,D,20200401,000000,58.053,58.123,57.529,57.589,38124,0
SCHQ.US,D,20200402,000000,58.083,58.143,57.693,57.874,25324,0
SCHQ.US,D,20200403,000000,58.013,58.568,58.013,58.073,49672,0
SCHQ.US,D,20200406,000000,57.47,57.894,57.35,57.754,20927,0
SCHQ.US,D,20200407,000000,56.745,57.31,56.545,57.31,47302,0
SCHQ.US,D,20200408,000000,56.865,57.082,56.601,56.775,12126,0
SCHQ.US,D,20200409,000000,56.509,56.992,56.418,56.773,7366,0
SCHQ.US,D,20200413,000000,56.865,56.975,56.378,56.408,17356,0
SCHQ.US,D,20200414,000000,56.349,56.617,56.27,56.375,8454,0
SCHQ.US,D,20200415,000000,57.43,57.914,57.43,57.835,7763,0
SCHQ.US,D,20200416,000000,58.203,58.46,58.203,58.4,7857,0
SCHQ.US,D,20200417,000000,58.392,58.588,57.579,57.69,27965,0
SCHQ.US,D,20200420,000000,57.954,58.203,57.83,58.202,30575,0
SCHQ.US,D,20200421,000000,59.085,59.174,58.778,58.827,18602,0
SCHQ.US,D,20200422,000000,58.49,58.49,58.043,58.235,21671,0
SCHQ.US,D,20200423,000000,58.382,58.608,58.382,58.591,10675,0
SCHQ.US,D,20200424,000000,58.342,58.676,58.342,58.676,7099,0
SCHQ.US,D,20200427,000000,59.481,59.481,57.662,57.662,80627,0
SCHQ.US,D,20200428,000000,58.013,58.342,57.984,58.284,9233,0
SCHQ.US,D,20200429,000000,58.465,58.465,57.921,58.037,7025,0
SCHQ.US,D,20200430,000000,58.094,58.203,57.529,57.529,6397,0
SCHQ.US,D,20200501,000000,57.639,57.727,57.42,57.717,13698,0
SCHQ.US,D,20200504,000000,57.677,57.677,57.386,57.461,12231,0
SCHQ.US,D,20200505,000000,57.032,57.215,56.986,57.152,7536,0
SCHQ.US,D,20200506,000000,56.26,56.31,55.939,56.31,14512,0
SCHQ.US,D,20200507,000000,56.319,57.231,56.317,57.231,16183,0
SCHQ.US,D,20200508,000000,56.726,56.934,56.478,56.542,16358,0
SCHQ.US,D,20200511,000000,56.498,56.513,55.655,56.061,92018,0
SCHQ.US,D,20200512,000000,56.438,56.755,56.35,56.606,5819,0
SCHQ.US,D,20200513,000000,56.905,57.22,56.83,56.982,18099,0
SCHQ.US,D,20200514,000000,57.589,57.835,57.54,57.569,21608,0
SCHQ.US,D,20200515,000000,57.376,57.429,57.375,57.387,2770,0
SCHQ.US,D,20200518,000000,56.741,56.765,56.001,56.17,16040,0
SCHQ.US,D,20200519,000000,56.021,56.388,56.021,56.383,60306,0
SCHQ.US,D,20200520,000000,56.25,56.726,56.185,56.557,10823,0
SCHQ.US,D,20200521,000000,56.805,56.874,56.656,56.704,9808,0
SCHQ.US,D,20200522,000000,56.775,57.39,56.775,57.035,71103,0
SCHQ.US,D,20200526,000000,56.428,56.428,56.141,56.289,35544,0
SCHQ.US,D,20200527,000000,56.111,56.378,56.111,56.21,18301,0
SCHQ.US,D,20200528,000000,55.862,56.031,55.824,56.019,155883,0
SCHQ.US,D,20200529,000000,56.061,56.527,56.061,56.378,16154,0
SCHQ.US,D,20200601,000000,55.988,56.088,55.839,56.043,57082,0
SCHQ.US,D,20200602,000000,55.859,55.929,55.76,55.823,4418,0
SCHQ.US,D,20200603,000000,55.198,55.198,54.931,55.109,12667,0
SCHQ.US,D,20200604,000000,54.927,54.927,54.322,54.37,27287,0
SCHQ.US,D,20200605,000000,53.487,53.954,52.98,53.954,73530,0
SCHQ.US,D,20200608,000000,53.626,54.201,53.616,54.118,57862,0
SCHQ.US,D,20200609,000000,54.877,54.993,54.674,54.739,33980,0
SCHQ.US,D,20200610,000000,55.005,55.473,55.005,55.469,14412,0
SCHQ.US,D,20200611,000000,56.355,56.614,56.197,56.511,23993,0
SCHQ.US,D,20200612,000000,56.078,56.405,55.969,56.013,14221,0
SCHQ.US,D,20200615,000000,56.565,56.604,56.023,56.05,17856,0
SCHQ.US,D,20200616,000000,55.034,55.631,55.025,55.288,8087,0
SCHQ.US,D,20200617,000000,55.324,55.473,55.124,55.436,4671,0
SCHQ.US,D,20200618,000000,55.909,56.018,55.865,55.998,11887,0
SCHQ.US,D,20200619,000000,55.602,56.048,55.602,56.008,9574,0
SCHQ.US,D,20200622,000000,56.336,56.353,55.988,56.068,17463,0
SCHQ.US,D,20200623,000000,55.77,55.854,55.66,55.715,10388,0
SCHQ.US,D,20200624,000000,55.879,56.287,55.879,56.287,14487,0
SCHQ.US,D,20200625,000000,56.694,56.694,56.405,56.41,24900,0
SCHQ.US,D,20200626,000000,56.704,56.992,56.694,56.982,10878,0
SCHQ.US,D,20200629,000000,56.883,56.961,56.723,56.833,11880,0
SCHQ.US,D,20200630,000000,56.97,56.99,56.437,56.545,11594,0
SCHQ.US,D,20200701,000000,56.277,56.505,56.067,56.455,14363,0
SCHQ.US,D,20200702,000000,56.237,56.594,56.117,56.505,9946,0
SCHQ.US,D,20200706,000000,56.127,56.279,55.918,56.279,9005,0
SCHQ.US,D,20200707,000000,56.465,57.061,56.445,57.037,23494,0
SCHQ.US,D,20200708,000000,56.783,56.952,56.634,56.824,65718,0
SCHQ.US,D,20200709,000000,56.893,57.787,56.893,57.68,24823,0
SCHQ.US,D,20200710,000000,57.986,58.025,57.37,57.39,28129,0
SCHQ.US,D,20200713,000000,57.18,57.609,57.086,57.588,38194,0
SCHQ.US,D,20200714,000000,57.976,57.986,57.651,57.657,17887,0
SCHQ.US,D,20200715,000000,57.28,57.539,57.28,57.4,15018,0
SCHQ.US,D,20200716,000000,57.777,57.869,57.667,57.677,15651,0
SCHQ.US,D,20200717,000000,57.747,57.747,57.519,57.559,35646,0
SCHQ.US,D,20200720,000000,57.827,57.827,57.602,57.677,25791,0
SCHQ.US,D,20200721,000000,57.727,57.881,57.697,57.747,21935,0
SCHQ.US,D,20200722,000000,58.045,58.115,57.876,57.876,43597,0
SCHQ.US,D,20200723,000000,58.305,58.572,58.165,58.523,65582,0
SCHQ.US,D,20200724,000000,58.315,58.592,58.295,58.523,33432,0
SCHQ.US,D,20200727,000000,58.712,58.792,58.291,58.291,18194,0
SCHQ.US,D,20200728,000000,58.483,58.722,58.463,58.712,24984,0
SCHQ.US,D,20200729,000000,58.652,58.652,58.334,58.611,11556,0
SCHQ.US,D,20200730,000000,58.999,59.049,58.92,59.004,11564,0
SCHQ.US,D,20200731,000000,58.692,59.019,58.632,58.97,11806,0
SCHQ.US,D,20200803,000000,58.457,58.666,58.417,58.666,24519,0
SCHQ.US,D,20200804,000000,58.984,59.213,58.984,59.213,20244,0
SCHQ.US,D,20200805,000000,58.756,58.844,58.616,58.757,13413,0
SCHQ.US,D,20200806,000000,59.163,59.273,58.95,59.013,12315,0
SCHQ.US,D,20200807,000000,59.133,59.133,58.568,58.645,9590,0
SCHQ.US,D,20200810,000000,58.766,58.766,58.387,58.387,13089,0
SCHQ.US,D,20200811,000000,57.78,57.79,57.432,57.77,30638,0
SCHQ.US,D,20200812,000000,57.292,57.292,57.056,57.212,9959,0
SCHQ.US,D,20200813,000000,57.153,57.153,56.546,56.636,24014,0
SCHQ.US,D,20200814,000000,56.626,56.726,56.436,56.442,10625,0
SCHQ.US,D,20200817,000000,56.696,56.815,56.546,56.586,9834,0
SCHQ.US,D,20200818,000000,56.795,56.983,56.795,56.983,16924,0
SCHQ.US,D,20200819,000000,57.173,57.202,56.476,56.634,6004,0
SCHQ.US,D,20200820,000000,57.202,57.222,57.093,57.129,32111,0
SCHQ.US,D,20200821,000000,57.302,57.462,57.073,57.459,27225,0
SCHQ.US,D,20200824,000000,57.462,57.68,57.346,57.346,68894,0
SCHQ.US,D,20200825,000000,56.855,57.043,56.646,56.945,60073,0
SCHQ.US,D,20200826,000000,56.736,56.795,56.486,56.724,40893,0
SCHQ.US,D,20200827,000000,56.233,56.289,55.799,55.799,85549,0
SCHQ.US,D,20200828,000000,55.981,56.018,55.65,55.75,75091,0
SCHQ.US,D,20200831,000000,55.869,56.416,55.869,56.064,26273,0
SCHQ.US,D,20200901,000000,55.988,56.666,55.779,56.646,42931,0
SCHQ.US,D,20200902,000000,56.148,57.173,56.148,57.163,16192,0
SCHQ.US,D,20200903,000000,57.202,57.7,57.192,57.332,23132,0
SCHQ.US,D,20200904,000000,56.855,56.855,56.278,56.288,12919,0
SCHQ.US,D,20200908,000000,56.846,57.053,56.605,56.606,14001,0
SCHQ.US,D,20200909,000000,56.696,56.706,56.278,56.42,15799,0
SCHQ.US,D,20200910,000000,56.158,56.755,56.058,56.726,22317,0
SCHQ.US,D,20200911,000000,56.805,56.855,56.735,56.841,14475,0
SCHQ.US,D,20200914,000000,56.964,56.983,56.745,56.806,11575,0
SCHQ.US,D,20200915,000000,56.726,56.805,56.616,56.735,11545,0
SCHQ.US,D,20200916,000000,56.964,56.973,56.526,56.542,11599,0
SCHQ.US,D,20200917,000000,56.964,56.964,56.641,56.745,29932,0
SCHQ.US,D,20200918,000000,56.736,56.736,56.516,56.526,8646,0
SCHQ.US,D,20200921,000000,56.983,57.073,56.785,56.796,9859,0
SCHQ.US,D,20200922,000000,56.785,56.885,56.686,56.76,8975,0
SCHQ.US,D,20200923,000000,56.815,56.855,56.555,56.85,12086,0
SCHQ.US,D,20200924,000000,57.033,57.053,56.915,57.053,16522,0
SCHQ.US,D,20200925,000000,57.108,57.153,56.954,57.068,18018,0
SCHQ.US,D,20200928,000000,57.003,57.003,56.859,56.9,18467,0
SCHQ.US,D,20200929,000000,56.964,57.083,56.934,56.973,7016,0
SCHQ.US,D,20200930,000000,56.716,56.716,56.208,56.444,15912,0
SCHQ.US,D,20201001,000000,56.238,56.667,56.228,56.566,9505,0
SCHQ.US,D,20201002,000000,56.656,56.656,56.213,56.321,21018,0
SCHQ.US,D,20201005,000000,55.769,55.769,55.291,55.291,31137,0
SCHQ.US,D,20201006,000000,55.211,55.878,55.011,55.59,28566,0
SCHQ.US,D,20201007,000000,55.301,55.54,55.091,55.171,13437,0
SCHQ.US,D,20201008,000000,55.421,55.491,55.331,55.455,15785,0
SCHQ.US,D,20201009,000000,55.62,55.62,55.071,55.413,11322,0
SCHQ.US,D,20201012,000000,55.59,55.639,54.903,55.617,203445,0
SCHQ.US,D,20201013,000000,55.819,56.003,55.819,55.998,16117,0
SCHQ.US,D,20201014,000000,56.118,56.288,56.088,56.123,6157,0
SCHQ.US,D,20201015,000000,56.436,56.436,56.014,56.038,10419,0
SCHQ.US,D,20201016,000000,55.938,56.057,55.809,55.878,4619,0
SCHQ.US,D,20201019,000000,55.61,55.709,55.565,55.689,11352,0
SCHQ.US,D,20201020,000000,55.371,55.4,55.081,55.201,6897,0
SCHQ.US,D,20201021,000000,55.001,55.201,54.893,55.001,16908,0
SCHQ.US,D,20201022,000000,54.793,54.913,54.454,54.454,22511,0
SCHQ.US,D,20201023,000000,54.374,54.737,54.374,54.737,11757,0
SCHQ.US,D,20201026,000000,55.151,55.331,55.141,55.258,14523,0
SCHQ.US,D,20201027,000000,55.501,55.61,55.421,55.61,10759,0
SCHQ.US,D,20201028,000000,55.824,55.824,55.58,55.677,13704,0
SCHQ.US,D,20201029,000000,55.649,55.649,54.932,55.103,16060,0
SCHQ.US,D,20201030,000000,55.061,55.161,54.614,54.624,14817,0
SCHQ.US,D,20201102,000000,54.932,55.071,54.832,54.873,12786,0
SCHQ.US,D,20201103,000000,54.664,54.673,54.424,54.594,9867,0
SCHQ.US,D,20201104,000000,55.908,55.978,55.59,55.739,28660,0
SCHQ.US,D,20201105,000000,55.928,55.928,55.6,55.828,21124,0
SCHQ.US,D,20201106,000000,55.261,55.321,55.051,55.211,17549,0
SCHQ.US,D,20201109,000000,54.025,54.055,53.588,54.055,30385,0
SCHQ.US,D,20201110,000000,53.677,53.926,53.667,53.767,22348,0
SCHQ.US,D,20201111,000000,53.747,54.016,53.737,53.955,36368,0
SCHQ.US,D,20201112,000000,54.354,54.833,54.284,54.833,224515,0
SCHQ.US,D,20201113,000000,54.813,54.853,54.683,54.721,52552,0
SCHQ.US,D,20201116,000000,54.604,54.763,54.564,54.614,123386,0
SCHQ.US,D,20201117,000000,54.951,55.041,54.893,54.981,32767,0
SCHQ.US,D,20201118,000000,55.181,55.186,54.833,55.099,38629,0
SCHQ.US,D,20201119,000000,55.361,55.58,55.321,55.371,44822,0
SCHQ.US,D,20201120,000000,55.53,55.844,55.501,55.844,67413,0
SCHQ.US,D,20201123,000000,55.62,55.669,55.451,55.61,65247,0
SCHQ.US,D,20201124,000000,55.331,55.341,55.031,55.091,52752,0
SCHQ.US,D,20201125,000000,55.111,55.281,54.913,54.942,114710,0
SCHQ.US,D,20201127,000000,55.241,55.451,55.241,55.431,48482,0
SCHQ.US,D,20201130,000000,55.391,55.481,55.301,55.381,52744,0
SCHQ.US,D,20201201,000000,54.853,54.932,54.265,54.524,141903,0
SCHQ.US,D,20201202,000000,54.324,54.344,53.866,54.095,108698,0
SCHQ.US,D,20201203,000000,54.354,54.614,54.245,54.544,98336,0
SCHQ.US,D,20201204,000000,53.916,53.926,53.598,53.727,293887,0
SCHQ.US,D,20201207,000000,54.145,54.304,54.085,54.205,253161,0
SCHQ.US,D,20201208,000000,54.544,54.673,54.424,54.464,36202,0
SCHQ.US,D,20201209,000000,54.205,54.454,54.035,54.274,71692,0
SCHQ.US,D,20201210,000000,54.444,54.763,54.344,54.743,95150,0
SCHQ.US,D,20201211,000000,54.913,55.151,54.803,54.951,129120,0
SCHQ.US,D,20201214,000000,54.494,54.903,54.394,54.773,12262,0
SCHQ.US,D,20201215,000000,54.624,54.773,54.454,54.624,21043,0
SCHQ.US,D,20201216,000000,54.235,54.644,54.185,54.473,18560,0
SCHQ.US,D,20201217,000000,54.763,54.873,54.235,54.334,48995,0
SCHQ.US,D,20201218,000000,54.414,54.514,54.135,54.175,17882,0
SCHQ.US,D,20201221,000000,54.454,54.454,54.215,54.394,28114,0
SCHQ.US,D,20201222,000000,54.594,54.654,54.414,54.626,25766,0
SCHQ.US,D,20201223,000000,54.245,54.304,53.943,54.294,240686,0
SCHQ.US,D,20201224,000000,54.374,54.534,54.354,54.464,66310,0
SCHQ.US,D,20201228,000000,54.185,54.514,54.124,54.514,48817,0
SCHQ.US,D,20201229,000000,54.185,54.494,54.185,54.464,55722,0
SCHQ.US,D,20201230,000000,54.354,54.554,54.304,54.554,60381,0
SCHQ.US,D,20201231,000000,54.544,54.743,54.544,54.624,21987,0
SCHQ.US,D,20210104,000000,54.304,54.743,54.255,54.574,34482,0
SCHQ.US,D,20210105,000000,54.384,54.384,53.955,54.205,157101,0
SCHQ.US,D,20210106,000000,53.357,53.357,52.869,53.147,448480,0
SCHQ.US,D,20210107,000000,52.669,52.779,52.529,52.689,383072,0
SCHQ.US,D,20210108,000000,52.559,52.719,52.324,52.509,938038,0
SCHQ.US,D,20210111,000000,52.409,52.459,52.259,52.419,92342,0
SCHQ.US,D,20210112,000000,52.309,52.449,52.041,52.399,228689,0
SCHQ.US,D,20210113,000000,52.629,53.067,52.609,52.928,96787,0
SCHQ.US,D,20210114,000000,52.928,52.928,52.339,52.489,280797,0
SCHQ.US,D,20210115,000000,52.769,52.839,52.569,52.689,71031,0
SCHQ.US,D,20210119,000000,52.629,52.859,52.569,52.849,60203,0
SCHQ.US,D,20210120,000000,52.729,52.869,52.659,52.869,69692,0
SCHQ.US,D,20210121,000000,52.549,52.639,52.429,52.529,40249,0
SCHQ.US,D,20210122,000000,52.659,52.709,52.549,52.669,41177,0
SCHQ.US,D,20210125,000000,52.958,53.267,52.958,53.247,93623,0
SCHQ.US,D,20210126,000000,53.077,53.237,53.047,53.187,119958,0
SCHQ.US,D,20210127,000000,53.417,53.557,53.247,53.347,91389,0
SCHQ.US,D,20210128,000000,53.207,53.207,52.809,53.057,66556,0
SCHQ.US,D,20210129,000000,52.549,52.889,52.499,52.739,88511,0
SCHQ.US,D,20210201,000000,52.619,52.829,52.579,52.739,45862,0
SCHQ.US,D,20210202,000000,52.299,52.419,52.235,52.399,38314,0
SCHQ.US,D,20210203,000000,52.2,52.21,51.936,51.951,46464,0
SCHQ.US,D,20210204,000000,51.791,51.891,51.691,51.821,66186,0
SCHQ.US,D,20210205,000000,51.741,51.871,51.382,51.392,102583,0
SCHQ.US,D,20210208,000000,51.472,51.771,51.402,51.601,34082,0
SCHQ.US,D,20210209,000000,51.801,51.921,51.591,51.631,69553,0
SCHQ.US,D,20210210,000000,51.781,51.951,51.751,51.941,45806,0
SCHQ.US,D,20210211,000000,51.941,51.951,51.641,51.711,63490,0
SCHQ.US,D,20210212,000000,51.263,51.371,51.058,51.073,190995,0
SCHQ.US,D,20210216,000000,50.465,50.564,50.265,50.365,165828,0
SCHQ.US,D,20210217,000000,50.664,50.794,50.345,50.604,132832,0
SCHQ.US,D,20210218,000000,50.245,50.549,50.172,50.445,102055,0
SCHQ.US,D,20210219,000000,50.066,50.166,49.696,49.826,76963,0
SCHQ.US,D,20210222,000000,49.736,49.959,49.318,49.468,45390,0
SCHQ.US,D,20210223,000000,49.248,49.548,49.128,49.338,72737,0
SCHQ.US,D,20210224,000000,48.56,49.128,48.51,49.048,54281,0
SCHQ.US,D,20210225,000000,48.59,48.68,47.403,48.191,470006,0
SCHQ.US,D,20210226,000000,48.888,49.756,48.57,49.736,375272,0
SCHQ.US,D,20210301,000000,48.878,49.118,48.71,49.038,325605,0
SCHQ.US,D,20210302,000000,48.829,49.038,48.77,49.028,52074,0
SCHQ.US,D,20210303,000000,48.49,48.65,48.27,48.51,42595,0
SCHQ.US,D,20210304,000000,48.54,48.62,48.011,48.21,183545,0
SCHQ.US,D,20210305,000000,48.021,48.41,47.972,48.27,169382,0
SCHQ.US,D,20210308,000000,48.23,48.24,47.922,47.932,104517,0
SCHQ.US,D,20210309,000000,48.4,48.55,48.3,48.52,86223,0
SCHQ.US,D,20210310,000000,48.55,48.64,48.39,48.593,59668,0
SCHQ.US,D,20210311,000000,48.34,48.4,48.141,48.32,57764,0
SCHQ.US,D,20210312,000000,47.423,47.423,47.203,47.333,164813,0
SCHQ.US,D,20210315,000000,47.473,47.672,47.453,47.572,132864,0
SCHQ.US,D,20210316,000000,47.642,47.655,47.243,47.423,56048,0
SCHQ.US,D,20210317,000000,47.024,47.144,46.665,47.094,148928,0
SCHQ.US,D,20210318,000000,46.435,46.785,46.38,46.625,81512,0
SCHQ.US,D,20210319,000000,46.645,46.894,46.585,46.894,96183,0
SCHQ.US,D,20210322,000000,47.213,47.428,47.104,47.39,102493,0
SCHQ.US,D,20210323,000000,47.483,47.832,47.373,47.822,55237,0
SCHQ.US,D,20210324,000000,47.692,48.071,47.652,48.061,32876,0
