<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXG.US,D,20090414,000000,25.323,25.557,24.762,25.229,1101,0
GXG.US,D,20090415,000000,25.651,25.651,25.4,25.4,258,0
GXG.US,D,20090416,000000,25.837,25.837,25.68,25.68,3789,0
GXG.US,D,20090417,000000,25.571,25.571,25.37,25.37,3810,0
GXG.US,D,20090420,000000,25.37,25.37,25.323,25.323,1413,0
GXG.US,D,20090421,000000,25.338,25.338,25.338,25.338,192,0
GXG.US,D,20090422,000000,25.37,25.37,25.152,25.152,321,0
GXG.US,D,20090423,000000,26.069,26.397,26.069,26.397,963,0
GXG.US,D,20090424,000000,26.522,26.522,26.381,26.381,386,0
GXG.US,D,20090427,000000,26.786,26.786,26.771,26.786,321,0
GXG.US,D,20090428,000000,26.615,26.615,26.615,26.615,386,0
GXG.US,D,20090429,000000,26.771,27.068,26.087,27.068,16310,0
GXG.US,D,20090430,000000,27.612,27.83,27.612,27.83,4752,0
GXG.US,D,20090501,000000,27.596,27.596,27.457,27.457,449,0
GXG.US,D,20090504,000000,28.001,28.001,28.001,28.001,128,0
GXG.US,D,20090505,000000,28.579,28.579,28.579,28.579,321,0
GXG.US,D,20090506,000000,30.742,30.742,28.951,28.951,1292,0
GXG.US,D,20090507,000000,30.742,30.742,29.435,29.481,2028,0
GXG.US,D,20090508,000000,30.026,30.26,30.026,30.26,2761,0
GXG.US,D,20090511,000000,30.524,30.524,29.637,29.637,6549,0
GXG.US,D,20090512,000000,30.337,30.337,30.337,30.337,321,0
GXG.US,D,20090513,000000,29.684,29.73,29.497,29.497,772,0
GXG.US,D,20090514,000000,30.462,30.462,29.497,29.699,2182,0
GXG.US,D,20090515,000000,29.886,30.15,29.87,30.15,931,0
GXG.US,D,20090518,000000,30.383,30.446,29.948,29.948,1862,0
GXG.US,D,20090519,000000,30.524,30.524,30.524,30.524,1220,0
GXG.US,D,20090520,000000,33.517,33.517,29.481,31.788,1260,0
GXG.US,D,20090521,000000,31.958,31.958,31.194,31.194,141,0
GXG.US,D,20090522,000000,29.684,31.334,29.684,31.023,1754,0
GXG.US,D,20090526,000000,31.023,31.661,31.023,31.474,386,0
GXG.US,D,20090527,000000,31.194,31.459,31.023,31.023,1502,0
GXG.US,D,20090528,000000,31.897,31.897,31.8,31.8,514,0
GXG.US,D,20090529,000000,32.362,32.439,32.362,32.439,386,0
GXG.US,D,20090601,000000,32.582,33.343,32.582,33.204,1672,0
GXG.US,D,20090602,000000,34.447,34.622,34.212,34.212,1005,0
GXG.US,D,20090603,000000,33.984,34.188,33.767,33.767,993,0
GXG.US,D,20090604,000000,34.292,34.356,32.582,34.356,975,0
GXG.US,D,20090605,000000,34.481,34.683,34.447,34.683,247,0
GXG.US,D,20090608,000000,34.696,34.696,33.967,33.984,1092,0
GXG.US,D,20090609,000000,34.696,34.696,34.696,34.696,466,0
GXG.US,D,20090610,000000,34.901,34.901,34.84,34.84,258,0
GXG.US,D,20090611,000000,35.352,35.413,34.967,35.413,778,0
GXG.US,D,20090612,000000,36.151,36.272,35.685,36.151,10530,0
GXG.US,D,20090615,000000,36.177,36.321,35.685,35.685,1830,0
GXG.US,D,20090616,000000,36.596,36.657,35.37,35.37,2238,0
GXG.US,D,20090617,000000,34.994,34.994,33.423,34.292,6162,0
GXG.US,D,20090618,000000,35.06,35.083,34.758,35.083,1349,0
GXG.US,D,20090619,000000,35.288,35.288,33.048,35.259,2314,0
GXG.US,D,20090622,000000,35.117,35.117,34.212,34.212,1008,0
GXG.US,D,20090623,000000,36.455,36.455,33.405,34.421,4302,0
GXG.US,D,20090624,000000,34.622,34.622,33.266,33.266,1830,0
GXG.US,D,20090625,000000,33.995,34.324,32.582,34.324,3134,0
GXG.US,D,20090626,000000,35.614,35.614,34.421,34.683,1640,0
GXG.US,D,20090629,000000,34.951,34.951,34.951,34.951,485,0
GXG.US,D,20090630,000000,34.805,35.134,34.805,35.134,686,0
GXG.US,D,20090701,000000,35.685,36.409,35.321,36.409,1308,0
GXG.US,D,20090702,000000,36.219,36.672,35.685,36.672,3395,0
GXG.US,D,20090706,000000,36.118,36.352,36.118,36.352,3232,0
GXG.US,D,20090707,000000,36.237,36.455,35.952,35.952,2043,0
GXG.US,D,20090708,000000,36.272,36.272,35.599,35.599,2248,0
GXG.US,D,20090709,000000,36.817,36.817,34.734,34.967,3034,0
GXG.US,D,20090710,000000,34.495,34.495,34.463,34.463,707,0
GXG.US,D,20090713,000000,31.694,34.901,31.694,34.901,818,0
GXG.US,D,20090714,000000,35.885,37.519,35.885,37.519,2915,0
GXG.US,D,20090715,000000,39.044,39.044,36.688,36.688,6307,0
GXG.US,D,20090716,000000,36.539,36.596,36.539,36.539,641,0
GXG.US,D,20090717,000000,36.94,37.736,36.94,37.549,4141,0
GXG.US,D,20090720,000000,39.65,39.65,37.256,38.532,4923,0
GXG.US,D,20090721,000000,35.695,38.651,35.695,38.651,1520,0
GXG.US,D,20090722,000000,38.469,38.804,38.384,38.766,2749,0
GXG.US,D,20090723,000000,38.983,40.474,38.983,40.413,4155,0
GXG.US,D,20090724,000000,39.601,39.823,39.479,39.823,1130,0
GXG.US,D,20090727,000000,40.645,40.645,39.338,39.338,3209,0
GXG.US,D,20090728,000000,39.914,40.474,38.503,38.888,4425,0
GXG.US,D,20090729,000000,37.236,37.301,36.368,37.236,7256,0
GXG.US,D,20090730,000000,38.384,38.384,37.904,37.938,1397,0
GXG.US,D,20090731,000000,38.433,38.583,38.358,38.358,804,0
GXG.US,D,20090803,000000,39.071,39.582,38.937,39.356,6587,0
GXG.US,D,20090804,000000,38.048,39.51,38.048,39.086,2822,0
GXG.US,D,20090805,000000,39.51,39.51,39.322,39.322,641,0
GXG.US,D,20090806,000000,39.51,39.994,39.403,39.823,2890,0
GXG.US,D,20090807,000000,40.15,41.655,39.741,40.272,2173,0
GXG.US,D,20090810,000000,40.291,40.291,39.902,39.948,775,0
GXG.US,D,20090811,000000,41.987,41.987,39.139,39.166,759,0
GXG.US,D,20090812,000000,39.139,39.322,38.544,38.544,3041,0
GXG.US,D,20090813,000000,39.071,39.872,39.071,39.872,1189,0
GXG.US,D,20090814,000000,40.116,40.116,39.524,39.741,474,0
GXG.US,D,20090817,000000,38.4,39.273,38.4,38.483,2060,0
GXG.US,D,20090818,000000,38.85,38.888,37.236,38.564,6482,0
GXG.US,D,20090819,000000,38.804,39.182,38.804,39.182,784,0
GXG.US,D,20090820,000000,39.872,39.872,39.823,39.852,707,0
GXG.US,D,20090821,000000,38.804,40.635,38.804,39.803,10311,0
GXG.US,D,20090824,000000,40.772,41.111,39.887,40.131,3275,0
GXG.US,D,20090825,000000,41.057,41.057,40.458,40.615,1477,0
GXG.US,D,20090826,000000,40.661,40.661,39.67,40.272,4136,0
GXG.US,D,20090827,000000,37.831,40.847,37.831,40.847,3917,0
GXG.US,D,20090828,000000,40.958,40.958,40.458,40.635,4209,0
GXG.US,D,20090831,000000,40.18,40.635,40.109,40.18,1252,0
GXG.US,D,20090901,000000,40.18,40.458,37.256,37.653,11128,0
GXG.US,D,20090902,000000,35.685,39.307,35.685,38.953,2450,0
GXG.US,D,20090903,000000,40.352,40.352,39.51,39.51,738,0
GXG.US,D,20090908,000000,40.879,41.111,40.109,41.111,3999,0
GXG.US,D,20090909,000000,42.549,42.549,41.317,41.393,2445,0
GXG.US,D,20090910,000000,41.507,41.507,41.393,41.393,578,0
GXG.US,D,20090911,000000,42.343,42.343,41.801,41.873,434,0
GXG.US,D,20090914,000000,42.141,42.438,41.79,41.892,2445,0
GXG.US,D,20090915,000000,42.023,42.037,41.655,41.892,1796,0
GXG.US,D,20090916,000000,41.892,43.246,41.892,43.17,2936,0
GXG.US,D,20090917,000000,41.671,43.327,41.671,42.781,469,0
GXG.US,D,20090918,000000,43.327,43.464,43.311,43.403,2172,0
GXG.US,D,20090921,000000,43.731,44.772,42.803,43.746,4455,0
GXG.US,D,20090922,000000,45.695,45.695,45.089,45.146,2623,0
GXG.US,D,20090923,000000,46.175,46.175,45.585,45.585,2769,0
GXG.US,D,20090924,000000,47.254,47.254,45.146,45.363,4079,0
GXG.US,D,20090925,000000,45.626,46.053,45.355,46.033,1857,0
GXG.US,D,20090928,000000,46.609,47.54,46.053,47.425,11602,0
GXG.US,D,20090929,000000,47.674,47.944,46.991,47.254,11138,0
GXG.US,D,20090930,000000,47.425,47.425,46.576,46.941,1531,0
GXG.US,D,20091001,000000,47.723,47.773,46.27,46.27,4782,0
GXG.US,D,20091002,000000,46.209,46.922,45.775,46.892,4845,0
GXG.US,D,20091005,000000,47.372,47.528,46.922,47.475,8031,0
GXG.US,D,20091006,000000,47.925,48.711,47.574,48.158,6992,0
GXG.US,D,20091007,000000,49.679,49.679,48.109,48.528,3176,0
GXG.US,D,20091008,000000,50.27,50.27,48.711,49.397,10233,0
GXG.US,D,20091009,000000,49.508,49.508,48.946,49.057,4057,0
GXG.US,D,20091012,000000,49.679,49.947,49.397,49.599,10584,0
GXG.US,D,20091013,000000,49.428,49.466,48.822,49.149,6654,0
GXG.US,D,20091014,000000,49.584,49.618,48.791,48.791,1358,0
GXG.US,D,20091015,000000,47.844,47.994,46.488,47.54,11992,0
GXG.US,D,20091016,000000,46.576,47.856,46.11,47.856,6686,0
GXG.US,D,20091019,000000,47.856,49.695,47.773,49.417,12319,0
GXG.US,D,20091020,000000,48.158,48.173,47.155,47.487,43484,0
GXG.US,D,20091021,000000,47.807,49.745,45.192,47.315,5270,0
GXG.US,D,20091022,000000,45.831,47.155,45.725,46.675,8344,0
GXG.US,D,20091023,000000,46.315,46.591,45.816,46.393,12704,0
GXG.US,D,20091026,000000,44.429,46.892,44.429,46.522,2728,0
GXG.US,D,20091027,000000,45.26,46.007,43.937,44.211,8430,0
GXG.US,D,20091028,000000,43.902,43.902,41.873,42.186,6665,0
GXG.US,D,20091029,000000,40.569,44.008,40.569,44.008,4074,0
GXG.US,D,20091030,000000,44.211,44.211,43.277,43.327,2517,0
GXG.US,D,20091102,000000,43.295,43.514,42.549,42.549,1847,0
GXG.US,D,20091103,000000,41.203,42.404,41.203,42.205,1190,0
GXG.US,D,20091104,000000,42.06,44.18,42.06,44.18,17410,0
GXG.US,D,20091105,000000,44.585,44.68,43.464,44.405,8176,0
GXG.US,D,20091106,000000,44.211,44.528,44.211,44.444,1413,0
GXG.US,D,20091109,000000,45.801,45.801,44.821,44.947,3797,0
GXG.US,D,20091110,000000,45.626,45.775,45.626,45.744,817,0
GXG.US,D,20091111,000000,45.287,45.775,44.992,44.992,1368,0
GXG.US,D,20091112,000000,44.68,45.305,42.872,45.118,865,0
GXG.US,D,20091113,000000,45.775,45.775,45.492,45.492,641,0
GXG.US,D,20091116,000000,45.958,46.022,45.641,45.641,4470,0
GXG.US,D,20091117,000000,45.973,46.209,45.926,46.209,899,0
GXG.US,D,20091118,000000,45.801,45.859,45.695,45.695,333,0
GXG.US,D,20091119,000000,46.552,46.552,45.507,45.507,504,0
GXG.US,D,20091120,000000,45.598,45.598,45.305,45.305,1032,0
GXG.US,D,20091123,000000,45.424,46.27,45.424,45.912,2307,0
GXG.US,D,20091124,000000,45.442,45.897,45.39,45.897,1486,0
GXG.US,D,20091125,000000,45.831,46.095,45.831,46.095,760,0
GXG.US,D,20091127,000000,45.68,45.68,45.68,45.68,641,0
GXG.US,D,20091130,000000,45.775,45.859,44.665,45.557,4320,0
GXG.US,D,20091201,000000,46.08,46.457,46.08,46.43,1647,0
GXG.US,D,20091202,000000,45.926,46.095,45.926,46.095,506,0
GXG.US,D,20091203,000000,46.552,46.552,46.11,46.507,3856,0
GXG.US,D,20091204,000000,48.291,48.291,43.807,45.946,5176,0
GXG.US,D,20091207,000000,47.315,47.315,46.533,46.663,1316,0
GXG.US,D,20091208,000000,47.018,47.018,46.393,46.922,1261,0
GXG.US,D,20091209,000000,46.758,46.758,46.687,46.743,449,0
GXG.US,D,20091210,000000,46.846,46.846,46.846,46.846,128,0
GXG.US,D,20091211,000000,46.533,46.846,45.843,46.846,1067,0
GXG.US,D,20091214,000000,47.315,47.315,46.255,46.846,4014,0
GXG.US,D,20091215,000000,46.195,46.908,45.134,46.507,1497,0
GXG.US,D,20091216,000000,47.856,47.856,46.033,46.972,1880,0
GXG.US,D,20091217,000000,47.315,47.315,46.808,46.991,1043,0
GXG.US,D,20091218,000000,47.315,47.315,46.724,46.941,3058,0
GXG.US,D,20091221,000000,46.224,46.552,46.224,46.442,362,0
GXG.US,D,20091222,000000,46.065,46.24,45.039,45.16,2202,0
GXG.US,D,20091223,000000,45.21,47.315,45.21,46.16,2370,0
GXG.US,D,20091224,000000,46.24,47.872,44.741,45.538,5714,0
GXG.US,D,20091228,000000,45.775,46.24,45.598,45.926,2922,0
GXG.US,D,20091229,000000,45.926,45.926,43.601,43.838,1296,0
GXG.US,D,20091230,000000,44.07,44.07,42.11,43.246,14267,0
GXG.US,D,20091231,000000,44.211,44.211,43.731,43.937,34279,0
GXG.US,D,20100104,000000,44.337,44.974,43.963,44.051,2039,0
GXG.US,D,20100105,000000,46.022,46.022,44.992,45.21,2119,0
GXG.US,D,20100106,000000,45.61,45.61,45.245,45.355,1444,0
GXG.US,D,20100107,000000,45.695,46.11,45.538,45.831,3094,0
GXG.US,D,20100108,000000,45.831,45.958,45.831,45.859,583,0
GXG.US,D,20100111,000000,46.908,47.266,46.724,46.758,2449,0
GXG.US,D,20100112,000000,46.11,46.522,46.11,46.24,686,0
GXG.US,D,20100113,000000,46.175,46.576,46.175,46.533,668,0
GXG.US,D,20100114,000000,46.591,46.591,46.488,46.488,707,0
GXG.US,D,20100115,000000,46.533,46.808,46.175,46.209,2064,0
GXG.US,D,20100119,000000,46.11,47.773,46.11,47.627,1462,0
GXG.US,D,20100120,000000,47.044,47.044,46.11,46.675,2388,0
GXG.US,D,20100121,000000,46.881,46.881,44.57,44.84,2542,0
GXG.US,D,20100122,000000,44.17,45.118,44.17,44.761,681,0
GXG.US,D,20100125,000000,46.209,46.209,44.886,44.886,2180,0
GXG.US,D,20100126,000000,44.493,44.493,44.493,44.493,64,0
GXG.US,D,20100127,000000,44.947,46.24,44.741,46.033,4277,0
GXG.US,D,20100128,000000,45.775,45.775,44.886,44.886,774,0
GXG.US,D,20100129,000000,45.626,45.626,44.913,45.378,1155,0
GXG.US,D,20100201,000000,45.76,46.663,45.76,46.24,1644,0
GXG.US,D,20100202,000000,46.663,47.826,46.08,47.254,15609,0
GXG.US,D,20100203,000000,46.629,47.124,46.175,46.302,20388,0
GXG.US,D,20100204,000000,45.442,45.816,44.711,45.598,4814,0
GXG.US,D,20100205,000000,44.07,44.405,42.704,43.056,20051,0
GXG.US,D,20100208,000000,42.998,43.994,42.998,43.159,590,0
GXG.US,D,20100209,000000,43.7,44.901,43.7,44.444,3641,0
GXG.US,D,20100210,000000,45.973,45.973,44.992,44.992,321,0
GXG.US,D,20100211,000000,46.224,46.457,45.926,46.022,772,0
GXG.US,D,20100212,000000,46.643,47.044,46.488,47.044,3563,0
GXG.US,D,20100216,000000,48.498,48.498,47.143,47.955,5779,0
GXG.US,D,20100217,000000,47.944,48.2,47.503,47.674,8912,0
GXG.US,D,20100218,000000,47.967,48.871,47.487,48.059,3606,0
GXG.US,D,20100219,000000,48.043,49.008,47.342,48.212,16767,0
GXG.US,D,20100222,000000,49.275,49.275,48.093,48.109,7677,0
GXG.US,D,20100223,000000,48.109,48.291,47.872,48.245,1438,0
GXG.US,D,20100224,000000,48.184,48.745,47.315,48.463,1841,0
GXG.US,D,20100225,000000,47.627,48.043,47.627,48.043,258,0
GXG.US,D,20100226,000000,47.315,48.84,47.315,48.84,741,0
GXG.US,D,20100301,000000,48.946,49.572,48.589,49.107,5239,0
GXG.US,D,20100302,000000,49.745,51.178,49.539,49.77,11773,0
GXG.US,D,20100303,000000,49.618,50.038,48.871,49.729,7382,0
GXG.US,D,20100304,000000,49.028,49.866,48.946,49.089,5916,0
GXG.US,D,20100305,000000,49.836,50.816,49.836,50.816,3066,0
GXG.US,D,20100308,000000,51.208,51.593,49.802,50.961,13797,0
GXG.US,D,20100309,000000,50.755,50.858,49.745,50.766,4432,0
GXG.US,D,20100310,000000,50.93,50.93,50.244,50.537,4414,0
GXG.US,D,20100311,000000,50.347,51.178,50.347,50.896,4537,0
GXG.US,D,20100312,000000,51.049,51.049,50.225,50.305,4468,0
GXG.US,D,20100315,000000,49.851,50.254,49.214,49.648,11576,0
GXG.US,D,20100316,000000,50.056,50.526,48.871,50.526,7273,0
GXG.US,D,20100317,000000,51.296,51.296,49.851,50.678,5225,0
GXG.US,D,20100318,000000,51.208,51.578,50.678,50.858,8532,0
GXG.US,D,20100319,000000,51.265,51.265,49.836,49.912,6920,0
GXG.US,D,20100322,000000,49.947,49.947,49.107,49.107,2472,0
GXG.US,D,20100323,000000,49.275,49.77,48.871,49.428,28981,0
GXG.US,D,20100324,000000,49.648,49.648,48.124,48.996,10959,0
GXG.US,D,20100325,000000,49.729,49.729,48.73,49.634,3736,0
GXG.US,D,20100326,000000,49.893,49.893,49.306,49.553,2703,0
GXG.US,D,20100329,000000,50.27,50.27,49.321,49.446,3188,0
GXG.US,D,20100330,000000,49.957,49.957,49.539,49.912,2373,0
GXG.US,D,20100331,000000,50.068,50.114,49.508,49.648,8502,0
GXG.US,D,20100401,000000,50.213,50.766,50.213,50.427,2625,0
GXG.US,D,20100405,000000,50.971,50.971,49.996,50.61,6154,0
GXG.US,D,20100406,000000,50.858,51.361,50.29,51.315,21958,0
GXG.US,D,20100407,000000,51.239,51.315,50.377,51.315,485,0
GXG.US,D,20100408,000000,50.019,51.296,50.019,51.003,8530,0
GXG.US,D,20100409,000000,51.315,51.56,50.847,51.208,6222,0
GXG.US,D,20100412,000000,50.678,51.692,50.427,51.208,7380,0
GXG.US,D,20100413,000000,50.442,51.178,50.332,50.332,5417,0
GXG.US,D,20100414,000000,50.526,51.208,50.442,51.193,2763,0
GXG.US,D,20100415,000000,50.392,51.502,50.392,50.971,7466,0
GXG.US,D,20100416,000000,50.442,51.361,50.27,50.27,4987,0
GXG.US,D,20100419,000000,49.885,50.305,49.496,49.851,8879,0
GXG.US,D,20100420,000000,49.664,50.377,48.996,50.114,2655,0
GXG.US,D,20100421,000000,49.866,50.038,49.599,50.038,8399,0
GXG.US,D,20100422,000000,50.427,50.564,49.851,50.564,5294,0
GXG.US,D,20100423,000000,50.579,51.361,50.365,51.361,7722,0
GXG.US,D,20100426,000000,51.56,51.78,50.785,51.762,8894,0
GXG.US,D,20100427,000000,50.564,51.178,50.412,50.427,5555,0
GXG.US,D,20100428,000000,51.109,51.109,50.27,50.347,1769,0
GXG.US,D,20100429,000000,51.063,51.128,50.961,51.078,3005,0
GXG.US,D,20100430,000000,51.265,51.968,50.644,50.797,10257,0
GXG.US,D,20100503,000000,50.797,51.445,50.145,51.018,2673,0
GXG.US,D,20100504,000000,50.48,51.502,49.802,50.003,5601,0
GXG.US,D,20100505,000000,49.149,50.087,48.7,48.7,16372,0
GXG.US,D,20100506,000000,48.756,48.756,46.224,46.782,8339,0
GXG.US,D,20100507,000000,45.775,48.184,44.992,46.782,15470,0
GXG.US,D,20100510,000000,48.326,51.208,47.708,49.008,7390,0
GXG.US,D,20100511,000000,48.946,49.756,48.109,49.648,3131,0
GXG.US,D,20100512,000000,49.912,50.056,48.81,49.648,2650,0
GXG.US,D,20100513,000000,49.26,50.816,49.26,50.195,3805,0
GXG.US,D,20100514,000000,49.648,50.159,49.648,49.947,1461,0
GXG.US,D,20100517,000000,48.589,49.802,48.589,49.572,3826,0
GXG.US,D,20100518,000000,48.711,49.634,48.124,49.26,2115,0
GXG.US,D,20100519,000000,47.826,48.158,47.028,47.254,2655,0
GXG.US,D,20100520,000000,46.129,47.315,45.843,47.003,6171,0
GXG.US,D,20100521,000000,44.913,47.708,44.913,46.442,4858,0
GXG.US,D,20100524,000000,47.528,48.093,46.724,48.093,2009,0
GXG.US,D,20100525,000000,45.66,47.17,44.463,46.358,5234,0
GXG.US,D,20100526,000000,47.891,48.608,47.143,47.574,5667,0
GXG.US,D,20100527,000000,49.139,49.397,48.589,49.321,28482,0
GXG.US,D,20100528,000000,49.321,49.321,48.7,48.7,402,0
GXG.US,D,20100601,000000,49.23,49.599,47.906,49.381,6430,0
GXG.US,D,20100602,000000,49.306,50.564,49.306,50.442,5683,0
GXG.US,D,20100603,000000,50.598,50.93,50.13,50.32,4104,0
GXG.US,D,20100607,000000,50.102,50.159,48.933,48.933,27644,0
GXG.US,D,20100608,000000,48.528,49.648,48.528,49.16,4104,0
GXG.US,D,20100609,000000,50.332,50.332,50.332,50.332,97,0
GXG.US,D,20100610,000000,50.858,51.178,50.598,51.128,1406,0
GXG.US,D,20100611,000000,50.797,51.708,50.797,51.708,3402,0
GXG.US,D,20100614,000000,51.708,52.044,51.254,51.254,3315,0
GXG.US,D,20100615,000000,51.254,51.968,51.254,51.827,1630,0
GXG.US,D,20100616,000000,52.044,52.479,51.925,52.479,801,0
GXG.US,D,20100617,000000,52.639,53.138,52.639,53.138,2521,0
GXG.US,D,20100618,000000,52.996,53.138,52.745,53.058,1806,0
GXG.US,D,20100621,000000,53.531,54.045,53.386,53.713,10020,0
GXG.US,D,20100622,000000,53.356,54.114,52.673,52.699,6605,0
GXG.US,D,20100623,000000,53.557,53.791,52.497,53.699,1374,0
GXG.US,D,20100624,000000,53.42,53.652,52.684,52.684,7785,0
GXG.US,D,20100625,000000,53.713,53.713,52.825,53.367,1124,0
GXG.US,D,20100628,000000,55.007,55.007,52.78,52.78,4954,0
GXG.US,D,20100629,000000,52.131,52.471,51.827,51.879,18653,0
GXG.US,D,20100630,000000,52.23,52.86,51.827,51.827,1764,0
GXG.US,D,20100701,000000,51.914,52.277,51.426,51.925,25826,0
GXG.US,D,20100702,000000,52.277,54.304,52.159,52.512,24028,0
GXG.US,D,20100706,000000,53.447,53.699,52.654,53.043,12452,0
GXG.US,D,20100707,000000,52.947,53.218,52.159,53.218,10189,0
GXG.US,D,20100708,000000,53.828,54.263,53.218,54.263,17362,0
GXG.US,D,20100709,000000,54.304,54.74,53.916,54.381,7236,0
GXG.US,D,20100712,000000,55.179,55.349,54.304,54.914,155940,0
GXG.US,D,20100713,000000,55.697,55.834,55.083,55.242,22101,0
GXG.US,D,20100714,000000,55.548,55.945,55.083,55.945,70488,0
GXG.US,D,20100715,000000,55.3,56.562,55.064,56.497,19291,0
GXG.US,D,20100716,000000,56.91,56.91,55.8,56.052,55016,0
GXG.US,D,20100719,000000,56.467,56.547,55.971,56.158,5820,0
GXG.US,D,20100720,000000,56.376,57.164,55.834,57.097,38971,0
GXG.US,D,20100721,000000,57.5,57.5,56.052,57.012,27253,0
GXG.US,D,20100722,000000,57.21,57.935,57.21,57.935,35147,0
GXG.US,D,20100723,000000,57.885,58.431,57.263,58.431,38241,0
GXG.US,D,20100726,000000,59.446,59.446,58.511,59.132,33553,0
GXG.US,D,20100727,000000,59.67,60.163,59.537,60.067,43549,0
GXG.US,D,20100728,000000,60.909,60.909,59.011,59.67,56098,0
GXG.US,D,20100729,000000,59.67,60.048,58.308,58.598,23334,0
GXG.US,D,20100730,000000,58.758,59.43,58.262,59.243,10518,0
GXG.US,D,20100802,000000,59.99,60.369,59.475,59.849,62338,0
GXG.US,D,20100803,000000,59.43,60.718,59.193,60.548,58805,0
GXG.US,D,20100804,000000,60.528,61.203,60.418,61.203,88853,0
GXG.US,D,20100805,000000,60.635,60.982,60.116,60.688,87142,0
GXG.US,D,20100806,000000,60.501,60.765,59.975,60.516,44562,0
GXG.US,D,20100809,000000,60.647,60.853,60.208,60.718,45981,0
GXG.US,D,20100810,000000,60.468,60.704,59.712,60.548,20363,0
GXG.US,D,20100811,000000,59.041,59.739,57.92,59.46,54192,0
GXG.US,D,20100812,000000,57.744,59.346,57.744,58.778,22409,0
GXG.US,D,20100813,000000,58.927,59.537,58.511,59.026,27430,0
GXG.US,D,20100816,000000,58.836,59.537,58.836,59.316,30778,0
GXG.US,D,20100817,000000,59.693,60.437,59.652,60.234,33945,0
GXG.US,D,20100818,000000,60.501,60.581,59.945,60.315,27001,0
GXG.US,D,20100819,000000,59.815,60.528,59.78,60.398,26785,0
GXG.US,D,20100820,000000,60.349,60.548,59.739,60.528,13228,0
GXG.US,D,20100823,000000,62.077,62.077,61.054,61.127,36018,0
GXG.US,D,20100824,000000,60.982,61.672,60.425,61.626,33235,0
GXG.US,D,20100825,000000,61.516,61.595,60.746,61.516,30378,0
GXG.US,D,20100826,000000,61.878,62.213,61.626,61.816,39956,0
GXG.US,D,20100827,000000,62.355,62.808,61.672,62.636,39755,0
GXG.US,D,20100830,000000,63.468,63.468,62.233,62.389,35467,0
GXG.US,D,20100831,000000,62.297,63.784,61.981,63.784,121469,0
GXG.US,D,20100901,000000,64.222,65.718,64.117,65.641,89894,0
GXG.US,D,20100902,000000,66.035,66.111,64.292,64.471,115195,0
GXG.US,D,20100903,000000,65.222,65.55,64.383,65.241,69074,0
GXG.US,D,20100907,000000,65.878,65.95,64.833,65.459,68364,0
GXG.US,D,20100908,000000,65.817,66.869,65.641,66.828,141299,0
GXG.US,D,20100909,000000,67.3,67.61,66.103,66.637,152327,0
GXG.US,D,20100910,000000,67.014,67.091,65.459,66.187,52519,0
