<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBS.US,D,20070227,000000,26.483,26.717,23.957,25.832,34675,0
DBS.US,D,20070228,000000,25.9,25.998,25.561,25.91,12656,0
DBS.US,D,20070301,000000,25.813,25.822,24.695,24.87,18315,0
DBS.US,D,20070302,000000,23.879,24.064,23.296,23.637,447171,0
DBS.US,D,20070305,000000,22.81,23.422,22.636,23.16,32515,0
DBS.US,D,20070306,000000,23.344,23.675,23.306,23.637,13787,0
DBS.US,D,20070307,000000,23.461,23.811,23.393,23.685,8232,0
DBS.US,D,20070308,000000,23.851,23.899,23.665,23.715,15536,0
DBS.US,D,20070309,000000,23.452,23.607,23.413,23.607,1235,0
DBS.US,D,20070312,000000,23.481,23.695,23.374,23.695,6379,0
DBS.US,D,20070313,000000,23.753,23.753,23.286,23.344,6894,0
DBS.US,D,20070314,000000,23.374,23.461,23.044,23.452,5555,0
DBS.US,D,20070315,000000,23.568,23.879,23.549,23.753,13376,0
DBS.US,D,20070316,000000,23.919,24.045,23.909,24.015,9569,0
DBS.US,D,20070319,000000,24.015,24.171,23.947,24.074,3704,0
DBS.US,D,20070320,000000,24.385,24.433,24.287,24.287,2366,0
DBS.US,D,20070321,000000,24.453,24.453,24.074,24.433,8128,0
DBS.US,D,20070322,000000,24.471,24.617,24.433,24.569,9260,0
DBS.US,D,20070323,000000,24.385,24.385,23.977,24.074,12450,0
DBS.US,D,20070326,000000,24.365,24.453,24.307,24.453,5761,0
DBS.US,D,20070327,000000,24.345,24.345,24.132,24.191,6996,0
DBS.US,D,20070328,000000,24.569,24.599,24.423,24.443,1955,0
DBS.US,D,20070329,000000,24.23,24.316,24.045,24.307,6483,0
DBS.US,D,20070330,000000,24.394,24.734,24.335,24.539,8128,0
DBS.US,D,20070402,000000,24.025,24.326,23.821,24.326,25414,0
DBS.US,D,20070403,000000,24.326,24.599,24.258,24.491,52270,0
DBS.US,D,20070404,000000,24.686,24.929,24.686,24.929,11936,0
DBS.US,D,20070405,000000,24.997,25.512,24.948,25.104,34058,0
DBS.US,D,20070409,000000,25.308,25.328,25.104,25.104,15228,0
DBS.US,D,20070410,000000,25.493,25.512,25.366,25.464,27987,0
DBS.US,D,20070411,000000,25.619,25.619,25.182,25.288,11215,0
DBS.US,D,20070412,000000,25.337,25.405,25.006,25.357,138803,0
DBS.US,D,20070413,000000,25.687,25.736,25.561,25.697,2984,0
DBS.US,D,20070416,000000,25.649,25.658,25.318,25.629,8540,0
DBS.US,D,20070417,000000,25.609,25.619,25.464,25.464,3292,0
DBS.US,D,20070418,000000,25.561,25.581,25.405,25.581,8746,0
DBS.US,D,20070419,000000,24.851,25.094,24.841,24.938,5968,0
DBS.US,D,20070420,000000,25.483,25.512,25.425,25.493,1955,0
DBS.US,D,20070423,000000,25.493,25.668,25.366,25.639,7511,0
DBS.US,D,20070424,000000,25.609,25.609,25.182,25.202,29839,0
DBS.US,D,20070425,000000,25.308,25.366,25.114,25.279,10700,0
DBS.US,D,20070426,000000,24.657,24.676,24.23,24.423,9672,0
DBS.US,D,20070427,000000,24.617,24.802,24.589,24.802,11524,0
DBS.US,D,20070430,000000,24.695,24.695,24.521,24.549,39613,0
DBS.US,D,20070501,000000,24.297,24.413,24.093,24.239,23048,0
DBS.US,D,20070502,000000,24.025,24.277,24.025,24.191,37968,0
DBS.US,D,20070503,000000,24.249,24.521,24.249,24.453,8437,0
DBS.US,D,20070504,000000,24.695,24.793,24.559,24.617,7511,0
DBS.US,D,20070507,000000,24.861,24.861,24.715,24.734,2675,0
DBS.US,D,20070508,000000,24.521,24.715,24.385,24.666,15846,0
DBS.US,D,20070509,000000,24.335,24.453,24.335,24.453,1235,0
DBS.US,D,20070510,000000,24.162,24.277,23.851,23.869,8128,0
DBS.US,D,20070511,000000,24.064,24.23,24.055,24.2,13479,0
DBS.US,D,20070514,000000,23.977,24.055,23.928,24.015,6379,0
DBS.US,D,20070515,000000,24.015,24.258,24.015,24.152,8951,0
DBS.US,D,20070516,000000,23.987,24.025,23.461,23.656,18829,0
DBS.US,D,20070517,000000,23.238,23.549,23.238,23.51,11113,0
DBS.US,D,20070518,000000,23.559,23.733,23.559,23.665,2675,0
DBS.US,D,20070521,000000,23.5,23.889,23.5,23.889,11139,0
DBS.US,D,20070522,000000,23.792,23.869,23.637,23.685,12759,0
DBS.US,D,20070523,000000,23.947,23.987,23.831,23.899,6483,0
DBS.US,D,20070524,000000,23.899,23.899,23.384,23.51,3704,0
DBS.US,D,20070525,000000,23.607,23.715,23.607,23.715,1647,0
DBS.US,D,20070529,000000,24.113,24.132,24.093,24.132,1749,0
DBS.US,D,20070530,000000,23.967,24.074,23.967,24.055,3601,0
DBS.US,D,20070531,000000,24.637,24.695,24.471,24.599,6688,0
DBS.US,D,20070601,000000,24.793,25.084,24.783,25.016,5247,0
DBS.US,D,20070604,000000,25.152,25.22,25.036,25.036,18829,0
DBS.US,D,20070605,000000,25.124,25.202,25.124,25.152,8643,0
DBS.US,D,20070606,000000,25.124,25.152,24.978,25.046,8951,0
DBS.US,D,20070607,000000,25.036,25.142,24.549,24.647,31588,0
DBS.US,D,20070608,000000,24.453,24.453,23.743,24.006,40746,0
DBS.US,D,20070611,000000,24.093,24.2,23.977,24.2,5968,0
DBS.US,D,20070612,000000,23.928,24.035,23.928,23.947,823,0
DBS.US,D,20070613,000000,24.045,24.045,24.006,24.006,514,0
DBS.US,D,20070614,000000,24.113,24.142,24.084,24.142,13273,0
DBS.US,D,20070615,000000,24.23,24.239,24.162,24.239,2366,0
DBS.US,D,20070618,000000,24.423,24.423,24.239,24.239,4322,0
DBS.US,D,20070619,000000,24.142,24.394,24.142,24.394,5968,0
DBS.US,D,20070620,000000,24.258,24.258,24.249,24.249,1030,0
DBS.US,D,20070621,000000,24.142,24.142,23.783,23.996,29119,0
DBS.US,D,20070622,000000,23.987,24.015,23.977,24.015,1235,0
DBS.US,D,20070625,000000,23.568,23.675,23.529,23.559,9260,0
DBS.US,D,20070626,000000,23.102,23.102,22.227,22.412,48977,0
DBS.US,D,20070627,000000,22.442,22.578,22.344,22.46,7100,0
DBS.US,D,20070628,000000,23.296,23.296,22.693,22.858,15846,0
DBS.US,D,20070629,000000,22.839,22.907,22.538,22.665,24489,0
DBS.US,D,20070702,000000,23.024,23.17,22.966,23.17,9466,0
DBS.US,D,20070703,000000,22.985,22.994,22.829,22.917,18521,0
DBS.US,D,20070705,000000,22.907,22.946,22.751,22.858,57928,0
DBS.US,D,20070706,000000,22.936,23.344,22.907,23.267,52784,0
DBS.US,D,20070709,000000,23.442,23.471,23.267,23.306,27781,0
DBS.US,D,20070710,000000,23.481,23.715,23.481,23.549,11421,0
DBS.US,D,20070711,000000,23.627,23.627,23.52,23.539,9158,0
DBS.US,D,20070712,000000,23.792,23.977,23.773,23.919,18932,0
DBS.US,D,20070713,000000,23.947,23.996,23.753,23.851,10598,0
DBS.US,D,20070716,000000,23.753,23.792,23.705,23.763,11009,0
DBS.US,D,20070717,000000,23.705,23.811,23.578,23.607,7511,0
DBS.US,D,20070718,000000,23.617,24.258,23.617,24.113,49492,0
DBS.US,D,20070719,000000,24.307,24.307,24.162,24.249,3806,0
DBS.US,D,20070720,000000,24.413,24.471,24.316,24.316,4939,0
DBS.US,D,20070723,000000,24.287,24.335,24.21,24.249,4939,0
DBS.US,D,20070724,000000,24.453,24.521,24.307,24.326,9569,0
DBS.US,D,20070725,000000,24.035,24.035,23.899,23.909,23459,0
DBS.US,D,20070726,000000,23.578,23.715,23.198,23.354,44039,0
DBS.US,D,20070727,000000,23.198,23.198,23.062,23.15,2984,0
DBS.US,D,20070730,000000,23.316,23.588,23.316,23.578,2675,0
DBS.US,D,20070731,000000,23.695,23.724,23.52,23.52,4836,0
DBS.US,D,20070801,000000,23.763,23.763,23.578,23.578,1851,0
DBS.US,D,20070802,000000,23.695,23.695,23.646,23.656,1955,0
DBS.US,D,20070803,000000,23.733,23.977,23.733,23.947,4012,0
DBS.US,D,20070806,000000,23.899,23.899,23.597,23.665,5145,0
DBS.US,D,20070807,000000,23.656,23.977,23.656,23.899,17595,0
DBS.US,D,20070808,000000,24.055,24.055,23.947,24.015,1235,0
DBS.US,D,20070809,000000,23.364,23.364,23.053,23.121,5042,0
DBS.US,D,20070810,000000,23.344,23.705,23.276,23.491,3498,0
DBS.US,D,20070813,000000,23.422,23.422,23.384,23.384,308,0
DBS.US,D,20070814,000000,23.364,23.51,23.238,23.238,6174,0
DBS.US,D,20070815,000000,22.79,23.14,22.79,22.926,2161,0
DBS.US,D,20070816,000000,22.655,22.655,20.4,21.342,61941,0
DBS.US,D,20070817,000000,24.045,24.045,20.721,21.673,32823,0
DBS.US,D,20070820,000000,21.721,21.721,21.469,21.498,28604,0
DBS.US,D,20070821,000000,21.44,21.469,21.091,21.119,10598,0
DBS.US,D,20070822,000000,21.459,21.595,21.236,21.294,4630,0
DBS.US,D,20070823,000000,21.625,21.625,21.362,21.401,7820,0
DBS.US,D,20070824,000000,21.294,22.013,21.294,22.013,13891,0
DBS.US,D,20070827,000000,21.848,21.848,21.478,21.478,8334,0
DBS.US,D,20070828,000000,21.41,21.741,21.372,21.478,11215,0
DBS.US,D,20070829,000000,21.741,21.789,21.663,21.789,1543,0
DBS.US,D,20070830,000000,21.527,21.673,21.527,21.566,4322,0
DBS.US,D,20070831,000000,22.13,22.13,21.897,22.12,16052,0
DBS.US,D,20070904,000000,22.081,22.48,22.043,22.402,31691,0
DBS.US,D,20070905,000000,22.266,22.305,22.237,22.256,1851,0
DBS.US,D,20070906,000000,22.578,22.839,22.392,22.703,12553,0
DBS.US,D,20070907,000000,23.024,23.024,22.703,22.82,12347,0
DBS.US,D,20070910,000000,23.053,23.053,22.751,22.985,9877,0
DBS.US,D,20070911,000000,23.053,23.296,23.004,23.238,8746,0
DBS.US,D,20070912,000000,23.053,23.15,22.907,23.062,10187,0
DBS.US,D,20070913,000000,22.868,23.034,22.771,22.858,29530,0
DBS.US,D,20070914,000000,23.024,23.238,22.907,22.917,6071,0
DBS.US,D,20070917,000000,23.248,23.393,23.13,23.384,5659,0
DBS.US,D,20070918,000000,23.549,23.811,23.238,23.811,13685,0
DBS.US,D,20070919,000000,23.715,23.753,23.627,23.705,1749,0
DBS.US,D,20070920,000000,24.307,24.627,24.22,24.443,30147,0
DBS.US,D,20070921,000000,24.608,24.695,24.267,24.617,18109,0
DBS.US,D,20070924,000000,24.666,24.744,24.521,24.521,19653,0
DBS.US,D,20070925,000000,24.345,24.617,24.345,24.599,24900,0
DBS.US,D,20070926,000000,24.539,24.763,24.375,24.423,6379,0
DBS.US,D,20070927,000000,24.676,24.773,24.521,24.647,5968,0
DBS.US,D,20070928,000000,25.006,25.279,25.006,25.104,19961,0
DBS.US,D,20071001,000000,24.968,25.074,24.861,24.968,31794,0
DBS.US,D,20071002,000000,24.191,24.355,23.987,24.277,34675,0
DBS.US,D,20071003,000000,24.521,24.559,24.2,24.297,4012,0
DBS.US,D,20071004,000000,24.074,24.433,23.967,24.385,19755,0
DBS.US,D,20071005,000000,24.463,24.559,24.345,24.365,3806,0
DBS.US,D,20071008,000000,24.267,24.335,24.123,24.21,9775,0
DBS.US,D,20071009,000000,24.394,24.657,24.394,24.511,8643,0
DBS.US,D,20071010,000000,24.744,24.832,24.734,24.744,4424,0
DBS.US,D,20071011,000000,24.929,25.619,24.929,25.046,25826,0
DBS.US,D,20071012,000000,25.124,25.162,25.056,25.162,3910,0
DBS.US,D,20071015,000000,25.464,25.483,25.094,25.094,6379,0
DBS.US,D,20071016,000000,24.997,24.997,24.705,24.763,8437,0
DBS.US,D,20071017,000000,25.172,25.172,24.725,24.725,6483,0
DBS.US,D,20071018,000000,24.938,25.094,24.938,25.074,3910,0
DBS.US,D,20071019,000000,25.152,25.152,24.258,24.657,5761,0
DBS.US,D,20071022,000000,24.481,24.617,24.316,24.511,7100,0
DBS.US,D,20071023,000000,24.793,24.793,24.539,24.705,4836,0
DBS.US,D,20071024,000000,24.589,24.763,24.443,24.695,5453,0
DBS.US,D,20071025,000000,25.036,25.483,25.026,25.308,20270,0
DBS.US,D,20071026,000000,25.717,25.9,25.687,25.881,5865,0
DBS.US,D,20071029,000000,26.211,26.26,25.872,26.26,8026,0
DBS.US,D,20071030,000000,25.717,25.978,25.649,25.785,14508,0
DBS.US,D,20071031,000000,26.075,26.425,25.493,26.26,47331,0
DBS.US,D,20071101,000000,25.6,25.842,25.328,25.59,18932,0
DBS.US,D,20071102,000000,25.822,26.581,25.639,26.543,8540,0
DBS.US,D,20071105,000000,26.397,26.854,26.319,26.727,21916,0
DBS.US,D,20071106,000000,27.611,28.049,27.601,28.049,63485,0
DBS.US,D,20071107,000000,28.126,28.399,27.65,27.718,63897,0
DBS.US,D,20071108,000000,28.437,28.671,27.688,27.98,50057,0
DBS.US,D,20071109,000000,28.02,28.233,27.738,28.058,63125,0
DBS.US,D,20071112,000000,29.458,29.458,26.075,26.075,39377,0
DBS.US,D,20071113,000000,26.854,26.95,26.241,26.445,26855,0
DBS.US,D,20071114,000000,27.494,27.494,27.048,27.232,19658,0
DBS.US,D,20071115,000000,26.493,26.601,25.94,26.163,20785,0
DBS.US,D,20071116,000000,26.629,26.649,26.143,26.192,8540,0
DBS.US,D,20071119,000000,26.241,26.309,25.571,25.736,19241,0
DBS.US,D,20071120,000000,26.319,26.834,26.279,26.746,37864,0
DBS.US,D,20071121,000000,26.571,26.571,26.017,26.192,47125,0
DBS.US,D,20071123,000000,26.669,26.882,26.611,26.854,5350,0
DBS.US,D,20071126,000000,26.854,26.99,26.543,26.727,36856,0
DBS.US,D,20071127,000000,26.309,26.367,25.988,26.202,37531,0
DBS.US,D,20071128,000000,26.182,26.241,25.842,26.221,9672,0
DBS.US,D,20071129,000000,25.727,26.017,25.687,25.805,17285,0
DBS.US,D,20071130,000000,25.366,25.512,24.948,25.396,23346,0
DBS.US,D,20071203,000000,25.23,25.736,25.23,25.59,26957,0
DBS.US,D,20071204,000000,25.832,26.027,25.795,25.968,47331,0
DBS.US,D,20071205,000000,25.852,25.958,25.571,25.842,15897,0
DBS.US,D,20071206,000000,25.629,26.289,25.629,26.26,3396,0
DBS.US,D,20071207,000000,25.978,26.027,25.822,26.027,4115,0
DBS.US,D,20071210,000000,26.95,26.95,26.387,26.455,12745,0
DBS.US,D,20071211,000000,26.533,26.698,26.163,26.182,12555,0
DBS.US,D,20071212,000000,25.785,26.717,25.785,26.475,7408,0
DBS.US,D,20071213,000000,26.046,26.046,25.366,25.541,46919,0
DBS.US,D,20071214,000000,25.172,25.415,24.89,24.978,116371,0
DBS.US,D,20071217,000000,25.134,25.142,24.802,25.006,12502,0
DBS.US,D,20071218,000000,25.532,25.532,25.279,25.396,3087,0
DBS.US,D,20071219,000000,25.512,25.609,25.415,25.6,16257,0
DBS.US,D,20071220,000000,25.512,25.813,25.405,25.707,9981,0
DBS.US,D,20071221,000000,25.998,26.124,25.89,25.93,3292,0
DBS.US,D,20071224,000000,26.124,26.406,26.124,26.397,4115,0
DBS.US,D,20071226,000000,26.503,26.698,26.483,26.513,13581,0
DBS.US,D,20071227,000000,26.513,26.629,26.26,26.415,4424,0
DBS.US,D,20071228,000000,26.863,26.863,26.62,26.688,3396,0
DBS.US,D,20071231,000000,26.785,26.854,26.581,26.688,9260,0
DBS.US,D,20080102,000000,27.038,27.611,27.038,27.407,10289,0
DBS.US,D,20080103,000000,27.66,27.776,27.387,27.756,16566,0
DBS.US,D,20080104,000000,27.611,27.718,27.34,27.562,11215,0
DBS.US,D,20080107,000000,27.63,27.63,27.262,27.359,14405,0
DBS.US,D,20080108,000000,27.874,28.331,27.844,28.331,33645,0
DBS.US,D,20080109,000000,28.165,28.505,28.068,28.136,22843,0
DBS.US,D,20080110,000000,28.049,29.127,28.049,29.107,20475,0
DBS.US,D,20080111,000000,28.739,29.234,28.739,29.195,32720,0
DBS.US,D,20080114,000000,29.185,29.71,29.117,29.419,37762,0
DBS.US,D,20080115,000000,29.263,29.516,28.583,28.749,52784,0
DBS.US,D,20080116,000000,28.778,28.904,28.136,28.156,54328,0
DBS.US,D,20080117,000000,28.555,28.788,28.291,28.291,31485,0
DBS.US,D,20080118,000000,28.875,29.107,28.623,29.001,98762,0
DBS.US,D,20080122,000000,28.156,28.894,27.902,28.603,89517,0
DBS.US,D,20080123,000000,28.204,28.817,28.097,28.573,20888,0
DBS.US,D,20080124,000000,29.205,29.283,28.807,29.283,25930,0
DBS.US,D,20080125,000000,29.38,29.429,29.079,29.321,35292,0
DBS.US,D,20080128,000000,29.448,29.837,29.312,29.818,30251,0
DBS.US,D,20080129,000000,29.632,29.915,29.458,29.74,17080,0
DBS.US,D,20080130,000000,29.74,30.109,29.642,29.818,14302,0
DBS.US,D,20080131,000000,29.846,30.313,29.642,30.158,38065,0
DBS.US,D,20080201,000000,30.546,30.575,29.768,29.915,54189,0
DBS.US,D,20080204,000000,29.458,29.915,29.225,29.73,20475,0
DBS.US,D,20080205,000000,29.215,29.331,28.924,29.079,24190,0
DBS.US,D,20080206,000000,29.545,29.604,29.293,29.399,8128,0
DBS.US,D,20080207,000000,29.526,29.934,29.526,29.896,9569,0
DBS.US,D,20080208,000000,30.139,30.536,30.109,30.536,89157,0
DBS.US,D,20080211,000000,30.75,31.227,30.526,31.217,67096,0
DBS.US,D,20080212,000000,31.237,31.237,30.449,30.575,39408,0
DBS.US,D,20080213,000000,30.449,30.915,30.216,30.74,32617,0
DBS.US,D,20080214,000000,30.556,30.915,30.556,30.672,18829,0
DBS.US,D,20080215,000000,31.129,31.129,30.265,30.421,34675,0
DBS.US,D,20080219,000000,31.003,31.275,30.877,31.178,45272,0
DBS.US,D,20080220,000000,30.838,31.762,30.838,31.762,28090,0
DBS.US,D,20080221,000000,31.956,32.14,31.596,31.694,61015,0
DBS.US,D,20080222,000000,32.014,32.179,31.567,32.13,105037,0
DBS.US,D,20080225,000000,32.256,32.306,31.849,32.276,47434,0
DBS.US,D,20080226,000000,32.452,33.57,32.324,33.443,96573,0
DBS.US,D,20080227,000000,34.308,34.492,33.618,34.308,92182,0
DBS.US,D,20080228,000000,34.434,35.337,34.278,35.298,199560,0
DBS.US,D,20080229,000000,35.173,35.308,34.648,35.26,125662,0
DBS.US,D,20080303,000000,36.154,36.621,35.629,36.164,259475,0
DBS.US,D,20080304,000000,36.33,36.476,34.677,35.203,252043,0
DBS.US,D,20080305,000000,35.649,37.01,35.26,37.01,256900,0
DBS.US,D,20080306,000000,36.776,36.854,35.23,36.008,136662,0
DBS.US,D,20080307,000000,35.989,36.29,35.075,35.823,103054,0
DBS.US,D,20080310,000000,34.473,35.26,33.618,34.862,127620,0
DBS.US,D,20080311,000000,35.659,35.659,34.259,34.823,80360,0
DBS.US,D,20080312,000000,35.203,35.755,34.979,35.668,98263,0
DBS.US,D,20080313,000000,36.767,36.932,35.96,36.534,118065,0
DBS.US,D,20080314,000000,36.863,37.631,36.32,36.786,177229,0
DBS.US,D,20080317,000000,35.483,36.699,35.057,35.755,136883,0
DBS.US,D,20080318,000000,35.843,36.038,34.522,34.687,108580,0
DBS.US,D,20080319,000000,34.181,34.288,32.169,32.315,281412,0
DBS.US,D,20080320,000000,30.818,31.8,28.583,29.682,322470,0
DBS.US,D,20080324,000000,29.818,30.516,29.768,30.197,106428,0
DBS.US,D,20080325,000000,30.789,31.81,30.779,31.8,104952,0
DBS.US,D,20080326,000000,31.79,32.704,31.577,32.364,174908,0
DBS.US,D,20080327,000000,32.101,32.986,32.024,32.821,56147,0
DBS.US,D,20080328,000000,31.567,31.985,31.217,31.732,111060,0
DBS.US,D,20080331,000000,32.169,32.169,30.207,30.459,109794,0
DBS.US,D,20080401,000000,29.506,30.012,28.894,29.555,162390,0
DBS.US,D,20080402,000000,29.71,30.925,29.71,30.672,88127,0
DBS.US,D,20080403,000000,30.333,31.197,30.08,30.915,18973,0
DBS.US,D,20080404,000000,31.101,31.645,30.896,31.518,52016,0
DBS.US,D,20080407,000000,32.024,32.412,31.898,31.946,49594,0
DBS.US,D,20080408,000000,31.285,31.402,31.119,31.275,33581,0
DBS.US,D,20080409,000000,31.596,32.626,31.596,32.276,45582,0
DBS.US,D,20080410,000000,32.266,32.364,31.635,31.84,35498,0
DBS.US,D,20080411,000000,31.694,31.878,30.945,31.46,60809,0
DBS.US,D,20080414,000000,31.411,31.712,31.285,31.363,33569,0
DBS.US,D,20080415,000000,31.46,31.732,31.411,31.684,35882,0
DBS.US,D,20080416,000000,32.548,32.908,32.266,32.452,57883,0
DBS.US,D,20080417,000000,32.782,32.782,32.256,32.256,29026,0
DBS.US,D,20080418,000000,30.847,32.073,30.711,31.635,91353,0
DBS.US,D,20080421,000000,31.441,31.45,30.77,31.013,63869,0
DBS.US,D,20080422,000000,31.071,31.8,31.013,31.402,94939,0
DBS.US,D,20080423,000000,30.499,30.809,30.187,30.469,46411,0
DBS.US,D,20080424,000000,29.924,30.09,29.614,29.692,68649,0
DBS.US,D,20080425,000000,29.915,30.041,29.584,29.866,41357,0
DBS.US,D,20080428,000000,29.934,30.479,29.896,30.265,23641,0
DBS.US,D,20080429,000000,29.468,29.594,29.244,29.302,50611,0
DBS.US,D,20080430,000000,29.574,29.915,29.273,29.818,34920,0
DBS.US,D,20080501,000000,29.225,29.225,28.331,28.768,83004,0
DBS.US,D,20080502,000000,28.661,29.293,28.661,29.097,51516,0
DBS.US,D,20080505,000000,29.682,29.808,29.516,29.71,24632,0
DBS.US,D,20080506,000000,29.682,30.177,29.584,29.964,27176,0
DBS.US,D,20080507,000000,29.293,29.632,29.263,29.555,21761,0
DBS.US,D,20080508,000000,29.837,30.002,29.71,29.934,24313,0
DBS.US,D,20080509,000000,29.896,30.002,29.215,29.837,32008,0
DBS.US,D,20080512,000000,29.964,30.653,29.915,30.411,39367,0
DBS.US,D,20080513,000000,29.75,29.837,29.419,29.565,43746,0
DBS.US,D,20080514,000000,29.73,29.818,29.263,29.283,68921,0
DBS.US,D,20080515,000000,29.905,30.1,29.399,29.72,101936,0
DBS.US,D,20080516,000000,30.07,30.245,29.886,30.158,390988,0
DBS.US,D,20080519,000000,30.285,30.285,29.818,30.207,48577,0
DBS.US,D,20080520,000000,30.255,31.441,30.168,31.441,69344,0
DBS.US,D,20080521,000000,31.285,32.053,31.285,31.956,98559,0
DBS.US,D,20080522,000000,31.694,32.014,31.548,31.83,73730,0
DBS.US,D,20080523,000000,32.247,32.392,31.898,32.237,71544,0
DBS.US,D,20080527,000000,31.645,31.645,30.76,30.847,53304,0
DBS.US,D,20080528,000000,30.643,31.265,30.556,30.828,25795,0
DBS.US,D,20080529,000000,29.983,30.303,29.273,29.351,46231,0
DBS.US,D,20080530,000000,29.75,29.983,29.642,29.856,16881,0
DBS.US,D,20080602,000000,29.75,30.061,29.39,29.71,19051,0
DBS.US,D,20080603,000000,29.39,29.798,29.147,29.642,10395,0
DBS.US,D,20080604,000000,29.458,29.964,29.409,29.846,18017,0
DBS.US,D,20080605,000000,29.788,30.439,29.788,30.411,17694,0
DBS.US,D,20080606,000000,30.585,31.149,30.479,31.023,22965,0
DBS.US,D,20080609,000000,30.731,30.857,30.245,30.285,27965,0
DBS.US,D,20080610,000000,29.798,30.09,29.293,29.361,41957,0
DBS.US,D,20080611,000000,29.828,30.041,29.72,29.973,13834,0
DBS.US,D,20080612,000000,29.234,29.361,28.846,29.205,31157,0
DBS.US,D,20080613,000000,29.117,29.399,29.117,29.195,24798,0
DBS.US,D,20080616,000000,30.809,30.809,30.391,30.499,57979,0
DBS.US,D,20080617,000000,30.002,30.459,29.992,30.255,25167,0
DBS.US,D,20080618,000000,30.838,30.887,30.489,30.711,35511,0
DBS.US,D,20080619,000000,31.227,31.227,30.692,30.692,31881,0
DBS.US,D,20080620,000000,30.847,31.013,30.77,30.828,13741,0
DBS.US,D,20080623,000000,29.565,29.828,29.487,29.682,68743,0
DBS.US,D,20080624,000000,29.662,29.944,29.458,29.565,32861,0
DBS.US,D,20080625,000000,29.642,29.808,29.273,29.798,48580,0
DBS.US,D,20080626,000000,30.499,30.818,30.353,30.536,30145,0
DBS.US,D,20080627,000000,30.867,31.275,30.721,30.974,45709,0
DBS.US,D,20080630,000000,31.139,31.256,30.499,30.857,42003,0
DBS.US,D,20080701,000000,31.606,32.169,31.48,32.082,98079,0
DBS.US,D,20080702,000000,32.005,32.626,31.966,32.452,54578,0
DBS.US,D,20080703,000000,32.276,32.383,31.995,32.159,20370,0
DBS.US,D,20080707,000000,31.606,31.888,31.169,31.382,42102,0
DBS.US,D,20080708,000000,31.353,31.626,30.974,31.586,36240,0
DBS.US,D,20080709,000000,31.83,32.111,31.694,32.063,28891,0
DBS.US,D,20080710,000000,32.179,32.432,32.12,32.432,51105,0
DBS.US,D,20080711,000000,33.161,33.424,32.986,33.317,85480,0
DBS.US,D,20080714,000000,33.511,34.055,33.346,33.861,137368,0
DBS.US,D,20080715,000000,34.035,34.278,33.015,33.472,162543,0
DBS.US,D,20080716,000000,33.628,33.793,32.977,33.113,83174,0
