<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPST.US,D,20170717,000000,47.153,47.161,47.153,47.153,767,0
JPST.US,D,20170718,000000,47.169,47.171,47.169,47.171,905,0
JPST.US,D,20170719,000000,47.171,47.171,47.152,47.171,8529,0
JPST.US,D,20170720,000000,47.171,47.171,47.171,47.171,309,0
JPST.US,D,20170721,000000,47.171,47.171,47.164,47.171,1090,0
JPST.US,D,20170724,000000,47.181,47.181,47.171,47.171,430,0
JPST.US,D,20170725,000000,47.171,47.181,47.171,47.171,6793,0
JPST.US,D,20170726,000000,47.19,47.208,47.19,47.208,341,0
JPST.US,D,20170727,000000,47.187,47.187,47.161,47.161,385,0
JPST.US,D,20170728,000000,47.161,47.161,47.161,47.161,0,0
JPST.US,D,20170731,000000,47.199,47.199,47.199,47.199,100,0
JPST.US,D,20170801,000000,47.199,47.199,47.199,47.199,0,0
JPST.US,D,20170802,000000,47.208,47.208,47.192,47.208,2217,0
JPST.US,D,20170803,000000,47.217,47.227,47.208,47.227,1418,0
JPST.US,D,20170804,000000,47.208,47.227,47.181,47.227,48461,0
JPST.US,D,20170807,000000,47.216,47.227,47.216,47.226,1446,0
JPST.US,D,20170808,000000,47.227,47.227,47.227,47.227,2228,0
JPST.US,D,20170809,000000,47.247,47.266,47.247,47.256,17336,0
JPST.US,D,20170810,000000,47.247,47.247,47.237,47.247,7062,0
JPST.US,D,20170811,000000,47.266,47.267,47.256,47.267,4336,0
JPST.US,D,20170814,000000,47.247,47.247,47.237,47.247,2374,0
JPST.US,D,20170815,000000,47.247,47.247,47.247,47.247,200,0
JPST.US,D,20170816,000000,47.256,47.266,47.256,47.266,6881,0
JPST.US,D,20170817,000000,47.266,47.276,47.265,47.276,4732,0
JPST.US,D,20170818,000000,47.266,47.266,47.266,47.266,220,0
JPST.US,D,20170821,000000,47.266,47.266,47.266,47.266,0,0
JPST.US,D,20170822,000000,47.284,47.284,47.284,47.284,100,0
JPST.US,D,20170823,000000,47.256,47.291,47.256,47.291,893,0
JPST.US,D,20170824,000000,47.282,47.282,47.282,47.282,973,0
JPST.US,D,20170825,000000,47.263,47.282,47.254,47.282,2448,0
JPST.US,D,20170828,000000,47.282,47.289,47.282,47.289,1478,0
JPST.US,D,20170829,000000,47.297,47.297,47.297,47.297,2123,0
JPST.US,D,20170830,000000,47.297,47.297,47.293,47.297,2435,0
JPST.US,D,20170831,000000,47.307,47.307,47.301,47.307,543,0
JPST.US,D,20170901,000000,47.297,47.297,47.297,47.297,100,0
JPST.US,D,20170905,000000,47.315,47.315,47.315,47.315,100,0
JPST.US,D,20170906,000000,47.315,47.315,47.315,47.315,100,0
JPST.US,D,20170907,000000,47.324,47.334,47.324,47.324,10245,0
JPST.US,D,20170908,000000,47.315,47.315,47.298,47.315,1794,0
JPST.US,D,20170911,000000,47.307,47.307,47.297,47.307,1695,0
JPST.US,D,20170912,000000,47.315,47.315,47.315,47.315,200,0
JPST.US,D,20170913,000000,47.315,47.315,47.31,47.315,428,0
JPST.US,D,20170914,000000,47.315,47.315,47.301,47.315,4238,0
JPST.US,D,20170915,000000,47.334,47.354,47.324,47.344,2816,0
JPST.US,D,20170918,000000,47.344,47.39,47.307,47.315,6832,0
JPST.US,D,20170919,000000,47.324,47.364,47.302,47.329,13228,0
JPST.US,D,20170920,000000,47.354,47.354,47.324,47.344,429,0
JPST.US,D,20170921,000000,47.364,47.364,47.299,47.344,2225,0
JPST.US,D,20170922,000000,47.354,47.354,47.354,47.354,100,0
JPST.US,D,20170925,000000,47.431,49.186,47.324,47.354,2355,0
JPST.US,D,20170926,000000,47.417,47.417,47.388,47.407,117064,0
JPST.US,D,20170927,000000,47.34,47.353,47.34,47.353,1273,0
JPST.US,D,20170928,000000,47.368,47.398,47.368,47.398,6031,0
JPST.US,D,20170929,000000,47.36,47.36,47.278,47.278,32767,0
JPST.US,D,20171002,000000,47.36,47.36,47.36,47.36,529,0
JPST.US,D,20171003,000000,47.34,47.34,47.34,47.34,1667,0
JPST.US,D,20171004,000000,47.34,47.351,47.34,47.351,2102,0
JPST.US,D,20171005,000000,47.368,47.368,47.368,47.368,101,0
JPST.US,D,20171006,000000,47.36,47.36,47.36,47.36,494,0
JPST.US,D,20171009,000000,47.368,47.388,47.33,47.362,9051,0
JPST.US,D,20171010,000000,47.362,47.362,47.362,47.362,0,0
JPST.US,D,20171011,000000,47.398,47.398,47.38,47.398,1380,0
JPST.US,D,20171012,000000,47.398,47.417,47.398,47.407,1164,0
JPST.US,D,20171013,000000,47.407,47.417,47.368,47.417,5940,0
JPST.US,D,20171016,000000,47.393,47.417,47.371,47.371,2118,0
JPST.US,D,20171017,000000,47.436,47.436,47.396,47.396,961,0
JPST.US,D,20171018,000000,47.407,47.417,47.368,47.407,14537,0
JPST.US,D,20171019,000000,47.398,47.398,47.388,47.398,4682,0
JPST.US,D,20171020,000000,47.417,47.417,47.378,47.417,55501,0
JPST.US,D,20171023,000000,47.407,47.417,47.403,47.407,1766,0
JPST.US,D,20171024,000000,47.407,47.417,47.407,47.417,274,0
JPST.US,D,20171025,000000,47.418,47.418,47.399,47.408,17543,0
JPST.US,D,20171026,000000,47.408,47.408,47.389,47.392,9928,0
JPST.US,D,20171027,000000,47.418,47.418,47.412,47.414,1414,0
JPST.US,D,20171030,000000,47.428,47.447,47.423,47.436,566458,0
JPST.US,D,20171031,000000,47.447,47.447,47.437,47.447,3177,0
JPST.US,D,20171101,000000,47.428,47.466,47.418,47.447,44423,0
JPST.US,D,20171102,000000,47.466,47.475,47.447,47.456,4438,0
JPST.US,D,20171103,000000,47.447,47.475,47.447,47.468,21034,0
JPST.US,D,20171106,000000,47.312,47.475,47.312,47.456,12992,0
JPST.US,D,20171107,000000,47.456,47.466,47.456,47.466,5697,0
JPST.US,D,20171108,000000,47.456,47.466,47.445,47.466,28638,0
JPST.US,D,20171109,000000,47.465,47.466,47.456,47.462,9993,0
JPST.US,D,20171110,000000,47.456,47.466,47.456,47.465,6268,0
JPST.US,D,20171113,000000,47.447,47.466,47.447,47.456,5710,0
JPST.US,D,20171114,000000,47.456,47.47,47.456,47.466,8653,0
JPST.US,D,20171115,000000,47.465,47.466,47.456,47.466,1508,0
JPST.US,D,20171116,000000,47.464,47.475,47.456,47.456,6859,0
JPST.US,D,20171117,000000,47.456,47.46,47.447,47.453,2016,0
JPST.US,D,20171120,000000,47.466,47.475,47.447,47.447,8143,0
JPST.US,D,20171121,000000,47.452,47.466,47.447,47.465,7074,0
JPST.US,D,20171122,000000,47.475,49.824,47.456,47.466,5752,0
JPST.US,D,20171124,000000,47.46,47.48,47.46,47.475,15955,0
JPST.US,D,20171127,000000,47.47,47.49,47.47,47.48,19943,0
JPST.US,D,20171128,000000,47.51,47.51,47.48,47.49,10506,0
JPST.US,D,20171129,000000,47.47,47.49,47.47,47.49,15943,0
JPST.US,D,20171130,000000,47.48,47.5,47.48,47.49,7800,0
JPST.US,D,20171201,000000,47.49,47.49,47.485,47.49,200699,0
JPST.US,D,20171204,000000,47.52,47.52,47.48,47.49,10314,0
JPST.US,D,20171205,000000,47.49,47.5,47.48,47.48,88682,0
JPST.US,D,20171206,000000,47.519,47.519,47.5,47.5,7327,0
JPST.US,D,20171207,000000,47.49,47.509,47.49,47.5,5455,0
JPST.US,D,20171208,000000,47.49,47.53,47.49,47.51,22066,0
JPST.US,D,20171211,000000,47.51,47.51,47.46,47.5,37004,0
JPST.US,D,20171212,000000,47.5,47.5,47.48,47.49,6462,0
JPST.US,D,20171213,000000,47.5,47.52,47.49,47.5,14443,0
JPST.US,D,20171214,000000,47.47,47.53,47.47,47.515,31775,0
JPST.US,D,20171215,000000,47.52,47.53,47.5,47.53,10175,0
JPST.US,D,20171218,000000,47.52,47.53,47.51,47.52,62572,0
JPST.US,D,20171219,000000,47.52,47.52,47.5,47.5,17330,0
JPST.US,D,20171220,000000,48.381,48.381,47.51,47.51,24194,0
JPST.US,D,20171221,000000,47.53,47.539,47.512,47.525,19598,0
JPST.US,D,20171222,000000,47.53,47.539,47.52,47.525,19934,0
JPST.US,D,20171226,000000,47.575,49.446,47.52,47.52,15168,0
JPST.US,D,20171227,000000,47.52,47.549,47.47,47.535,11407,0
JPST.US,D,20171228,000000,47.549,47.549,47.525,47.539,17233,0
JPST.US,D,20171229,000000,47.5,47.554,47.5,47.53,7323,0
JPST.US,D,20180102,000000,47.549,47.558,47.52,47.52,32094,0
JPST.US,D,20180103,000000,47.554,47.558,47.544,47.558,11604,0
JPST.US,D,20180104,000000,47.613,47.613,47.51,47.53,18772,0
JPST.US,D,20180105,000000,47.544,47.558,47.5,47.544,109536,0
JPST.US,D,20180108,000000,47.51,47.567,47.51,47.558,85162,0
JPST.US,D,20180109,000000,47.562,47.575,47.558,47.567,9316,0
JPST.US,D,20180110,000000,47.567,47.575,47.558,47.567,14273,0
JPST.US,D,20180111,000000,47.567,47.585,47.558,47.567,14815,0
JPST.US,D,20180112,000000,47.549,47.558,47.539,47.549,23338,0
JPST.US,D,20180116,000000,47.575,47.585,47.539,47.585,34361,0
JPST.US,D,20180117,000000,47.589,47.594,47.589,47.589,27818,0
JPST.US,D,20180118,000000,47.603,47.603,47.558,47.575,66791,0
JPST.US,D,20180119,000000,47.594,49.938,47.594,47.594,41586,0
JPST.US,D,20180122,000000,47.594,47.603,47.585,47.594,41417,0
JPST.US,D,20180123,000000,47.608,47.623,47.598,47.598,12226,0
JPST.US,D,20180124,000000,47.597,47.608,47.585,47.599,53282,0
JPST.US,D,20180125,000000,47.612,47.612,47.602,47.607,117324,0
JPST.US,D,20180126,000000,47.593,47.612,47.593,47.597,38826,0
JPST.US,D,20180129,000000,47.602,47.622,47.597,47.615,103305,0
JPST.US,D,20180130,000000,47.642,47.642,47.584,47.602,86590,0
JPST.US,D,20180131,000000,47.632,47.632,47.612,47.612,92217,0
JPST.US,D,20180201,000000,47.632,47.632,47.602,47.602,28427,0
JPST.US,D,20180202,000000,47.584,47.632,47.584,47.632,100033,0
JPST.US,D,20180205,000000,47.622,47.642,47.612,47.622,46768,0
JPST.US,D,20180206,000000,47.652,47.652,47.593,47.593,93387,0
JPST.US,D,20180207,000000,47.632,47.632,47.612,47.627,108664,0
JPST.US,D,20180208,000000,47.632,47.642,47.622,47.632,17943,0
JPST.US,D,20180209,000000,47.632,47.665,47.597,47.597,64185,0
JPST.US,D,20180212,000000,47.593,47.632,47.566,47.602,41132,0
JPST.US,D,20180213,000000,47.642,47.652,47.619,47.642,40437,0
JPST.US,D,20180214,000000,47.632,47.652,47.632,47.632,79652,0
JPST.US,D,20180215,000000,47.632,47.642,47.632,47.642,534021,0
JPST.US,D,20180216,000000,47.642,47.652,47.609,47.632,67535,0
JPST.US,D,20180220,000000,47.622,47.642,46.471,47.632,44882,0
JPST.US,D,20180221,000000,47.602,47.652,47.593,47.598,36873,0
JPST.US,D,20180222,000000,47.635,47.655,47.615,47.645,63695,0
JPST.US,D,20180223,000000,47.645,47.664,47.626,47.635,80696,0
JPST.US,D,20180226,000000,47.645,47.664,47.635,47.652,71995,0
JPST.US,D,20180227,000000,47.645,47.655,47.625,47.625,104016,0
JPST.US,D,20180228,000000,47.635,47.664,47.605,47.635,98969,0
JPST.US,D,20180301,000000,47.65,47.664,47.625,47.645,44801,0
JPST.US,D,20180302,000000,47.635,47.673,47.635,47.645,138803,0
JPST.US,D,20180305,000000,47.673,47.673,47.645,47.655,242715,0
JPST.US,D,20180306,000000,47.683,47.683,47.635,47.655,68796,0
JPST.US,D,20180307,000000,47.664,47.683,47.645,47.655,34968,0
JPST.US,D,20180308,000000,47.654,47.683,47.654,47.683,148158,0
JPST.US,D,20180309,000000,47.683,47.683,47.655,47.664,51990,0
JPST.US,D,20180312,000000,47.645,47.683,47.615,47.635,673367,0
JPST.US,D,20180313,000000,47.645,47.683,47.615,47.625,122745,0
JPST.US,D,20180314,000000,47.645,47.683,47.635,47.683,417023,0
JPST.US,D,20180315,000000,47.645,47.683,47.635,47.655,113465,0
JPST.US,D,20180316,000000,47.673,47.69,47.655,47.655,895492,0
JPST.US,D,20180319,000000,47.664,47.683,47.648,47.664,119236,0
JPST.US,D,20180320,000000,47.664,47.683,47.645,47.669,171989,0
JPST.US,D,20180321,000000,47.664,47.683,47.63,47.645,328154,0
JPST.US,D,20180322,000000,47.673,47.673,47.645,47.655,69584,0
JPST.US,D,20180323,000000,47.664,47.673,47.664,47.669,50729,0
JPST.US,D,20180326,000000,47.699,47.708,47.673,47.699,203161,0
JPST.US,D,20180327,000000,47.69,47.699,47.663,47.678,172695,0
JPST.US,D,20180328,000000,47.683,47.708,47.673,47.683,66081,0
JPST.US,D,20180329,000000,47.69,47.708,47.69,47.695,92646,0
JPST.US,D,20180402,000000,47.727,47.727,47.69,47.699,265295,0
JPST.US,D,20180403,000000,47.727,47.727,47.7,47.718,191567,0
JPST.US,D,20180404,000000,47.727,47.737,47.699,47.727,138671,0
JPST.US,D,20180405,000000,47.727,47.747,47.718,47.718,192414,0
JPST.US,D,20180406,000000,47.747,47.747,47.727,47.727,243661,0
JPST.US,D,20180409,000000,47.756,47.775,47.718,47.737,199498,0
JPST.US,D,20180410,000000,47.718,47.765,47.718,47.747,90046,0
JPST.US,D,20180411,000000,47.761,47.919,47.747,47.747,105012,0
JPST.US,D,20180412,000000,47.756,48.633,47.747,47.756,253185,0
JPST.US,D,20180413,000000,47.756,47.756,47.747,47.756,197363,0
JPST.US,D,20180416,000000,47.747,47.775,47.747,47.761,154664,0
JPST.US,D,20180417,000000,47.785,47.785,47.747,47.756,85473,0
JPST.US,D,20180418,000000,47.761,47.775,47.756,47.77,35914,0
JPST.US,D,20180419,000000,47.767,47.808,47.747,47.775,2329372,0
JPST.US,D,20180420,000000,47.785,47.794,47.756,47.765,189139,0
JPST.US,D,20180423,000000,47.804,47.804,47.756,47.794,252032,0
JPST.US,D,20180424,000000,47.794,47.804,47.775,47.794,237378,0
JPST.US,D,20180425,000000,47.794,47.804,47.756,47.785,967540,0
JPST.US,D,20180426,000000,47.765,47.813,47.765,47.785,243187,0
JPST.US,D,20180427,000000,47.804,47.822,47.794,47.808,363660,0
JPST.US,D,20180430,000000,47.832,47.901,47.799,47.804,340764,0
JPST.US,D,20180501,000000,47.832,47.832,47.794,47.804,242440,0
JPST.US,D,20180502,000000,47.817,47.832,47.775,47.804,181211,0
JPST.US,D,20180503,000000,47.832,47.842,47.813,47.822,191755,0
JPST.US,D,20180504,000000,47.852,47.852,47.813,47.813,143078,0
JPST.US,D,20180507,000000,47.842,47.842,47.822,47.822,160884,0
JPST.US,D,20180508,000000,47.862,47.862,47.832,47.842,231274,0
JPST.US,D,20180509,000000,47.862,47.872,47.842,47.842,311223,0
JPST.US,D,20180510,000000,47.872,47.872,47.832,47.862,572543,0
JPST.US,D,20180511,000000,47.872,47.881,47.842,47.852,328178,0
JPST.US,D,20180514,000000,47.881,47.881,47.852,47.852,370199,0
JPST.US,D,20180515,000000,47.891,47.891,47.862,47.862,300081,0
JPST.US,D,20180516,000000,47.891,47.891,47.852,47.877,281589,0
JPST.US,D,20180517,000000,47.862,47.891,47.862,47.872,278972,0
JPST.US,D,20180518,000000,47.901,47.901,47.862,47.881,213420,0
JPST.US,D,20180521,000000,47.901,47.901,47.872,47.891,344519,0
JPST.US,D,20180522,000000,47.91,47.93,47.872,47.891,469267,0
JPST.US,D,20180523,000000,47.92,47.92,47.872,47.891,338041,0
JPST.US,D,20180524,000000,47.93,47.93,47.901,47.91,382588,0
JPST.US,D,20180525,000000,47.93,47.93,47.901,47.915,185287,0
JPST.US,D,20180529,000000,47.95,47.96,47.92,47.92,197403,0
JPST.US,D,20180530,000000,47.93,47.94,47.901,47.93,268446,0
JPST.US,D,20180531,000000,47.95,47.97,47.92,47.94,294705,0
JPST.US,D,20180601,000000,47.94,47.94,47.91,47.93,403026,0
JPST.US,D,20180604,000000,47.94,47.94,47.92,47.93,180707,0
JPST.US,D,20180605,000000,47.95,47.96,47.92,47.945,306796,0
JPST.US,D,20180606,000000,47.93,47.96,47.92,47.94,452029,0
JPST.US,D,20180607,000000,47.94,47.95,47.93,47.95,354430,0
JPST.US,D,20180608,000000,47.97,47.97,47.94,47.94,1209489,0
JPST.US,D,20180611,000000,47.97,47.97,47.94,47.95,423201,0
JPST.US,D,20180612,000000,47.94,47.96,47.94,47.94,611435,0
JPST.US,D,20180613,000000,47.95,47.96,47.94,47.94,186705,0
JPST.US,D,20180614,000000,47.96,47.96,47.947,47.95,642124,0
JPST.US,D,20180615,000000,47.97,47.989,47.95,47.96,264007,0
JPST.US,D,20180618,000000,47.97,47.97,47.95,47.95,384792,0
JPST.US,D,20180619,000000,47.97,47.97,47.95,47.96,277245,0
JPST.US,D,20180620,000000,47.95,47.97,47.95,47.96,297198,0
JPST.US,D,20180621,000000,47.97,47.98,47.96,47.97,936562,0
JPST.US,D,20180622,000000,47.98,48.008,47.96,47.97,561606,0
JPST.US,D,20180625,000000,47.96,48.009,47.96,47.975,511975,0
JPST.US,D,20180626,000000,47.989,47.989,47.97,47.97,313762,0
JPST.US,D,20180627,000000,47.98,47.999,47.96,47.98,1107145,0
JPST.US,D,20180628,000000,48.008,48.008,47.98,47.98,360196,0
JPST.US,D,20180629,000000,47.97,47.97,47.901,47.91,574261,0
JPST.US,D,20180702,000000,47.92,47.92,47.891,47.92,2152427,0
JPST.US,D,20180703,000000,47.92,47.93,47.91,47.92,469911,0
JPST.US,D,20180705,000000,47.94,47.94,47.91,47.92,413418,0
JPST.US,D,20180706,000000,47.93,47.94,47.92,47.935,260617,0
JPST.US,D,20180709,000000,47.93,47.94,47.927,47.94,392398,0
JPST.US,D,20180710,000000,47.95,47.95,47.94,47.945,306285,0
JPST.US,D,20180711,000000,47.96,47.97,47.94,47.96,419027,0
JPST.US,D,20180712,000000,47.95,47.97,47.95,47.96,872817,0
JPST.US,D,20180713,000000,47.97,47.97,47.95,47.95,300476,0
JPST.US,D,20180716,000000,47.97,47.98,47.95,47.97,481115,0
JPST.US,D,20180717,000000,47.989,47.989,47.97,47.98,497256,0
JPST.US,D,20180718,000000,47.989,47.999,47.97,47.989,449668,0
JPST.US,D,20180719,000000,47.999,48.008,47.98,47.989,315693,0
JPST.US,D,20180720,000000,47.999,48.008,47.989,47.999,889312,0
JPST.US,D,20180723,000000,48.018,48.018,47.989,47.999,540678,0
JPST.US,D,20180724,000000,48.018,48.018,48.008,48.013,716704,0
JPST.US,D,20180725,000000,48.038,48.038,48.008,48.018,733144,0
JPST.US,D,20180726,000000,48.028,48.028,48.013,48.018,1061586,0
JPST.US,D,20180727,000000,48.028,48.028,48.008,48.02,469519,0
JPST.US,D,20180730,000000,48.018,48.046,48.018,48.038,589112,0
JPST.US,D,20180731,000000,48.056,48.056,48.038,48.051,538106,0
JPST.US,D,20180801,000000,48.056,48.056,48.038,48.051,485759,0
JPST.US,D,20180802,000000,48.056,48.066,48.038,48.056,529964,0
JPST.US,D,20180803,000000,48.056,48.066,48.046,48.056,598875,0
JPST.US,D,20180806,000000,48.076,48.076,48.056,48.071,852560,0
JPST.US,D,20180807,000000,48.076,48.085,48.056,48.076,1770937,0
JPST.US,D,20180808,000000,48.085,48.085,48.066,48.085,1483631,0
JPST.US,D,20180809,000000,48.094,48.094,48.076,48.085,375441,0
JPST.US,D,20180810,000000,48.085,48.104,48.085,48.104,512523,0
JPST.US,D,20180813,000000,48.094,48.114,48.094,48.114,733571,0
JPST.US,D,20180814,000000,48.114,48.114,48.104,48.114,454392,0
JPST.US,D,20180815,000000,48.12,48.12,48.104,48.115,748555,0
JPST.US,D,20180816,000000,48.114,48.12,48.114,48.114,1644787,0
JPST.US,D,20180817,000000,48.12,48.12,48.114,48.12,660126,0
JPST.US,D,20180820,000000,48.12,48.14,48.114,48.13,1153192,0
JPST.US,D,20180821,000000,48.15,48.15,48.12,48.13,2759121,0
JPST.US,D,20180822,000000,48.14,48.14,48.12,48.14,855917,0
JPST.US,D,20180823,000000,48.14,48.15,48.14,48.15,1020240,0
JPST.US,D,20180824,000000,48.16,48.16,48.13,48.14,1028462,0
JPST.US,D,20180827,000000,48.168,48.168,48.15,48.164,721859,0
JPST.US,D,20180828,000000,48.168,48.168,48.15,48.15,971698,0
JPST.US,D,20180829,000000,48.168,48.168,48.14,48.168,845248,0
JPST.US,D,20180830,000000,48.168,48.168,48.15,48.168,890026,0
JPST.US,D,20180831,000000,48.176,48.176,48.168,48.168,873196,0
JPST.US,D,20180904,000000,48.176,48.185,48.14,48.16,3362128,0
JPST.US,D,20180905,000000,48.16,48.168,48.15,48.16,758376,0
JPST.US,D,20180906,000000,48.168,48.205,48.168,48.185,901090,0
JPST.US,D,20180907,000000,48.185,48.195,48.168,48.176,841252,0
JPST.US,D,20180910,000000,48.205,48.205,48.176,48.185,562340,0
JPST.US,D,20180911,000000,48.195,48.195,48.176,48.185,891468,0
JPST.US,D,20180912,000000,48.195,48.195,48.176,48.181,491675,0
JPST.US,D,20180913,000000,48.195,48.205,48.176,48.195,682390,0
JPST.US,D,20180914,000000,48.205,48.205,48.185,48.205,710644,0
JPST.US,D,20180917,000000,48.214,48.214,48.205,48.214,810542,0
JPST.US,D,20180918,000000,48.205,48.214,48.195,48.205,889560,0
JPST.US,D,20180919,000000,48.214,48.224,48.205,48.224,653775,0
JPST.US,D,20180920,000000,48.233,48.233,48.214,48.224,515632,0
JPST.US,D,20180921,000000,48.233,48.233,48.205,48.233,603912,0
JPST.US,D,20180924,000000,48.233,48.243,48.224,48.233,506309,0
JPST.US,D,20180925,000000,48.243,48.243,48.224,48.243,744126,0
JPST.US,D,20180926,000000,48.243,48.243,48.224,48.233,677551,0
JPST.US,D,20180927,000000,48.243,48.252,48.233,48.252,577180,0
JPST.US,D,20180928,000000,48.252,48.261,48.243,48.243,895552,0
JPST.US,D,20181001,000000,48.261,48.261,48.243,48.261,659030,0
JPST.US,D,20181002,000000,48.271,48.271,48.243,48.271,1034553,0
JPST.US,D,20181003,000000,48.261,48.271,48.261,48.261,552102,0
JPST.US,D,20181004,000000,48.271,48.271,48.261,48.271,621743,0
JPST.US,D,20181005,000000,48.271,48.281,48.261,48.271,647413,0
JPST.US,D,20181008,000000,48.271,48.281,48.261,48.281,866507,0
JPST.US,D,20181009,000000,48.281,48.291,48.261,48.281,1581861,0
JPST.US,D,20181010,000000,48.291,48.291,48.252,48.281,1412051,0
JPST.US,D,20181011,000000,48.291,48.291,48.271,48.286,1617276,0
JPST.US,D,20181012,000000,48.291,48.291,48.281,48.291,1366473,0
JPST.US,D,20181015,000000,48.301,48.301,48.281,48.291,1147006,0
JPST.US,D,20181016,000000,48.311,48.311,48.271,48.301,1099085,0
JPST.US,D,20181017,000000,48.291,48.311,48.291,48.311,1066864,0
JPST.US,D,20181018,000000,48.311,48.311,48.301,48.311,985642,0
JPST.US,D,20181019,000000,48.311,48.311,48.291,48.301,5314334,0
JPST.US,D,20181022,000000,48.301,48.321,48.291,48.291,633350,0
JPST.US,D,20181023,000000,48.321,48.321,48.301,48.316,4298752,0
JPST.US,D,20181024,000000,48.321,48.321,48.301,48.311,887601,0
JPST.US,D,20181025,000000,48.321,48.33,48.311,48.33,1719481,0
JPST.US,D,20181026,000000,48.321,48.34,48.321,48.34,919884,0
JPST.US,D,20181029,000000,48.33,48.34,48.321,48.335,831931,0
JPST.US,D,20181030,000000,48.34,48.35,48.33,48.34,1453899,0
JPST.US,D,20181031,000000,48.34,48.35,48.33,48.345,1089799,0
JPST.US,D,20181101,000000,48.35,48.35,48.33,48.349,1101711,0
JPST.US,D,20181102,000000,48.35,48.35,48.34,48.35,1653669,0
JPST.US,D,20181105,000000,48.36,48.36,48.34,48.355,1701813,0
JPST.US,D,20181106,000000,48.36,48.36,48.34,48.35,873891,0
JPST.US,D,20181107,000000,48.36,48.36,48.34,48.35,2926130,0
JPST.US,D,20181108,000000,48.36,48.36,48.34,48.355,1027079,0
JPST.US,D,20181109,000000,48.36,48.36,48.35,48.35,634632,0
JPST.US,D,20181112,000000,48.37,48.37,48.36,48.37,1238698,0
JPST.US,D,20181113,000000,48.39,48.39,48.37,48.38,3640711,0
JPST.US,D,20181114,000000,48.39,48.39,48.38,48.39,1142710,0
JPST.US,D,20181115,000000,48.38,48.39,48.38,48.39,1150154,0
JPST.US,D,20181116,000000,48.39,48.39,48.37,48.39,6041533,0
JPST.US,D,20181119,000000,48.399,48.399,48.38,48.399,2544855,0
JPST.US,D,20181120,000000,48.399,48.409,48.39,48.399,3055356,0
JPST.US,D,20181121,000000,48.399,48.399,48.39,48.399,2351151,0
JPST.US,D,20181123,000000,48.399,48.409,48.39,48.409,334156,0
JPST.US,D,20181126,000000,48.418,48.418,48.399,48.418,1242261,0
JPST.US,D,20181127,000000,48.418,48.418,48.409,48.409,876072,0
JPST.US,D,20181128,000000,48.418,48.418,48.399,48.418,895199,0
JPST.US,D,20181129,000000,48.418,48.418,48.399,48.41,1264296,0
JPST.US,D,20181130,000000,48.418,48.418,48.409,48.418,3214022,0
JPST.US,D,20181203,000000,48.418,48.428,48.399,48.399,1453060,0
JPST.US,D,20181204,000000,48.409,48.438,48.399,48.438,2092786,0
JPST.US,D,20181206,000000,48.438,48.438,48.409,48.428,3267713,0
JPST.US,D,20181207,000000,48.418,48.418,48.409,48.418,1561354,0
JPST.US,D,20181210,000000,48.418,48.428,48.399,48.428,1823980,0
JPST.US,D,20181211,000000,48.428,48.428,48.418,48.418,1967438,0
JPST.US,D,20181212,000000,48.418,48.428,48.418,48.428,1559285,0
JPST.US,D,20181213,000000,48.418,48.428,48.409,48.428,1409341,0
