<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IETC.US,D,20180531,000000,25.137,25.137,25.045,25.045,316,0
IETC.US,D,20180601,000000,25.247,25.368,25.203,25.368,2285,0
IETC.US,D,20180604,000000,25.795,27.846,25.522,25.525,1928,0
IETC.US,D,20180605,000000,25.826,25.826,25.678,25.774,2729,0
IETC.US,D,20180606,000000,25.913,25.913,25.765,25.896,3635,0
IETC.US,D,20180607,000000,25.883,25.883,25.64,25.659,2506,0
IETC.US,D,20180608,000000,25.652,25.68,25.652,25.68,990,0
IETC.US,D,20180611,000000,25.755,25.755,25.755,25.755,182,0
IETC.US,D,20180612,000000,25.834,25.883,25.834,25.883,842,0
IETC.US,D,20180613,000000,27.167,27.167,25.873,25.953,5773,0
IETC.US,D,20180614,000000,26.021,26.021,25.983,25.983,966,0
IETC.US,D,20180615,000000,26.233,26.233,25.754,25.846,1728,0
IETC.US,D,20180618,000000,25.834,25.834,25.834,25.834,665,0
IETC.US,D,20180619,000000,25.709,25.824,25.709,25.824,1139,0
IETC.US,D,20180620,000000,26.04,26.136,26.021,26.021,3459,0
IETC.US,D,20180621,000000,26.077,26.077,25.758,25.758,1199,0
IETC.US,D,20180622,000000,25.731,25.731,25.731,25.731,219,0
IETC.US,D,20180625,000000,25.731,25.731,25.045,25.045,681,0
IETC.US,D,20180626,000000,25.163,25.281,25.163,25.252,616,0
IETC.US,D,20180627,000000,25.398,25.409,24.9,24.9,4883,0
IETC.US,D,20180628,000000,24.919,24.947,24.863,24.947,421,0
IETC.US,D,20180629,000000,24.947,24.947,24.947,24.947,7290,0
IETC.US,D,20180702,000000,24.957,25.311,24.957,25.301,2230,0
IETC.US,D,20180703,000000,25.329,25.34,25.252,25.252,841,0
IETC.US,D,20180705,000000,25.282,25.399,25.282,25.399,510,0
IETC.US,D,20180706,000000,25.542,25.688,25.542,25.688,1652,0
IETC.US,D,20180709,000000,26.023,26.023,25.66,25.895,3614,0
IETC.US,D,20180710,000000,26.042,26.042,25.925,25.989,912,0
IETC.US,D,20180711,000000,25.935,25.935,25.905,25.935,1315,0
IETC.US,D,20180712,000000,26.177,26.402,26.177,26.402,4116,0
IETC.US,D,20180713,000000,26.423,26.423,26.384,26.384,448,0
IETC.US,D,20180716,000000,26.382,26.382,26.373,26.373,438,0
IETC.US,D,20180717,000000,25.836,26.634,25.836,26.633,2184,0
IETC.US,D,20180718,000000,26.557,26.585,26.54,26.56,5493,0
IETC.US,D,20180719,000000,26.467,26.539,26.411,26.442,19768,0
IETC.US,D,20180720,000000,26.584,26.584,26.438,26.438,816,0
IETC.US,D,20180723,000000,26.509,26.558,26.249,26.558,2028,0
IETC.US,D,20180724,000000,27.114,27.114,26.62,26.62,2120,0
IETC.US,D,20180725,000000,26.728,27.085,26.728,27.085,4305,0
IETC.US,D,20180726,000000,26.791,26.791,26.567,26.634,2055,0
IETC.US,D,20180727,000000,26.702,26.702,26.075,26.126,3371,0
IETC.US,D,20180730,000000,26.089,26.099,25.469,25.605,3833,0
IETC.US,D,20180731,000000,25.796,25.796,25.775,25.775,2684,0
IETC.US,D,20180801,000000,26.118,26.118,26.118,26.118,83,0
IETC.US,D,20180802,000000,26.138,26.23,26.138,26.23,1382,0
IETC.US,D,20180803,000000,26.314,26.314,26.293,26.293,6728,0
IETC.US,D,20180806,000000,26.284,26.585,26.284,26.585,2751,0
IETC.US,D,20180807,000000,26.683,26.683,26.642,26.642,781,0
IETC.US,D,20180808,000000,26.707,26.723,26.707,26.723,1178,0
IETC.US,D,20180809,000000,26.791,26.889,26.791,26.841,4213,0
IETC.US,D,20180810,000000,26.673,26.673,26.567,26.587,2586,0
IETC.US,D,20180813,000000,26.558,26.811,26.558,26.567,9673,0
IETC.US,D,20180814,000000,26.53,26.733,26.529,26.733,1426,0
IETC.US,D,20180815,000000,26.624,26.624,26.314,26.462,6041,0
IETC.US,D,20180816,000000,26.663,26.663,26.511,26.511,20528,0
IETC.US,D,20180817,000000,26.481,26.55,26.334,26.55,1920,0
IETC.US,D,20180820,000000,26.471,26.504,26.422,26.481,2314,0
IETC.US,D,20180821,000000,26.66,26.66,26.624,26.624,2691,0
IETC.US,D,20180822,000000,26.624,26.624,26.624,26.624,21,0
IETC.US,D,20180823,000000,26.567,26.899,26.567,26.781,5793,0
IETC.US,D,20180824,000000,27.141,27.141,27.141,27.141,59,0
IETC.US,D,20180827,000000,27.24,27.346,27.217,27.346,4443,0
IETC.US,D,20180828,000000,27.346,27.405,27.346,27.395,843,0
IETC.US,D,20180829,000000,27.465,27.688,27.465,27.688,972,0
IETC.US,D,20180830,000000,27.661,27.747,27.661,27.678,1725,0
IETC.US,D,20180831,000000,27.661,27.688,27.661,27.688,1281,0
IETC.US,D,20180904,000000,27.871,27.871,27.486,27.678,6342,0
IETC.US,D,20180905,000000,27.395,27.395,27.109,27.131,2513,0
IETC.US,D,20180906,000000,27.23,27.23,27.086,27.099,889,0
IETC.US,D,20180907,000000,26.869,27.099,26.869,26.978,1993,0
IETC.US,D,20180910,000000,26.939,27.006,26.899,27.006,1005,0
IETC.US,D,20180911,000000,26.929,27.259,26.929,27.213,1773,0
IETC.US,D,20180912,000000,27.151,27.157,27.133,27.157,1767,0
IETC.US,D,20180913,000000,27.336,27.465,27.336,27.415,2444,0
IETC.US,D,20180914,000000,27.485,27.504,27.346,27.385,2375,0
IETC.US,D,20180917,000000,27.181,27.181,26.988,26.988,2872,0
IETC.US,D,20180918,000000,27.026,27.222,27.026,27.222,863,0
IETC.US,D,20180919,000000,27.006,27.006,27.006,27.006,460,0
IETC.US,D,20180920,000000,27.24,27.385,27.171,27.365,22167,0
IETC.US,D,20180921,000000,27.475,27.514,27.365,27.365,1798,0
IETC.US,D,20180924,000000,26.959,27.278,26.959,27.278,4783,0
IETC.US,D,20180925,000000,27.395,27.395,27.395,27.395,749,0
IETC.US,D,20180926,000000,27.455,27.64,27.455,27.616,5924,0
IETC.US,D,20180927,000000,27.554,27.67,27.554,27.603,4053,0
IETC.US,D,20180928,000000,27.524,27.622,27.445,27.603,14041,0
IETC.US,D,20181001,000000,27.641,27.773,27.641,27.661,5179,0
IETC.US,D,20181002,000000,27.543,27.709,27.485,27.544,4981,0
IETC.US,D,20181003,000000,27.616,27.616,27.557,27.557,1003,0
IETC.US,D,20181004,000000,27.485,27.494,26.938,27.015,4338,0
IETC.US,D,20181005,000000,26.984,26.995,26.692,26.8,3601,0
IETC.US,D,20181008,000000,26.507,26.507,26.136,26.42,15831,0
IETC.US,D,20181009,000000,26.594,26.594,26.469,26.489,40282,0
IETC.US,D,20181010,000000,26.252,26.252,25.326,25.326,45349,0
IETC.US,D,20181011,000000,25.179,25.285,24.74,24.983,9568,0
IETC.US,D,20181012,000000,25.667,25.763,25.395,25.709,11995,0
IETC.US,D,20181015,000000,25.783,25.783,25.375,25.375,16660,0
IETC.US,D,20181016,000000,25.685,26.175,25.685,26.165,25948,0
IETC.US,D,20181017,000000,26.01,26.205,25.991,26.059,7405,0
IETC.US,D,20181018,000000,25.858,25.858,25.395,25.425,13443,0
IETC.US,D,20181019,000000,26.001,26.001,25.444,25.51,5629,0
IETC.US,D,20181022,000000,25.395,25.734,25.297,25.653,3615,0
IETC.US,D,20181023,000000,25.031,25.435,24.827,25.435,20342,0
IETC.US,D,20181024,000000,25.326,25.326,24.31,24.31,2335,0
IETC.US,D,20181025,000000,24.349,25.306,24.349,25.13,10592,0
IETC.US,D,20181026,000000,24.602,24.767,24.057,24.32,47133,0
IETC.US,D,20181029,000000,24.862,25.061,23.488,23.597,10512,0
IETC.US,D,20181030,000000,24.153,24.153,23.742,24.153,17770,0
IETC.US,D,20181031,000000,25.011,25.081,24.797,24.973,3791,0
IETC.US,D,20181101,000000,24.853,25.144,24.739,25.14,2741,0
IETC.US,D,20181102,000000,25.061,25.061,24.672,24.856,1433,0
IETC.US,D,20181105,000000,24.905,24.905,24.503,24.739,3088,0
IETC.US,D,20181106,000000,25.002,25.002,24.801,24.829,2374,0
IETC.US,D,20181107,000000,25.549,25.676,25.482,25.667,7194,0
IETC.US,D,20181108,000000,25.648,25.657,25.482,25.482,2894,0
IETC.US,D,20181109,000000,25.199,25.199,25.07,25.148,2228,0
IETC.US,D,20181112,000000,24.641,24.641,24.232,24.378,5352,0
IETC.US,D,20181113,000000,24.55,24.55,24.458,24.458,416,0
IETC.US,D,20181114,000000,24.448,24.455,24.057,24.115,2332,0
IETC.US,D,20181115,000000,24.084,24.602,24.057,24.602,1041,0
IETC.US,D,20181116,000000,24.166,24.448,24.166,24.403,1317,0
IETC.US,D,20181119,000000,23.93,23.93,23.502,23.577,23675,0
IETC.US,D,20181120,000000,22.776,23.42,22.776,23.148,1543,0
IETC.US,D,20181121,000000,23.48,23.611,23.43,23.43,1050,0
IETC.US,D,20181123,000000,23.366,23.366,23.366,23.366,196,0
IETC.US,D,20181126,000000,23.543,23.9,23.543,23.9,6782,0
IETC.US,D,20181127,000000,23.742,23.87,23.742,23.86,4883,0
IETC.US,D,20181128,000000,24.339,24.562,24.339,24.562,1960,0
IETC.US,D,20181129,000000,24.701,24.779,24.691,24.691,905,0
IETC.US,D,20181130,000000,24.681,24.819,24.661,24.779,1350,0
IETC.US,D,20181203,000000,25.273,25.356,25.219,25.297,3984,0
IETC.US,D,20181204,000000,25.248,25.248,24.418,24.602,3793,0
IETC.US,D,20181206,000000,23.9,24.251,23.9,24.251,2345,0
IETC.US,D,20181207,000000,23.771,23.821,23.626,23.742,15746,0
IETC.US,D,20181210,000000,23.791,23.983,23.537,23.983,2579,0
IETC.US,D,20181211,000000,24.611,24.611,24.075,24.075,3428,0
IETC.US,D,20181212,000000,24.212,24.608,24.212,24.287,5024,0
IETC.US,D,20181213,000000,24.3,24.3,24.14,24.291,3900,0
IETC.US,D,20181214,000000,23.95,24.133,23.795,23.795,3799,0
IETC.US,D,20181217,000000,23.781,23.781,22.935,23.034,9935,0
IETC.US,D,20181218,000000,23.251,23.525,23.133,23.32,10474,0
IETC.US,D,20181219,000000,23.545,23.545,22.634,22.9,2473,0
IETC.US,D,20181220,000000,22.886,22.886,22.245,22.367,11020,0
IETC.US,D,20181221,000000,22.62,22.62,21.679,21.679,3538,0
IETC.US,D,20181224,000000,21.452,21.883,21.214,21.214,5276,0
IETC.US,D,20181226,000000,21.423,22.554,21.418,22.554,2528,0
IETC.US,D,20181227,000000,22.172,22.546,21.867,22.546,1793,0
IETC.US,D,20181228,000000,22.664,22.975,22.58,22.649,3370,0
IETC.US,D,20181231,000000,23.094,23.094,22.679,22.679,6371,0
IETC.US,D,20190102,000000,22.097,22.925,22.097,22.835,17491,0
IETC.US,D,20190103,000000,22.395,22.403,21.987,21.987,6511,0
IETC.US,D,20190104,000000,22.58,22.931,22.522,22.931,1470,0
IETC.US,D,20190107,000000,23.034,23.32,23.029,23.21,6295,0
IETC.US,D,20190108,000000,23.423,23.448,23.211,23.448,2660,0
IETC.US,D,20190109,000000,23.645,23.712,23.496,23.628,2024,0
IETC.US,D,20190110,000000,23.596,23.707,23.506,23.707,1131,0
IETC.US,D,20190111,000000,23.595,23.641,23.595,23.641,667,0
IETC.US,D,20190114,000000,23.468,23.484,23.468,23.484,182,0
IETC.US,D,20190115,000000,23.811,23.944,23.811,23.915,412,0
IETC.US,D,20190116,000000,24.077,24.078,23.964,23.964,3972,0
IETC.US,D,20190117,000000,23.979,24.136,23.963,24.075,1442,0
IETC.US,D,20190118,000000,24.305,24.441,24.239,24.389,318,0
IETC.US,D,20190122,000000,24.304,24.304,23.814,23.874,3079,0
IETC.US,D,20190123,000000,24.176,24.176,23.979,24.031,5298,0
IETC.US,D,20190124,000000,24.116,24.209,24.087,24.209,671,0
IETC.US,D,20190125,000000,24.549,24.549,24.549,24.549,49,0
IETC.US,D,20190128,000000,24.151,24.211,24.137,24.211,6734,0
IETC.US,D,20190129,000000,23.902,23.974,23.894,23.918,4596,0
IETC.US,D,20190130,000000,24.255,24.603,24.255,24.603,794,0
IETC.US,D,20190131,000000,24.807,24.952,24.807,24.952,1881,0
IETC.US,D,20190201,000000,24.893,25.021,24.842,24.884,2714,0
IETC.US,D,20190204,000000,25.041,25.265,25.041,25.249,968,0
IETC.US,D,20190205,000000,25.481,25.493,25.469,25.493,447,0
IETC.US,D,20190206,000000,25.633,25.633,25.388,25.41,823,0
IETC.US,D,20190207,000000,25.07,25.07,24.923,25.043,1512,0
IETC.US,D,20190208,000000,24.921,25.121,24.921,25.121,1852,0
IETC.US,D,20190211,000000,25.16,25.178,25.16,25.172,1591,0
IETC.US,D,20190212,000000,25.467,25.55,25.467,25.55,1840,0
IETC.US,D,20190213,000000,25.671,25.671,25.556,25.556,983,0
IETC.US,D,20190214,000000,25.69,25.69,25.6,25.6,1253,0
IETC.US,D,20190215,000000,25.671,25.677,25.623,25.675,528,0
IETC.US,D,20190219,000000,25.759,25.786,25.742,25.742,344,0
IETC.US,D,20190220,000000,25.699,25.72,25.662,25.662,1080,0
IETC.US,D,20190221,000000,25.809,25.809,25.563,25.659,2633,0
IETC.US,D,20190222,000000,25.909,26.008,25.909,26.008,1133,0
IETC.US,D,20190225,000000,26.282,26.282,26.092,26.092,1031,0
IETC.US,D,20190226,000000,26.105,26.232,26.095,26.153,925,0
IETC.US,D,20190227,000000,26.174,26.194,25.89,26.194,2492,0
IETC.US,D,20190228,000000,26.067,26.085,26.038,26.077,6392,0
IETC.US,D,20190301,000000,26.135,26.297,26.135,26.297,878,0
IETC.US,D,20190304,000000,26.252,26.48,25.959,26.197,9339,0
IETC.US,D,20190305,000000,26.164,26.265,26.164,26.265,1272,0
IETC.US,D,20190306,000000,26.312,26.312,26.096,26.11,3765,0
IETC.US,D,20190307,000000,25.899,25.969,25.729,25.822,6034,0
IETC.US,D,20190308,000000,25.514,25.81,25.514,25.81,3294,0
IETC.US,D,20190311,000000,26.194,26.376,26.194,26.362,11649,0
IETC.US,D,20190312,000000,26.509,26.558,26.494,26.494,3248,0
IETC.US,D,20190313,000000,26.652,26.794,26.649,26.677,2159,0
IETC.US,D,20190314,000000,26.705,26.735,26.683,26.683,1639,0
IETC.US,D,20190315,000000,26.873,26.972,26.834,26.846,2385,0
IETC.US,D,20190318,000000,26.844,26.992,26.844,26.953,3152,0
IETC.US,D,20190319,000000,27.011,27.062,27.011,27.036,686,0
IETC.US,D,20190320,000000,27.073,27.218,27.011,27.142,1990,0
IETC.US,D,20190321,000000,27.227,27.677,27.227,27.677,1103,0
IETC.US,D,20190322,000000,27.452,27.515,27.018,27.018,9248,0
IETC.US,D,20190325,000000,27.071,27.071,26.804,26.957,11516,0
IETC.US,D,20190326,000000,27.585,27.585,26.933,27.007,5313,0
IETC.US,D,20190327,000000,27.128,27.128,26.784,26.86,2499,0
IETC.US,D,20190328,000000,26.955,26.978,26.856,26.978,3098,0
IETC.US,D,20190329,000000,27.139,27.187,27.128,27.187,2619,0
IETC.US,D,20190401,000000,27.585,27.588,27.414,27.588,1925,0
IETC.US,D,20190402,000000,27.751,27.751,27.565,27.707,7129,0
IETC.US,D,20190403,000000,27.937,27.993,27.803,27.862,3351,0
IETC.US,D,20190404,000000,28.047,28.047,27.681,27.764,3789,0
IETC.US,D,20190405,000000,27.857,27.887,27.857,27.863,7172,0
IETC.US,D,20190408,000000,27.937,27.937,27.643,27.914,5570,0
IETC.US,D,20190409,000000,27.887,27.887,27.808,27.808,1465,0
IETC.US,D,20190410,000000,27.741,27.999,27.741,27.999,1592,0
IETC.US,D,20190411,000000,28.115,28.115,27.987,28.013,4185,0
IETC.US,D,20190412,000000,28.155,28.174,27.987,28.169,3459,0
IETC.US,D,20190415,000000,28.461,28.461,28.057,28.204,3318,0
IETC.US,D,20190416,000000,28.373,28.373,28.265,28.265,8019,0
IETC.US,D,20190417,000000,28.408,28.408,28.257,28.338,4771,0
IETC.US,D,20190418,000000,28.353,28.397,28.283,28.397,2484,0
IETC.US,D,20190422,000000,28.677,28.677,28.303,28.562,4646,0
IETC.US,D,20190423,000000,29.132,29.132,28.647,28.926,11266,0
IETC.US,D,20190424,000000,29.012,29.012,28.882,28.882,7559,0
IETC.US,D,20190425,000000,29.042,29.082,28.893,29.017,2947,0
IETC.US,D,20190426,000000,29.26,29.26,28.796,29.023,7963,0
IETC.US,D,20190429,000000,29.338,29.338,29.087,29.152,7544,0
IETC.US,D,20190430,000000,29.132,29.132,28.759,28.94,3680,0
IETC.US,D,20190501,000000,29.212,29.212,28.773,28.773,3613,0
IETC.US,D,20190502,000000,28.766,28.883,28.553,28.593,11979,0
IETC.US,D,20190503,000000,28.726,29.012,28.726,28.974,5321,0
IETC.US,D,20190506,000000,28.696,28.893,28.109,28.819,10993,0
IETC.US,D,20190507,000000,28.746,28.746,28.036,28.25,6451,0
IETC.US,D,20190508,000000,28.194,28.422,28.16,28.263,5168,0
IETC.US,D,20190509,000000,28.057,28.115,27.701,28.08,13527,0
IETC.US,D,20190510,000000,27.987,28.14,27.614,28.129,5763,0
IETC.US,D,20190513,000000,27.415,27.415,27.071,27.159,7429,0
IETC.US,D,20190514,000000,27.345,27.681,27.295,27.525,11656,0
IETC.US,D,20190515,000000,27.475,27.901,27.425,27.893,2590,0
IETC.US,D,20190516,000000,27.977,28.432,27.977,28.283,12021,0
IETC.US,D,20190517,000000,28.135,28.333,28.006,28.006,15441,0
IETC.US,D,20190520,000000,27.614,27.751,27.5,27.585,9006,0
IETC.US,D,20190521,000000,28.047,28.047,27.772,27.878,2842,0
IETC.US,D,20190522,000000,27.808,27.867,27.808,27.847,1310,0
IETC.US,D,20190523,000000,27.505,27.614,27.128,27.305,10549,0
IETC.US,D,20190524,000000,27.535,27.535,27.349,27.349,1572,0
IETC.US,D,20190528,000000,27.505,27.575,27.345,27.345,6836,0
IETC.US,D,20190529,000000,27.071,27.208,26.953,27.08,9027,0
IETC.US,D,20190530,000000,27.198,27.237,27.074,27.198,8450,0
IETC.US,D,20190531,000000,26.804,26.918,26.724,26.763,6132,0
IETC.US,D,20190603,000000,26.644,26.644,25.887,25.981,7365,0
IETC.US,D,20190604,000000,26.202,26.721,26.202,26.721,22441,0
IETC.US,D,20190605,000000,26.982,27.035,26.764,27.035,2443,0
IETC.US,D,20190606,000000,26.982,27.295,26.982,27.255,5319,0
IETC.US,D,20190607,000000,27.415,27.83,27.415,27.796,5886,0
IETC.US,D,20190610,000000,28.075,28.383,28.066,28.125,23481,0
IETC.US,D,20190611,000000,28.442,28.442,28.02,28.091,6628,0
IETC.US,D,20190612,000000,28.047,28.047,27.887,27.94,2664,0
IETC.US,D,20190613,000000,28.057,28.119,28.038,28.052,7734,0
IETC.US,D,20190614,000000,27.947,27.962,27.927,27.957,1818,0
IETC.US,D,20190617,000000,28.037,28.174,28.037,28.082,2281,0
IETC.US,D,20190618,000000,28.443,28.61,28.443,28.453,8052,0
IETC.US,D,20190619,000000,28.58,28.632,28.403,28.621,58526,0
IETC.US,D,20190620,000000,28.945,29.043,28.794,28.966,18593,0
IETC.US,D,20190621,000000,28.885,28.945,28.865,28.875,5642,0
IETC.US,D,20190624,000000,28.895,28.943,28.847,28.86,12991,0
IETC.US,D,20190625,000000,28.707,28.727,28.274,28.324,23246,0
IETC.US,D,20190626,000000,28.59,28.648,28.433,28.462,6103,0
IETC.US,D,20190627,000000,28.492,28.61,28.492,28.58,6218,0
IETC.US,D,20190628,000000,28.57,28.631,28.512,28.631,12665,0
IETC.US,D,20190701,000000,29.154,29.154,28.924,29.018,6022,0
IETC.US,D,20190702,000000,29.024,29.174,28.984,29.164,7000,0
IETC.US,D,20190703,000000,29.29,29.4,29.28,29.4,3443,0
IETC.US,D,20190705,000000,29.3,29.45,29.144,29.38,7617,0
IETC.US,D,20190708,000000,29.154,29.253,29.154,29.243,7292,0
IETC.US,D,20190709,000000,29.184,29.388,29.184,29.388,1258,0
IETC.US,D,20190710,000000,29.608,29.744,29.588,29.648,5948,0
IETC.US,D,20190711,000000,29.814,29.864,29.666,29.736,22328,0
IETC.US,D,20190712,000000,29.964,29.964,29.754,29.944,9033,0
IETC.US,D,20190715,000000,30.061,30.061,29.914,29.986,16203,0
IETC.US,D,20190716,000000,30.051,30.051,29.784,29.821,11460,0
IETC.US,D,20190717,000000,29.809,29.904,29.735,29.735,7720,0
IETC.US,D,20190718,000000,29.732,29.824,29.529,29.814,10856,0
IETC.US,D,20190719,000000,30.111,30.111,29.628,29.628,21599,0
IETC.US,D,20190722,000000,29.588,29.859,29.588,29.859,5494,0
IETC.US,D,20190723,000000,29.884,29.975,29.771,29.975,6592,0
IETC.US,D,20190724,000000,30.003,30.23,29.964,30.217,11721,0
IETC.US,D,20190725,000000,30.308,30.308,29.954,29.996,18181,0
IETC.US,D,20190726,000000,30.318,30.408,30.297,30.358,5491,0
IETC.US,D,20190729,000000,30.438,30.438,30.025,30.231,6538,0
IETC.US,D,20190730,000000,30.107,30.107,30.016,30.016,2921,0
IETC.US,D,20190731,000000,30.23,30.23,29.654,29.654,12553,0
IETC.US,D,20190801,000000,29.764,30.24,29.509,29.522,24653,0
IETC.US,D,20190802,000000,29.41,29.41,28.865,28.984,23716,0
IETC.US,D,20190805,000000,28.648,28.648,27.674,27.907,34420,0
IETC.US,D,20190806,000000,28.344,28.38,28.066,28.353,13367,0
IETC.US,D,20190807,000000,28.057,28.498,27.887,28.498,9373,0
IETC.US,D,20190808,000000,28.797,29.161,28.797,29.161,7481,0
IETC.US,D,20190809,000000,29.074,29.109,28.707,28.867,2948,0
IETC.US,D,20190812,000000,28.632,28.632,28.394,28.496,4791,0
IETC.US,D,20190813,000000,28.512,29.181,28.512,29.055,14615,0
IETC.US,D,20190814,000000,28.492,28.638,28.127,28.194,10116,0
IETC.US,D,20190815,000000,28.135,28.194,28.135,28.186,1932,0
IETC.US,D,20190816,000000,28.502,28.622,28.502,28.621,5941,0
IETC.US,D,20190819,000000,28.847,29.07,28.847,29.014,7295,0
IETC.US,D,20190820,000000,28.858,29.034,28.838,28.838,2109,0
IETC.US,D,20190821,000000,29.004,29.204,29.004,29.123,7573,0
IETC.US,D,20190822,000000,29.164,29.169,28.803,29.032,9939,0
IETC.US,D,20190823,000000,28.847,29.114,28.1,28.12,11012,0
IETC.US,D,20190826,000000,28.413,28.476,28.294,28.476,5010,0
IETC.US,D,20190827,000000,28.707,28.707,28.43,28.501,3978,0
IETC.US,D,20190828,000000,28.433,28.502,28.366,28.497,3723,0
IETC.US,D,20190829,000000,28.839,28.975,28.839,28.949,1817,0
IETC.US,D,20190830,000000,29.114,29.114,28.787,28.916,4965,0
IETC.US,D,20190903,000000,28.787,28.787,28.55,28.615,3641,0
IETC.US,D,20190904,000000,28.915,29.034,28.895,29.034,3367,0
IETC.US,D,20190905,000000,29.435,29.599,29.435,29.59,5842,0
IETC.US,D,20190906,000000,29.725,29.725,29.467,29.467,5630,0
IETC.US,D,20190909,000000,29.46,29.46,29.104,29.266,3140,0
IETC.US,D,20190910,000000,28.827,29.041,28.827,29.041,5292,0
IETC.US,D,20190911,000000,29.194,29.33,29.152,29.283,5264,0
IETC.US,D,20190912,000000,29.598,29.628,29.45,29.483,12952,0
IETC.US,D,20190913,000000,29.372,29.42,29.329,29.35,9210,0
IETC.US,D,20190916,000000,29.252,29.28,29.223,29.248,4529,0
IETC.US,D,20190917,000000,29.34,29.415,29.244,29.415,2408,0
IETC.US,D,20190918,000000,29.45,29.45,29.054,29.404,2852,0
IETC.US,D,20190919,000000,29.568,29.675,29.523,29.523,3522,0
IETC.US,D,20190920,000000,29.59,29.598,29.144,29.287,5907,0
IETC.US,D,20190923,000000,29.262,29.3,29.191,29.272,3096,0
IETC.US,D,20190924,000000,29.469,29.49,28.786,28.851,12519,0
IETC.US,D,20190925,000000,28.746,29.27,28.741,29.228,2500,0
IETC.US,D,20190926,000000,29.031,29.164,29.031,29.133,2521,0
IETC.US,D,20190927,000000,29.271,29.271,28.697,28.736,3846,0
IETC.US,D,20190930,000000,28.766,29.028,28.766,28.984,7558,0
IETC.US,D,20191001,000000,29.164,29.214,28.716,28.72,1969,0
IETC.US,D,20191002,000000,28.442,28.442,28.045,28.188,10018,0
IETC.US,D,20191003,000000,28.246,28.578,27.963,28.552,6192,0
IETC.US,D,20191004,000000,28.799,29.031,28.776,29.031,11645,0
IETC.US,D,20191007,000000,28.944,29.084,28.943,28.952,3428,0
