<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWY.US,D,20050420,000000,27.193,27.193,26.536,26.562,436253,0
EWY.US,D,20050421,000000,27.064,27.392,26.976,27.304,523135,0
EWY.US,D,20050422,000000,27.219,27.227,26.761,26.889,373700,0
EWY.US,D,20050425,000000,27.323,27.616,27.323,27.494,241876,0
EWY.US,D,20050426,000000,27.494,27.494,27.123,27.237,385400,0
EWY.US,D,20050427,000000,26.261,26.935,26.261,26.719,2090451,0
EWY.US,D,20050428,000000,26.502,26.502,26.036,26.235,556496,0
EWY.US,D,20050429,000000,26.417,26.719,26.2,26.624,347868,0
EWY.US,D,20050502,000000,26.373,26.665,26.33,26.424,248479,0
EWY.US,D,20050503,000000,26.346,26.365,26.2,26.27,340107,0
EWY.US,D,20050504,000000,26.839,27.521,26.761,27.452,787367,0
EWY.US,D,20050505,000000,26.812,27.841,26.812,27.323,187199,0
EWY.US,D,20050506,000000,27.4,27.538,27.279,27.367,167736,0
EWY.US,D,20050509,000000,27.149,27.357,27.113,27.357,465792,0
EWY.US,D,20050510,000000,26.994,27.133,26.812,26.889,621480,0
EWY.US,D,20050511,000000,26.719,26.976,26.554,26.935,389338,0
EWY.US,D,20050512,000000,27.572,27.572,26.467,26.467,245117,0
EWY.US,D,20050513,000000,26.719,26.874,26.495,26.571,240255,0
EWY.US,D,20050516,000000,26.719,26.889,26.596,26.889,182680,0
EWY.US,D,20050517,000000,26.848,26.935,26.684,26.917,181057,0
EWY.US,D,20050518,000000,27.064,27.503,27.029,27.452,345781,0
EWY.US,D,20050519,000000,27.538,27.823,27.529,27.772,593681,0
EWY.US,D,20050520,000000,27.754,27.831,27.548,27.694,203299,0
EWY.US,D,20050523,000000,27.667,27.874,27.548,27.754,118735,0
EWY.US,D,20050524,000000,27.019,27.918,27.019,27.874,578738,0
EWY.US,D,20050525,000000,27.581,27.581,27.253,27.409,193800,0
EWY.US,D,20050526,000000,27.347,27.726,27.347,27.712,278248,0
EWY.US,D,20050527,000000,28.35,28.35,27.795,27.874,151171,0
EWY.US,D,20050531,000000,27.841,27.927,27.65,27.754,137387,0
EWY.US,D,20050601,000000,27.805,28.057,27.667,28.005,328756,0
EWY.US,D,20050602,000000,27.841,27.97,27.745,27.909,330840,0
EWY.US,D,20050603,000000,27.936,28.175,27.85,27.927,141440,0
EWY.US,D,20050606,000000,28.012,28.175,27.936,28.175,196812,0
EWY.US,D,20050607,000000,27.882,28.16,27.882,27.909,213377,0
EWY.US,D,20050608,000000,28.057,28.185,27.951,28.057,132637,0
EWY.US,D,20050609,000000,28.23,28.384,28.107,28.315,329332,0
EWY.US,D,20050610,000000,28.401,28.454,28.194,28.375,243495,0
EWY.US,D,20050613,000000,28.48,28.549,28.271,28.288,184417,0
EWY.US,D,20050614,000000,28.288,28.315,28.099,28.288,75295,0
EWY.US,D,20050615,000000,28.573,28.747,28.375,28.72,476335,0
EWY.US,D,20050616,000000,28.747,28.876,28.488,28.747,321573,0
EWY.US,D,20050617,000000,28.833,28.911,28.747,28.85,298751,0
EWY.US,D,20050620,000000,28.444,28.444,28.185,28.359,290874,0
EWY.US,D,20050621,000000,28.271,28.392,28.23,28.306,194031,0
EWY.US,D,20050622,000000,28.573,28.573,28.427,28.549,324930,0
EWY.US,D,20050623,000000,28.787,28.816,28.401,28.488,374163,0
EWY.US,D,20050624,000000,28.359,28.392,28.142,28.212,211061,0
EWY.US,D,20050627,000000,28.057,28.099,27.901,27.97,154994,0
EWY.US,D,20050628,000000,27.927,28.125,27.782,28.057,483053,0
EWY.US,D,20050629,000000,27.795,27.97,27.712,27.841,171328,0
EWY.US,D,20050630,000000,27.874,27.97,27.557,27.625,344392,0
EWY.US,D,20050701,000000,27.882,27.97,27.841,27.97,398721,0
EWY.US,D,20050705,000000,27.409,27.85,27.409,27.703,328175,0
EWY.US,D,20050706,000000,27.503,27.736,27.461,27.461,453859,0
EWY.US,D,20050707,000000,27.237,27.616,27.237,27.616,252878,0
EWY.US,D,20050708,000000,27.712,27.979,27.633,27.927,329682,0
EWY.US,D,20050711,000000,28.659,28.876,28.496,28.842,202026,0
EWY.US,D,20050712,000000,28.902,29.187,28.867,29.128,379839,0
EWY.US,D,20050713,000000,29.021,29.187,29.021,29.092,550472,0
EWY.US,D,20050714,000000,29.61,30.213,29.532,29.825,548385,0
EWY.US,D,20050715,000000,29.395,29.645,29.317,29.481,362347,0
EWY.US,D,20050718,000000,29.481,29.565,29.411,29.481,173065,0
EWY.US,D,20050719,000000,29.61,30.043,29.61,30.043,516646,0
EWY.US,D,20050720,000000,29.739,30.05,29.669,29.886,239094,0
EWY.US,D,20050721,000000,29.955,30.464,29.955,30.387,161596,0
EWY.US,D,20050722,000000,30.213,30.396,30.136,30.327,199246,0
EWY.US,D,20050725,000000,30.473,30.722,30.428,30.456,441350,0
EWY.US,D,20050726,000000,30.464,30.559,30.267,30.428,269097,0
EWY.US,D,20050727,000000,31.069,31.069,29.317,30.516,465329,0
EWY.US,D,20050728,000000,30.948,31.129,30.809,31.103,409841,0
EWY.US,D,20050729,000000,31.206,31.293,31.008,31.069,336286,0
EWY.US,D,20050801,000000,31.311,31.552,31.302,31.484,232260,0
EWY.US,D,20050802,000000,31.776,31.923,31.629,31.906,255080,0
EWY.US,D,20050803,000000,31.768,31.898,31.683,31.725,304312,0
EWY.US,D,20050804,000000,31.725,31.725,31.379,31.379,729444,0
EWY.US,D,20050805,000000,30.775,31.344,29.965,30.428,666777,0
EWY.US,D,20050808,000000,29.989,31.129,29.989,30.731,349837,0
EWY.US,D,20050809,000000,30.498,31.545,30.498,31.45,700949,0
EWY.US,D,20050810,000000,31.864,31.888,31.421,31.509,431737,0
EWY.US,D,20050811,000000,31.984,32.416,31.958,32.199,442508,0
EWY.US,D,20050812,000000,32.329,32.346,31.974,32.218,354819,0
EWY.US,D,20050815,000000,31.768,32.286,31.173,32.112,356325,0
EWY.US,D,20050816,000000,31.509,31.707,31.25,31.25,651138,0
EWY.US,D,20050817,000000,31.43,31.717,30.577,31.596,365823,0
EWY.US,D,20050818,000000,30.775,30.913,30.498,30.612,486414,0
EWY.US,D,20050819,000000,30.498,30.638,30.428,30.584,397099,0
EWY.US,D,20050822,000000,31.43,31.75,31.379,31.491,322730,0
EWY.US,D,20050823,000000,31.421,31.466,31.077,31.164,392698,0
EWY.US,D,20050824,000000,30.905,30.905,30.128,30.171,739755,0
EWY.US,D,20050825,000000,30.473,30.731,30.448,30.681,495449,0
EWY.US,D,20050826,000000,30.69,30.69,29.928,29.965,833584,0
EWY.US,D,20050829,000000,29.696,29.999,29.61,29.965,597272,0
EWY.US,D,20050830,000000,30.428,30.428,29.592,29.653,608971,0
EWY.US,D,20050831,000000,29.928,30.343,29.834,30.3,651716,0
EWY.US,D,20050901,000000,30.818,31.06,30.559,31,799992,0
EWY.US,D,20050902,000000,30.828,31.683,30.775,31.596,709754,0
EWY.US,D,20050906,000000,31.836,32.07,31.654,32.07,410421,0
EWY.US,D,20050907,000000,32.286,32.579,32.199,32.545,630750,0
EWY.US,D,20050908,000000,32.156,32.536,32.156,32.286,551167,0
EWY.US,D,20050909,000000,32.502,33.02,32.459,32.89,388759,0
EWY.US,D,20050912,000000,33.322,33.322,32.76,32.76,439381,0
EWY.US,D,20050913,000000,32.717,32.933,32.545,32.554,310451,0
EWY.US,D,20050914,000000,33.02,33.08,32.821,32.951,379261,0
EWY.US,D,20050915,000000,33.218,33.314,33.029,33.279,659826,0
EWY.US,D,20050916,000000,33.322,33.486,33.236,33.426,237589,0
EWY.US,D,20050919,000000,33.675,34.185,33.442,33.882,1166740,0
EWY.US,D,20050920,000000,33.882,34.056,33.418,33.495,706742,0
EWY.US,D,20050921,000000,33.752,34.012,33.675,33.762,701180,0
EWY.US,D,20050922,000000,34.09,34.142,33.771,34.03,937958,0
EWY.US,D,20050923,000000,33.149,33.364,32.976,33.322,652991,0
EWY.US,D,20050926,000000,34.142,34.185,33.495,33.882,634340,0
EWY.US,D,20050927,000000,33.495,33.927,33.495,33.839,395364,0
EWY.US,D,20050928,000000,34.331,34.357,34.099,34.262,623451,0
EWY.US,D,20050929,000000,34.185,34.52,34.185,34.272,732919,0
EWY.US,D,20050930,000000,33.798,34.496,33.364,34.056,463360,0
EWY.US,D,20051003,000000,34.056,34.056,33.624,33.813,609668,0
EWY.US,D,20051004,000000,34.357,34.884,34.099,34.167,501590,0
EWY.US,D,20051005,000000,33.968,34.012,33.409,33.409,1474645,0
EWY.US,D,20051006,000000,32.846,32.942,32.165,32.302,1636588,0
EWY.US,D,20051007,000000,33.098,33.2,32.846,33.115,872856,0
EWY.US,D,20051010,000000,33.736,33.822,33.244,33.356,564140,0
EWY.US,D,20051011,000000,34.185,34.185,33.891,33.995,620091,0
EWY.US,D,20051012,000000,33.061,33.236,32.373,32.717,1068278,0
EWY.US,D,20051013,000000,32.545,32.545,30.731,32.139,1138477,0
EWY.US,D,20051014,000000,31.984,32.459,31.362,32.416,748560,0
EWY.US,D,20051017,000000,31.742,32.373,31.742,31.967,465910,0
EWY.US,D,20051018,000000,32.018,32.062,31.421,31.474,233996,0
EWY.US,D,20051019,000000,30.905,31.664,30.498,31.474,951742,0
EWY.US,D,20051020,000000,31.293,31.336,30.739,30.818,832891,0
EWY.US,D,20051021,000000,31.784,32.112,31.683,31.873,899963,0
EWY.US,D,20051024,000000,31.898,32.329,31.784,32.294,323659,0
EWY.US,D,20051025,000000,31.941,32.001,31.474,31.717,496491,0
EWY.US,D,20051026,000000,31.768,32.373,31.768,32.104,1091793,0
EWY.US,D,20051027,000000,31.958,31.984,31.421,31.466,695621,0
EWY.US,D,20051028,000000,30.991,31.596,30.957,31.552,804047,0
EWY.US,D,20051031,000000,31.768,32.199,31.683,32.156,519311,0
EWY.US,D,20051101,000000,32.717,32.804,32.536,32.76,1648868,0
EWY.US,D,20051102,000000,33.236,33.968,33.124,33.813,2037744,0
EWY.US,D,20051103,000000,33.71,34.229,33.658,33.875,634109,0
EWY.US,D,20051104,000000,33.624,33.848,33.158,33.322,1114266,0
EWY.US,D,20051107,000000,33.451,33.511,33.115,33.349,541785,0
EWY.US,D,20051108,000000,33.061,33.936,33.061,33.329,323427,0
EWY.US,D,20051109,000000,33.684,33.882,33.459,33.71,475871,0
EWY.US,D,20051110,000000,33.882,34.047,33.538,33.968,492784,0
EWY.US,D,20051111,000000,34.53,34.807,34.401,34.712,598080,0
EWY.US,D,20051114,000000,34.963,35.031,34.712,34.842,2130531,0
EWY.US,D,20051115,000000,34.867,34.874,34.349,34.427,704308,0
EWY.US,D,20051116,000000,34.383,35.005,34.383,34.789,367792,0
EWY.US,D,20051117,000000,35.049,35.315,34.919,35.168,605033,0
EWY.US,D,20051118,000000,35.126,35.351,35.049,35.23,522555,0
EWY.US,D,20051121,000000,35.384,35.384,34.357,34.859,671295,0
EWY.US,D,20051122,000000,34.099,34.177,33.409,34.133,981049,0
EWY.US,D,20051123,000000,35.203,35.549,35.013,35.392,763964,0
EWY.US,D,20051125,000000,35.351,35.392,35.195,35.29,307091,0
EWY.US,D,20051128,000000,35.392,35.392,34.919,34.963,686933,0
EWY.US,D,20051129,000000,35.134,35.187,34.744,34.944,576072,0
EWY.US,D,20051130,000000,35.298,35.651,35.049,35.213,594837,0
EWY.US,D,20051201,000000,35.489,36.206,35.343,36.129,1719994,0
EWY.US,D,20051202,000000,35.998,36.464,35.808,35.851,499851,0
EWY.US,D,20051205,000000,36.083,36.11,35.747,35.928,626231,0
EWY.US,D,20051206,000000,36.68,36.723,36.343,36.601,697704,0
EWY.US,D,20051207,000000,36.861,36.861,36.386,36.43,689943,0
EWY.US,D,20051208,000000,36.516,36.732,36.369,36.43,659361,0
EWY.US,D,20051209,000000,36.386,36.688,36.299,36.594,541785,0
EWY.US,D,20051212,000000,36.99,37.076,36.861,36.99,618703,0
EWY.US,D,20051213,000000,37.12,37.474,37.12,37.397,724232,0
EWY.US,D,20051214,000000,37.336,37.465,37.25,37.397,372079,0
EWY.US,D,20051215,000000,37.336,37.509,37.291,37.291,576769,0
EWY.US,D,20051216,000000,36.81,37.138,36.81,36.948,1017656,0
EWY.US,D,20051219,000000,37.25,37.509,37.076,37.112,552904,0
EWY.US,D,20051220,000000,37.291,37.509,37.291,37.387,853511,0
EWY.US,D,20051221,000000,37.854,38.285,37.854,38.156,1472327,0
EWY.US,D,20051222,000000,37.983,38.156,37.94,38.104,702800,0
EWY.US,D,20051223,000000,38.2,38.415,38.156,38.337,587425,0
EWY.US,D,20051227,000000,38.493,38.76,38.241,38.406,713344,0
EWY.US,D,20051228,000000,38.459,38.736,38.451,38.623,510507,0
EWY.US,D,20051229,000000,38.804,38.985,38.639,38.717,786439,0
EWY.US,D,20051230,000000,38.666,38.846,38.355,38.629,801151,0
EWY.US,D,20060103,000000,39.321,40.228,39.321,40.063,1632187,0
EWY.US,D,20060104,000000,40.011,40.228,40.011,40.186,1435144,0
EWY.US,D,20060105,000000,40.426,40.426,39.925,40.04,1260919,0
EWY.US,D,20060106,000000,40.789,40.963,40.445,40.848,1509744,0
EWY.US,D,20060109,000000,41.005,41.057,40.867,40.978,1093067,0
EWY.US,D,20060110,000000,40.799,40.815,40.158,40.201,1014991,0
EWY.US,D,20060111,000000,39.925,40.315,39.866,40.315,1790308,0
EWY.US,D,20060112,000000,40.445,40.531,39.901,40.021,1429235,0
EWY.US,D,20060113,000000,40.487,40.487,40.142,40.306,442508,0
EWY.US,D,20060117,000000,39.495,39.667,39.147,39.174,1432362,0
EWY.US,D,20060118,000000,37.898,38.501,37.499,38.493,3583281,0
EWY.US,D,20060119,000000,38.647,39.382,38.647,39.348,2263401,0
EWY.US,D,20060120,000000,38.217,38.241,37.509,37.509,1947618,0
EWY.US,D,20060123,000000,37.976,38.285,37.837,38.173,1457500,0
EWY.US,D,20060124,000000,39.07,39.537,39.07,39.39,1452172,0
EWY.US,D,20060125,000000,40.158,40.201,39.883,39.986,1138477,0
EWY.US,D,20060126,000000,40.133,40.833,40.133,40.728,1463756,0
EWY.US,D,20060127,000000,41.308,41.565,41.099,41.471,1617244,0
EWY.US,D,20060130,000000,41.479,41.609,40.687,41.317,756552,0
EWY.US,D,20060131,000000,41.651,41.875,41.541,41.617,1308760,0
EWY.US,D,20060201,000000,39.986,41.325,39.986,41.005,2578021,0
EWY.US,D,20060202,000000,40.728,40.978,40.186,40.254,1954916,0
EWY.US,D,20060203,000000,39.147,39.658,39.097,39.407,1593959,0
EWY.US,D,20060206,000000,40.142,40.418,39.977,40.366,943056,0
EWY.US,D,20060207,000000,39.709,39.736,39.037,39.142,1502794,0
EWY.US,D,20060208,000000,38.932,39.425,38.777,39.33,1902442,0
EWY.US,D,20060209,000000,39.382,39.753,39.157,39.356,1156316,0
EWY.US,D,20060210,000000,39.933,39.933,38.846,39.753,1180180,0
EWY.US,D,20060213,000000,38.699,38.846,37.898,38.328,1783590,0
EWY.US,D,20060214,000000,38.813,39.736,38.813,39.675,1146353,0
EWY.US,D,20060215,000000,38.579,38.699,38.259,38.691,2178026,0
EWY.US,D,20060216,000000,38.846,39.407,38.804,39.321,1879622,0
EWY.US,D,20060217,000000,39.236,39.632,39.236,39.476,777172,0
EWY.US,D,20060221,000000,40.011,40.22,39.796,39.892,1245512,0
EWY.US,D,20060222,000000,39.787,39.83,39.407,39.787,1074646,0
EWY.US,D,20060223,000000,40.186,40.315,40.011,40.228,638626,0
EWY.US,D,20060224,000000,40.574,40.771,40.496,40.669,557306,0
EWY.US,D,20060227,000000,40.771,41.093,40.746,41.074,623104,0
EWY.US,D,20060228,000000,41.031,41.031,38.699,40.063,1500708,0
EWY.US,D,20060301,000000,40.228,40.789,40.228,40.78,809606,0
EWY.US,D,20060302,000000,40.574,40.643,40.201,40.453,883281,0
EWY.US,D,20060303,000000,39.088,39.65,38.985,39.321,1553183,0
EWY.US,D,20060306,000000,39.537,39.667,38.813,38.932,1115307,0
EWY.US,D,20060307,000000,38.432,38.432,37.13,37.422,3552469,0
EWY.US,D,20060308,000000,37.768,38.146,37.291,38.104,1905569,0
EWY.US,D,20060309,000000,38.173,38.777,37.674,37.768,1937773,0
EWY.US,D,20060310,000000,38.277,38.821,38.25,38.597,646155,0
EWY.US,D,20060313,000000,39.01,39.278,38.899,38.977,983368,0
EWY.US,D,20060314,000000,38.699,39.581,38.553,39.443,1156083,0
EWY.US,D,20060315,000000,39.278,39.529,39.106,39.476,951975,0
EWY.US,D,20060316,000000,39.278,39.407,39.046,39.106,1047890,0
EWY.US,D,20060317,000000,39.243,39.642,39.219,39.623,794780,0
EWY.US,D,20060320,000000,39.709,40.177,39.7,40.099,1120172,0
EWY.US,D,20060321,000000,38.89,39.805,38.846,39.236,1271114,0
EWY.US,D,20060322,000000,38.545,38.96,38.285,38.96,727707,0
EWY.US,D,20060323,000000,38.846,38.932,38.518,38.579,1297524,0
EWY.US,D,20060324,000000,38.777,38.923,38.666,38.804,730836,0
EWY.US,D,20060327,000000,39.191,39.443,39.046,39.356,918844,0
EWY.US,D,20060328,000000,39.537,39.537,38.855,38.864,1089013,0
EWY.US,D,20060329,000000,39.303,39.572,39.147,39.572,1097354,0
EWY.US,D,20060330,000000,39.485,39.892,39.451,39.504,1463523,0
EWY.US,D,20060331,000000,40.33,40.357,40.142,40.271,854554,0
EWY.US,D,20060403,000000,41.005,41.541,40.963,41.125,2129141,0
EWY.US,D,20060404,000000,41.826,41.981,41.393,41.826,1783821,0
EWY.US,D,20060405,000000,41.875,42.42,41.875,42.403,1118437,0
EWY.US,D,20060406,000000,42.688,42.713,42.093,42.378,1099554,0
EWY.US,D,20060407,000000,42.645,42.678,41.911,42.084,866947,0
EWY.US,D,20060410,000000,42.014,42.274,41.911,42.058,771495,0
EWY.US,D,20060411,000000,41.869,41.869,41.005,41.023,1414756,0
EWY.US,D,20060412,000000,41.308,41.308,40.771,40.927,1056810,0
EWY.US,D,20060413,000000,41.739,41.78,41.447,41.721,879805,0
EWY.US,D,20060417,000000,42.723,42.723,42.343,42.48,1509628,0
EWY.US,D,20060418,000000,42.645,43.501,42.645,43.422,1272272,0
EWY.US,D,20060419,000000,43.585,43.594,43.267,43.501,696083,0
EWY.US,D,20060420,000000,43.163,43.544,43.034,43.37,863586,0
EWY.US,D,20060421,000000,43.855,43.939,43.414,43.663,690060,0
EWY.US,D,20060424,000000,43.594,43.594,42.991,43.258,770452,0
EWY.US,D,20060425,000000,43.163,43.396,42.791,43.042,766166,0
EWY.US,D,20060426,000000,43.777,44.044,43.74,44.001,1437924,0
EWY.US,D,20060427,000000,43.515,44.008,43.345,43.629,926142,0
EWY.US,D,20060428,000000,43.129,43.146,42.645,42.818,2667102,0
EWY.US,D,20060501,000000,42.921,43.249,42.905,43.077,1133843,0
EWY.US,D,20060502,000000,43.863,45.666,43.422,43.749,1933949,0
EWY.US,D,20060503,000000,43.949,43.949,43.456,43.715,571555,0
EWY.US,D,20060504,000000,43.924,44.198,43.724,44.094,608971,0
EWY.US,D,20060505,000000,44.285,44.646,44.156,44.459,999816,0
EWY.US,D,20060508,000000,45.026,45.14,44.794,45.019,1586430,0
EWY.US,D,20060509,000000,44.674,44.95,44.545,44.632,1747912,0
EWY.US,D,20060510,000000,44.716,44.785,44.337,44.655,767788,0
EWY.US,D,20060511,000000,44.7,44.716,43.681,43.819,1365871,0
EWY.US,D,20060512,000000,43.594,43.733,42.956,43.008,2271277,0
EWY.US,D,20060515,000000,42.3,42.447,41.799,42.1,2211156,0
EWY.US,D,20060516,000000,42.256,42.697,41.488,41.826,1246671,0
EWY.US,D,20060517,000000,41.869,42.214,40.746,40.978,2529715,0
EWY.US,D,20060518,000000,41.411,42.238,40.496,40.565,3375813,0
EWY.US,D,20060519,000000,41.116,42.256,40.063,41.308,3988259,0
EWY.US,D,20060522,000000,40.487,40.487,38.372,39.39,4507916,0
EWY.US,D,20060523,000000,40.271,40.737,39.581,39.581,1624657,0
EWY.US,D,20060524,000000,39.675,39.814,38.614,39.407,3027713,0
EWY.US,D,20060525,000000,39.01,39.796,38.589,39.719,2184166,0
EWY.US,D,20060526,000000,40.047,40.4,39.537,40.177,1563956,0
EWY.US,D,20060530,000000,39.745,39.745,38.303,38.364,1334477,0
EWY.US,D,20060531,000000,38.501,39.157,38.459,39.106,1886339,0
EWY.US,D,20060601,000000,38.846,39.623,38.467,39.553,1710841,0
EWY.US,D,20060602,000000,40.142,40.142,39.321,39.59,1376297,0
EWY.US,D,20060605,000000,39.338,39.476,38.2,38.372,990315,0
EWY.US,D,20060606,000000,38.441,38.527,37.568,38.241,2565628,0
EWY.US,D,20060607,000000,37.821,38.328,37.465,37.63,2151727,0
EWY.US,D,20060608,000000,35.627,36.559,35.402,36.5,4328249,0
EWY.US,D,20060609,000000,37.638,37.638,36.101,36.248,1945765,0
EWY.US,D,20060612,000000,36.567,36.646,35.522,35.739,1519590,0
EWY.US,D,20060613,000000,35.23,35.298,34.133,34.584,3442072,0
EWY.US,D,20060614,000000,35.462,36.058,35.333,35.981,2968173,0
EWY.US,D,20060615,000000,36.206,37.525,35.834,37.291,3735264,0
EWY.US,D,20060616,000000,37.491,38.122,36.559,37.06,1283973,0
EWY.US,D,20060619,000000,36.861,37.25,35.911,36.248,1808958,0
EWY.US,D,20060620,000000,35.895,36.308,35.695,35.895,1246208,0
EWY.US,D,20060621,000000,35.911,37.19,35.886,36.688,1699374,0
EWY.US,D,20060622,000000,35.956,36.74,35.937,36.213,1774322,0
EWY.US,D,20060623,000000,36.239,36.446,35.972,36.299,277436,0
EWY.US,D,20060626,000000,36.343,36.472,36.058,36.343,1000162,0
EWY.US,D,20060627,000000,36.758,36.93,35.869,35.903,1334826,0
EWY.US,D,20060628,000000,36.93,36.93,35.998,36.601,1618402,0
EWY.US,D,20060629,000000,37.336,38.553,37.241,38.451,2198759,0
EWY.US,D,20060630,000000,39.271,39.321,37.621,38.95,1029586,0
EWY.US,D,20060703,000000,39.174,39.537,38.977,39.537,1043486,0
EWY.US,D,20060705,000000,38.467,38.501,37.596,38.026,2524389,0
EWY.US,D,20060706,000000,37.879,38.398,37.792,38.225,1424137,0
EWY.US,D,20060707,000000,38.156,38.241,37.681,37.846,1696479,0
EWY.US,D,20060710,000000,38.821,39.002,38.38,38.717,714037,0
EWY.US,D,20060711,000000,38.717,39.002,38.294,38.882,767325,0
EWY.US,D,20060712,000000,38.657,38.708,38.182,38.415,891968,0
EWY.US,D,20060713,000000,37.785,38.146,37.291,37.422,1907541,0
EWY.US,D,20060714,000000,37.12,37.284,36.688,36.948,1602532,0
EWY.US,D,20060717,000000,36.696,36.818,36.066,36.646,1148092,0
EWY.US,D,20060718,000000,36.482,36.672,35.919,36.343,1207979,0
EWY.US,D,20060719,000000,37.154,37.768,36.361,37.758,2942916,0
EWY.US,D,20060720,000000,38.241,38.321,37.223,37.336,1142300,0
EWY.US,D,20060721,000000,37.655,37.655,36.948,37.12,1208560,0
EWY.US,D,20060724,000000,37.854,38.451,37.499,38.241,1609483,0
EWY.US,D,20060725,000000,38.364,38.657,38.009,38.2,1152029,0
EWY.US,D,20060726,000000,38.235,38.589,38,38.415,894866,0
EWY.US,D,20060727,000000,38.932,39.106,38.675,38.89,1042677,0
EWY.US,D,20060728,000000,39.062,39.495,38.977,39.365,896488,0
EWY.US,D,20060731,000000,39.39,39.39,38.777,38.977,570397,0
EWY.US,D,20060801,000000,38.597,38.597,37.983,37.983,1343860,0
EWY.US,D,20060802,000000,38.51,38.768,38.372,38.51,1767025,0
EWY.US,D,20060803,000000,37.983,38.493,37.983,38.389,638279,0
EWY.US,D,20060804,000000,39.028,39.348,38.51,38.647,617311,0
EWY.US,D,20060807,000000,38.337,38.501,38.122,38.285,632488,0
EWY.US,D,20060808,000000,38.605,38.785,38.355,38.459,1794131,0
EWY.US,D,20060809,000000,38.994,39.191,38.639,38.639,1168016,0
EWY.US,D,20060810,000000,38.545,38.794,38.432,38.717,413780,0
EWY.US,D,20060811,000000,38.2,38.398,37.87,37.983,654149,0
EWY.US,D,20060814,000000,38.088,38.415,37.967,38.026,835671,0
EWY.US,D,20060815,000000,38.467,38.838,38.355,38.708,767788,0
EWY.US,D,20060816,000000,38.89,39.236,38.882,39.002,740450,0
EWY.US,D,20060817,000000,39.303,39.615,39.191,39.407,732688,0
EWY.US,D,20060818,000000,39.537,39.709,39.287,39.667,927764,0
EWY.US,D,20060821,000000,39.485,39.581,39.2,39.253,759795,0
EWY.US,D,20060822,000000,39.623,39.771,39.321,39.623,319487,0
EWY.US,D,20060823,000000,39.433,39.623,38.968,38.994,415288,0
EWY.US,D,20060824,000000,38.95,39.124,38.629,38.717,663186,0
EWY.US,D,20060825,000000,39.018,39.165,38.873,38.985,710448,0
EWY.US,D,20060828,000000,38.89,39.191,38.785,39.097,1039667,0
EWY.US,D,20060829,000000,39.495,39.632,39.278,39.623,648009,0
