<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYY.US,D,20070319,000000,212.36,212.98,211.37,212.2,26220,0
MYY.US,D,20070320,000000,212.52,212.52,210.03,210.27,21410,0
MYY.US,D,20070321,000000,209.95,210.59,206.7,207.29,29709,0
MYY.US,D,20070322,000000,206.62,207.6,206.28,206.43,37779,0
MYY.US,D,20070323,000000,206.28,206.47,205.61,205.8,6670,0
MYY.US,D,20070326,000000,206.08,208.11,205.88,206.39,13492,0
MYY.US,D,20070327,000000,205.88,206.24,205.33,205.41,15605,0
MYY.US,D,20070328,000000,206.39,207.68,205.72,206.62,31923,0
MYY.US,D,20070329,000000,205.72,207.95,205.72,206.82,4047,0
MYY.US,D,20070330,000000,205.76,207.64,205.76,206.28,7434,0
MYY.US,D,20070402,000000,205.45,206.78,205.45,205.53,10947,0
MYY.US,D,20070403,000000,204.71,205.14,203.56,203.99,7868,0
MYY.US,D,20070404,000000,204.15,204.75,203.8,203.99,16803,0
MYY.US,D,20070405,000000,204.15,204.15,202.93,203.64,5498,0
MYY.US,D,20070409,000000,203.76,203.91,202.97,203.45,22986,0
MYY.US,D,20070410,000000,202.81,203.05,202.5,202.85,31566,0
MYY.US,D,20070411,000000,203.13,204.67,203.13,204.07,7511,0
MYY.US,D,20070412,000000,204.59,205.3,202.77,202.81,6644,0
MYY.US,D,20070413,000000,202.93,203.52,202.18,202.22,13543,0
MYY.US,D,20070416,000000,201.32,201.32,200.27,200.27,12855,0
MYY.US,D,20070417,000000,200.27,200.92,199.91,200.61,15681,0
MYY.US,D,20070418,000000,200.96,202.26,200.53,200.81,7382,0
MYY.US,D,20070419,000000,202.81,203.05,201.04,201.91,52773,0
MYY.US,D,20070420,000000,200.3,200.77,199.71,199.71,11150,0
MYY.US,D,20070423,000000,200.41,200.69,199.31,199.63,3335,0
MYY.US,D,20070424,000000,199.75,201.08,199.63,200.11,7738,0
MYY.US,D,20070425,000000,198.75,200.07,197.98,198.49,7485,0
MYY.US,D,20070426,000000,198.52,199.35,197.78,197.98,10565,0
MYY.US,D,20070427,000000,198.75,199.23,198.34,198.71,7637,0
MYY.US,D,20070430,000000,199.39,201.87,199.31,201.87,9444,0
MYY.US,D,20070501,000000,202.22,203.29,200.88,201.16,8935,0
MYY.US,D,20070502,000000,200.92,200.92,198.75,198.99,7687,0
MYY.US,D,20070503,000000,199.11,199.35,198.14,198.56,9418,0
MYY.US,D,20070504,000000,198.71,198.71,197.47,197.66,8094,0
MYY.US,D,20070507,000000,197.47,198.18,197.35,197.86,8350,0
MYY.US,D,20070508,000000,198.95,199.95,197.66,197.74,6875,0
MYY.US,D,20070509,000000,198.46,198.46,196.42,196.72,27212,0
MYY.US,D,20070510,000000,197.98,199.39,197.2,199.23,3768,0
MYY.US,D,20070511,000000,198.79,199.19,197.62,197.62,3869,0
MYY.US,D,20070514,000000,197.74,199.23,197,198.67,14153,0
MYY.US,D,20070515,000000,198.49,199.63,197.2,199.55,8503,0
MYY.US,D,20070516,000000,199.07,199.99,198.18,198.18,7408,0
MYY.US,D,20070517,000000,198.99,199.31,197.39,198.38,27977,0
MYY.US,D,20070518,000000,197.94,198.14,196.69,197.31,2572,0
MYY.US,D,20070521,000000,197.27,197.27,195.15,195.9,5651,0
MYY.US,D,20070522,000000,195.58,196.14,194.84,195.18,28817,0
MYY.US,D,20070523,000000,195.07,196.22,194.06,196.02,4913,0
MYY.US,D,20070524,000000,196.57,199.39,195.38,199.31,12448,0
MYY.US,D,20070525,000000,198.52,198.71,197.7,197.9,4607,0
MYY.US,D,20070529,000000,197.12,197.66,196.18,196.92,9827,0
MYY.US,D,20070530,000000,198.6,198.6,194.68,194.68,2852,0
MYY.US,D,20070531,000000,193.9,194.64,193.22,193.62,11788,0
MYY.US,D,20070601,000000,192.35,193.22,192.07,192.63,5015,0
MYY.US,D,20070604,000000,192.67,193.1,191.69,191.73,6695,0
MYY.US,D,20070605,000000,192.19,193.7,192.19,193.07,8681,0
MYY.US,D,20070606,000000,194.64,196.06,194.37,195.54,14993,0
MYY.US,D,20070607,000000,196.57,199.47,195.9,199.47,36199,0
MYY.US,D,20070608,000000,199.95,200.45,197.39,197.7,18432,0
MYY.US,D,20070611,000000,198.46,198.56,196.88,197.47,6517,0
MYY.US,D,20070612,000000,198.49,200.19,197.47,199.83,127718,0
MYY.US,D,20070613,000000,199.11,199.11,197.2,197.24,6211,0
MYY.US,D,20070614,000000,196.42,196.53,195.34,195.98,5957,0
MYY.US,D,20070615,000000,194.14,195.15,193.9,194.88,8147,0
MYY.US,D,20070618,000000,194.84,195.94,194.84,195.38,2445,0
MYY.US,D,20070619,000000,196.38,196.92,195.46,195.66,2011,0
MYY.US,D,20070620,000000,195.11,197.78,195.11,197.78,7382,0
MYY.US,D,20070621,000000,198.95,199.35,196.3,196.42,3183,0
MYY.US,D,20070622,000000,197.24,199.15,197,198.22,6211,0
MYY.US,D,20070625,000000,198.46,200.61,197.78,200.07,9444,0
MYY.US,D,20070626,000000,196.88,198.99,196.69,198.99,5168,0
MYY.US,D,20070627,000000,199.71,200.03,196.02,196.02,9725,0
MYY.US,D,20070628,000000,195.7,196.06,195.03,195.74,3513,0
MYY.US,D,20070629,000000,195.82,197.24,195.03,196.42,2903,0
MYY.US,D,20070702,000000,195.86,195.86,194.37,194.37,2647,0
MYY.US,D,20070703,000000,194.14,194.14,193.22,193.46,11582,0
MYY.US,D,20070705,000000,193.38,194.41,193.14,193.58,1782,0
MYY.US,D,20070706,000000,193.94,193.94,192.31,192.63,1322,0
MYY.US,D,20070709,000000,192.31,192.87,192.07,192.27,2368,0
MYY.US,D,20070710,000000,194.17,195.3,193.66,195.3,2749,0
MYY.US,D,20070711,000000,195.3,195.58,194.14,194.14,9673,0
MYY.US,D,20070712,000000,193.1,193.1,191.14,191.3,8935,0
MYY.US,D,20070713,000000,191.57,191.57,189.96,190.51,17387,0
MYY.US,D,20070716,000000,191.26,192.23,190.83,192.07,7765,0
MYY.US,D,20070717,000000,191.53,191.57,190.63,191.53,6976,0
MYY.US,D,20070718,000000,192.79,193.74,192.11,192.11,6313,0
MYY.US,D,20070719,000000,190.99,191.57,190.99,191.26,4021,0
MYY.US,D,20070720,000000,191.85,194.41,191.85,193.54,7078,0
MYY.US,D,20070723,000000,192.95,194.41,192.83,193.98,5879,0
MYY.US,D,20070724,000000,195.82,199.11,195.82,198.3,22121,0
MYY.US,D,20070725,000000,197.31,200.53,196.69,198.71,15453,0
MYY.US,D,20070726,000000,202.18,205.61,200.57,203.56,45824,0
MYY.US,D,20070727,000000,205.18,207.29,202.18,207.29,61123,0
MYY.US,D,20070730,000000,207.09,207.33,203.29,204.47,14409,0
MYY.US,D,20070731,000000,202.93,207.64,201.64,207.64,23522,0
MYY.US,D,20070801,000000,206.16,209.49,205.76,206.12,32788,0
MYY.US,D,20070802,000000,205.33,206.16,204.23,204.43,6237,0
MYY.US,D,20070803,000000,204.75,210.83,204.59,209.83,13365,0
MYY.US,D,20070806,000000,209.49,213.18,207.87,208.42,35461,0
MYY.US,D,20070807,000000,209.02,209.18,205.41,205.96,16853,0
MYY.US,D,20070808,000000,204.43,205.61,201.48,205.26,9673,0
MYY.US,D,20070809,000000,206.82,208.98,205.14,208.98,15351,0
MYY.US,D,20070810,000000,211.92,212.87,206.82,207.6,49284,0
MYY.US,D,20070813,000000,205.14,207.52,204.55,207.52,8094,0
MYY.US,D,20070814,000000,207.76,211.72,207.17,211.6,46511,0
MYY.US,D,20070815,000000,211.88,216.44,209.83,215.21,47909,0
MYY.US,D,20070816,000000,217.87,222.07,215.37,215.81,32509,0
MYY.US,D,20070817,000000,207.95,214.57,207.95,211.13,11634,0
MYY.US,D,20070820,000000,210.07,212.83,209.45,210.11,14206,0
MYY.US,D,20070821,000000,211.33,211.53,209.18,209.91,5626,0
MYY.US,D,20070822,000000,207.84,208.58,206.62,207.01,8503,0
MYY.US,D,20070823,000000,206.12,208.94,205.88,208.07,11813,0
MYY.US,D,20070824,000000,208.15,208.42,205.3,205.61,15681,0
MYY.US,D,20070827,000000,205.88,207.52,205.72,207.25,5321,0
MYY.US,D,20070828,000000,208.46,212.36,208.46,212.36,10056,0
MYY.US,D,20070829,000000,210.23,211.21,207.17,207.33,4021,0
MYY.US,D,20070830,000000,209.49,209.49,206.55,208.19,10692,0
MYY.US,D,20070831,000000,206.28,206.89,203.84,205.68,20366,0
MYY.US,D,20070904,000000,206.04,206.08,202.07,203.05,9215,0
MYY.US,D,20070905,000000,204.87,206,204.39,205.03,6797,0
MYY.US,D,20070906,000000,204.23,205.61,203.99,204.35,1017,0
MYY.US,D,20070907,000000,207.56,208.46,206.47,207.99,16343,0
MYY.US,D,20070910,000000,207.13,211.02,207.13,208.94,8120,0
MYY.US,D,20070911,000000,208.3,208.78,206.89,206.89,15530,0
MYY.US,D,20070912,000000,206.08,207.52,206.08,207.13,763,0
MYY.US,D,20070913,000000,207.25,207.76,205.41,206.82,4201,0
MYY.US,D,20070914,000000,208.82,208.82,205.84,206.16,1985,0
MYY.US,D,20070917,000000,206.62,207.84,206.62,207.37,14814,0
MYY.US,D,20070918,000000,206.12,206.85,201.24,201.24,17259,0
MYY.US,D,20070919,000000,199.79,201,198.18,200.49,103940,0
MYY.US,D,20070920,000000,200.81,202.42,200.53,202.07,9366,0
MYY.US,D,20070921,000000,201.56,201.64,200.88,201.64,9241,0
MYY.US,D,20070924,000000,201.99,203.6,201.87,203.45,2368,0
MYY.US,D,20070925,000000,201.4,201.52,199.55,199.55,6211,0
MYY.US,D,20070926,000000,199.03,199.51,198.34,198.49,1347,0
MYY.US,D,20070927,000000,197.86,198.06,196.96,197.04,7205,0
MYY.US,D,20070928,000000,196.96,198.3,196.42,197.94,2903,0
MYY.US,D,20071001,000000,197.43,197.43,195.07,195.22,6108,0
MYY.US,D,20071002,000000,194.84,195.07,193.94,194.1,11457,0
MYY.US,D,20071003,000000,194.6,195.54,194.06,194.53,3513,0
MYY.US,D,20071004,000000,194.17,195.11,194.17,194.8,1757,0
MYY.US,D,20071005,000000,193.34,193.58,191.53,191.53,7738,0
MYY.US,D,20071008,000000,192.59,192.91,191.14,192.79,16217,0
MYY.US,D,20071009,000000,192.71,192.71,191.3,191.3,6083,0
MYY.US,D,20071010,000000,191.41,192.35,191.22,191.37,1400,0
MYY.US,D,20071011,000000,190.51,193.62,189.72,192.47,6161,0
MYY.US,D,20071012,000000,192.47,192.59,191.73,192.51,4836,0
MYY.US,D,20071015,000000,192.47,194.88,192.47,193.46,4252,0
MYY.US,D,20071016,000000,194.06,195.7,194.06,195.62,4379,0
MYY.US,D,20071017,000000,193.86,197.2,193.86,195.03,3538,0
MYY.US,D,20071018,000000,196.02,196.14,194.64,194.91,1528,0
MYY.US,D,20071019,000000,196.14,199.99,195.94,199.99,20517,0
MYY.US,D,20071022,000000,202.22,202.3,198.14,198.56,23062,0
MYY.US,D,20071023,000000,197.74,198.91,197.43,198.02,3284,0
MYY.US,D,20071024,000000,198.14,201.04,197.7,197.98,9598,0
MYY.US,D,20071025,000000,198.34,200.38,197.43,198.64,7205,0
MYY.US,D,20071026,000000,195.86,198.02,195.78,196.3,4660,0
MYY.US,D,20071029,000000,195.54,196.72,195.54,195.62,8299,0
MYY.US,D,20071030,000000,196.42,197.43,195.9,197.16,7791,0
MYY.US,D,20071031,000000,195.7,196.61,193.74,193.74,13442,0
MYY.US,D,20071101,000000,196.14,198.22,195.9,198.18,6847,0
MYY.US,D,20071102,000000,197.2,199.79,197.2,198.49,5015,0
MYY.US,D,20071105,000000,200.81,201.12,199.11,199.99,5244,0
MYY.US,D,20071106,000000,199.23,200.81,197.51,197.51,2190,0
MYY.US,D,20071107,000000,199.27,202.38,198.99,201.75,15248,0
MYY.US,D,20071108,000000,201.16,205.37,200.69,201.4,26425,0
MYY.US,D,20071109,000000,201.4,205.18,201.4,204.23,8375,0
MYY.US,D,20071112,000000,204.63,207.6,203.17,207.6,24286,0
MYY.US,D,20071113,000000,206.39,206.39,202.77,203.29,11277,0
MYY.US,D,20071114,000000,201.56,203.76,201.2,203.76,3309,0
MYY.US,D,20071115,000000,204.23,207.13,203.76,206.39,5701,0
MYY.US,D,20071116,000000,205.68,208.19,205.68,206.7,12805,0
MYY.US,D,20071119,000000,207.49,210.95,207.49,210.95,12347,0
MYY.US,D,20071120,000000,210.95,213.58,208.3,211.25,23904,0
MYY.US,D,20071121,000000,212.68,214.53,211.21,213.54,14052,0
MYY.US,D,20071123,000000,218.26,218.26,210.03,210.95,4839,0
MYY.US,D,20071126,000000,214.29,214.29,209.71,214.13,4227,0
MYY.US,D,20071127,000000,213.1,214.37,211.76,212.04,9140,0
MYY.US,D,20071128,000000,210.07,210.07,205.37,206.32,13442,0
MYY.US,D,20071129,000000,206.74,207.21,205.26,205.92,5906,0
MYY.US,D,20071130,000000,199.75,205.8,199.75,204.59,5119,0
MYY.US,D,20071203,000000,204.91,205.65,204.35,205.37,2292,0
MYY.US,D,20071204,000000,207.41,207.41,205.96,206.2,1247,0
MYY.US,D,20071205,000000,203.84,204.83,202.66,203.72,8477,0
MYY.US,D,20071206,000000,201.44,201.44,198.99,198.99,15044,0
MYY.US,D,20071207,000000,198.99,199.51,198.46,198.87,5125,0
MYY.US,D,20071210,000000,198.46,198.46,196.92,197.86,8629,0
MYY.US,D,20071211,000000,196.26,203.33,196.26,203.33,8740,0
MYY.US,D,20071212,000000,198.49,204.43,198.46,202.66,5244,0
MYY.US,D,20071213,000000,203.56,204.87,203.56,203.91,5651,0
MYY.US,D,20071214,000000,204.35,206.2,204.27,206.04,7561,0
MYY.US,D,20071217,000000,207.41,209.22,206.93,209.22,7561,0
MYY.US,D,20071218,000000,208.23,211.02,207.72,208.15,6439,0
MYY.US,D,20071219,000000,208.23,208.98,207.33,208.42,4047,0
MYY.US,D,20071220,000000,204.59,206.28,202.89,202.93,6976,0
MYY.US,D,20071221,000000,200.65,201.52,200.11,200.11,8019,0
MYY.US,D,20071224,000000,199.55,199.55,197.94,197.94,2497,0
MYY.US,D,20071226,000000,199.11,199.67,198.6,198.71,4710,0
MYY.US,D,20071227,000000,201.95,202.07,199.19,202.07,7306,0
MYY.US,D,20071228,000000,200.57,202.5,200.57,202.5,2547,0
MYY.US,D,20071231,000000,202.93,203.49,202.18,203.21,2597,0
MYY.US,D,20080102,000000,204.39,206.89,203.21,206.32,5270,0
