<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEV.US,D,20170522,000000,48.263,48.269,48.263,48.269,2136,0
IDEV.US,D,20170523,000000,48.261,48.261,48.261,48.261,110,0
IDEV.US,D,20170524,000000,48.171,48.369,48.157,48.369,3669,0
IDEV.US,D,20170525,000000,48.288,48.323,48.288,48.307,2636,0
IDEV.US,D,20170526,000000,48.145,48.163,48.128,48.163,340,0
IDEV.US,D,20170530,000000,48.1,48.163,48.1,48.155,2695,0
IDEV.US,D,20170531,000000,48.208,48.208,48.208,48.208,224,0
IDEV.US,D,20170601,000000,48.538,48.555,48.538,48.555,1531,0
IDEV.US,D,20170602,000000,48.877,49.003,48.877,49.003,1066,0
IDEV.US,D,20170605,000000,48.816,48.841,48.816,48.841,4865,0
IDEV.US,D,20170606,000000,48.698,48.698,48.698,48.698,326,0
IDEV.US,D,20170608,000000,48.492,48.501,48.467,48.467,1582,0
IDEV.US,D,20170609,000000,48.35,48.359,48.317,48.359,882,0
IDEV.US,D,20170612,000000,48.288,48.288,48.116,48.189,1144,0
IDEV.US,D,20170613,000000,48.591,48.615,48.591,48.615,1318,0
IDEV.US,D,20170614,000000,48.707,48.717,48.467,48.467,2556,0
IDEV.US,D,20170615,000000,47.869,48.065,47.869,48.065,1837,0
IDEV.US,D,20170619,000000,48.689,48.689,48.62,48.62,1922,0
IDEV.US,D,20170620,000000,48.507,48.507,48.507,48.507,112,0
IDEV.US,D,20170621,000000,48.219,48.219,48.203,48.203,1219,0
IDEV.US,D,20170622,000000,48.282,48.282,48.282,48.282,675,0
IDEV.US,D,20170623,000000,48.391,48.391,48.391,48.391,372,0
IDEV.US,D,20170627,000000,48.478,48.481,48.478,48.481,458,0
IDEV.US,D,20170628,000000,48.633,48.824,48.633,48.824,1071,0
IDEV.US,D,20170629,000000,48.536,48.536,48.383,48.416,1529,0
IDEV.US,D,20170630,000000,48.481,48.481,48.481,48.481,109,0
IDEV.US,D,20170703,000000,49.286,49.286,49.286,49.286,237,0
IDEV.US,D,20170706,000000,48.137,48.137,48.129,48.129,685,0
IDEV.US,D,20170707,000000,48.083,48.228,48.02,48.219,1273,0
IDEV.US,D,20170710,000000,48.2,48.2,48.2,48.2,319,0
IDEV.US,D,20170711,000000,48.2,48.238,48.2,48.238,1237,0
IDEV.US,D,20170712,000000,48.77,48.906,48.751,48.834,14091,0
IDEV.US,D,20170713,000000,48.834,48.842,48.834,48.842,791,0
IDEV.US,D,20170714,000000,49.149,49.313,49.149,49.313,1704,0
IDEV.US,D,20170718,000000,49.213,49.276,49.213,49.232,1131,0
IDEV.US,D,20170719,000000,49.502,49.507,49.502,49.507,1081,0
IDEV.US,D,20170720,000000,49.583,49.729,49.583,49.726,5190,0
IDEV.US,D,20170721,000000,49.484,49.512,49.304,49.484,197081,0
IDEV.US,D,20170724,000000,49.401,49.411,49.276,49.411,63633,0
IDEV.US,D,20170725,000000,49.656,49.656,49.488,49.49,796253,0
IDEV.US,D,20170726,000000,49.548,49.548,49.548,49.548,426840,0
IDEV.US,D,20170727,000000,49.872,49.872,49.619,49.619,3795,0
IDEV.US,D,20170728,000000,49.602,49.67,49.602,49.646,76551,0
IDEV.US,D,20170731,000000,49.738,49.828,49.684,49.828,16009,0
IDEV.US,D,20170801,000000,50.253,50.253,50.099,50.108,167637,0
IDEV.US,D,20170803,000000,50.173,50.173,50.059,50.059,13469,0
IDEV.US,D,20170804,000000,50.052,50.126,50.052,50.116,555,0
IDEV.US,D,20170807,000000,50.052,50.118,50.028,50.062,4645,0
IDEV.US,D,20170808,000000,50.091,50.091,49.911,49.911,12371,0
IDEV.US,D,20170809,000000,49.666,49.837,49.666,49.813,3534,0
IDEV.US,D,20170810,000000,49.565,49.565,49.089,49.089,7816,0
IDEV.US,D,20170811,000000,49.103,49.222,49.033,49.178,4770,0
IDEV.US,D,20170814,000000,49.467,49.556,49.467,49.556,1056,0
IDEV.US,D,20170815,000000,49.348,49.376,49.178,49.366,13973,0
IDEV.US,D,20170816,000000,49.53,49.693,49.53,49.693,1804,0
IDEV.US,D,20170817,000000,49.522,49.54,49.185,49.185,3268,0
IDEV.US,D,20170818,000000,49.232,49.385,49.178,49.323,6625,0
IDEV.US,D,20170821,000000,49.317,49.317,49.28,49.28,1567,0
IDEV.US,D,20170822,000000,49.478,49.478,49.476,49.478,1065,0
IDEV.US,D,20170823,000000,49.502,49.53,49.492,49.53,1937,0
IDEV.US,D,20170824,000000,49.583,49.583,49.458,49.458,3954,0
IDEV.US,D,20170825,000000,49.729,49.757,49.687,49.757,1738,0
IDEV.US,D,20170828,000000,49.717,49.729,49.717,49.729,757,0
IDEV.US,D,20170829,000000,49.467,49.656,49.467,49.556,1081,0
IDEV.US,D,20170830,000000,49.467,49.502,49.376,49.453,5871,0
IDEV.US,D,20170831,000000,49.701,49.938,49.701,49.909,3609,0
IDEV.US,D,20170901,000000,49.938,50.062,49.938,49.995,4793,0
IDEV.US,D,20170905,000000,49.896,49.896,49.844,49.844,888,0
IDEV.US,D,20170906,000000,49.963,50.118,49.846,50.091,373418,0
IDEV.US,D,20170907,000000,50.39,50.39,50.289,50.325,8333,0
IDEV.US,D,20170908,000000,50.434,50.444,50.407,50.407,1225,0
IDEV.US,D,20170911,000000,50.705,50.833,50.705,50.833,90736,0
IDEV.US,D,20170912,000000,51.69,51.69,50.823,50.823,6175,0
IDEV.US,D,20170913,000000,50.804,50.804,50.577,50.605,5347,0
IDEV.US,D,20170914,000000,50.605,50.688,50.605,50.688,2742,0
IDEV.US,D,20170915,000000,50.814,50.814,50.734,50.795,7214,0
IDEV.US,D,20170918,000000,50.905,50.905,50.804,50.804,3372,0
IDEV.US,D,20170919,000000,51.029,51.076,50.995,51.076,782,0
IDEV.US,D,20170920,000000,51.168,51.168,50.787,50.897,4615,0
IDEV.US,D,20170921,000000,50.814,50.952,50.814,50.914,8060,0
IDEV.US,D,20170922,000000,50.977,51.076,50.977,50.995,5683,0
IDEV.US,D,20170925,000000,50.887,50.887,50.758,50.817,5639,0
IDEV.US,D,20170926,000000,50.643,50.66,50.532,50.625,4176,0
IDEV.US,D,20170927,000000,50.643,50.724,50.643,50.724,341,0
IDEV.US,D,20170928,000000,50.923,50.932,50.887,50.896,1543,0
IDEV.US,D,20170929,000000,50.995,51.022,50.868,50.887,381815,0
IDEV.US,D,20171002,000000,50.795,50.814,50.795,50.814,892,0
IDEV.US,D,20171003,000000,51.003,51.012,50.968,50.968,793,0
IDEV.US,D,20171005,000000,50.877,51.013,50.877,51.013,18238,0
IDEV.US,D,20171006,000000,50.823,50.949,50.823,50.949,1747,0
IDEV.US,D,20171009,000000,51,51.002,50.942,50.949,2162,0
IDEV.US,D,20171010,000000,51.265,51.294,51.229,51.294,5431,0
IDEV.US,D,20171011,000000,51.441,51.546,51.441,51.518,2091,0
IDEV.US,D,20171012,000000,51.437,51.565,51.437,51.565,774,0
IDEV.US,D,20171013,000000,51.846,51.904,51.745,51.836,25223,0
IDEV.US,D,20171016,000000,51.777,51.832,51.772,51.79,1721,0
IDEV.US,D,20171017,000000,51.646,51.646,51.556,51.582,7817,0
IDEV.US,D,20171018,000000,51.686,51.762,51.686,51.727,4826,0
IDEV.US,D,20171019,000000,51.499,51.565,51.499,51.528,1069,0
IDEV.US,D,20171020,000000,51.609,51.609,51.455,51.582,4081,0
IDEV.US,D,20171023,000000,51.538,51.538,51.464,51.464,3571,0
IDEV.US,D,20171024,000000,51.555,51.609,51.555,51.609,2989,0
IDEV.US,D,20171025,000000,51.565,51.565,51.265,51.338,2408,0
IDEV.US,D,20171026,000000,51.473,51.499,51.339,51.339,5260,0
IDEV.US,D,20171027,000000,51.239,51.419,51.23,51.419,2105,0
IDEV.US,D,20171030,000000,51.518,51.629,51.518,51.629,2525,0
IDEV.US,D,20171031,000000,51.8,51.961,51.629,51.961,13376010,0
IDEV.US,D,20171101,000000,52.108,52.124,51.908,51.908,99808,0
IDEV.US,D,20171102,000000,51.944,51.975,51.944,51.97,7779,0
IDEV.US,D,20171103,000000,52.053,52.053,51.908,51.999,2164,0
IDEV.US,D,20171106,000000,51.926,52.08,51.89,52.053,18491,0
IDEV.US,D,20171107,000000,51.89,51.944,51.853,51.944,6280,0
IDEV.US,D,20171108,000000,52.031,52.16,52.031,52.116,8313,0
IDEV.US,D,20171109,000000,51.629,51.836,51.538,51.836,11714,0
IDEV.US,D,20171110,000000,51.69,51.718,51.547,51.69,8101,0
IDEV.US,D,20171113,000000,51.149,51.455,51.149,51.393,10333,0
IDEV.US,D,20171114,000000,51.31,51.437,51.274,51.393,4078,0
IDEV.US,D,20171115,000000,50.923,51.185,50.923,51.185,2017,0
IDEV.US,D,20171116,000000,51.491,51.628,51.491,51.6,8932,0
IDEV.US,D,20171117,000000,51.428,51.528,51.428,51.428,12047,0
IDEV.US,D,20171120,000000,51.582,51.663,51.528,51.547,11945,0
IDEV.US,D,20171121,000000,51.836,51.97,51.836,51.918,8286,0
IDEV.US,D,20171122,000000,52.16,52.17,51.952,52.1,50864,0
IDEV.US,D,20171124,000000,52.451,52.496,52.432,52.46,3014,0
IDEV.US,D,20171127,000000,52.387,52.468,52.142,52.189,30961,0
IDEV.US,D,20171128,000000,52.261,52.396,52.205,52.36,24506,0
IDEV.US,D,20171129,000000,52.396,52.396,52.134,52.17,1259619,0
IDEV.US,D,20171130,000000,52.377,52.463,52.243,52.261,25125,0
IDEV.US,D,20171201,000000,52.252,52.314,52.053,52.202,77966,0
IDEV.US,D,20171204,000000,52.288,52.334,51.926,51.926,36261,0
IDEV.US,D,20171205,000000,52.08,52.142,51.908,51.935,19004,0
IDEV.US,D,20171206,000000,51.745,51.862,51.727,51.772,4493,0
IDEV.US,D,20171207,000000,51.79,52.017,51.79,51.836,15229,0
IDEV.US,D,20171208,000000,52.108,52.189,52.033,52.17,17251,0
IDEV.US,D,20171211,000000,52.233,52.296,52.205,52.233,6176,0
IDEV.US,D,20171212,000000,52.142,52.319,52.134,52.134,13528,0
IDEV.US,D,20171213,000000,52.36,52.478,52.152,52.342,59293,0
IDEV.US,D,20171214,000000,52.334,52.387,52.16,52.16,53140,0
IDEV.US,D,20171215,000000,52.189,52.189,52.033,52.08,3639,0
IDEV.US,D,20171218,000000,52.667,52.903,52.667,52.749,153885,0
IDEV.US,D,20171219,000000,52.735,52.735,52.573,52.662,1147278,0
IDEV.US,D,20171220,000000,52.735,52.744,52.555,52.573,6444,0
IDEV.US,D,20171221,000000,52.7,52.899,52.7,52.816,6828,0
IDEV.US,D,20171222,000000,52.845,52.845,52.69,52.763,22890,0
IDEV.US,D,20171226,000000,52.781,52.971,52.781,52.881,3891,0
IDEV.US,D,20171227,000000,53.026,53.099,52.961,52.961,4620,0
IDEV.US,D,20171228,000000,53.171,53.217,53.007,53.016,349194,0
IDEV.US,D,20171229,000000,53.262,53.28,53.107,53.107,16772,0
IDEV.US,D,20180102,000000,53.235,53.375,53.198,53.375,311905,0
IDEV.US,D,20180103,000000,53.515,53.743,53.515,53.635,128325,0
IDEV.US,D,20180104,000000,54.17,54.277,53.969,54.277,100027,0
IDEV.US,D,20180105,000000,54.387,54.56,54.339,54.542,123809,0
IDEV.US,D,20180108,000000,54.468,54.488,54.434,54.47,10585,0
IDEV.US,D,20180109,000000,54.468,54.588,54.433,54.588,6446,0
IDEV.US,D,20180110,000000,54.533,54.55,54.416,54.416,5238,0
IDEV.US,D,20180111,000000,54.542,54.796,54.542,54.796,5666,0
IDEV.US,D,20180112,000000,55.096,55.314,55.077,55.314,7357,0
IDEV.US,D,20180116,000000,55.477,55.549,55.332,55.359,3209,0
IDEV.US,D,20180117,000000,55.459,55.805,55.404,55.613,158781,0
IDEV.US,D,20180118,000000,55.395,55.549,55.322,55.505,7657,0
IDEV.US,D,20180119,000000,55.786,55.786,55.549,55.716,20105,0
IDEV.US,D,20180122,000000,55.849,56.05,55.758,55.98,75246,0
IDEV.US,D,20180123,000000,56.103,56.25,56.031,56.25,120272,0
IDEV.US,D,20180124,000000,56.595,56.604,56.212,56.423,14403,0
IDEV.US,D,20180125,000000,56.528,56.593,56.131,56.159,30359,0
IDEV.US,D,20180126,000000,56.494,56.711,56.494,56.711,23593,0
IDEV.US,D,20180129,000000,56.275,56.303,56.14,56.221,16094,0
IDEV.US,D,20180130,000000,55.903,55.96,55.682,55.776,16190,0
IDEV.US,D,20180131,000000,55.896,55.92,55.622,55.668,39027,0
IDEV.US,D,20180201,000000,55.586,55.887,55.586,55.786,7015,0
IDEV.US,D,20180202,000000,55.242,55.341,54.533,54.542,77741,0
IDEV.US,D,20180205,000000,53.852,53.943,52.307,52.381,19313,0
IDEV.US,D,20180206,000000,52.283,53.544,52.283,53.544,188882,0
IDEV.US,D,20180207,000000,53.044,53.389,52.907,52.945,40610,0
IDEV.US,D,20180208,000000,52.981,52.981,51.572,51.572,63414,0
IDEV.US,D,20180209,000000,51.863,51.873,50.774,51.8,10805,0
IDEV.US,D,20180212,000000,52.145,52.626,52.145,52.536,10020,0
IDEV.US,D,20180213,000000,52.39,52.445,52.39,52.39,35835,0
IDEV.US,D,20180214,000000,52.299,53.326,52.278,53.312,15424,0
IDEV.US,D,20180215,000000,53.47,53.726,53.399,53.716,9680,0
IDEV.US,D,20180216,000000,53.799,54.061,53.752,53.861,8786,0
IDEV.US,D,20180220,000000,53.408,53.734,53.408,53.408,8398,0
IDEV.US,D,20180221,000000,53.625,53.824,53.144,53.144,17474,0
IDEV.US,D,20180222,000000,53.416,53.67,53.344,53.399,7310,0
IDEV.US,D,20180223,000000,53.625,53.925,53.597,53.879,5485,0
IDEV.US,D,20180226,000000,54.137,54.353,54.007,54.242,12502,0
IDEV.US,D,20180227,000000,53.998,54.024,53.562,53.562,12510,0
IDEV.US,D,20180228,000000,53.625,53.625,52.917,52.917,15632,0
IDEV.US,D,20180301,000000,52.529,52.826,51.982,52.246,9805,0
IDEV.US,D,20180302,000000,51.954,52.427,51.863,52.373,12447,0
IDEV.US,D,20180305,000000,51.982,52.671,51.982,52.608,20463,0
IDEV.US,D,20180306,000000,53.036,53.153,52.953,53.053,6559,0
IDEV.US,D,20180307,000000,52.926,53.044,52.68,53.007,4162,0
IDEV.US,D,20180308,000000,53.208,53.208,52.981,53.144,3542,0
IDEV.US,D,20180309,000000,53.334,53.48,53.334,53.461,8647,0
IDEV.US,D,20180312,000000,53.615,53.615,53.519,53.571,8439,0
IDEV.US,D,20180313,000000,53.716,53.716,53.099,53.171,7237,0
IDEV.US,D,20180314,000000,53.49,53.49,53.243,53.308,7170,0
IDEV.US,D,20180315,000000,53.344,53.544,53.271,53.334,8799,0
IDEV.US,D,20180316,000000,53.181,53.353,53.181,53.235,24358,0
IDEV.US,D,20180319,000000,53.062,53.062,52.608,52.835,5365,0
IDEV.US,D,20180320,000000,52.754,52.881,52.735,52.808,10317,0
IDEV.US,D,20180321,000000,52.843,53.126,52.763,53.036,4548,0
IDEV.US,D,20180322,000000,52.445,52.536,52.054,52.054,3410,0
IDEV.US,D,20180323,000000,52.117,52.192,51.491,51.491,13813,0
IDEV.US,D,20180326,000000,52.192,52.298,51.901,52.298,11689,0
IDEV.US,D,20180327,000000,52.463,52.463,51.881,51.945,24402,0
IDEV.US,D,20180328,000000,52.208,52.39,52.192,52.226,5386,0
IDEV.US,D,20180329,000000,52.589,52.862,52.455,52.735,45832,0
IDEV.US,D,20180402,000000,52.49,52.49,51.63,51.972,12997,0
IDEV.US,D,20180403,000000,52.201,52.327,52.102,52.327,4020,0
IDEV.US,D,20180404,000000,51.619,52.445,51.619,52.436,6861,0
IDEV.US,D,20180405,000000,52.709,52.926,52.685,52.852,8531,0
IDEV.US,D,20180406,000000,52.825,52.862,52.427,52.463,7956,0
IDEV.US,D,20180409,000000,52.976,53.124,52.791,52.791,8657,0
IDEV.US,D,20180410,000000,53.353,53.502,53.316,53.434,73490,0
IDEV.US,D,20180411,000000,53.316,53.47,53.208,53.208,15076,0
IDEV.US,D,20180412,000000,53.243,53.48,53.243,53.48,4530,0
IDEV.US,D,20180413,000000,53.588,53.588,53.344,53.344,12214,0
IDEV.US,D,20180416,000000,53.615,53.615,53.596,53.596,1276,0
IDEV.US,D,20180417,000000,53.77,53.911,53.77,53.911,2778,0
IDEV.US,D,20180418,000000,54.142,54.17,54.033,54.115,10543,0
IDEV.US,D,20180419,000000,54.089,54.133,53.824,53.934,4866,0
IDEV.US,D,20180420,000000,53.688,53.76,53.625,53.679,15016,0
IDEV.US,D,20180423,000000,53.607,53.66,53.49,53.625,156383,0
IDEV.US,D,20180424,000000,53.688,53.698,53.235,53.37,17663,0
IDEV.US,D,20180425,000000,53.19,53.316,53.039,53.253,19047,0
IDEV.US,D,20180426,000000,53.515,53.597,53.408,53.49,14678,0
IDEV.US,D,20180427,000000,53.461,53.534,53.262,53.334,65751,0
IDEV.US,D,20180430,000000,53.379,53.588,53.28,53.353,601773,0
IDEV.US,D,20180501,000000,53.153,53.207,53.016,53.135,3896,0
IDEV.US,D,20180502,000000,53.434,53.515,53.19,53.19,9959,0
IDEV.US,D,20180503,000000,53.243,53.289,52.917,53.166,231998,0
IDEV.US,D,20180504,000000,52.826,53.379,52.826,53.344,72745,0
IDEV.US,D,20180507,000000,53.49,53.527,53.344,53.344,4567,0
IDEV.US,D,20180508,000000,53.235,53.399,53.235,53.389,4328,0
IDEV.US,D,20180509,000000,53.344,53.615,53.344,53.553,3789,0
IDEV.US,D,20180510,000000,53.734,53.907,53.66,53.861,13730,0
IDEV.US,D,20180511,000000,54.061,54.097,53.998,54.043,10887,0
IDEV.US,D,20180514,000000,54.224,54.297,54.175,54.175,5381,0
IDEV.US,D,20180515,000000,53.588,53.865,53.534,53.743,11574,0
IDEV.US,D,20180516,000000,53.743,53.897,53.706,53.87,4242,0
IDEV.US,D,20180517,000000,53.861,53.988,53.844,53.879,7675,0
IDEV.US,D,20180518,000000,53.743,53.769,53.58,53.739,7859,0
IDEV.US,D,20180521,000000,54.016,54.137,53.998,54.137,25726,0
IDEV.US,D,20180522,000000,54.224,54.262,54.035,54.043,12600,0
IDEV.US,D,20180523,000000,53.41,53.534,53.308,53.534,6060,0
IDEV.US,D,20180524,000000,53.416,53.416,53.221,53.362,2072,0
IDEV.US,D,20180525,000000,53,53.104,52.971,53.006,2793,0
IDEV.US,D,20180529,000000,52.216,52.346,51.837,52.018,4894,0
IDEV.US,D,20180530,000000,52.286,52.8,52.286,52.744,26168,0
IDEV.US,D,20180531,000000,52.636,52.636,52.386,52.436,52019,0
IDEV.US,D,20180601,000000,52.845,52.91,52.791,52.871,4966,0
IDEV.US,D,20180604,000000,53.253,53.316,53.071,53.09,5397,0
IDEV.US,D,20180605,000000,53.08,53.08,52.976,53.036,5655,0
IDEV.US,D,20180606,000000,53.208,53.534,53.171,53.49,67024,0
IDEV.US,D,20180607,000000,53.544,53.544,53.19,53.217,27169,0
IDEV.US,D,20180608,000000,53.171,53.326,53.078,53.326,6593,0
IDEV.US,D,20180611,000000,53.408,53.698,53.408,53.635,5556,0
IDEV.US,D,20180612,000000,53.515,53.515,53.217,53.253,18630,0
IDEV.US,D,20180613,000000,53.507,53.534,53.19,53.208,9993,0
IDEV.US,D,20180614,000000,53.408,53.48,53.308,53.308,2576,0
IDEV.US,D,20180615,000000,52.862,52.953,52.755,52.945,48148,0
IDEV.US,D,20180618,000000,52.345,52.589,52.345,52.589,8015,0
IDEV.US,D,20180619,000000,51.83,52.058,51.685,52.031,6226,0
IDEV.US,D,20180620,000000,52.246,52.246,52.032,52.172,6925,0
IDEV.US,D,20180621,000000,52.006,52.006,51.774,51.792,8593,0
IDEV.US,D,20180622,000000,52.412,52.503,52.274,52.421,26268,0
IDEV.US,D,20180625,000000,51.958,51.958,51.518,51.627,8473,0
IDEV.US,D,20180626,000000,51.69,51.792,51.627,51.662,8963,0
IDEV.US,D,20180627,000000,51.719,51.871,51.135,51.238,32202,0
IDEV.US,D,20180628,000000,51.117,51.398,51.062,51.34,18596,0
IDEV.US,D,20180629,000000,51.746,51.945,51.709,51.774,4270,0
IDEV.US,D,20180702,000000,51.033,51.209,51.033,51.209,4550,0
IDEV.US,D,20180703,000000,51.563,51.571,51.274,51.274,7280,0
IDEV.US,D,20180705,000000,51.801,51.884,51.615,51.857,44513,0
IDEV.US,D,20180706,000000,51.958,52.212,51.941,52.208,9071,0
IDEV.US,D,20180709,000000,52.56,52.586,52.468,52.56,67325,0
IDEV.US,D,20180710,000000,52.577,52.689,52.577,52.651,9812,0
IDEV.US,D,20180711,000000,52.015,52.124,51.672,51.746,8001,0
IDEV.US,D,20180712,000000,52.069,52.182,52.069,52.116,2500,0
IDEV.US,D,20180713,000000,52.124,52.291,52.124,52.284,4984,0
IDEV.US,D,20180716,000000,52.366,52.366,52.208,52.3,1598,0
IDEV.US,D,20180717,000000,52.172,52.449,52.172,52.347,9022,0
IDEV.US,D,20180718,000000,52.304,52.421,52.25,52.366,2149,0
IDEV.US,D,20180719,000000,52.099,52.274,52.032,52.226,9828,0
IDEV.US,D,20180720,000000,52.49,52.542,52.449,52.495,5718,0
IDEV.US,D,20180723,000000,52.477,52.477,52.412,52.421,10721,0
IDEV.US,D,20180724,000000,52.809,53.078,52.764,52.801,184229,0
IDEV.US,D,20180725,000000,52.801,53.263,52.644,53.263,11063,0
IDEV.US,D,20180726,000000,52.985,53.086,52.957,52.957,6037,0
IDEV.US,D,20180727,000000,53.217,53.318,52.985,53.087,3995,0
IDEV.US,D,20180730,000000,53.235,53.263,53.064,53.064,8695,0
IDEV.US,D,20180731,000000,53.197,53.289,52.995,53.049,84480,0
IDEV.US,D,20180801,000000,52.966,52.966,52.791,52.939,24011,0
IDEV.US,D,20180802,000000,52.366,52.596,52.366,52.596,15034,0
IDEV.US,D,20180803,000000,52.384,52.607,52.384,52.596,7640,0
IDEV.US,D,20180806,000000,52.216,52.449,52.216,52.421,12382,0
IDEV.US,D,20180807,000000,52.809,52.874,52.523,52.625,393472,0
IDEV.US,D,20180808,000000,52.551,52.719,52.523,52.653,5552,0
IDEV.US,D,20180809,000000,52.644,52.648,52.523,52.523,7268,0
IDEV.US,D,20180810,000000,51.662,51.7,51.395,51.563,58722,0
IDEV.US,D,20180813,000000,51.46,51.527,51.202,51.257,16627,0
IDEV.US,D,20180814,000000,51.395,51.488,51.238,51.404,58430,0
IDEV.US,D,20180815,000000,50.766,50.877,50.471,50.774,133745,0
IDEV.US,D,20180816,000000,51.025,51.218,51.025,51.062,14817,0
IDEV.US,D,20180817,000000,51.025,51.502,51.025,51.377,35422,0
IDEV.US,D,20180820,000000,51.579,51.765,51.579,51.713,34864,0
IDEV.US,D,20180821,000000,51.997,52.162,51.931,52.051,21704,0
IDEV.US,D,20180822,000000,52.216,52.291,52.162,52.191,8872,0
IDEV.US,D,20180823,000000,51.94,52.026,51.83,51.83,19963,0
IDEV.US,D,20180824,000000,52.024,52.236,52.024,52.089,12837,0
IDEV.US,D,20180827,000000,52.551,52.791,52.551,52.744,139385,0
IDEV.US,D,20180828,000000,52.985,52.985,52.679,52.679,28875,0
IDEV.US,D,20180829,000000,52.699,52.975,52.699,52.933,51180,0
IDEV.US,D,20180830,000000,52.635,52.67,52.444,52.486,26003,0
IDEV.US,D,20180831,000000,52.272,52.459,51.894,52.116,68532,0
IDEV.US,D,20180904,000000,51.524,51.64,51.417,51.589,147194,0
IDEV.US,D,20180905,000000,51.395,51.413,51.109,51.257,240554,0
IDEV.US,D,20180906,000000,51.155,51.311,50.891,51.072,35678,0
IDEV.US,D,20180907,000000,50.638,50.908,50.6,50.643,23819,0
IDEV.US,D,20180910,000000,51.145,51.145,50.98,51.043,80035,0
IDEV.US,D,20180911,000000,50.739,51.062,50.739,51.053,34106,0
IDEV.US,D,20180912,000000,51.155,51.377,51.14,51.331,38369,0
IDEV.US,D,20180913,000000,51.78,51.782,51.563,51.607,10206,0
IDEV.US,D,20180914,000000,51.755,51.801,51.579,51.636,22557,0
IDEV.US,D,20180917,000000,51.94,52.006,51.737,51.737,33777,0
IDEV.US,D,20180918,000000,52.116,52.357,52.116,52.3,10777,0
IDEV.US,D,20180919,000000,52.366,52.551,52.366,52.513,17652,0
IDEV.US,D,20180920,000000,52.976,53.105,52.864,53.105,12876,0
IDEV.US,D,20180921,000000,53.16,53.16,53.036,53.048,11177,0
IDEV.US,D,20180924,000000,53.032,53.032,52.801,52.851,16881,0
IDEV.US,D,20180925,000000,53.207,53.235,53.012,53.068,13348,0
IDEV.US,D,20180926,000000,53.147,53.27,53.012,53.012,11379,0
IDEV.US,D,20180927,000000,52.874,53.094,52.86,52.868,15136,0
IDEV.US,D,20180928,000000,52.468,52.744,52.439,52.468,92769,0
IDEV.US,D,20181001,000000,52.744,52.809,52.606,52.689,33711,0
IDEV.US,D,20181002,000000,52.439,52.439,52.2,52.291,145636,0
IDEV.US,D,20181003,000000,52.477,52.477,52.255,52.3,25551,0
IDEV.US,D,20181004,000000,52.006,52.006,51.45,51.682,54283,0
IDEV.US,D,20181005,000000,52.226,52.226,51.072,51.395,36377,0
IDEV.US,D,20181008,000000,50.794,51.084,50.693,51.033,175213,0
IDEV.US,D,20181009,000000,50.555,50.98,50.555,50.95,15585,0
IDEV.US,D,20181010,000000,50.701,50.701,49.721,49.805,32084,0
IDEV.US,D,20181011,000000,49.675,49.795,48.908,49.221,77322,0
IDEV.US,D,20181012,000000,49.564,49.564,48.84,49.168,175831,0
