<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,D,20050520,000000,85.44,85.457,84.859,85.276,7774700,0
DIA.US,D,20050523,000000,85.276,85.979,85.276,85.75,6502708,0
DIA.US,D,20050524,000000,85.515,85.689,85.276,85.44,6306325,0
DIA.US,D,20050525,000000,85.341,85.341,84.893,85.245,6202989,0
DIA.US,D,20050526,000000,85.57,85.853,85.449,85.79,5831639,0
DIA.US,D,20050527,000000,85.814,85.929,85.64,85.869,2581450,0
DIA.US,D,20050531,000000,85.83,85.853,85.229,85.276,6848473,0
DIA.US,D,20050601,000000,85.284,86.249,85.259,85.837,9738702,0
DIA.US,D,20050602,000000,85.673,86.03,85.613,85.955,4244257,0
DIA.US,D,20050603,000000,85.79,85.929,85.072,85.35,6135160,0
DIA.US,D,20050606,000000,85.302,85.57,84.965,85.276,4607030,0
DIA.US,D,20050607,000000,85.489,86.178,85.407,85.482,8429246,0
DIA.US,D,20050608,000000,85.79,85.903,85.229,85.416,7433103,0
DIA.US,D,20050609,000000,85.35,85.767,85.072,85.563,4979971,0
DIA.US,D,20050610,000000,85.697,85.877,85.157,85.713,6263836,0
DIA.US,D,20050613,000000,85.547,86.339,85.382,85.844,5900939,0
DIA.US,D,20050614,000000,85.798,86.314,85.736,86.036,5179665,0
DIA.US,D,20050615,000000,86.281,86.323,85.57,86.178,7493950,0
DIA.US,D,20050616,000000,86.144,86.406,85.947,86.208,8347704,0
DIA.US,D,20050617,000000,86.559,86.805,86.297,86.423,9134241,0
DIA.US,D,20050620,000000,86.127,86.607,86.012,86.356,4879945,0
DIA.US,D,20050621,000000,86.374,86.551,86.136,86.391,4736572,0
DIA.US,D,20050622,000000,86.559,86.655,86.118,86.406,4215730,0
DIA.US,D,20050623,000000,86.215,86.281,84.68,84.803,15774935,0
DIA.US,D,20050624,000000,84.752,84.777,83.766,83.831,12381004,0
DIA.US,D,20050627,000000,83.813,84.159,83.487,83.908,11095303,0
DIA.US,D,20050628,000000,84.092,84.76,84.083,84.744,7943300,0
DIA.US,D,20050629,000000,84.95,84.965,84.398,84.439,6300933,0
DIA.US,D,20050630,000000,84.715,84.819,83.587,83.742,12219383,0
DIA.US,D,20050701,000000,84.004,84.313,83.807,84.045,7946228,0
DIA.US,D,20050705,000000,83.822,84.656,83.782,84.464,5813641,0
DIA.US,D,20050706,000000,84.464,84.639,83.63,83.678,10968330,0
DIA.US,D,20050707,000000,82.922,84.11,82.904,84.06,16657696,0
DIA.US,D,20050708,000000,84.126,85.276,83.995,85.223,10889484,0
DIA.US,D,20050711,000000,85.276,85.877,85.276,85.767,8387012,0
DIA.US,D,20050712,000000,85.736,85.97,85.457,85.663,8145802,0
DIA.US,D,20050713,000000,85.823,86.109,85.705,86.083,8029857,0
DIA.US,D,20050714,000000,86.447,86.853,86.423,86.729,13459783,0
DIA.US,D,20050715,000000,86.669,86.763,86.314,86.623,6023250,0
DIA.US,D,20050718,000000,86.43,86.59,86.109,86.323,7450856,0
DIA.US,D,20050719,000000,86.754,86.87,86.478,86.797,5007034,0
DIA.US,D,20050720,000000,86.273,87.115,86.185,86.951,7219215,0
DIA.US,D,20050721,000000,87.131,87.199,86.406,86.543,10730927,0
DIA.US,D,20050722,000000,86.639,86.835,86.241,86.78,7148928,0
DIA.US,D,20050725,000000,86.812,87.084,86.273,86.494,7112937,0
DIA.US,D,20050726,000000,86.406,86.551,86.093,86.241,6891083,0
DIA.US,D,20050727,000000,86.462,86.763,86.178,86.669,8776845,0
DIA.US,D,20050728,000000,86.893,87.313,86.655,87.261,8151317,0
DIA.US,D,20050729,000000,87.22,87.34,86.704,86.902,6802316,0
DIA.US,D,20050801,000000,86.976,86.976,86.47,86.543,5760997,0
DIA.US,D,20050802,000000,86.772,87.205,86.678,86.968,5382304,0
DIA.US,D,20050803,000000,86.821,87.236,86.687,87.205,4034037,0
DIA.US,D,20050804,000000,86.917,86.985,86.398,86.485,6324564,0
DIA.US,D,20050805,000000,86.339,86.462,86.012,86.101,8809781,0
DIA.US,D,20050808,000000,86.339,86.43,85.775,86.012,8030477,0
DIA.US,D,20050809,000000,86.281,86.739,86.241,86.607,6654286,0
DIA.US,D,20050810,000000,86.985,87.477,86.215,86.582,10391045,0
DIA.US,D,20050811,000000,86.494,87.205,86.423,87.098,7228879,0
DIA.US,D,20050812,000000,86.917,86.943,86.224,86.398,6568217,0
DIA.US,D,20050815,000000,86.437,86.96,86.169,86.893,5842291,0
DIA.US,D,20050816,000000,86.582,86.712,85.758,85.895,8480054,0
DIA.US,D,20050817,000000,85.887,86.478,85.798,86.127,9191167,0
DIA.US,D,20050818,000000,85.955,86.529,85.869,86.193,8249875,0
DIA.US,D,20050819,000000,86.281,86.551,85.997,86.169,4938716,0
DIA.US,D,20050822,000000,86.281,86.696,85.713,86.109,8516543,0
DIA.US,D,20050823,000000,86.093,86.169,85.505,85.798,8577271,0
DIA.US,D,20050824,000000,85.57,86.021,84.893,84.909,11126152,0
DIA.US,D,20050825,000000,85.04,85.245,84.926,85.141,6678897,0
DIA.US,D,20050826,000000,85.055,85.081,84.586,84.68,6791297,0
DIA.US,D,20050829,000000,84.354,85.425,84.313,85.284,8020189,0
DIA.US,D,20050830,000000,85.032,85.032,84.313,84.76,10493526,0
DIA.US,D,20050831,000000,84.827,85.563,84.389,85.489,11693279,0
DIA.US,D,20050901,000000,85.399,85.736,84.942,85.253,9061882,0
DIA.US,D,20050902,000000,85.399,85.524,85.007,85.253,14478953,0
DIA.US,D,20050906,000000,85.563,86.331,85.515,86.249,13179158,0
DIA.US,D,20050907,000000,86.233,86.687,86.153,86.575,8907484,0
DIA.US,D,20050908,000000,86.374,86.623,86.118,86.314,7198521,0
DIA.US,D,20050909,000000,86.503,87.148,86.437,87.011,9127874,0
DIA.US,D,20050912,000000,86.96,87.212,86.902,87.052,6076640,0
DIA.US,D,20050913,000000,86.87,87.052,86.398,86.478,7360992,0
DIA.US,D,20050914,000000,86.607,86.72,85.92,86.036,8455818,0
DIA.US,D,20050915,000000,86.233,86.307,85.783,86.109,8594784,0
DIA.US,D,20050916,000000,86.347,86.696,86.101,86.575,8323215,0
DIA.US,D,20050919,000000,86.485,86.511,85.689,86.012,10546903,0
DIA.US,D,20050920,000000,86.127,86.364,85.229,85.35,13473382,0
DIA.US,D,20050921,000000,85.181,85.181,84.455,84.535,13105451,0
DIA.US,D,20050922,000000,84.549,85.09,84.304,84.795,9712134,0
DIA.US,D,20050923,000000,84.697,85.174,84.49,84.842,6094142,0
DIA.US,D,20050926,000000,85.293,85.604,84.777,85.123,7844491,0
DIA.US,D,20050927,000000,85.063,85.498,84.819,85.199,9995694,0
DIA.US,D,20050928,000000,85.416,85.613,84.893,85.332,7807266,0
DIA.US,D,20050929,000000,85.253,86.021,84.842,85.895,11246507,0
DIA.US,D,20050930,000000,85.861,86.215,85.736,86.185,5109877,0
DIA.US,D,20051003,000000,86.178,86.398,85.713,85.798,6625149,0
DIA.US,D,20051004,000000,85.947,86.093,84.9,84.9,7909504,0
DIA.US,D,20051005,000000,84.991,85.047,84.077,84.126,10899524,0
DIA.US,D,20051006,000000,84.223,84.527,83.286,83.866,13689232,0
DIA.US,D,20051007,000000,84.23,84.364,83.798,83.923,8396318,0
DIA.US,D,20051010,000000,84.092,84.141,83.366,83.391,6187193,0
DIA.US,D,20051011,000000,83.695,84.092,83.416,83.565,9722544,0
DIA.US,D,20051012,000000,83.572,84.045,83.03,83.153,20796902,0
DIA.US,D,20051013,000000,83.153,83.487,82.782,83.095,9908523,0
DIA.US,D,20051014,000000,83.53,83.923,83.13,83.807,10747459,0
DIA.US,D,20051017,000000,84.004,84.472,83.901,84.354,12328110,0
DIA.US,D,20051018,000000,84.405,84.565,83.831,83.839,5882814,0
DIA.US,D,20051019,000000,83.63,85.047,83.423,85.014,15165568,0
DIA.US,D,20051020,000000,84.813,85.072,83.53,83.766,13098845,0
DIA.US,D,20051021,000000,83.923,83.989,83.021,83.246,13072029,0
DIA.US,D,20051024,000000,83.572,84.631,83.487,84.557,13813997,0
DIA.US,D,20051025,000000,84.421,84.813,84.004,84.542,8167355,0
DIA.US,D,20051026,000000,84.313,84.975,84.198,84.379,9399684,0
DIA.US,D,20051027,000000,84.205,84.287,83.292,83.408,6635676,0
DIA.US,D,20051028,000000,83.663,84.731,83.505,84.631,10421285,0
DIA.US,D,20051031,000000,84.935,85.407,84.671,84.689,6789451,0
DIA.US,D,20051101,000000,84.965,85.157,84.738,84.876,6592213,0
DIA.US,D,20051102,000000,84.621,85.489,84.565,85.332,7841310,0
DIA.US,D,20051103,000000,85.705,86.052,85.482,85.767,7905705,0
DIA.US,D,20051104,000000,85.869,85.97,85.366,85.736,5088578,0
DIA.US,D,20051107,000000,85.97,86.281,85.713,86.068,4059130,0
DIA.US,D,20051108,000000,85.938,86.178,85.814,86.06,3767360,0
DIA.US,D,20051109,000000,85.912,86.478,85.79,86.06,5372138,0
DIA.US,D,20051110,000000,86.052,86.943,85.837,86.86,9313728,0
DIA.US,D,20051111,000000,86.845,87.295,86.797,87.22,4036848,0
DIA.US,D,20051114,000000,87.174,87.401,87.115,87.366,4416892,0
DIA.US,D,20051115,000000,87.358,87.664,87.019,87.305,9070814,0
DIA.US,D,20051116,000000,87.34,87.486,86.985,87.236,8457043,0
DIA.US,D,20051117,000000,87.322,87.588,87.093,87.516,6507364,0
DIA.US,D,20051118,000000,87.664,87.773,87.124,87.629,9812168,0
DIA.US,D,20051121,000000,87.832,88.263,87.629,88.15,6284654,0
DIA.US,D,20051122,000000,88.001,88.628,87.889,88.536,8850311,0
DIA.US,D,20051123,000000,88.359,89.204,88.359,88.988,6616081,0
DIA.US,D,20051125,000000,89.016,89.23,89.016,89.102,1949183,0
DIA.US,D,20051128,000000,89.169,89.23,88.647,88.869,8823489,0
DIA.US,D,20051129,000000,89.084,89.315,88.734,88.746,7993621,0
DIA.US,D,20051130,000000,88.819,89.055,88.074,88.195,7539133,0
DIA.US,D,20051201,000000,88.628,89.145,88.536,88.879,7158111,0
DIA.US,D,20051202,000000,88.897,89.047,88.545,88.691,6307424,0
DIA.US,D,20051205,000000,88.501,88.647,88.132,88.331,5641124,0
DIA.US,D,20051206,000000,88.682,89.055,88.402,88.592,6298856,0
DIA.US,D,20051207,000000,88.573,88.621,87.764,88.099,10545067,0
DIA.US,D,20051208,000000,88.16,88.446,87.506,87.718,9125419,0
DIA.US,D,20051209,000000,87.718,88.107,87.486,87.814,6279144,0
DIA.US,D,20051212,000000,88.099,88.178,87.546,87.792,6240210,0
DIA.US,D,20051213,000000,87.832,88.664,87.674,88.331,9466158,0
DIA.US,D,20051214,000000,88.359,89.065,88.359,88.834,8628459,0
DIA.US,D,20051215,000000,88.834,89.23,88.592,88.655,10360309,0
DIA.US,D,20051216,000000,88.819,89.035,88.419,88.429,5600969,0
DIA.US,D,20051219,000000,88.672,88.879,88.054,88.185,9286172,0
DIA.US,D,20051220,000000,88.212,88.359,87.773,87.931,6183648,0
DIA.US,D,20051221,000000,88.083,88.711,88.011,88.141,7252025,0
DIA.US,D,20051222,000000,88.339,88.637,88.15,88.601,5208194,0
DIA.US,D,20051223,000000,88.719,88.792,88.51,88.637,2334739,0
DIA.US,D,20051227,000000,88.783,89.038,87.718,87.822,10597220,0
DIA.US,D,20051228,000000,87.974,88.141,87.764,87.897,5291823,0
DIA.US,D,20051229,000000,87.965,88.141,87.649,87.756,3560447,0
DIA.US,D,20051230,000000,87.506,87.674,87.06,87.166,6200544,0
DIA.US,D,20060103,000000,87.562,88.474,86.994,88.292,11952106,0
DIA.US,D,20060104,000000,88.367,88.725,88.238,88.628,7155790,0
DIA.US,D,20060105,000000,88.429,88.85,88.309,88.742,5930562,0
DIA.US,D,20060106,000000,89.102,89.404,88.647,89.249,11041549,0
DIA.US,D,20060109,000000,89.23,89.815,89.213,89.626,12759944,0
DIA.US,D,20060110,000000,89.287,89.755,89.213,89.707,7824540,0
DIA.US,D,20060111,000000,89.765,90.016,89.541,89.987,5373362,0
DIA.US,D,20060112,000000,89.825,89.825,89.24,89.468,7752287,0
DIA.US,D,20060113,000000,89.353,89.59,88.997,89.269,4545075,0
DIA.US,D,20060117,000000,88.959,89.055,88.628,88.841,4798649,0
DIA.US,D,20060118,000000,88.301,88.756,88.185,88.51,6078964,0
DIA.US,D,20060119,000000,88.621,88.988,88.455,88.621,5627660,0
DIA.US,D,20060120,000000,88.394,88.419,86.754,86.772,20340334,0
DIA.US,D,20060123,000000,86.91,87.435,86.845,87.093,9302467,0
DIA.US,D,20060124,000000,87.166,87.54,87.027,87.157,8752115,0
DIA.US,D,20060125,000000,87.435,87.619,86.878,87.33,11663524,0
DIA.US,D,20060126,000000,87.71,88.178,87.57,88.028,10082016,0
DIA.US,D,20060127,000000,88.195,89.055,87.991,88.925,9700381,0
DIA.US,D,20060130,000000,88.906,89.006,88.647,88.765,5909881,0
DIA.US,D,20060131,000000,88.664,88.997,88.212,88.238,6397180,0
DIA.US,D,20060201,000000,88.419,89.343,88.419,89.296,8655630,0
DIA.US,D,20060202,000000,89.074,89.145,88.178,88.263,8980574,0
DIA.US,D,20060203,000000,88.099,88.526,87.814,87.851,6255759,0
DIA.US,D,20060206,000000,87.974,88.123,87.746,88.037,4229068,0
DIA.US,D,20060207,000000,87.885,88.185,87.468,87.588,13913291,0
DIA.US,D,20060208,000000,87.792,88.601,87.756,88.501,6443940,0
DIA.US,D,20060209,000000,88.682,89.287,88.564,88.711,9614801,0
DIA.US,D,20060210,000000,88.711,89.24,88.195,88.942,9354866,0
DIA.US,D,20060213,000000,88.879,89.23,88.474,88.879,13413633,0
DIA.US,D,20060214,000000,89.065,90.085,88.934,89.961,16150573,0
DIA.US,D,20060215,000000,89.889,90.309,89.633,90.202,11611609,0
DIA.US,D,20060216,000000,90.3,90.689,90.112,90.67,6929406,0
DIA.US,D,20060217,000000,90.474,90.653,90.195,90.465,4826559,0
DIA.US,D,20060221,000000,90.626,90.718,89.961,90.103,11097136,0
DIA.US,D,20060222,000000,90.28,90.878,90.227,90.531,6161477,0
DIA.US,D,20060223,000000,90.531,90.734,90.03,90.236,11575614,0
DIA.US,D,20060224,000000,90.103,90.333,89.716,90.252,6697143,0
DIA.US,D,20060227,000000,90.272,90.725,90.243,90.323,3119551,0
DIA.US,D,20060228,000000,90.131,90.252,89.468,89.562,8166010,0
DIA.US,D,20060301,000000,89.835,90.236,89.716,90.016,5786094,0
DIA.US,D,20060302,000000,89.772,90.05,89.496,89.942,6133196,0
DIA.US,D,20060303,000000,89.541,90.493,89.489,89.707,7732340,0
DIA.US,D,20060306,000000,89.755,89.942,89.055,89.353,6731060,0
DIA.US,D,20060307,000000,89.121,89.57,89.074,89.514,7680304,0
DIA.US,D,20060308,000000,89.404,89.916,89.055,89.726,7781197,0
DIA.US,D,20060309,000000,89.789,90.085,89.389,89.414,7398213,0
DIA.US,D,20060310,000000,89.633,90.484,89.541,90.323,10225139,0
DIA.US,D,20060313,000000,90.484,90.708,90.186,90.459,6967852,0
DIA.US,D,20060314,000000,90.3,91.083,90.243,90.975,6099412,0
DIA.US,D,20060315,000000,91.021,91.638,90.897,91.553,7146732,0
DIA.US,D,20060316,000000,91.691,92.073,91.638,91.903,7756085,0
DIA.US,D,20060317,000000,91.773,91.941,91.657,91.84,7031265,0
DIA.US,D,20060320,000000,91.856,92.108,91.699,91.832,8384316,0
DIA.US,D,20060321,000000,91.884,92.323,91.351,91.535,10846872,0
DIA.US,D,20060322,000000,91.535,92.26,91.502,92.158,8915444,0
DIA.US,D,20060323,000000,92.099,92.252,91.483,91.912,8086549,0
DIA.US,D,20060324,000000,91.823,92.176,91.562,91.884,5695977,0
DIA.US,D,20060327,000000,91.718,91.856,91.444,91.657,4236668,0
DIA.US,D,20060328,000000,91.562,91.856,90.718,90.807,10369010,0
DIA.US,D,20060329,000000,90.985,91.582,90.85,91.25,9597401,0
DIA.US,D,20060330,000000,91.241,91.699,90.503,90.798,10889722,0
DIA.US,D,20060331,000000,90.966,91.129,90.429,90.708,7393684,0
DIA.US,D,20060403,000000,90.994,91.601,90.67,90.708,9619818,0
DIA.US,D,20060404,000000,90.734,91.444,90.559,91.27,7581377,0
DIA.US,D,20060405,000000,91.241,91.675,90.945,91.582,9418894,0
DIA.US,D,20060406,000000,91.483,91.675,91.011,91.418,6425822,0
DIA.US,D,20060407,000000,91.666,91.84,90.521,90.653,8931243,0
DIA.US,D,20060410,000000,90.807,91.148,90.598,90.878,7282138,0
DIA.US,D,20060411,000000,91.046,91.168,90.06,90.4,9163618,0
DIA.US,D,20060412,000000,90.531,90.826,90.465,90.689,4556102,0
DIA.US,D,20060413,000000,90.608,91.119,90.484,90.679,5189583,0
DIA.US,D,20060417,000000,90.708,90.975,89.942,90.309,6681102,0
DIA.US,D,20060418,000000,90.474,91.921,90.474,91.794,13309799,0
DIA.US,D,20060419,000000,91.941,92.14,91.572,91.98,7349976,0
DIA.US,D,20060420,000000,92.028,92.847,91.96,92.511,12399731,0
DIA.US,D,20060421,000000,92.866,92.913,92.195,92.427,8566986,0
DIA.US,D,20060424,000000,92.303,92.494,92.046,92.39,6288450,0
DIA.US,D,20060425,000000,92.466,92.494,91.699,91.96,10083116,0
DIA.US,D,20060426,000000,92.073,92.68,92.028,92.427,7370050,0
DIA.US,D,20060427,000000,92.01,92.993,91.823,92.753,17813256,0
DIA.US,D,20060428,000000,92.663,92.993,92.427,92.847,5032496,0
DIA.US,D,20060501,000000,92.894,93.086,92.26,92.353,6916925,0
DIA.US,D,20060502,000000,92.708,93.077,92.55,93.032,7397970,0
DIA.US,D,20060503,000000,92.875,92.985,92.568,92.903,5814873,0
DIA.US,D,20060504,000000,93.022,93.429,93.022,93.179,5052579,0
DIA.US,D,20060505,000000,93.623,94.396,93.555,94.245,8435857,0
DIA.US,D,20060508,000000,94.245,94.513,94.245,94.34,4288084,0
DIA.US,D,20060509,000000,94.396,94.873,94.358,94.794,4840395,0
DIA.US,D,20060510,000000,94.723,95.179,94.551,94.983,10153517,0
DIA.US,D,20060511,000000,94.89,94.89,93.613,93.899,11797591,0
DIA.US,D,20060512,000000,93.66,93.784,92.802,92.84,12212652,0
DIA.US,D,20060515,000000,92.54,93.254,92.446,93.169,9036649,0
DIA.US,D,20060516,000000,93.245,93.499,92.932,93.149,8536504,0
DIA.US,D,20060517,000000,92.69,92.812,91.213,91.27,21118051,0
DIA.US,D,20060518,000000,91.675,92.614,90.699,90.798,12994773,0
DIA.US,D,20060519,000000,90.966,91.037,90.157,90.841,27156976,0
DIA.US,D,20060522,000000,90.212,91.011,89.862,90.429,20335075,0
DIA.US,D,20060523,000000,90.975,91.231,89.934,89.942,11853181,0
DIA.US,D,20060524,000000,90.323,90.926,89.799,90.559,18845887,0
DIA.US,D,20060525,000000,90.917,91.351,90.689,91.315,10512257,0
DIA.US,D,20060526,000000,91.647,91.941,91.002,91.912,6465492,0
DIA.US,D,20060530,000000,91.518,91.601,90.28,90.309,10163308,0
DIA.US,D,20060531,000000,90.662,91.119,90.28,91.055,8737422,0
DIA.US,D,20060601,000000,90.945,91.813,90.841,91.61,7324510,0
DIA.US,D,20060602,000000,91.893,91.97,91.186,91.582,8025080,0
DIA.US,D,20060605,000000,91.408,91.463,89.961,90.195,12170902,0
DIA.US,D,20060606,000000,90.272,90.409,89.006,89.633,18537102,0
DIA.US,D,20060607,000000,89.736,90.227,88.949,88.997,11100067,0
DIA.US,D,20060608,000000,88.934,89.379,87.619,88.834,31840171,0
DIA.US,D,20060609,000000,89.178,89.451,88.573,88.701,8935526,0
DIA.US,D,20060612,000000,88.997,89.047,87.897,87.974,11087095,0
DIA.US,D,20060613,000000,87.991,88.582,87.174,87.182,16022260,0
DIA.US,D,20060614,000000,87.33,88.309,87.166,88.292,12675463,0
DIA.US,D,20060615,000000,88.465,90.016,88.394,89.934,13731348,0
DIA.US,D,20060616,000000,89.58,89.942,89.414,89.626,7042778,0
DIA.US,D,20060619,000000,89.889,89.997,88.8,88.976,8667017,0
DIA.US,D,20060620,000000,89.213,89.825,89.055,89.524,8836717,0
DIA.US,D,20060621,000000,89.404,90.662,89.397,90.212,11215899,0
DIA.US,D,20060622,000000,90.122,90.186,89.481,89.807,6244987,0
DIA.US,D,20060623,000000,89.651,90.195,89.37,89.617,8220371,0
DIA.US,D,20060626,000000,89.59,90.006,89.362,89.961,5264152,0
DIA.US,D,20060627,000000,89.969,90.122,88.949,89.047,7977092,0
DIA.US,D,20060628,000000,89.188,89.514,88.81,89.496,4878353,0
DIA.US,D,20060629,000000,89.825,91.177,89.746,91.119,9998392,0
DIA.US,D,20060630,000000,91.463,91.51,90.945,91.111,4780645,0
DIA.US,D,20060703,000000,91.241,91.483,91.168,91.444,1288276,0
DIA.US,D,20060705,000000,91.055,91.161,90.608,90.841,4235563,0
DIA.US,D,20060706,000000,91.002,91.718,90.985,91.436,11517578,0
DIA.US,D,20060707,000000,91.002,91.61,90.195,90.419,8794604,0
DIA.US,D,20060710,000000,90.734,91.102,90.371,90.581,5358425,0
DIA.US,D,20060711,000000,90.323,90.887,89.88,90.841,6411381,0
DIA.US,D,20060712,000000,90.734,90.878,89.626,89.916,5938408,0
DIA.US,D,20060713,000000,89.46,89.481,88.229,88.263,19742231,0
DIA.US,D,20060714,000000,88.367,88.501,87.212,87.468,10048346,0
DIA.US,D,20060717,000000,87.516,88.074,87.35,87.619,10205430,0
DIA.US,D,20060718,000000,87.822,88.212,87.115,88.178,13817064,0
DIA.US,D,20060719,000000,88.374,89.997,88.099,89.68,14086537,0
DIA.US,D,20060720,000000,89.889,90.006,89.035,89.169,9509260,0
DIA.US,D,20060721,000000,89.324,89.333,88.254,88.474,11218220,0
DIA.US,D,20060724,000000,88.834,90.131,88.834,90.05,11788406,0
DIA.US,D,20060725,000000,89.862,90.67,89.548,90.28,9942802,0
DIA.US,D,20060726,000000,90.28,90.85,89.952,90.381,7598643,0
DIA.US,D,20060727,000000,90.744,91.102,90.272,90.67,11185042,0
DIA.US,D,20060728,000000,90.834,91.553,90.581,91.333,13843256,0
DIA.US,D,20060731,000000,91.119,91.315,91.011,91.194,4783348,0
DIA.US,D,20060801,000000,90.868,90.878,90.243,90.643,6659307,0
DIA.US,D,20060802,000000,90.907,91.444,90.816,91.26,4811627,0
DIA.US,D,20060803,000000,90.807,91.813,90.67,91.745,7567911,0
DIA.US,D,20060804,000000,92.22,92.409,91.129,91.684,9425144,0
DIA.US,D,20060807,000000,91.389,91.629,91.161,91.562,4436350,0
DIA.US,D,20060808,000000,91.675,91.893,90.581,91.148,11098966,0
DIA.US,D,20060809,000000,91.61,91.699,90.22,90.409,10249141,0
DIA.US,D,20060810,000000,90.323,90.887,90.05,90.699,9374584,0
DIA.US,D,20060811,000000,90.503,90.581,90.085,90.493,6458385,0
DIA.US,D,20060814,000000,90.975,91.38,90.364,90.581,9733068,0
DIA.US,D,20060815,000000,91.333,91.657,91.055,91.492,5752545,0
DIA.US,D,20060816,000000,91.884,92.56,91.823,92.436,8180826,0
DIA.US,D,20060817,000000,92.353,92.847,92.26,92.484,7297326,0
DIA.US,D,20060818,000000,92.474,92.782,92.176,92.782,4877618,0
DIA.US,D,20060821,000000,92.456,92.568,92.195,92.521,6192584,0
