<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCPB.US,D,20190724,000000,50.947,50.947,50.923,50.923,713,0
JCPB.US,D,20190725,000000,51.016,51.016,50.991,50.991,1084,0
JCPB.US,D,20190726,000000,50.947,50.947,50.933,50.933,1943,0
JCPB.US,D,20190729,000000,50.967,50.967,50.957,50.957,710,0
JCPB.US,D,20190730,000000,50.996,50.996,50.972,50.972,1201,0
JCPB.US,D,20190731,000000,51.006,51.006,50.986,50.986,1013,0
JCPB.US,D,20190801,000000,51.064,51.064,51.033,51.045,2526,0
JCPB.US,D,20190802,000000,51.406,51.406,51.357,51.381,1066,0
JCPB.US,D,20190805,000000,51.465,51.465,51.416,51.446,941,0
JCPB.US,D,20190806,000000,51.677,51.677,51.652,51.652,1601,0
JCPB.US,D,20190807,000000,51.756,51.756,51.727,51.727,2416,0
JCPB.US,D,20190808,000000,51.727,51.727,51.69,51.702,6926,0
JCPB.US,D,20190809,000000,51.756,51.756,51.736,51.736,1444,0
JCPB.US,D,20190812,000000,51.717,51.717,51.692,51.692,1042,0
JCPB.US,D,20190813,000000,51.933,51.933,51.913,51.913,982,0
JCPB.US,D,20190814,000000,51.835,51.835,51.786,51.815,793,0
JCPB.US,D,20190815,000000,52.04,52.04,52.011,52.011,809,0
JCPB.US,D,20190816,000000,52.234,52.234,52.209,52.209,1134,0
JCPB.US,D,20190819,000000,52.177,52.177,52.146,52.159,746,0
JCPB.US,D,20190820,000000,52.03,52.03,52.011,52.011,1259,0
JCPB.US,D,20190821,000000,52.187,52.187,52.164,52.164,686,0
JCPB.US,D,20190822,000000,52.109,52.109,52.084,52.084,659,0
JCPB.US,D,20190823,000000,52.021,52.03,52.007,52.007,1059,0
JCPB.US,D,20190826,000000,52.282,52.282,52.258,52.258,735,0
JCPB.US,D,20190827,000000,52.224,52.224,52.2,52.2,885,0
JCPB.US,D,20190828,000000,52.411,52.411,52.396,52.396,583,0
JCPB.US,D,20190829,000000,52.44,52.44,52.416,52.416,650,0
JCPB.US,D,20190830,000000,52.391,52.391,52.366,52.366,1505,0
JCPB.US,D,20190903,000000,52.421,52.421,52.39,52.396,1762,0
JCPB.US,D,20190904,000000,52.468,52.468,52.448,52.448,1389,0
JCPB.US,D,20190905,000000,52.537,52.537,52.512,52.512,746,0
JCPB.US,D,20190906,000000,52.282,52.282,52.203,52.234,1033,0
JCPB.US,D,20190909,000000,52.361,52.361,52.282,52.312,4166,0
JCPB.US,D,20190910,000000,52.138,52.138,52.066,52.088,2533,0
JCPB.US,D,20190911,000000,51.883,51.883,51.774,51.824,825,0
JCPB.US,D,20190912,000000,51.844,51.844,51.771,51.794,873,0
JCPB.US,D,20190913,000000,51.754,51.754,51.705,51.705,569,0
JCPB.US,D,20190916,000000,51.444,51.444,51.345,51.399,8462,0
JCPB.US,D,20190917,000000,51.628,51.665,51.542,51.609,10347,0
JCPB.US,D,20190918,000000,51.725,51.725,51.695,51.695,996,0
JCPB.US,D,20190919,000000,51.774,51.774,51.675,51.774,12949,0
JCPB.US,D,20190920,000000,51.804,51.804,51.754,51.754,3327,0
JCPB.US,D,20190923,000000,51.981,52.205,51.883,52.186,53091,0
JCPB.US,D,20190924,000000,51.991,52.224,51.892,52.186,34561,0
JCPB.US,D,20190925,000000,52.371,52.421,52.368,52.411,8161,0
JCPB.US,D,20190926,000000,52.186,52.186,52.138,52.138,1516,0
JCPB.US,D,20190927,000000,52.272,52.321,52.224,52.224,25106,0
JCPB.US,D,20190930,000000,52.321,52.371,52.292,52.292,10078,0
JCPB.US,D,20191001,000000,52.361,52.361,52.328,52.328,2631,0
JCPB.US,D,20191002,000000,52.479,52.479,52.431,52.431,1534,0
JCPB.US,D,20191003,000000,52.548,52.548,52.518,52.518,584,0
JCPB.US,D,20191004,000000,52.687,52.687,52.598,52.658,570,0
JCPB.US,D,20191007,000000,52.782,52.782,52.705,52.743,886,0
JCPB.US,D,20191008,000000,52.658,52.658,52.508,52.508,1110,0
JCPB.US,D,20191009,000000,52.608,52.608,52.498,52.508,21662,0
JCPB.US,D,20191010,000000,52.479,52.479,52.381,52.449,9049,0
JCPB.US,D,20191011,000000,52.262,52.262,52.219,52.219,2685,0
JCPB.US,D,20191014,000000,52.262,52.262,52.151,52.168,1697,0
JCPB.US,D,20191015,000000,52.068,52.068,51.921,51.996,1009,0
JCPB.US,D,20191016,000000,52.088,52.186,52,52.108,3008,0
JCPB.US,D,20191017,000000,52.098,52.176,52.093,52.093,3706,0
JCPB.US,D,20191018,000000,52.128,52.128,52.088,52.088,626,0
JCPB.US,D,20191021,000000,52.059,52.059,52.015,52.015,977,0
JCPB.US,D,20191022,000000,52.108,52.108,52.044,52.044,6407,0
JCPB.US,D,20191023,000000,52.158,52.158,52.049,52.049,1146,0
JCPB.US,D,20191024,000000,52.138,52.138,52.039,52.039,633,0
JCPB.US,D,20191025,000000,52.138,52.138,51.99,51.99,421,0
JCPB.US,D,20191028,000000,51.911,51.911,51.867,51.877,1498,0
JCPB.US,D,20191029,000000,51.971,51.971,51.916,51.916,1126,0
JCPB.US,D,20191030,000000,51.961,52.059,51.961,52.059,1292,0
JCPB.US,D,20191031,000000,52.195,52.268,52.195,52.268,531,0
JCPB.US,D,20191101,000000,52.195,52.195,52.158,52.158,1442,0
JCPB.US,D,20191104,000000,52.148,52.148,52.098,52.098,1248,0
JCPB.US,D,20191105,000000,52.205,52.205,51.921,51.921,1715,0
JCPB.US,D,20191106,000000,52.02,52.023,52,52,988,0
JCPB.US,D,20191107,000000,51.862,51.862,51.743,51.743,1198,0
JCPB.US,D,20191108,000000,51.762,51.778,51.703,51.703,800,0
JCPB.US,D,20191111,000000,51.792,51.792,51.703,51.713,1468,0
JCPB.US,D,20191112,000000,51.752,51.774,51.693,51.774,1769,0
JCPB.US,D,20191113,000000,51.911,51.911,51.859,51.859,1560,0
JCPB.US,D,20191114,000000,52.029,52.029,51.99,51.995,1074,0
JCPB.US,D,20191115,000000,51.98,51.99,51.946,51.966,1314,0
JCPB.US,D,20191118,000000,52.088,52.088,52.02,52.039,2338,0
JCPB.US,D,20191119,000000,52.078,52.083,52.068,52.083,871,0
JCPB.US,D,20191120,000000,52.176,52.224,52.153,52.191,1847,0
JCPB.US,D,20191121,000000,52.168,52.168,52.124,52.124,452,0
JCPB.US,D,20191122,000000,52.205,52.205,52.143,52.143,628,0
JCPB.US,D,20191125,000000,52.2,52.2,52.2,52.2,686,0
JCPB.US,D,20191126,000000,52.303,52.303,52.278,52.283,2020,0
JCPB.US,D,20191127,000000,52.273,52.278,52.263,52.278,1539,0
JCPB.US,D,20191129,000000,52.293,52.293,52.254,52.254,1040,0
JCPB.US,D,20191202,000000,52.127,52.138,52.088,52.113,1297,0
JCPB.US,D,20191203,000000,52.53,52.53,52.293,52.402,4180,0
JCPB.US,D,20191204,000000,52.352,52.352,52.256,52.269,1263,0
JCPB.US,D,20191205,000000,52.224,52.258,52.171,52.239,1088,0
JCPB.US,D,20191206,000000,52.168,52.197,52.168,52.176,1884,0
JCPB.US,D,20191209,000000,52.234,52.234,52.191,52.191,391,0
JCPB.US,D,20191210,000000,52.58,52.58,52.163,52.17,1955,0
JCPB.US,D,20191211,000000,52.283,52.372,52.249,52.327,1380,0
JCPB.US,D,20191212,000000,52.55,52.55,52.103,52.121,2512,0
JCPB.US,D,20191213,000000,52.52,52.52,52.209,52.308,1204,0
JCPB.US,D,20191216,000000,52.293,52.293,52.176,52.195,3914,0
JCPB.US,D,20191217,000000,52.263,52.273,52.174,52.205,3755,0
JCPB.US,D,20191218,000000,52.51,52.51,52.139,52.139,1460,0
JCPB.US,D,20191219,000000,52.158,52.186,52.138,52.185,2380,0
JCPB.US,D,20191220,000000,52.158,52.195,52.158,52.163,2472,0
JCPB.US,D,20191223,000000,52.214,52.214,52.118,52.163,5382,0
JCPB.US,D,20191224,000000,52.158,52.216,52.158,52.216,1498,0
JCPB.US,D,20191226,000000,52.273,52.273,52.239,52.269,3975,0
JCPB.US,D,20191227,000000,52.352,52.352,52.283,52.327,3955,0
JCPB.US,D,20191230,000000,52.027,52.263,51.983,52.092,3758,0
JCPB.US,D,20191231,000000,52.077,52.077,52.002,52.002,1346,0
JCPB.US,D,20200102,000000,52.167,52.167,52.126,52.126,1283,0
JCPB.US,D,20200103,000000,52.194,52.342,52.194,52.308,2649,0
JCPB.US,D,20200106,000000,52.352,52.402,52.224,52.268,6530,0
JCPB.US,D,20200107,000000,52.293,52.293,52.224,52.234,6711,0
JCPB.US,D,20200108,000000,52.283,52.283,52.137,52.168,1609,0
JCPB.US,D,20200109,000000,52.117,52.203,52.117,52.203,885,0
JCPB.US,D,20200110,000000,52.601,52.601,52.263,52.292,2918,0
JCPB.US,D,20200113,000000,52.273,52.313,52.268,52.288,6657,0
JCPB.US,D,20200114,000000,52.322,52.352,52.313,52.327,5012,0
JCPB.US,D,20200115,000000,52.412,52.412,52.37,52.402,2058,0
JCPB.US,D,20200116,000000,52.738,52.738,52.367,52.367,2042,0
JCPB.US,D,20200117,000000,52.322,52.372,52.322,52.342,58009,0
JCPB.US,D,20200121,000000,52.767,52.767,52.432,52.456,2359,0
JCPB.US,D,20200122,000000,52.767,52.767,52.511,52.511,8908,0
JCPB.US,D,20200123,000000,52.601,52.611,52.551,52.571,1840,0
JCPB.US,D,20200124,000000,52.661,52.728,52.591,52.656,2261,0
JCPB.US,D,20200127,000000,52.797,52.837,52.777,52.807,1197,0
JCPB.US,D,20200128,000000,52.907,52.917,52.777,52.807,2120,0
JCPB.US,D,20200129,000000,52.907,52.981,52.897,52.981,4996,0
JCPB.US,D,20200130,000000,53.312,53.312,52.965,52.966,1462,0
JCPB.US,D,20200131,000000,53.044,53.084,53.004,53.084,976,0
JCPB.US,D,20200203,000000,53.044,53.104,53.044,53.072,1913,0
JCPB.US,D,20200204,000000,52.976,52.976,52.897,52.903,2206,0
JCPB.US,D,20200205,000000,52.847,52.847,52.802,52.802,1479,0
JCPB.US,D,20200206,000000,52.847,52.875,52.842,52.875,1605,0
JCPB.US,D,20200207,000000,53.034,53.044,52.995,53.024,2286,0
JCPB.US,D,20200210,000000,53.054,53.114,53.054,53.094,2590,0
JCPB.US,D,20200211,000000,53.343,53.343,53.047,53.047,1837,0
JCPB.US,D,20200212,000000,53.014,53.014,52.981,52.981,2504,0
JCPB.US,D,20200213,000000,53.034,53.054,53.024,53.029,2310,0
JCPB.US,D,20200214,000000,53.254,53.254,53.094,53.104,4376,0
JCPB.US,D,20200218,000000,53.184,53.184,53.14,53.164,5291,0
JCPB.US,D,20200219,000000,53.174,53.194,53.15,53.194,8159,0
JCPB.US,D,20200220,000000,53.264,53.274,53.244,53.274,1845,0
JCPB.US,D,20200221,000000,53.411,53.481,53.4,53.431,9293,0
JCPB.US,D,20200224,000000,53.63,53.63,53.533,53.58,91006,0
JCPB.US,D,20200225,000000,53.62,53.649,53.562,53.562,6866,0
JCPB.US,D,20200226,000000,53.511,53.585,53.486,53.531,3844,0
JCPB.US,D,20200227,000000,53.996,53.996,53.531,53.574,11637,0
JCPB.US,D,20200228,000000,53.649,53.919,53.649,53.919,8247,0
JCPB.US,D,20200302,000000,54.026,54.057,53.85,53.85,14778,0
JCPB.US,D,20200303,000000,53.917,54.273,53.917,54.151,6447,0
JCPB.US,D,20200304,000000,54.6,54.6,54.184,54.184,3122,0
JCPB.US,D,20200305,000000,54.401,54.401,54.296,54.361,270727,0
JCPB.US,D,20200306,000000,55.333,55.333,54.748,54.777,2872,0
JCPB.US,D,20200309,000000,55.273,55.273,54.583,54.583,51435,0
JCPB.US,D,20200310,000000,54.214,54.738,54.214,54.416,4925,0
JCPB.US,D,20200311,000000,54.659,54.659,53.957,54.028,3731,0
JCPB.US,D,20200312,000000,53.976,53.976,53.184,53.491,59914,0
JCPB.US,D,20200313,000000,52.867,53.62,52.867,53.402,25988,0
JCPB.US,D,20200316,000000,52.797,53.897,52.797,53.887,7846,0
JCPB.US,D,20200317,000000,52.61,53.669,52.61,52.63,26357,0
JCPB.US,D,20200318,000000,51.609,52.357,51.531,51.83,5983,0
JCPB.US,D,20200319,000000,52.46,52.46,51.173,51.473,22231,0
JCPB.US,D,20200320,000000,52.371,52.371,51.541,52.302,16276,0
JCPB.US,D,20200323,000000,50.807,52.947,50.53,51.986,17668,0
JCPB.US,D,20200324,000000,51.173,52.68,51.173,52.262,5083,0
JCPB.US,D,20200325,000000,53.293,53.293,52.49,52.837,3356,0
JCPB.US,D,20200326,000000,54.511,54.511,52.777,53.202,6665,0
JCPB.US,D,20200327,000000,53.698,53.717,52.807,53.584,8108,0
JCPB.US,D,20200330,000000,55.105,55.105,53.62,53.693,2540,0
JCPB.US,D,20200331,000000,53.401,53.811,53.401,53.659,4175,0
JCPB.US,D,20200401,000000,54.999,54.999,53.768,53.798,1691,0
JCPB.US,D,20200402,000000,53.967,53.967,53.723,53.723,2936,0
JCPB.US,D,20200403,000000,54.046,54.046,53.61,53.688,2042,0
JCPB.US,D,20200406,000000,53.917,53.917,53.681,53.713,1706,0
JCPB.US,D,20200407,000000,53.887,53.887,53.411,53.683,15725,0
JCPB.US,D,20200408,000000,53.957,53.977,53.798,53.798,2063,0
JCPB.US,D,20200409,000000,55.266,55.266,54.12,54.24,4284,0
JCPB.US,D,20200413,000000,54.472,54.472,54.037,54.21,5546,0
JCPB.US,D,20200414,000000,54.056,54.402,54.056,54.24,4063,0
JCPB.US,D,20200415,000000,54.492,54.492,54.235,54.417,19837,0
JCPB.US,D,20200416,000000,55.781,55.781,54.305,54.305,43567,0
JCPB.US,D,20200417,000000,54.642,54.642,54.175,54.305,13226,0
JCPB.US,D,20200420,000000,54.462,54.462,54.245,54.245,1484,0
JCPB.US,D,20200421,000000,54.929,54.929,54.165,54.272,20871,0
JCPB.US,D,20200422,000000,54.402,54.402,54.17,54.17,792,0
JCPB.US,D,20200423,000000,54.432,54.432,54.185,54.275,5393,0
JCPB.US,D,20200424,000000,54.373,54.373,54.135,54.165,5627,0
JCPB.US,D,20200427,000000,54.364,54.364,54.009,54.086,4835,0
JCPB.US,D,20200428,000000,54.295,54.305,54.089,54.175,2490,0
JCPB.US,D,20200429,000000,54.422,54.422,54.225,54.255,3452,0
JCPB.US,D,20200430,000000,54.442,54.442,54.228,54.228,2482,0
JCPB.US,D,20200501,000000,54.275,54.275,53.987,54.105,3134,0
JCPB.US,D,20200504,000000,53.947,54.165,53.947,54.076,5930,0
JCPB.US,D,20200505,000000,54.185,54.185,53.937,54.066,2500,0
JCPB.US,D,20200506,000000,54.066,54.066,53.809,53.917,7274,0
JCPB.US,D,20200507,000000,54.275,54.275,53.738,54.076,13272,0
JCPB.US,D,20200508,000000,54.056,54.056,53.728,53.864,6141,0
JCPB.US,D,20200511,000000,53.688,53.957,53.688,53.724,2619,0
JCPB.US,D,20200512,000000,54.066,54.066,53.669,53.803,4799,0
JCPB.US,D,20200513,000000,54.452,54.452,53.957,54.125,23212,0
JCPB.US,D,20200514,000000,54.245,54.245,54.027,54.17,7897,0
JCPB.US,D,20200515,000000,54.115,54.235,54.027,54.145,13522,0
JCPB.US,D,20200518,000000,54.295,54.295,53.907,54.017,8662,0
JCPB.US,D,20200519,000000,54.195,54.245,54.007,54.115,53772,0
JCPB.US,D,20200520,000000,54.037,54.392,54.037,54.295,16058,0
JCPB.US,D,20200521,000000,54.105,54.512,54.105,54.377,54872,0
JCPB.US,D,20200522,000000,54.552,54.552,54.325,54.432,4307,0
JCPB.US,D,20200526,000000,54.542,54.542,54.265,54.377,6324,0
JCPB.US,D,20200527,000000,54.552,54.552,54.344,54.344,12787,0
JCPB.US,D,20200528,000000,54.522,54.531,54.325,54.407,6853,0
JCPB.US,D,20200529,000000,54.602,54.602,54.472,54.522,4013,0
JCPB.US,D,20200601,000000,54.562,54.562,54.325,54.392,8898,0
JCPB.US,D,20200602,000000,54.255,54.285,54.04,54.125,3900,0
JCPB.US,D,20200603,000000,54.315,54.315,54.076,54.175,6342,0
JCPB.US,D,20200604,000000,54.215,54.215,53.952,53.952,1837,0
JCPB.US,D,20200605,000000,54.046,54.086,53.828,53.932,8781,0
JCPB.US,D,20200608,000000,54.046,54.295,53.947,54.135,6582,0
JCPB.US,D,20200609,000000,54.422,54.422,54.15,54.15,3817,0
JCPB.US,D,20200610,000000,54.422,54.482,54.311,54.437,22067,0
JCPB.US,D,20200611,000000,54.602,54.602,54.335,54.431,6711,0
JCPB.US,D,20200612,000000,54.622,54.622,54.285,54.285,9597,0
JCPB.US,D,20200615,000000,54.592,54.592,54.432,54.432,4682,0
JCPB.US,D,20200616,000000,55.029,55.029,54.393,54.447,4641,0
JCPB.US,D,20200617,000000,54.642,54.642,54.412,54.432,2883,0
JCPB.US,D,20200618,000000,54.77,54.77,54.462,54.587,4065,0
JCPB.US,D,20200619,000000,54.587,55.478,54.412,54.592,7678,0
JCPB.US,D,20200622,000000,54.87,54.87,54.522,54.592,10384,0
JCPB.US,D,20200623,000000,54.77,54.77,54.497,54.73,4914,0
JCPB.US,D,20200624,000000,54.72,54.72,54.497,54.497,6379,0
JCPB.US,D,20200625,000000,54.82,54.82,54.6,54.78,5986,0
JCPB.US,D,20200626,000000,54.84,54.84,54.512,54.676,2791,0
JCPB.US,D,20200629,000000,54.88,54.88,54.622,54.622,4160,0
JCPB.US,D,20200630,000000,54.92,54.92,54.582,54.708,4607,0
JCPB.US,D,20200701,000000,54.86,54.88,54.552,54.72,2574,0
JCPB.US,D,20200702,000000,54.939,54.969,54.755,54.817,6357,0
JCPB.US,D,20200706,000000,54.969,55.029,54.865,55.029,10693,0
JCPB.US,D,20200707,000000,55.048,55.297,54.88,55.297,297947,0
JCPB.US,D,20200708,000000,55.426,55.426,55.017,55.148,10772,0
JCPB.US,D,20200709,000000,55.377,55.436,55.161,55.247,3287,0
JCPB.US,D,20200710,000000,55.595,55.595,55.277,55.277,2304,0
JCPB.US,D,20200713,000000,55.416,55.456,55.049,55.242,4112,0
JCPB.US,D,20200714,000000,55.416,55.605,55.138,55.406,9441,0
JCPB.US,D,20200715,000000,55.485,55.555,55.286,55.401,5246,0
JCPB.US,D,20200716,000000,55.685,55.699,55.485,55.485,5927,0
JCPB.US,D,20200717,000000,55.715,55.715,55.337,55.645,4990,0
JCPB.US,D,20200720,000000,55.754,55.754,55.505,55.535,6575,0
JCPB.US,D,20200721,000000,55.813,55.823,55.676,55.773,7692,0
JCPB.US,D,20200722,000000,55.903,55.903,55.711,55.863,13856,0
JCPB.US,D,20200723,000000,55.983,55.983,55.769,55.943,23491,0
JCPB.US,D,20200724,000000,55.953,55.953,55.659,55.813,6597,0
JCPB.US,D,20200727,000000,56.042,56.042,55.881,55.881,3840,0
JCPB.US,D,20200728,000000,55.943,56.051,55.933,55.978,15530,0
JCPB.US,D,20200729,000000,56.013,56.081,55.809,55.856,5154,0
JCPB.US,D,20200730,000000,56.171,56.171,55.803,55.943,6279,0
JCPB.US,D,20200731,000000,56.36,56.36,55.773,55.943,6528,0
