<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAI.US,D,20210301,000000,27.218,27.377,27.193,27.357,165231,0
DFAI.US,D,20210302,000000,27.337,27.417,27.268,27.347,100336,0
DFAI.US,D,20210303,000000,27.327,27.407,27.169,27.218,96125,0
DFAI.US,D,20210304,000000,27.258,27.377,26.812,26.991,150714,0
DFAI.US,D,20210305,000000,27.169,27.189,26.795,27.189,119991,0
DFAI.US,D,20210308,000000,27.09,27.307,27.09,27.129,124074,0
DFAI.US,D,20210309,000000,27.427,27.545,27.387,27.447,130048,0
DFAI.US,D,20210310,000000,27.555,27.634,27.407,27.594,191974,0
DFAI.US,D,20210311,000000,27.694,27.793,27.619,27.773,142017,0
DFAI.US,D,20210312,000000,27.634,27.852,27.575,27.852,76497,0
DFAI.US,D,20210315,000000,27.852,27.931,27.673,27.931,159749,0
DFAI.US,D,20210316,000000,27.991,27.991,27.891,27.951,142932,0
DFAI.US,D,20210317,000000,27.861,28.158,27.812,28.11,125388,0
DFAI.US,D,20210318,000000,28.04,28.167,27.842,27.871,103992,0
DFAI.US,D,20210319,000000,27.901,27.999,27.738,27.951,74137,0
DFAI.US,D,20210322,000000,27.961,28.04,27.906,27.971,191304,0
DFAI.US,D,20210323,000000,27.752,27.762,27.504,27.544,115924,0
DFAI.US,D,20210324,000000,27.504,27.573,27.365,27.375,86840,0
DFAI.US,D,20210325,000000,27.395,27.593,27.296,27.544,68782,0
DFAI.US,D,20210326,000000,27.643,27.924,27.643,27.917,117887,0
DFAI.US,D,20210329,000000,27.792,27.852,27.683,27.812,65740,0
DFAI.US,D,20210330,000000,27.703,27.812,27.613,27.762,124684,0
DFAI.US,D,20210331,000000,27.703,27.802,27.629,27.673,171132,0
DFAI.US,D,20210401,000000,27.852,28.043,27.792,28.03,131175,0
DFAI.US,D,20210405,000000,28.179,28.447,28.179,28.417,222829,0
DFAI.US,D,20210406,000000,28.139,28.219,28.1,28.169,95035,0
DFAI.US,D,20210407,000000,28.209,28.288,28.143,28.249,110772,0
DFAI.US,D,20210408,000000,28.308,28.388,28.259,28.348,66223,0
DFAI.US,D,20210409,000000,28.358,28.447,28.308,28.447,114319,0
DFAI.US,D,20210412,000000,28.328,28.348,28.252,28.29,108464,0
DFAI.US,D,20210413,000000,28.368,28.467,28.313,28.417,189253,0
DFAI.US,D,20210414,000000,28.447,28.556,28.427,28.427,90491,0
DFAI.US,D,20210415,000000,28.665,28.685,28.596,28.646,104945,0
DFAI.US,D,20210416,000000,28.794,28.884,28.751,28.884,75961,0
DFAI.US,D,20210419,000000,28.914,28.914,28.735,28.814,136851,0
DFAI.US,D,20210420,000000,28.527,28.527,28.224,28.298,162419,0
DFAI.US,D,20210421,000000,28.219,28.575,28.214,28.561,80964,0
DFAI.US,D,20210422,000000,28.646,28.646,28.407,28.478,76635,0
DFAI.US,D,20210423,000000,28.586,28.813,28.576,28.755,75189,0
DFAI.US,D,20210426,000000,28.785,28.834,28.761,28.814,100513,0
DFAI.US,D,20210427,000000,28.675,28.765,28.656,28.735,70753,0
DFAI.US,D,20210428,000000,28.735,28.884,28.724,28.844,66087,0
DFAI.US,D,20210429,000000,28.963,28.963,28.659,28.864,139184,0
DFAI.US,D,20210430,000000,28.665,28.725,28.417,28.487,77676,0
DFAI.US,D,20210503,000000,28.675,28.854,28.675,28.834,81527,0
DFAI.US,D,20210504,000000,28.566,28.626,28.298,28.467,133235,0
DFAI.US,D,20210505,000000,28.745,28.884,28.745,28.854,64460,0
DFAI.US,D,20210506,000000,28.894,29.072,28.765,29.072,111744,0
DFAI.US,D,20210507,000000,29.142,29.43,29.141,29.43,66223,0
DFAI.US,D,20210510,000000,29.499,29.549,29.281,29.311,449549,0
DFAI.US,D,20210511,000000,28.804,28.993,28.72,28.933,150801,0
DFAI.US,D,20210512,000000,28.715,28.804,28.388,28.457,376873,0
DFAI.US,D,20210513,000000,28.477,28.715,28.456,28.675,107052,0
DFAI.US,D,20210514,000000,28.874,29.142,28.874,29.142,65944,0
DFAI.US,D,20210517,000000,29.013,29.128,28.938,29.072,71264,0
DFAI.US,D,20210518,000000,29.35,29.35,29.187,29.192,106486,0
DFAI.US,D,20210519,000000,28.834,29.023,28.7,28.864,65536,0
DFAI.US,D,20210520,000000,29.102,29.32,29.062,29.281,72920,0
DFAI.US,D,20210521,000000,29.36,29.37,29.192,29.261,56075,0
DFAI.US,D,20210524,000000,29.41,29.529,29.313,29.489,254116,0
DFAI.US,D,20210525,000000,29.559,29.559,29.389,29.45,210959,0
DFAI.US,D,20210526,000000,29.4,29.492,29.399,29.44,143804,0
DFAI.US,D,20210527,000000,29.469,29.589,29.45,29.544,113421,0
DFAI.US,D,20210528,000000,29.608,29.688,29.574,29.598,125821,0
DFAI.US,D,20210601,000000,29.866,29.866,29.708,29.708,119642,0
DFAI.US,D,20210602,000000,29.807,29.876,29.775,29.836,126407,0
DFAI.US,D,20210603,000000,29.698,29.718,29.589,29.683,123630,0
DFAI.US,D,20210604,000000,29.906,29.966,29.866,29.956,134598,0
DFAI.US,D,20210607,000000,30.005,30.055,29.966,30.045,113170,0
DFAI.US,D,20210608,000000,30.085,30.085,29.946,30.015,155834,0
DFAI.US,D,20210609,000000,30.025,30.025,29.906,29.916,169119,0
DFAI.US,D,20210610,000000,29.986,30.055,29.921,29.995,154715,0
DFAI.US,D,20210611,000000,30.045,30.102,29.941,30.065,90899,0
DFAI.US,D,20210614,000000,30.045,30.075,29.985,30.075,83725,0
DFAI.US,D,20210615,000000,30.095,30.134,30.01,30.105,117099,0
DFAI.US,D,20210616,000000,30.134,30.143,29.822,29.896,93314,0
DFAI.US,D,20210617,000000,29.678,29.739,29.504,29.643,134716,0
DFAI.US,D,20210618,000000,29.122,29.141,29.003,29.033,169187,0
DFAI.US,D,20210621,000000,29.162,29.435,29.132,29.395,233153,0
DFAI.US,D,20210622,000000,29.35,29.51,29.275,29.44,198560,0
DFAI.US,D,20210623,000000,29.43,29.44,29.25,29.28,163895,0
DFAI.US,D,20210624,000000,29.46,29.53,29.45,29.52,183100,0
DFAI.US,D,20210625,000000,29.58,29.62,29.545,29.62,134981,0
DFAI.US,D,20210628,000000,29.53,29.53,29.35,29.4,277698,0
DFAI.US,D,20210629,000000,29.48,29.48,29.36,29.399,135701,0
DFAI.US,D,20210630,000000,29.19,29.2785,29.0801,29.22,157995,0
DFAI.US,D,20210701,000000,29.25,29.32,29.19,29.32,186714,0
DFAI.US,D,20210702,000000,29.38,29.42,29.2401,29.4,150007,0
DFAI.US,D,20210706,000000,29.45,29.458,29.0901,29.21,191213,0
DFAI.US,D,20210707,000000,29.32,29.38,29.209,29.329,117448,0
DFAI.US,D,20210708,000000,28.91,29.02,28.79,28.97,135582,0
DFAI.US,D,20210709,000000,29.25,29.4999,29.25,29.46,94299,0
DFAI.US,D,20210712,000000,29.47,29.58,29.438,29.5588,116671,0
DFAI.US,D,20210713,000000,29.5,29.55,29.3701,29.43,223767,0
DFAI.US,D,20210714,000000,29.56,29.56,29.45,29.45,126746,0
DFAI.US,D,20210715,000000,29.18,29.2761,29.11,29.2,617579,0
DFAI.US,D,20210716,000000,29.25,29.25,28.9452,28.9668,167651,0
DFAI.US,D,20210719,000000,28.53,28.551,28.2701,28.39,195709,0
DFAI.US,D,20210720,000000,28.37,28.68,28.3055,28.63,211093,0
DFAI.US,D,20210721,000000,28.85,29.12,28.818,29.08,137235,0
DFAI.US,D,20210722,000000,29.22,29.22,29.0034,29.1,175559,0
DFAI.US,D,20210723,000000,29.31,29.38,29.2024,29.29,110741,0
DFAI.US,D,20210726,000000,29.28,29.38,29.28,29.3603,149275,0
DFAI.US,D,20210727,000000,29.27,29.27,29.12,29.27,279521,0
DFAI.US,D,20210728,000000,29.28,29.43,29.2149,29.39,337023,0
DFAI.US,D,20210729,000000,29.64,29.67,29.6,29.6,134635,0
DFAI.US,D,20210730,000000,29.51,29.5687,29.38,29.43,130051,0
DFAI.US,D,20210802,000000,29.68,29.7323,29.5312,29.56,129254,0
DFAI.US,D,20210803,000000,29.71,29.78,29.565,29.77,201461,0
DFAI.US,D,20210804,000000,29.78,29.79,29.6301,29.66,158990,0
DFAI.US,D,20210805,000000,29.79,29.84,29.77,29.81,98667,0
DFAI.US,D,20210806,000000,29.76,29.78,29.658,29.71,115782,0
DFAI.US,D,20210809,000000,29.75,29.75,29.645,29.66,209432,0
DFAI.US,D,20210810,000000,29.68,29.76,29.66,29.7491,105020,0
DFAI.US,D,20210811,000000,29.95,29.9895,29.8637,29.98,142923,0
DFAI.US,D,20210812,000000,29.88,29.95,29.83,29.93,199894,0
DFAI.US,D,20210813,000000,30.02,30.1,29.985,30.08,95050,0
DFAI.US,D,20210816,000000,29.87,29.95,29.76,29.95,121200,0
DFAI.US,D,20210817,000000,29.64,29.7153,29.4903,29.63,157297,0
DFAI.US,D,20210818,000000,29.61,29.7399,29.53,29.53,204740,0
DFAI.US,D,20210819,000000,29.18,29.29,29.11,29.19,116660,0
DFAI.US,D,20210820,000000,29.12,29.32,29.065,29.31,108993,0
DFAI.US,D,20210823,000000,29.49,29.65,29.49,29.619,131120,0
DFAI.US,D,20210824,000000,29.59,29.76,29.59,29.71,112383,0
DFAI.US,D,20210825,000000,29.66,29.76,29.6142,29.739,141957,0
DFAI.US,D,20210826,000000,29.66,29.68,29.51,29.57,139540,0
DFAI.US,D,20210827,000000,29.6,29.899,29.5626,29.88,142290,0
DFAI.US,D,20210830,000000,29.91,29.91,29.82,29.88,122543,0
DFAI.US,D,20210831,000000,29.94,29.94,29.79,29.85,214469,0
DFAI.US,D,20210901,000000,30.08,30.1896,30.0634,30.07,169426,0
DFAI.US,D,20210902,000000,30.26,30.3,30.2,30.28,202398,0
DFAI.US,D,20210903,000000,30.3,30.44,30.279,30.4065,216577,0
DFAI.US,D,20210907,000000,30.44,30.44,30.3376,30.34,136839,0
DFAI.US,D,20210908,000000,30.23,30.28,30.09,30.15,303850,0
DFAI.US,D,20210909,000000,30.17,30.269,30.0999,30.15,133603,0
DFAI.US,D,20210910,000000,30.35,30.36,30.0425,30.05,386366,0
DFAI.US,D,20210913,000000,30.33,30.3387,30.205,30.28,132039,0
DFAI.US,D,20210914,000000,30.4,30.4,30.12,30.15,214931,0
DFAI.US,D,20210915,000000,30.16,30.29,30.105,30.28,154066,0
DFAI.US,D,20210916,000000,30.17,30.22,30.056,30.21,180762,0
DFAI.US,D,20210917,000000,30.05,30.0664,29.74,29.82,157146,0
DFAI.US,D,20210920,000000,29.21,29.3094,29.0091,29.26,222287,0
DFAI.US,D,20210921,000000,29.45,29.535,29.34,29.39,150019,0
DFAI.US,D,20210922,000000,29.49,29.77,29.49,29.56,196886,0
DFAI.US,D,20210923,000000,29.82,29.949,29.82,29.9,242033,0
DFAI.US,D,20210924,000000,29.64,29.72,29.5901,29.67,98738,0
DFAI.US,D,20210927,000000,29.54,29.71,29.54,29.65,343146,0
DFAI.US,D,20210928,000000,29.29,29.29,28.9611,29.02,283358,0
DFAI.US,D,20210929,000000,29.16,29.19,28.98,29.04,264791,0
DFAI.US,D,20210930,000000,29.04,29.059,28.84,28.91,357621,0
DFAI.US,D,20211001,000000,28.96,29.07,28.77,29.02,282491,0
DFAI.US,D,20211004,000000,28.96,28.985,28.649,28.74,256421,0
DFAI.US,D,20211005,000000,28.84,29.04,28.79,28.96,305599,0
DFAI.US,D,20211006,000000,28.52,28.78,28.4,28.78,233870,0
DFAI.US,D,20211007,000000,28.87,29.09,28.87,28.97,258285,0
DFAI.US,D,20211008,000000,29.07,29.07,28.94,29.005,154516,0
DFAI.US,D,20211011,000000,29.09,29.18,28.94,28.94,133052,0
DFAI.US,D,20211012,000000,29,29.055,28.92,28.98,160378,0
DFAI.US,D,20211013,000000,29.11,29.27,29.02,29.24,318667,0
DFAI.US,D,20211014,000000,29.52,29.57,29.46,29.56,239650,0
DFAI.US,D,20211015,000000,29.71,29.82,29.635,29.76,261057,0
DFAI.US,D,20211018,000000,29.53,29.68,29.505,29.61,161310,0
DFAI.US,D,20211019,000000,29.77,29.84,29.74,29.81,268387,0
DFAI.US,D,20211020,000000,29.81,29.93,29.76,29.9,276284,0
DFAI.US,D,20211021,000000,29.73,29.8,29.685,29.75,300131,0
DFAI.US,D,20211022,000000,29.86,29.96,29.76,29.89,251524,0
DFAI.US,D,20211025,000000,29.86,29.9099,29.7858,29.87,161123,0
DFAI.US,D,20211026,000000,30.01,30.0276,29.8506,29.91,224053,0
DFAI.US,D,20211027,000000,29.9,29.9582,29.749,29.75,249845,0
