<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEU.US,D,20070604,000000,42.678,42.678,42.447,42.586,154938,0
VEU.US,D,20070605,000000,42.671,42.709,42.157,42.336,180223,0
VEU.US,D,20070606,000000,42.12,42.157,41.638,41.74,230528,0
VEU.US,D,20070607,000000,41.629,41.709,40.909,41.004,190181,0
VEU.US,D,20070608,000000,41.214,41.621,41.08,41.621,241959,0
VEU.US,D,20070611,000000,41.599,41.904,41.517,41.681,104102,0
VEU.US,D,20070612,000000,41.413,41.563,41.004,41.043,156155,0
VEU.US,D,20070613,000000,41.252,41.609,41.183,41.609,187755,0
VEU.US,D,20070614,000000,41.638,42.002,41.638,41.914,130733,0
VEU.US,D,20070615,000000,42.602,42.665,42.407,42.505,170678,0
VEU.US,D,20070618,000000,42.641,42.751,42.514,42.573,106791,0
VEU.US,D,20070619,000000,42.573,42.657,42.396,42.544,143911,0
VEU.US,D,20070620,000000,42.864,42.864,42.137,42.18,247878,0
VEU.US,D,20070621,000000,42.396,43.45,42.024,42.593,121179,0
VEU.US,D,20070622,000000,42.53,42.53,41.881,41.955,201206,0
VEU.US,D,20070625,000000,42.081,42.318,41.732,41.818,183717,0
VEU.US,D,20070626,000000,42.246,42.246,41.783,41.792,113113,0
VEU.US,D,20070627,000000,41.638,42.088,41.456,42.088,170003,0
VEU.US,D,20070628,000000,42.231,42.351,42.081,42.088,311495,0
VEU.US,D,20070629,000000,42.359,42.53,42.024,42.383,119838,0
VEU.US,D,20070702,000000,42.53,42.751,42.53,42.694,218559,0
VEU.US,D,20070703,000000,43.196,43.26,43.048,43.165,128716,0
VEU.US,D,20070705,000000,43.346,43.346,42.848,43.116,248012,0
VEU.US,D,20070706,000000,43.188,43.473,43.14,43.418,284865,0
VEU.US,D,20070709,000000,43.754,43.794,43.607,43.703,235101,0
VEU.US,D,20070710,000000,43.523,43.523,43.072,43.103,275987,0
VEU.US,D,20070711,000000,43.274,43.51,43.116,43.457,209682,0
VEU.US,D,20070712,000000,43.687,44.297,43.599,44.268,228105,0
VEU.US,D,20070713,000000,44.312,44.386,44.129,44.249,257429,0
VEU.US,D,20070716,000000,44.224,44.337,44.016,44.089,260389,0
VEU.US,D,20070717,000000,44.201,44.201,44.024,44.178,239674,0
VEU.US,D,20070718,000000,43.939,43.939,43.494,43.859,173635,0
VEU.US,D,20070719,000000,44.241,44.275,44.059,44.178,179013,0
VEU.US,D,20070720,000000,44.224,44.224,43.547,43.712,263208,0
VEU.US,D,20070723,000000,44.312,44.312,44.041,44.275,166101,0
VEU.US,D,20070724,000000,44.007,44.007,43.159,43.554,222327,0
VEU.US,D,20070725,000000,43.54,43.655,42.936,43.337,268324,0
VEU.US,D,20070726,000000,42.678,42.678,41.299,41.881,364488,0
VEU.US,D,20070727,000000,41.849,42.194,41.139,42.194,246935,0
VEU.US,D,20070730,000000,41.801,42.12,41.57,42.096,260655,0
VEU.US,D,20070731,000000,42.383,42.641,41.825,41.889,280425,0
VEU.US,D,20070801,000000,41.599,41.979,41.073,41.914,259851,0
VEU.US,D,20070802,000000,42.007,42.007,41.599,41.904,155211,0
VEU.US,D,20070803,000000,41.818,41.818,40.894,40.894,146600,0
VEU.US,D,20070806,000000,41.043,41.652,40.894,41.652,251512,0
VEU.US,D,20070807,000000,41.316,41.921,41.183,41.702,325619,0
VEU.US,D,20070808,000000,42.157,42.671,42.088,42.407,263343,0
VEU.US,D,20070809,000000,41.487,41.496,40.82,40.932,315399,0
VEU.US,D,20070810,000000,40.336,40.84,40.148,40.597,260115,0
VEU.US,D,20070813,000000,41.23,41.353,40.524,40.524,181972,0
VEU.US,D,20070814,000000,40.951,40.951,40.01,40.037,232273,0
VEU.US,D,20070815,000000,39.422,39.887,39.036,39.044,482712,0
VEU.US,D,20070816,000000,38.44,38.663,37.473,38.483,570401,0
VEU.US,D,20070817,000000,40.148,47.965,37.926,39.467,353726,0
VEU.US,D,20070820,000000,39.63,39.643,38.952,39.561,194215,0
VEU.US,D,20070821,000000,39.347,39.495,39.129,39.333,196498,0
VEU.US,D,20070822,000000,40.068,40.461,40.059,40.461,169870,0
VEU.US,D,20070823,000000,40.863,40.945,40.336,40.61,366909,0
VEU.US,D,20070824,000000,40.752,41.308,40.603,41.308,153323,0
VEU.US,D,20070827,000000,41.23,41.265,40.894,41.073,113245,0
VEU.US,D,20070828,000000,40.87,40.87,39.973,39.973,277063,0
VEU.US,D,20070829,000000,40.536,41.139,40.478,41.131,151979,0
VEU.US,D,20070830,000000,40.47,41.265,40.47,40.84,135841,0
VEU.US,D,20070831,000000,41.849,41.995,41.526,41.81,137862,0
VEU.US,D,20070904,000000,41.675,42.239,41.487,42.103,202014,0
VEU.US,D,20070905,000000,41.563,41.563,41.197,41.353,480426,0
VEU.US,D,20070906,000000,41.599,41.792,41.362,41.688,91594,0
VEU.US,D,20070907,000000,41.206,41.272,40.847,41.026,236847,0
VEU.US,D,20070910,000000,41.272,41.272,40.542,41.026,103024,0
VEU.US,D,20070911,000000,41.453,41.681,41.308,41.681,197443,0
VEU.US,D,20070912,000000,41.599,41.849,41.406,41.709,170542,0
VEU.US,D,20070913,000000,42.002,42.188,41.904,41.979,107733,0
VEU.US,D,20070914,000000,41.709,41.896,41.599,41.783,196771,0
VEU.US,D,20070917,000000,41.583,41.621,41.108,41.33,215600,0
VEU.US,D,20070918,000000,41.688,42.936,41.542,42.936,568115,0
VEU.US,D,20070919,000000,43.282,43.423,42.945,43.072,384395,0
VEU.US,D,20070920,000000,43.267,43.274,42.864,43.116,151308,0
VEU.US,D,20070921,000000,43.323,43.503,43.241,43.392,189374,0
VEU.US,D,20070924,000000,43.678,43.807,43.4,43.51,617209,0
VEU.US,D,20070925,000000,43.383,43.617,43.29,43.547,227568,0
VEU.US,D,20070926,000000,43.835,43.924,43.578,43.578,361665,0
VEU.US,D,20070927,000000,44.312,44.386,44.178,44.353,215331,0
VEU.US,D,20070928,000000,44.514,44.544,44.232,44.379,328307,0
VEU.US,D,20071001,000000,44.586,45.207,44.537,45.145,177002,0
VEU.US,D,20071002,000000,45.236,45.236,44.857,45.131,241421,0
VEU.US,D,20071003,000000,45.041,45.041,44.67,44.796,254466,0
VEU.US,D,20071004,000000,44.874,44.99,44.612,44.895,299661,0
VEU.US,D,20071005,000000,45.315,45.725,45.315,45.659,281100,0
VEU.US,D,20071008,000000,45.421,45.421,44.99,45.22,228375,0
VEU.US,D,20071009,000000,45.406,45.806,45.279,45.806,292126,0
VEU.US,D,20071010,000000,45.703,45.814,45.458,45.574,334362,0
VEU.US,D,20071011,000000,46.209,46.439,45.553,45.553,282713,0
VEU.US,D,20071012,000000,45.837,46.113,45.806,46.002,149827,0
VEU.US,D,20071015,000000,46.179,46.203,45.495,45.711,272896,0
VEU.US,D,20071016,000000,45.353,45.375,44.882,45.021,220307,0
VEU.US,D,20071017,000000,45.525,45.651,45.077,45.519,164759,0
VEU.US,D,20071018,000000,45.511,45.786,45.362,45.767,146065,0
VEU.US,D,20071019,000000,45.438,45.519,44.469,44.641,481234,0
VEU.US,D,20071022,000000,44.178,44.612,43.867,44.612,396227,0
VEU.US,D,20071023,000000,45.244,45.342,44.874,45.342,186415,0
VEU.US,D,20071024,000000,45.244,45.342,44.356,45.342,161801,0
VEU.US,D,20071025,000000,45.37,45.445,44.923,45.279,146065,0
VEU.US,D,20071026,000000,45.973,46.329,45.873,46.316,334225,0
VEU.US,D,20071029,000000,46.708,46.934,46.573,46.9,222997,0
VEU.US,D,20071030,000000,46.723,46.723,46.472,46.501,264959,0
VEU.US,D,20071031,000000,46.841,47.375,46.603,47.207,305578,0
VEU.US,D,20071101,000000,46.685,46.685,45.823,46.099,494948,0
VEU.US,D,20071102,000000,46.283,46.283,45.725,46.231,276525,0
VEU.US,D,20071105,000000,45.465,45.637,44.612,45.503,458540,0
VEU.US,D,20071106,000000,46.099,46.506,45.806,46.506,255145,0
VEU.US,D,20071107,000000,46.14,46.209,45.137,45.414,620283,0
VEU.US,D,20071108,000000,46.099,46.099,44.684,45.592,362606,0
VEU.US,D,20071109,000000,45.229,45.229,44.356,44.648,682727,0
VEU.US,D,20071112,000000,44.612,44.612,43.368,43.368,293787,0
VEU.US,D,20071113,000000,43.664,44.99,43.664,44.99,244774,0
VEU.US,D,20071114,000000,45.559,45.583,44.728,44.81,603622,0
VEU.US,D,20071115,000000,44.439,44.603,43.754,43.823,499851,0
VEU.US,D,20071116,000000,43.835,44.356,43.687,44.275,304002,0
VEU.US,D,20071119,000000,44.371,44.371,42.824,43.095,383504,0
VEU.US,D,20071120,000000,43.957,44.064,43.26,43.754,351581,0
VEU.US,D,20071121,000000,43.741,43.741,42.455,42.745,333688,0
VEU.US,D,20071123,000000,43.015,43.815,43.015,43.815,179084,0
VEU.US,D,20071126,000000,45.131,45.131,42.841,42.909,427382,0
VEU.US,D,20071127,000000,42.883,43.779,42.883,43.779,221587,0
VEU.US,D,20071128,000000,44.151,45.055,43.762,44.831,334763,0
VEU.US,D,20071129,000000,44.297,44.952,44.297,44.84,374238,0
VEU.US,D,20071130,000000,45.767,45.767,44.633,44.866,455173,0
VEU.US,D,20071203,000000,44.612,44.889,44.612,44.716,165538,0
VEU.US,D,20071204,000000,44.805,44.805,44.337,44.431,233561,0
VEU.US,D,20071205,000000,44.612,45.406,44.612,45.279,261716,0
VEU.US,D,20071206,000000,45.244,45.844,45.049,45.837,288366,0
VEU.US,D,20071207,000000,46.099,46.099,45.458,45.503,251101,0
VEU.US,D,20071210,000000,45.742,46.024,45.637,45.933,399715,0
VEU.US,D,20071211,000000,46.099,46.099,44.431,44.735,437357,0
VEU.US,D,20071212,000000,46.203,46.203,44.983,45.398,415964,0
VEU.US,D,20071213,000000,45.503,45.503,44.129,44.709,549589,0
VEU.US,D,20071214,000000,44.691,44.691,43.443,43.645,429803,0
VEU.US,D,20071217,000000,43.815,43.815,42.383,42.745,878176,0
VEU.US,D,20071218,000000,42.759,43.721,42.268,42.945,389303,0
VEU.US,D,20071219,000000,42.608,43.056,42.505,42.824,335638,0
VEU.US,D,20071220,000000,43.494,43.494,42.694,42.999,331937,0
VEU.US,D,20071221,000000,44.064,44.064,43.437,43.721,370828,0
VEU.US,D,20071224,000000,44.249,44.249,43.585,43.807,272159,0
VEU.US,D,20071226,000000,43.807,44.151,43.578,43.905,384639,0
VEU.US,D,20071227,000000,44.122,44.122,43.33,43.54,402970,0
VEU.US,D,20071228,000000,43.457,44.016,43.457,43.957,386348,0
VEU.US,D,20071231,000000,44.178,44.178,43.494,43.578,536975,0
VEU.US,D,20080102,000000,43.971,44.041,43.267,43.423,945432,0
VEU.US,D,20080103,000000,43.905,43.905,43.353,43.517,610881,0
VEU.US,D,20080104,000000,43.22,43.423,42.292,42.292,910643,0
VEU.US,D,20080107,000000,43.015,43.015,42.239,42.336,293505,0
VEU.US,D,20080108,000000,42.759,43.267,42.239,42.447,281091,0
VEU.US,D,20080109,000000,42.936,42.936,42.059,42.759,1378232,0
VEU.US,D,20080110,000000,42.883,42.975,42.081,42.87,365400,0
VEU.US,D,20080111,000000,42.952,42.952,41.792,42.129,885648,0
VEU.US,D,20080114,000000,42.523,42.641,42.268,42.552,237578,0
VEU.US,D,20080115,000000,42.505,42.505,41.018,41.28,1079873,0
VEU.US,D,20080116,000000,41.018,41.018,39.853,40.325,649123,0
VEU.US,D,20080117,000000,40.699,40.745,39.16,39.499,772371,0
VEU.US,D,20080118,000000,40.325,40.439,39.264,39.773,459068,0
VEU.US,D,20080122,000000,37.086,39.333,36.534,38.513,1394321,0
VEU.US,D,20080123,000000,37.8,38.715,36.441,38.715,1307291,0
VEU.US,D,20080124,000000,40.01,40.01,38.768,39.242,619788,0
VEU.US,D,20080125,000000,40.885,40.924,38.663,38.663,418847,0
VEU.US,D,20080128,000000,39.093,39.674,38.64,39.63,389561,0
VEU.US,D,20080129,000000,40.685,40.685,39.467,39.965,321196,0
VEU.US,D,20080130,000000,40.059,40.478,39.318,39.649,488763,0
VEU.US,D,20080131,000000,39.044,40.336,38.744,40.2,462302,0
VEU.US,D,20080201,000000,40.699,40.745,40.195,40.739,544641,0
VEU.US,D,20080204,000000,41.288,41.288,40.316,40.524,411669,0
VEU.US,D,20080205,000000,39.278,39.63,38.528,38.768,760216,0
VEU.US,D,20080206,000000,39.399,39.399,38.362,38.64,554865,0
VEU.US,D,20080207,000000,38.583,38.803,38.023,38.627,644252,0
VEU.US,D,20080208,000000,38.597,38.597,37.964,38.417,403810,0
VEU.US,D,20080211,000000,39.214,39.214,37.964,38.668,302943,0
VEU.US,D,20080212,000000,39.214,39.516,38.81,39.122,360240,0
VEU.US,D,20080213,000000,39.63,39.634,38.952,39.634,504939,0
VEU.US,D,20080214,000000,39.458,39.828,39.16,39.34,364126,0
VEU.US,D,20080215,000000,39.31,39.422,39.011,39.383,254012,0
VEU.US,D,20080219,000000,40.69,40.69,39.657,39.802,373449,0
VEU.US,D,20080220,000000,39.207,39.958,39.036,39.828,381610,0
VEU.US,D,20080221,000000,40.282,40.308,39.622,39.779,198719,0
VEU.US,D,20080222,000000,40.132,40.223,39.375,40.223,261849,0
VEU.US,D,20080225,000000,40.493,40.878,40.037,40.878,251304,0
VEU.US,D,20080226,000000,40.847,41.592,40.529,41.542,301643,0
VEU.US,D,20080227,000000,41.065,41.709,40.894,41.599,332227,0
VEU.US,D,20080228,000000,41.073,41.456,41.059,41.259,297129,0
VEU.US,D,20080229,000000,41.065,41.065,40.017,40.114,439803,0
VEU.US,D,20080303,000000,40.195,40.26,39.74,40.167,490669,0
VEU.US,D,20080304,000000,39.958,39.958,39.081,39.649,349063,0
VEU.US,D,20080305,000000,40.017,40.35,39.705,40.188,283154,0
VEU.US,D,20080306,000000,40.371,40.371,39.375,39.585,251881,0
VEU.US,D,20080307,000000,39.561,39.561,38.723,39.145,446791,0
VEU.US,D,20080310,000000,39.399,39.399,38.378,38.675,265199,0
VEU.US,D,20080311,000000,40.12,40.223,39.145,40.223,444973,0
VEU.US,D,20080312,000000,40.878,40.878,39.665,39.895,380918,0
VEU.US,D,20080313,000000,39.507,40.01,38.946,39.902,298050,0
VEU.US,D,20080314,000000,40.33,40.33,38.528,39.093,419535,0
VEU.US,D,20080317,000000,38.162,38.432,37.549,38.277,701756,0
VEU.US,D,20080318,000000,38.663,39.691,38.663,39.691,539120,0
VEU.US,D,20080319,000000,39.532,39.532,37.833,37.994,390791,0
VEU.US,D,20080320,000000,38.483,38.483,37.221,38.237,351357,0
VEU.US,D,20080324,000000,39.198,39.523,38.737,39.523,507056,0
VEU.US,D,20080325,000000,40.181,40.181,39.375,39.951,672629,0
VEU.US,D,20080326,000000,40.195,40.195,39.576,39.813,466262,0
VEU.US,D,20080327,000000,40.418,40.452,39.757,39.757,246325,0
VEU.US,D,20080328,000000,39.853,40.357,39.657,39.887,280218,0
VEU.US,D,20080331,000000,40.452,40.452,39.649,40.077,297750,0
VEU.US,D,20080401,000000,41.108,41.246,40.357,41.246,513759,0
VEU.US,D,20080402,000000,41.652,41.652,40.924,41.443,364493,0
VEU.US,D,20080403,000000,40.903,41.614,40.903,41.563,1018821,0
VEU.US,D,20080404,000000,41.77,41.77,41.159,41.542,766807,0
VEU.US,D,20080407,000000,41.928,42.031,41.557,41.688,503336,0
VEU.US,D,20080408,000000,41.896,41.896,41.139,41.487,313406,0
VEU.US,D,20080409,000000,41.517,41.517,40.847,41.011,378572,0
VEU.US,D,20080410,000000,40.84,41.214,40.707,41.108,179102,0
VEU.US,D,20080411,000000,41.108,41.108,40.444,40.51,244641,0
VEU.US,D,20080414,000000,40.745,40.82,40.418,40.557,163713,0
VEU.US,D,20080415,000000,40.646,40.945,40.581,40.847,152929,0
VEU.US,D,20080416,000000,41.036,42.231,41.036,42.231,326007,0
VEU.US,D,20080417,000000,41.792,42.246,41.511,41.963,231639,0
VEU.US,D,20080418,000000,42.424,42.424,41.928,42.199,258099,0
VEU.US,D,20080421,000000,42.573,42.573,42.031,42.194,219757,0
VEU.US,D,20080422,000000,42.328,42.328,41.783,42.157,220580,0
VEU.US,D,20080423,000000,42.284,42.336,41.825,42.199,238517,0
VEU.US,D,20080424,000000,42.344,42.344,41.563,42.081,592048,0
VEU.US,D,20080425,000000,42.579,42.579,42.088,42.328,320157,0
VEU.US,D,20080428,000000,42.892,42.892,42.469,42.552,486495,0
VEU.US,D,20080429,000000,42.505,42.505,41.979,42.024,265748,0
VEU.US,D,20080430,000000,42.224,42.65,42.081,42.447,321132,0
VEU.US,D,20080501,000000,42.564,42.832,42.157,42.751,389926,0
VEU.US,D,20080502,000000,43.124,43.124,42.686,42.877,442585,0
VEU.US,D,20080505,000000,43.034,43.034,42.788,42.999,314674,0
VEU.US,D,20080506,000000,43.008,43.29,42.665,43.241,313411,0
VEU.US,D,20080507,000000,43.196,43.196,42.383,42.602,692649,0
VEU.US,D,20080508,000000,42.93,42.93,42.387,42.665,313058,0
VEU.US,D,20080509,000000,42.387,42.557,42.26,42.424,233499,0
VEU.US,D,20080512,000000,42.783,42.967,42.455,42.915,199200,0
VEU.US,D,20080513,000000,43.267,43.267,42.641,42.798,240194,0
VEU.US,D,20080514,000000,43.196,43.22,42.715,42.856,214443,0
VEU.US,D,20080515,000000,43.132,43.617,43.048,43.585,392615,0
VEU.US,D,20080516,000000,44.064,44.064,43.703,44.033,274703,0
VEU.US,D,20080519,000000,44.166,44.289,43.867,44.173,661992,0
VEU.US,D,20080520,000000,43.905,43.905,43.408,43.517,428011,0
VEU.US,D,20080521,000000,43.754,43.754,42.959,43.196,302556,0
VEU.US,D,20080522,000000,43.337,43.607,43.296,43.607,314547,0
VEU.US,D,20080523,000000,43.585,43.585,42.805,42.892,301851,0
VEU.US,D,20080527,000000,42.945,42.945,42.469,42.901,340265,0
VEU.US,D,20080528,000000,42.73,42.983,42.538,42.715,244636,0
VEU.US,D,20080529,000000,42.936,43.088,42.665,43.088,372397,0
VEU.US,D,20080530,000000,42.93,43.196,42.93,43.048,320584,0
VEU.US,D,20080602,000000,43.124,43.124,42.455,42.811,259274,0
VEU.US,D,20080603,000000,42.783,42.798,42.194,42.53,324981,0
VEU.US,D,20080604,000000,42.486,42.486,41.973,41.973,519701,0
VEU.US,D,20080605,000000,42.253,43.015,42.253,43.015,346949,0
VEU.US,D,20080606,000000,42.514,42.523,41.659,41.81,509507,0
VEU.US,D,20080609,000000,42.277,42.277,41.376,41.748,385228,0
VEU.US,D,20080610,000000,41.259,41.259,40.745,41.043,545115,0
VEU.US,D,20080611,000000,40.96,40.96,40.343,40.486,406533,0
VEU.US,D,20080612,000000,40.699,40.894,40.148,40.486,483765,0
VEU.US,D,20080613,000000,40.439,40.662,40.223,40.564,324203,0
VEU.US,D,20080616,000000,41.33,41.33,40.529,41.004,243718,0
VEU.US,D,20080617,000000,41.748,42.129,40.973,41.189,299805,0
VEU.US,D,20080618,000000,41.174,41.174,40.478,40.82,281233,0
VEU.US,D,20080619,000000,40.47,40.82,40.371,40.82,402292,0
VEU.US,D,20080620,000000,40.282,40.282,39.555,39.691,567888,0
VEU.US,D,20080623,000000,40.051,40.051,39.475,39.779,391474,0
VEU.US,D,20080624,000000,39.731,39.731,39.145,39.145,474036,0
VEU.US,D,20080625,000000,39.406,40.174,39.406,39.719,296906,0
VEU.US,D,20080626,000000,39.665,39.665,38.85,39.129,378008,0
VEU.US,D,20080627,000000,39.599,39.599,38.885,39.207,353932,0
VEU.US,D,20080630,000000,39.523,39.523,39.198,39.444,445893,0
VEU.US,D,20080701,000000,39.036,39.036,38.148,38.925,613954,0
VEU.US,D,20080702,000000,38.781,39.011,38.009,38.401,803458,0
VEU.US,D,20080703,000000,38.552,38.552,37.919,38.362,257784,0
VEU.US,D,20080707,000000,38.583,38.583,37.667,38.091,1166149,0
VEU.US,D,20080708,000000,37.84,38.33,37.451,38.33,470396,0
VEU.US,D,20080709,000000,39.207,39.207,37.606,37.732,520926,0
VEU.US,D,20080710,000000,37.732,38.127,37.578,38.127,763786,0
VEU.US,D,20080711,000000,37.407,37.769,37.034,37.584,964726,0
VEU.US,D,20080714,000000,37.107,38.293,37.107,37.584,586616,0
VEU.US,D,20080715,000000,37.027,37.302,36.582,36.937,426027,0
VEU.US,D,20080716,000000,36.99,37.696,36.624,37.696,635340,0
VEU.US,D,20080717,000000,37.919,38.277,37.775,38.066,480011,0
VEU.US,D,20080718,000000,38.795,38.795,37.817,38.141,469801,0
VEU.US,D,20080721,000000,37.94,38.552,37.94,38.513,412593,0
VEU.US,D,20080722,000000,37.613,38.663,37.613,38.663,502450,0
VEU.US,D,20080723,000000,38.981,38.981,38.566,38.81,420592,0
VEU.US,D,20080724,000000,39.248,39.248,37.775,38.031,420805,0
VEU.US,D,20080725,000000,38.371,38.371,37.739,38.031,240727,0
VEU.US,D,20080728,000000,38.237,38.237,37.323,37.399,368243,0
VEU.US,D,20080729,000000,37.919,37.919,37.323,37.911,563605,0
VEU.US,D,20080730,000000,38.18,38.44,37.948,38.44,309034,0
VEU.US,D,20080731,000000,38.362,38.362,37.785,37.994,627957,0
VEU.US,D,20080801,000000,38.286,38.286,37.316,37.598,287503,0
VEU.US,D,20080804,000000,37.874,37.874,36.805,36.998,481501,0
VEU.US,D,20080805,000000,37.578,37.785,37.176,37.785,486216,0
VEU.US,D,20080806,000000,37.904,37.904,37.414,37.881,410490,0
VEU.US,D,20080807,000000,37.956,37.956,36.886,37.107,484154,0
VEU.US,D,20080808,000000,36.915,37.101,36.433,37.079,455259,0
VEU.US,D,20080811,000000,37.443,37.443,36.79,37.101,442782,0
VEU.US,D,20080812,000000,36.83,37.02,36.483,36.73,597802,0
VEU.US,D,20080813,000000,36.326,36.449,35.912,36.358,401127,0
VEU.US,D,20080814,000000,36.04,36.389,35.964,36.246,346685,0
VEU.US,D,20080815,000000,36.198,36.198,35.75,35.882,350596,0
VEU.US,D,20080818,000000,35.831,36.119,35.428,35.503,450875,0
VEU.US,D,20080819,000000,35.359,35.359,35.013,35.279,507080,0
VEU.US,D,20080820,000000,35.373,35.628,35.243,35.628,627017,0
VEU.US,D,20080821,000000,35.382,35.836,35.354,35.836,241635,0
VEU.US,D,20080822,000000,35.875,35.957,35.49,35.912,528172,0
VEU.US,D,20080825,000000,35.912,35.912,35.139,35.397,367130,0
VEU.US,D,20080826,000000,35.406,35.534,35.162,35.389,444997,0
VEU.US,D,20080827,000000,35.334,35.853,35.334,35.853,332077,0
VEU.US,D,20080828,000000,35.882,36.319,35.882,36.171,240040,0
VEU.US,D,20080829,000000,36.374,36.374,35.904,36.054,436276,0
VEU.US,D,20080902,000000,36.097,36.097,35.265,35.465,527924,0
VEU.US,D,20080903,000000,35.406,35.406,34.857,35.189,510725,0
VEU.US,D,20080904,000000,35.131,35.131,33.532,33.654,796258,0
VEU.US,D,20080905,000000,33.482,33.792,33.064,33.74,615464,0
VEU.US,D,20080908,000000,34.936,34.936,33.748,34.2,734280,0
VEU.US,D,20080909,000000,34.333,34.333,32.906,33.201,424109,0
VEU.US,D,20080910,000000,33.064,33.621,33.064,33.443,631798,0
VEU.US,D,20080911,000000,33.233,33.443,32.342,33.443,706582,0
VEU.US,D,20080912,000000,33.683,34.1,33.139,34.1,566956,0
VEU.US,D,20080915,000000,32.115,32.885,32.115,32.232,979915,0
