<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBS.US,D,20190926,000000,19.104,19.104,18.659,18.823,4937,0
CNBS.US,D,20190927,000000,18.788,18.857,18.286,18.345,7729,0
CNBS.US,D,20190930,000000,18.096,18.096,17.608,17.776,9715,0
CNBS.US,D,20191001,000000,17.72,17.723,16.989,17.07,20124,0
CNBS.US,D,20191002,000000,16.989,17.389,16.297,17.143,10377,0
CNBS.US,D,20191003,000000,17.409,17.759,17.167,17.759,8647,0
CNBS.US,D,20191004,000000,18.077,18.077,17.752,17.752,8770,0
CNBS.US,D,20191007,000000,17.621,17.669,17.328,17.328,2884,0
CNBS.US,D,20191008,000000,16.92,17.127,16.893,16.995,4877,0
CNBS.US,D,20191009,000000,17.177,17.177,16.938,16.938,1184,0
CNBS.US,D,20191010,000000,16.86,16.86,15.775,15.783,15936,0
CNBS.US,D,20191011,000000,15.981,16.307,15.813,15.832,4324,0
CNBS.US,D,20191014,000000,15.694,15.773,15.565,15.741,5805,0
CNBS.US,D,20191015,000000,15.951,16.544,15.951,16.421,17068,0
CNBS.US,D,20191016,000000,16.436,16.484,16.178,16.214,1506,0
CNBS.US,D,20191017,000000,16.405,16.748,16.405,16.748,6237,0
CNBS.US,D,20191018,000000,16.544,16.712,16.223,16.405,11072,0
CNBS.US,D,20191021,000000,16.396,16.509,16.129,16.437,6826,0
CNBS.US,D,20191022,000000,16.534,16.534,16.33,16.33,4661,0
CNBS.US,D,20191023,000000,16.268,16.677,16.268,16.677,3187,0
CNBS.US,D,20191024,000000,16.682,16.782,16.574,16.751,4264,0
CNBS.US,D,20191025,000000,16.634,16.92,16.564,16.859,4922,0
CNBS.US,D,20191028,000000,16.94,17.108,16.607,16.607,7759,0
CNBS.US,D,20191029,000000,16.554,16.554,15.987,15.987,2194,0
CNBS.US,D,20191030,000000,15.991,16.09,15.863,15.863,3239,0
CNBS.US,D,20191031,000000,15.813,15.813,15.536,15.699,4163,0
CNBS.US,D,20191101,000000,15.808,15.902,15.773,15.893,3732,0
CNBS.US,D,20191104,000000,16.01,16.01,15.689,15.689,4826,0
CNBS.US,D,20191105,000000,15.727,16.02,15.727,15.844,5890,0
CNBS.US,D,20191106,000000,15.724,15.793,15.584,15.595,3485,0
CNBS.US,D,20191107,000000,15.585,15.635,15.379,15.408,5364,0
CNBS.US,D,20191108,000000,15.437,16.129,15.437,16.129,5446,0
CNBS.US,D,20191111,000000,16.129,16.129,15.562,15.644,3102,0
CNBS.US,D,20191112,000000,15.575,15.575,15.161,15.161,2219,0
CNBS.US,D,20191113,000000,15.151,15.151,14.682,14.682,5389,0
CNBS.US,D,20191114,000000,14.38,14.38,13.796,13.99,13365,0
CNBS.US,D,20191115,000000,13.777,13.973,13.634,13.765,5376,0
CNBS.US,D,20191118,000000,13.459,13.459,13.1,13.1,7027,0
CNBS.US,D,20191119,000000,13.006,13.688,13.006,13.536,9295,0
CNBS.US,D,20191120,000000,13.836,14.212,13.836,14.047,7916,0
CNBS.US,D,20191121,000000,14.38,15.407,14.38,15.051,21281,0
CNBS.US,D,20191122,000000,15.061,15.061,14.387,14.387,4199,0
CNBS.US,D,20191125,000000,14.498,14.676,14.152,14.196,21070,0
CNBS.US,D,20191126,000000,13.954,14.301,13.926,14.072,10552,0
CNBS.US,D,20191127,000000,14.132,14.207,14.102,14.207,6195,0
CNBS.US,D,20191129,000000,14.329,14.33,14.202,14.226,4594,0
CNBS.US,D,20191202,000000,14.291,14.291,13.767,13.826,22372,0
CNBS.US,D,20191203,000000,13.55,13.7,13.46,13.658,8363,0
CNBS.US,D,20191204,000000,13.6,13.674,13.521,13.521,564,0
CNBS.US,D,20191205,000000,13.53,13.541,13.312,13.349,4622,0
CNBS.US,D,20191206,000000,13.342,13.402,13.223,13.243,30294,0
CNBS.US,D,20191209,000000,13.115,13.421,13.115,13.411,38353,0
CNBS.US,D,20191210,000000,13.431,13.431,13.194,13.204,9224,0
CNBS.US,D,20191211,000000,13.283,13.283,13.018,13.039,7690,0
CNBS.US,D,20191212,000000,13.075,13.46,13.075,13.453,5631,0
CNBS.US,D,20191213,000000,13.718,13.748,13.475,13.475,10859,0
CNBS.US,D,20191216,000000,13.48,13.591,13.46,13.46,3697,0
CNBS.US,D,20191217,000000,13.54,13.54,13.177,13.184,4003,0
CNBS.US,D,20191218,000000,13.125,13.125,12.819,12.819,19167,0
CNBS.US,D,20191219,000000,12.858,13.065,12.789,13.006,10660,0
CNBS.US,D,20191220,000000,12.957,13.034,12.848,12.956,4797,0
CNBS.US,D,20191223,000000,12.897,12.897,12.809,12.833,11230,0
CNBS.US,D,20191224,000000,12.819,13.026,12.794,13.008,6823,0
CNBS.US,D,20191226,000000,12.947,13.105,12.824,12.824,8992,0
CNBS.US,D,20191227,000000,12.799,12.867,12.719,12.742,11065,0
CNBS.US,D,20191230,000000,12.829,12.829,12.513,12.545,14796,0
CNBS.US,D,20191231,000000,12.54,13.236,12.481,13.226,8580,0
CNBS.US,D,20200102,000000,13.445,13.445,13.028,13.145,10929,0
CNBS.US,D,20200103,000000,13.097,13.117,12.928,13.028,5139,0
CNBS.US,D,20200106,000000,12.938,12.938,12.68,12.725,5259,0
CNBS.US,D,20200107,000000,12.709,12.709,12.446,12.468,5752,0
CNBS.US,D,20200108,000000,12.441,12.59,12.253,12.443,8692,0
CNBS.US,D,20200109,000000,12.471,12.719,12.471,12.686,4065,0
CNBS.US,D,20200110,000000,12.699,12.699,12.548,12.548,8499,0
CNBS.US,D,20200113,000000,12.53,13.167,12.408,13.167,7097,0
CNBS.US,D,20200114,000000,13.087,13.362,13.087,13.297,9145,0
CNBS.US,D,20200115,000000,13.405,14.399,13.405,14.25,17682,0
CNBS.US,D,20200116,000000,14.48,14.678,14.241,14.295,12771,0
CNBS.US,D,20200117,000000,14.241,14.44,14.224,14.363,5072,0
CNBS.US,D,20200121,000000,14.37,14.549,14.032,14.032,22198,0
CNBS.US,D,20200122,000000,14.072,14.112,14.006,14.006,2574,0
CNBS.US,D,20200123,000000,13.873,14.161,13.873,13.923,2339,0
CNBS.US,D,20200124,000000,14.102,14.102,13.266,13.346,12440,0
CNBS.US,D,20200127,000000,13.077,13.077,12.888,12.891,7590,0
CNBS.US,D,20200128,000000,13.047,13.376,13.047,13.376,1526,0
CNBS.US,D,20200129,000000,13.256,13.346,13.207,13.207,2366,0
CNBS.US,D,20200130,000000,13.057,13.057,12.803,12.914,3696,0
CNBS.US,D,20200131,000000,12.799,12.799,12.497,12.563,4596,0
CNBS.US,D,20200203,000000,12.689,12.689,12.539,12.59,1470,0
CNBS.US,D,20200204,000000,12.666,12.895,12.666,12.826,4095,0
CNBS.US,D,20200205,000000,12.829,12.829,12.668,12.668,1121,0
CNBS.US,D,20200206,000000,12.68,12.68,12.53,12.53,3264,0
CNBS.US,D,20200207,000000,12.322,12.322,12.162,12.254,5009,0
CNBS.US,D,20200210,000000,12.212,12.212,12.083,12.088,5577,0
CNBS.US,D,20200211,000000,12.083,12.386,12.033,12.285,2436,0
CNBS.US,D,20200212,000000,12.401,12.401,12.073,12.093,4884,0
CNBS.US,D,20200213,000000,11.986,12.089,11.986,12.039,2862,0
CNBS.US,D,20200214,000000,12.56,12.66,12.431,12.58,6665,0
CNBS.US,D,20200218,000000,12.6,12.67,12.461,12.461,6244,0
CNBS.US,D,20200219,000000,12.53,12.53,12.385,12.487,8564,0
CNBS.US,D,20200220,000000,12.524,12.809,12.524,12.623,3845,0
CNBS.US,D,20200221,000000,12.61,12.61,12.376,12.376,2719,0
CNBS.US,D,20200224,000000,11.934,11.934,11.735,11.745,23811,0
CNBS.US,D,20200225,000000,11.784,11.844,11.198,11.321,25296,0
CNBS.US,D,20200226,000000,11.277,11.426,11.098,11.166,6345,0
CNBS.US,D,20200227,000000,10.87,10.909,10.323,10.601,12427,0
CNBS.US,D,20200228,000000,10.233,10.73,10.044,10.73,10730,0
CNBS.US,D,20200302,000000,10.82,10.82,10.404,10.74,5505,0
CNBS.US,D,20200303,000000,10.571,10.671,10.362,10.362,2781,0
CNBS.US,D,20200304,000000,10.502,10.79,10.502,10.73,4010,0
CNBS.US,D,20200305,000000,10.392,10.447,10.274,10.274,2494,0
CNBS.US,D,20200306,000000,10.034,10.084,9.746,9.85,5154,0
CNBS.US,D,20200309,000000,8.8806,9.1989,8.7514,8.7667,7118,0
CNBS.US,D,20200310,000000,9.0974,9.2189,8.9349,9.1094,5378,0
CNBS.US,D,20200311,000000,8.9005,9,8.453,8.4978,7083,0
CNBS.US,D,20200312,000000,7.6574,7.8762,7.3928,7.3988,9596,0
CNBS.US,D,20200313,000000,7.727,7.7668,7.2795,7.7527,9514,0
CNBS.US,D,20200316,000000,6.8619,7.3715,6.8619,7.1403,8023,0
CNBS.US,D,20200317,000000,7.2,7.3989,7.1304,7.3683,3136,0
CNBS.US,D,20200318,000000,6.7127,7.0409,6.5536,6.7978,1547,0
CNBS.US,D,20200319,000000,6.7027,7.3094,6.4442,7.1837,9102,0
CNBS.US,D,20200320,000000,7.2,7.8266,7.2,7.4271,4089,0
CNBS.US,D,20200323,000000,7.4784,7.4884,7.3193,7.4685,2061,0
CNBS.US,D,20200324,000000,7.9558,8.0452,7.9062,8.0154,6621,0
CNBS.US,D,20200325,000000,8.1348,8.6967,8.0873,8.5037,6807,0
CNBS.US,D,20200326,000000,8.6619,9.4972,8.6619,9.1989,11932,0
CNBS.US,D,20200327,000000,9.1193,9.1791,9.0199,9.1392,8366,0
CNBS.US,D,20200330,000000,9.179,9.179,8.8207,8.8207,1338,0
CNBS.US,D,20200331,000000,8.7911,8.9254,8.7098,8.7098,1428,0
CNBS.US,D,20200401,000000,8.4233,8.5714,8.1676,8.1676,14688,0
CNBS.US,D,20200402,000000,8.3933,8.3933,8.2869,8.2869,2285,0
CNBS.US,D,20200403,000000,8.3138,8.3138,8.0523,8.0523,5969,0
CNBS.US,D,20200406,000000,8.4928,8.4978,8.3536,8.4729,1526,0
CNBS.US,D,20200407,000000,8.821,8.821,8.51,8.5226,3626,0
CNBS.US,D,20200408,000000,8.5525,8.8906,8.5525,8.8362,1642,0
CNBS.US,D,20200409,000000,8.9801,9.0199,8.7812,8.8807,6034,0
CNBS.US,D,20200413,000000,8.8806,9.0696,8.811,9.0696,11545,0
CNBS.US,D,20200414,000000,9.3083,9.3083,9.2421,9.2421,1604,0
CNBS.US,D,20200415,000000,9.2088,9.2088,8.9971,9.1591,3565,0
CNBS.US,D,20200416,000000,9.0057,9.0184,8.7911,8.954,9978,0
CNBS.US,D,20200417,000000,9.2486,9.3132,9.2088,9.3083,2381,0
CNBS.US,D,20200420,000000,9.2188,9.557,9.2188,9.3405,3266,0
CNBS.US,D,20200421,000000,9.179,9.2784,9.179,9.2188,2681,0
CNBS.US,D,20200422,000000,9.2188,9.2585,9.1909,9.2266,3205,0
CNBS.US,D,20200423,000000,9.3679,9.4119,9.348,9.4119,895,0
CNBS.US,D,20200424,000000,9.3779,9.572,9.3083,9.572,646,0
CNBS.US,D,20200427,000000,9.676,10.094,9.676,9.994,5088,0
CNBS.US,D,20200428,000000,10.029,10.029,9.835,9.835,1762,0
CNBS.US,D,20200429,000000,9.945,10.053,9.945,10.015,5592,0
CNBS.US,D,20200430,000000,9.935,9.966,9.724,9.725,2597,0
CNBS.US,D,20200501,000000,9.4575,9.527,9.2885,9.3449,3064,0
CNBS.US,D,20200504,000000,9.3281,9.587,9.2486,9.587,1470,0
CNBS.US,D,20200505,000000,9.713,9.756,9.623,9.623,2054,0
CNBS.US,D,20200506,000000,9.726,9.726,9.626,9.626,3669,0
CNBS.US,D,20200507,000000,9.716,9.756,9.587,9.637,4904,0
CNBS.US,D,20200508,000000,9.726,9.726,9.636,9.656,3263,0
CNBS.US,D,20200511,000000,9.666,9.676,9.541,9.676,2162,0
CNBS.US,D,20200512,000000,9.875,9.875,9.586,9.586,982,0
CNBS.US,D,20200513,000000,9.401,9.401,9.0199,9.0907,4525,0
CNBS.US,D,20200514,000000,9,9.3296,9,9.3296,2331,0
CNBS.US,D,20200515,000000,9.348,9.811,9.348,9.811,3478,0
CNBS.US,D,20200518,000000,10.064,10.372,10.064,10.243,3650,0
CNBS.US,D,20200519,000000,10.343,10.531,10.313,10.44,9258,0
CNBS.US,D,20200520,000000,10.512,10.571,10.442,10.566,3909,0
CNBS.US,D,20200521,000000,10.82,11.031,10.732,11.015,9423,0
CNBS.US,D,20200522,000000,11.108,11.657,10.927,11.657,8204,0
CNBS.US,D,20200526,000000,12.113,12.172,11.894,11.964,13896,0
CNBS.US,D,20200527,000000,12.093,12.093,11.436,11.834,16791,0
CNBS.US,D,20200528,000000,11.894,12.212,11.834,11.944,4798,0
CNBS.US,D,20200529,000000,11.486,11.486,11.218,11.395,12348,0
CNBS.US,D,20200601,000000,11.347,11.596,11.337,11.545,3582,0
CNBS.US,D,20200602,000000,11.615,11.655,11.576,11.625,1744,0
CNBS.US,D,20200603,000000,11.755,11.844,11.75,11.784,3407,0
CNBS.US,D,20200604,000000,11.766,11.804,11.705,11.751,1418,0
CNBS.US,D,20200605,000000,11.894,11.894,11.733,11.733,5208,0
CNBS.US,D,20200608,000000,11.814,12.507,11.814,12.492,10479,0
CNBS.US,D,20200609,000000,12.411,12.552,12.252,12.381,3762,0
CNBS.US,D,20200610,000000,12.391,12.391,12.252,12.275,2753,0
CNBS.US,D,20200611,000000,11.934,11.934,11.136,11.136,5350,0
CNBS.US,D,20200612,000000,11.515,11.566,11.128,11.28,6703,0
CNBS.US,D,20200615,000000,11.059,11.454,11.039,11.417,3072,0
CNBS.US,D,20200616,000000,11.615,11.625,11.586,11.601,2661,0
CNBS.US,D,20200617,000000,11.506,11.526,11.44,11.44,1550,0
CNBS.US,D,20200618,000000,11.397,11.655,11.397,11.655,1032,0
CNBS.US,D,20200619,000000,11.742,11.742,11.496,11.568,2691,0
CNBS.US,D,20200622,000000,11.407,11.556,11.407,11.504,4423,0
CNBS.US,D,20200623,000000,11.695,11.804,11.587,11.587,3216,0
CNBS.US,D,20200624,000000,11.397,11.397,11.251,11.283,1168,0
CNBS.US,D,20200625,000000,11.297,11.312,11.297,11.312,703,0
CNBS.US,D,20200626,000000,10.939,10.939,10.909,10.938,1889,0
CNBS.US,D,20200629,000000,10.969,11.148,10.85,11.082,4297,0
CNBS.US,D,20200630,000000,10.87,10.929,10.84,10.902,4030,0
CNBS.US,D,20200701,000000,11.115,11.198,11.108,11.113,2128,0
CNBS.US,D,20200702,000000,11.257,11.257,11.039,11.078,4060,0
CNBS.US,D,20200706,000000,11.347,11.397,11.178,11.397,3545,0
CNBS.US,D,20200707,000000,11.257,11.257,11.149,11.149,3738,0
CNBS.US,D,20200708,000000,11.188,11.271,11.124,11.203,3785,0
CNBS.US,D,20200709,000000,11.188,11.198,10.932,11.059,5402,0
CNBS.US,D,20200710,000000,11.118,11.312,11.118,11.312,5758,0
CNBS.US,D,20200713,000000,11.267,11.735,11.267,11.335,8018,0
CNBS.US,D,20200714,000000,11.307,11.526,11.278,11.511,1892,0
CNBS.US,D,20200715,000000,11.586,11.884,11.586,11.842,3023,0
CNBS.US,D,20200716,000000,11.794,11.817,11.695,11.817,983,0
CNBS.US,D,20200717,000000,11.844,11.844,11.824,11.832,3038,0
CNBS.US,D,20200720,000000,11.755,11.855,11.755,11.855,3037,0
CNBS.US,D,20200721,000000,11.884,12.053,11.882,11.882,2632,0
CNBS.US,D,20200722,000000,11.729,11.774,11.729,11.767,1446,0
CNBS.US,D,20200723,000000,11.596,11.596,11.577,11.577,1012,0
CNBS.US,D,20200724,000000,11.526,11.526,11.367,11.44,3882,0
CNBS.US,D,20200727,000000,11.506,11.794,11.506,11.794,5236,0
CNBS.US,D,20200728,000000,11.804,12.282,11.804,12.182,5080,0
CNBS.US,D,20200729,000000,12.133,12.133,11.944,11.993,5403,0
CNBS.US,D,20200730,000000,11.834,12.113,11.834,12.023,11515,0
CNBS.US,D,20200731,000000,12.123,12.123,11.775,11.841,6941,0
CNBS.US,D,20200803,000000,11.934,12.164,11.934,12.164,1286,0
CNBS.US,D,20200804,000000,12.192,12.36,12.192,12.354,3204,0
CNBS.US,D,20200805,000000,12.381,12.431,12.312,12.312,1600,0
CNBS.US,D,20200806,000000,12.282,12.282,11.865,11.865,1259,0
CNBS.US,D,20200807,000000,11.784,11.784,11.476,11.536,6372,0
CNBS.US,D,20200810,000000,11.735,11.944,11.735,11.944,5212,0
CNBS.US,D,20200811,000000,11.973,11.973,11.54,11.54,16339,0
CNBS.US,D,20200812,000000,11.675,11.675,11.497,11.566,5362,0
CNBS.US,D,20200813,000000,11.894,12.051,11.874,12.051,5049,0
CNBS.US,D,20200814,000000,11.973,12.013,11.904,12.013,2790,0
CNBS.US,D,20200817,000000,12.222,12.353,12.222,12.342,4596,0
CNBS.US,D,20200818,000000,12.56,12.64,12.381,12.431,20089,0
CNBS.US,D,20200819,000000,12.51,12.75,12.431,12.67,9583,0
CNBS.US,D,20200820,000000,12.481,12.523,12.411,12.439,5765,0
CNBS.US,D,20200821,000000,12.322,12.322,12.152,12.217,3667,0
CNBS.US,D,20200824,000000,12.232,12.232,11.909,12.05,19832,0
CNBS.US,D,20200825,000000,12.007,12.182,12.007,12.182,2858,0
CNBS.US,D,20200826,000000,12.162,12.162,11.993,12.083,20505,0
CNBS.US,D,20200827,000000,12.152,12.152,12.121,12.121,1751,0
CNBS.US,D,20200828,000000,12.202,12.431,12.202,12.431,5566,0
CNBS.US,D,20200831,000000,12.331,12.361,12.238,12.282,9460,0
CNBS.US,D,20200901,000000,12.222,12.292,12.182,12.197,4845,0
CNBS.US,D,20200902,000000,12.232,12.243,12.113,12.188,2791,0
CNBS.US,D,20200903,000000,12.162,12.162,11.755,11.945,5142,0
CNBS.US,D,20200904,000000,11.963,12.003,11.287,11.715,7517,0
CNBS.US,D,20200908,000000,11.625,11.695,11.536,11.574,5718,0
CNBS.US,D,20200909,000000,11.685,11.823,11.685,11.804,2351,0
CNBS.US,D,20200910,000000,11.934,11.963,11.681,11.681,2020,0
CNBS.US,D,20200911,000000,11.735,11.735,11.516,11.617,5399,0
CNBS.US,D,20200914,000000,11.625,11.894,11.625,11.864,7857,0
CNBS.US,D,20200915,000000,11.954,12.048,11.944,11.944,2982,0
CNBS.US,D,20200916,000000,12.093,12.257,12.071,12.071,5036,0
CNBS.US,D,20200917,000000,11.854,11.973,11.814,11.896,2969,0
CNBS.US,D,20200918,000000,11.934,11.934,11.755,11.844,5942,0
CNBS.US,D,20200921,000000,11.556,11.63,11.407,11.589,1362,0
CNBS.US,D,20200922,000000,11.556,11.685,11.516,11.685,1022,0
CNBS.US,D,20200923,000000,11.665,11.665,11.108,11.151,9237,0
CNBS.US,D,20200924,000000,11.049,11.168,10.909,11.011,5026,0
CNBS.US,D,20200925,000000,10.999,11.12,10.999,11.12,933,0
CNBS.US,D,20200928,000000,11.208,11.208,11.088,11.11,15453,0
CNBS.US,D,20200929,000000,11.239,11.257,11.193,11.243,1234,0
CNBS.US,D,20200930,000000,11.267,11.426,11.188,11.188,1767,0
CNBS.US,D,20201001,000000,11.178,11.178,11.098,11.099,765,0
CNBS.US,D,20201002,000000,10.954,11.098,10.954,11.055,2617,0
CNBS.US,D,20201005,000000,11.198,11.556,11.198,11.556,3073,0
CNBS.US,D,20201006,000000,11.556,11.596,11.357,11.357,1384,0
CNBS.US,D,20201007,000000,11.655,11.893,11.655,11.879,2643,0
CNBS.US,D,20201008,000000,12.123,12.53,12.083,12.487,9670,0
CNBS.US,D,20201009,000000,12.729,12.779,12.58,12.695,26668,0
CNBS.US,D,20201012,000000,12.819,13.162,12.819,13.015,21565,0
CNBS.US,D,20201013,000000,12.918,12.918,12.789,12.849,10782,0
CNBS.US,D,20201014,000000,12.769,12.769,12.551,12.597,5493,0
CNBS.US,D,20201015,000000,12.341,12.341,12.093,12.202,7228,0
CNBS.US,D,20201016,000000,12.312,12.411,12.222,12.239,3912,0
CNBS.US,D,20201019,000000,12.292,12.62,12.232,12.59,11321,0
CNBS.US,D,20201020,000000,12.431,12.5,12.431,12.434,3089,0
CNBS.US,D,20201021,000000,12.481,12.628,12.481,12.481,5014,0
CNBS.US,D,20201022,000000,12.53,12.756,12.431,12.749,7726,0
CNBS.US,D,20201023,000000,12.829,12.829,12.469,12.541,4847,0
CNBS.US,D,20201026,000000,12.401,12.401,11.944,12.041,6420,0
CNBS.US,D,20201027,000000,12.073,12.282,12.073,12.101,14144,0
CNBS.US,D,20201028,000000,11.884,11.934,11.662,11.727,8658,0
CNBS.US,D,20201029,000000,11.735,11.988,11.596,11.949,9398,0
CNBS.US,D,20201030,000000,11.914,11.963,11.61,11.829,9039,0
CNBS.US,D,20201102,000000,12.003,12.501,11.983,12.422,17972,0
CNBS.US,D,20201103,000000,12.68,12.739,12.371,12.714,19024,0
CNBS.US,D,20201104,000000,12.709,12.749,12.451,12.651,30870,0
CNBS.US,D,20201105,000000,13.147,13.952,13.134,13.923,50599,0
CNBS.US,D,20201106,000000,14.36,15.354,14.141,14.549,111309,0
CNBS.US,D,20201109,000000,16.18,16.18,14.49,14.498,43378,0
CNBS.US,D,20201110,000000,14.122,14.122,13.754,14.077,28668,0
CNBS.US,D,20201111,000000,14.201,14.44,13.87,14.335,18205,0
CNBS.US,D,20201112,000000,14.39,14.423,14.211,14.222,7784,0
CNBS.US,D,20201113,000000,14.36,14.599,14.36,14.586,9192,0
CNBS.US,D,20201116,000000,14.708,14.927,14.551,14.913,30233,0
CNBS.US,D,20201117,000000,14.808,15.464,14.808,15.414,41893,0
CNBS.US,D,20201118,000000,15.593,15.733,15.256,15.277,29118,0
CNBS.US,D,20201119,000000,15.275,15.474,15.275,15.399,8898,0
CNBS.US,D,20201120,000000,15.454,15.503,15.255,15.275,17313,0
CNBS.US,D,20201123,000000,15.464,16.006,15.394,15.912,151597,0
CNBS.US,D,20201124,000000,16.836,16.836,16.369,16.657,161198,0
CNBS.US,D,20201125,000000,16.608,16.906,16.449,16.886,85032,0
CNBS.US,D,20201127,000000,17.145,17.801,17.085,17.798,66312,0
CNBS.US,D,20201130,000000,17.94,18.377,17.403,18.338,157161,0
CNBS.US,D,20201201,000000,18.537,18.607,17.304,17.304,142804,0
CNBS.US,D,20201202,000000,17.254,18.03,17.204,17.881,92919,0
CNBS.US,D,20201203,000000,17.94,18.323,17.672,18.08,67630,0
CNBS.US,D,20201204,000000,18.348,18.567,18.119,18.288,158063,0
CNBS.US,D,20201207,000000,18.318,18.398,17.873,18.05,102458,0
CNBS.US,D,20201208,000000,17.801,17.97,17.622,17.851,69772,0
CNBS.US,D,20201209,000000,17.841,17.871,16.727,16.996,105056,0
CNBS.US,D,20201210,000000,17.015,17.463,16.809,17.413,56675,0
CNBS.US,D,20201211,000000,17.463,17.92,17.224,17.433,331535,0
CNBS.US,D,20201214,000000,17.642,17.703,17.035,17.045,69229,0
CNBS.US,D,20201215,000000,17.135,17.662,16.896,17.662,41760,0
CNBS.US,D,20201216,000000,18.398,18.398,17.602,18.129,124991,0
CNBS.US,D,20201217,000000,18.189,18.189,17.771,17.771,80557,0
CNBS.US,D,20201218,000000,17.891,18.045,17.673,17.791,48853,0
CNBS.US,D,20201221,000000,17.542,17.975,17.542,17.947,60532,0
CNBS.US,D,20201222,000000,17.99,18.288,17.93,18.169,45310,0
CNBS.US,D,20201223,000000,18.149,18.955,18.074,18.617,72073,0
CNBS.US,D,20201224,000000,18.686,18.721,18.353,18.509,24387,0
CNBS.US,D,20201228,000000,18.567,18.567,17.96,17.99,58845,0
CNBS.US,D,20201229,000000,18.11,18.11,17.1,17.25,126644,0
CNBS.US,D,20201230,000000,17.35,17.8901,17.2723,17.75,59961,0
CNBS.US,D,20201231,000000,17.78,17.78,17.45,17.45,45330,0
CNBS.US,D,20210104,000000,17.59,18.275,17.57,18.08,67488,0
CNBS.US,D,20210105,000000,18.09,18.78,18.04,18.7,147894,0
CNBS.US,D,20210106,000000,19.8153,21.0374,19.74,20.16,309886,0
CNBS.US,D,20210107,000000,20.83,21.62,20.72,20.84,196563,0
CNBS.US,D,20210108,000000,21.05,21.05,20.3,20.69,126801,0
CNBS.US,D,20210111,000000,20.68,21.9207,20.5,21.8,141408,0
CNBS.US,D,20210112,000000,21.93,22.189,21.63,21.8,181203,0
