<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVB.US,D,20180109,000000,24.749,24.867,24.746,24.765,15175,0
DIVB.US,D,20180110,000000,24.652,24.74,24.626,24.724,4498,0
DIVB.US,D,20180111,000000,24.81,24.905,24.797,24.904,5102,0
DIVB.US,D,20180112,000000,25.033,25.127,25.006,25.125,14442,0
DIVB.US,D,20180116,000000,25.374,25.457,25.033,25.042,12401,0
DIVB.US,D,20180117,000000,25.024,25.199,25.024,25.199,6136,0
DIVB.US,D,20180118,000000,25.225,25.228,25.17,25.176,3587,0
DIVB.US,D,20180119,000000,25.199,25.26,25.19,25.26,3872,0
DIVB.US,D,20180122,000000,25.33,25.461,25.327,25.399,8140,0
DIVB.US,D,20180123,000000,25.56,25.672,25.461,25.672,5080,0
DIVB.US,D,20180124,000000,25.471,25.866,25.461,25.663,12355,0
DIVB.US,D,20180125,000000,25.885,25.885,25.497,25.497,11750,0
DIVB.US,D,20180126,000000,25.637,25.756,25.548,25.756,6403,0
DIVB.US,D,20180129,000000,25.765,28.098,25.637,25.645,16269,0
DIVB.US,D,20180130,000000,25.505,25.505,25.248,25.324,7602,0
DIVB.US,D,20180131,000000,25.34,25.34,25.171,25.275,6575,0
DIVB.US,D,20180201,000000,25.242,25.402,25.171,25.171,4732,0
DIVB.US,D,20180202,000000,25.042,25.061,24.72,24.74,10111,0
DIVB.US,D,20180205,000000,24.525,24.657,23.778,23.778,9954,0
DIVB.US,D,20180206,000000,23.497,24.061,23.27,24.061,5592,0
DIVB.US,D,20180207,000000,24.22,24.298,24.187,24.211,3490,0
DIVB.US,D,20180208,000000,23.97,23.97,23.461,23.53,7716,0
DIVB.US,D,20180209,000000,23.589,23.599,22.888,23.599,10066,0
DIVB.US,D,20180212,000000,23.87,23.942,23.696,23.782,10016,0
DIVB.US,D,20180213,000000,23.821,23.913,23.701,23.913,801,0
DIVB.US,D,20180214,000000,23.831,24.114,23.821,24.114,2520,0
DIVB.US,D,20180215,000000,24.34,24.368,24.109,24.368,7807,0
DIVB.US,D,20180216,000000,24.431,24.608,24.431,24.478,11526,0
DIVB.US,D,20180220,000000,24.341,24.341,24.341,24.341,3061,0
DIVB.US,D,20180221,000000,24.34,24.469,24.263,24.35,3421,0
DIVB.US,D,20180222,000000,24.33,24.362,24.154,24.154,2045,0
DIVB.US,D,20180223,000000,24.321,24.337,24.321,24.337,627,0
DIVB.US,D,20180226,000000,24.793,24.793,24.109,24.774,16268,0
DIVB.US,D,20180227,000000,24.923,24.923,24.535,24.535,1758,0
DIVB.US,D,20180228,000000,24.582,24.608,24.294,24.294,8096,0
DIVB.US,D,20180301,000000,24.163,24.22,23.807,23.942,4546,0
DIVB.US,D,20180302,000000,23.841,24.025,23.841,24.025,3266,0
DIVB.US,D,20180305,000000,19.222,24.303,19.222,24.303,6782,0
DIVB.US,D,20180306,000000,24.182,24.33,24.182,24.33,8538,0
DIVB.US,D,20180307,000000,23.932,24.185,23.932,24.153,2542,0
DIVB.US,D,20180308,000000,24.325,24.325,24.325,24.325,183,0
DIVB.US,D,20180309,000000,24.45,24.544,24.45,24.544,596,0
DIVB.US,D,20180312,000000,24.793,24.793,24.643,24.748,4349,0
DIVB.US,D,20180313,000000,24.784,24.784,24.507,24.524,6099,0
DIVB.US,D,20180314,000000,24.758,24.758,24.311,24.328,5554,0
DIVB.US,D,20180315,000000,24.496,24.496,24.326,24.377,2740,0
DIVB.US,D,20180316,000000,24.377,24.377,24.377,24.377,99,0
DIVB.US,D,20180319,000000,24.311,24.311,24.061,24.062,4551,0
DIVB.US,D,20180320,000000,24.119,24.182,24.114,24.173,3669,0
DIVB.US,D,20180321,000000,24.182,24.247,24.103,24.103,1523,0
DIVB.US,D,20180322,000000,23.872,23.872,23.49,23.49,2601,0
DIVB.US,D,20180323,000000,22.418,23.351,22.418,23.023,1858,0
DIVB.US,D,20180326,000000,23.211,23.498,23.211,23.498,34267,0
DIVB.US,D,20180327,000000,23.611,23.611,23.414,23.429,3625,0
DIVB.US,D,20180328,000000,23.351,23.404,23.351,23.404,442,0
DIVB.US,D,20180329,000000,23.462,23.462,23.462,23.462,406,0
DIVB.US,D,20180402,000000,23.286,23.286,22.886,23.001,1731,0
DIVB.US,D,20180403,000000,23.163,23.351,23.163,23.351,2238,0
DIVB.US,D,20180404,000000,23.331,23.333,23.313,23.321,1972,0
DIVB.US,D,20180405,000000,23.834,23.834,23.721,23.721,1284,0
DIVB.US,D,20180406,000000,23.471,23.471,23.321,23.331,1119,0
DIVB.US,D,20180409,000000,23.443,23.443,23.443,23.443,569,0
DIVB.US,D,20180410,000000,23.677,23.677,23.615,23.615,2393,0
DIVB.US,D,20180411,000000,23.61,23.61,23.61,23.61,180,0
DIVB.US,D,20180412,000000,23.805,23.805,23.721,23.778,1709,0
DIVB.US,D,20180413,000000,23.805,23.805,23.805,23.805,57,0
DIVB.US,D,20180416,000000,23.936,23.936,23.936,23.936,124,0
DIVB.US,D,20180417,000000,24.019,24.019,24.016,24.016,416,0
DIVB.US,D,20180418,000000,24.158,24.158,24.029,24.044,1777,0
DIVB.US,D,20180419,000000,24.066,24.066,23.769,23.89,6880,0
DIVB.US,D,20180420,000000,23.768,23.768,23.705,23.705,1036,0
DIVB.US,D,20180423,000000,23.642,23.647,23.639,23.647,725,0
DIVB.US,D,20180424,000000,23.806,23.806,23.471,23.471,2401,0
DIVB.US,D,20180425,000000,23.379,23.498,23.356,23.498,1645,0
DIVB.US,D,20180426,000000,23.695,23.721,23.69,23.721,2148,0
DIVB.US,D,20180427,000000,23.695,23.695,23.695,23.695,5413,0
DIVB.US,D,20180430,000000,23.667,23.863,23.573,23.628,5556,0
DIVB.US,D,20180501,000000,23.35,23.369,23.35,23.369,1291,0
DIVB.US,D,20180502,000000,23.414,23.414,23.317,23.317,1758,0
DIVB.US,D,20180503,000000,23.389,23.389,23.042,23.274,2477,0
DIVB.US,D,20180504,000000,23.639,23.639,23.573,23.573,1181,0
DIVB.US,D,20180507,000000,23.639,23.676,23.629,23.647,2550,0
DIVB.US,D,20180508,000000,23.721,23.721,23.639,23.639,2314,0
DIVB.US,D,20180509,000000,23.787,23.787,23.787,23.787,234,0
DIVB.US,D,20180510,000000,23.926,23.926,23.922,23.922,508,0
DIVB.US,D,20180511,000000,23.922,23.922,23.922,23.922,164,0
DIVB.US,D,20180514,000000,24.224,24.224,24.139,24.187,4852,0
DIVB.US,D,20180515,000000,23.872,23.981,23.872,23.981,686,0
DIVB.US,D,20180516,000000,24.177,24.196,24.149,24.196,544,0
DIVB.US,D,20180517,000000,24.206,24.243,24.168,24.168,2226,0
DIVB.US,D,20180518,000000,24.095,24.104,24.095,24.104,2693,0
DIVB.US,D,20180521,000000,24.316,24.316,24.168,24.177,1880,0
DIVB.US,D,20180522,000000,24.401,24.401,24.215,24.215,2476,0
DIVB.US,D,20180523,000000,24.215,24.215,24.215,24.215,11,0
DIVB.US,D,20180524,000000,24.215,24.215,24.215,24.215,12,0
DIVB.US,D,20180525,000000,24.215,24.215,24.215,24.215,3,0
DIVB.US,D,20180529,000000,23.759,23.759,23.73,23.74,1983,0
DIVB.US,D,20180530,000000,24.001,24.114,23.992,24.091,2716,0
DIVB.US,D,20180531,000000,24.091,24.091,24.091,24.091,71,0
DIVB.US,D,20180601,000000,24.039,24.06,24.03,24.06,995,0
DIVB.US,D,20180604,000000,24.094,24.234,24.094,24.187,4728,0
DIVB.US,D,20180605,000000,24.223,24.223,24.206,24.206,1075,0
DIVB.US,D,20180606,000000,24.252,24.437,24.234,24.42,2592,0
DIVB.US,D,20180607,000000,24.547,24.569,24.534,24.534,2788,0
DIVB.US,D,20180608,000000,24.508,24.508,24.508,24.508,484,0
DIVB.US,D,20180611,000000,24.642,24.654,24.642,24.654,977,0
DIVB.US,D,20180612,000000,24.602,24.613,24.593,24.593,649,0
DIVB.US,D,20180613,000000,24.747,24.747,24.607,24.607,2631,0
DIVB.US,D,20180614,000000,24.56,24.56,24.558,24.56,3055,0
DIVB.US,D,20180615,000000,24.588,24.588,24.428,24.579,4103,0
DIVB.US,D,20180618,000000,24.356,24.411,24.356,24.411,1428,0
DIVB.US,D,20180619,000000,24.029,24.316,24.029,24.316,11660,0
DIVB.US,D,20180620,000000,24.262,24.346,24.262,24.346,2001,0
DIVB.US,D,20180621,000000,24.316,24.316,24.289,24.289,323,0
DIVB.US,D,20180622,000000,24.289,24.289,24.289,24.289,37,0
DIVB.US,D,20180625,000000,24.308,24.308,24.308,24.308,78,0
DIVB.US,D,20180626,000000,24.055,24.1,24.055,24.07,13473,0
DIVB.US,D,20180627,000000,24.224,24.224,23.851,23.851,1506,0
DIVB.US,D,20180628,000000,23.989,23.989,23.851,23.861,1639,0
DIVB.US,D,20180629,000000,24.067,24.067,24.027,24.027,837,0
DIVB.US,D,20180702,000000,23.851,23.896,23.851,23.875,1144,0
DIVB.US,D,20180703,000000,24.046,24.046,24.046,24.046,712,0
DIVB.US,D,20180705,000000,24.004,24.096,23.997,24.065,3650,0
DIVB.US,D,20180706,000000,24.295,24.327,24.295,24.321,1360,0
DIVB.US,D,20180709,000000,24.262,24.262,24.262,24.262,6,0
DIVB.US,D,20180710,000000,24.59,24.608,24.59,24.608,577,0
DIVB.US,D,20180711,000000,24.49,24.49,24.438,24.438,1903,0
DIVB.US,D,20180712,000000,24.542,24.542,24.542,24.542,214,0
DIVB.US,D,20180713,000000,24.59,24.606,24.59,24.6,1038,0
DIVB.US,D,20180716,000000,24.767,24.767,24.767,24.767,119,0
DIVB.US,D,20180717,000000,24.681,24.691,24.608,24.691,13599,0
DIVB.US,D,20180718,000000,24.74,24.786,24.74,24.786,17527,0
DIVB.US,D,20180719,000000,24.795,24.795,24.795,24.795,643,0
DIVB.US,D,20180720,000000,24.643,24.643,24.643,24.643,1132,0
DIVB.US,D,20180723,000000,24.691,24.691,24.6,24.648,1077,0
DIVB.US,D,20180724,000000,24.83,24.83,24.701,24.701,1290,0
DIVB.US,D,20180725,000000,24.74,24.74,24.74,24.74,146,0
DIVB.US,D,20180726,000000,25.085,25.085,25.018,25.035,5202,0
DIVB.US,D,20180727,000000,24.981,24.981,24.846,24.846,1180,0
DIVB.US,D,20180730,000000,25.075,25.075,24.85,24.86,2196,0
DIVB.US,D,20180731,000000,24.964,24.992,24.964,24.99,1888,0
DIVB.US,D,20180801,000000,24.804,25.075,24.804,24.97,3691,0
DIVB.US,D,20180802,000000,25.018,25.018,25.018,25.018,456,0
DIVB.US,D,20180803,000000,25.167,25.168,25.105,25.105,4717,0
DIVB.US,D,20180806,000000,25.32,25.32,25.221,25.221,1146,0
DIVB.US,D,20180807,000000,25.346,25.354,25.272,25.337,5607,0
DIVB.US,D,20180808,000000,25.241,25.273,25.224,25.271,18940,0
DIVB.US,D,20180809,000000,25.316,25.32,25.316,25.32,200,0
DIVB.US,D,20180810,000000,25.14,25.168,25.075,25.075,1209,0
DIVB.US,D,20180813,000000,25.065,25.065,25.065,25.065,257,0
DIVB.US,D,20180814,000000,25.186,25.186,25.105,25.186,4200,0
DIVB.US,D,20180815,000000,25.018,25.018,25.018,25.018,1106,0
DIVB.US,D,20180816,000000,25.328,25.362,25.256,25.36,5657,0
DIVB.US,D,20180817,000000,25.401,25.494,25.377,25.494,1109,0
DIVB.US,D,20180820,000000,25.515,25.55,25.488,25.55,3779,0
DIVB.US,D,20180821,000000,25.628,25.628,25.579,25.619,2238,0
DIVB.US,D,20180822,000000,25.589,25.589,25.46,25.512,2732,0
DIVB.US,D,20180823,000000,25.54,25.54,25.46,25.46,4106,0
DIVB.US,D,20180824,000000,25.628,25.628,25.412,25.57,5899,0
DIVB.US,D,20180827,000000,25.767,25.767,25.719,25.719,2777,0
DIVB.US,D,20180828,000000,25.708,25.708,25.708,25.708,767,0
DIVB.US,D,20180829,000000,25.767,25.833,25.767,25.833,4733,0
DIVB.US,D,20180830,000000,25.813,25.813,25.72,25.72,453,0
DIVB.US,D,20180904,000000,25.705,25.705,25.652,25.652,6720,0
DIVB.US,D,20180905,000000,25.728,25.738,25.728,25.738,3565,0
DIVB.US,D,20180906,000000,25.638,25.638,25.638,25.638,2654,0
DIVB.US,D,20180907,000000,25.638,25.638,25.638,25.638,10,0
DIVB.US,D,20180910,000000,25.732,25.732,25.646,25.652,1379,0
DIVB.US,D,20180911,000000,25.72,25.72,25.655,25.655,2528,0
DIVB.US,D,20180912,000000,25.7,25.7,25.685,25.685,1650,0
DIVB.US,D,20180913,000000,25.72,25.842,25.72,25.842,2622,0
DIVB.US,D,20180914,000000,25.833,25.833,25.781,25.781,1343,0
DIVB.US,D,20180917,000000,25.982,25.982,25.833,25.833,2407,0
DIVB.US,D,20180918,000000,25.87,25.87,25.87,25.87,335,0
DIVB.US,D,20180919,000000,25.87,25.87,25.87,25.87,43,0
DIVB.US,D,20180920,000000,26.197,26.207,26.123,26.207,6238,0
DIVB.US,D,20180921,000000,26.255,26.255,26.255,26.255,418,0
DIVB.US,D,20180924,000000,26.291,26.291,26.066,26.066,1690,0
DIVB.US,D,20180925,000000,26.053,26.053,25.96,25.96,1162,0
DIVB.US,D,20180926,000000,26.002,26.057,26.002,26.012,19514,0
DIVB.US,D,20180927,000000,25.916,26.029,25.916,25.964,2809,0
DIVB.US,D,20180928,000000,25.919,25.919,25.919,25.919,137,0
DIVB.US,D,20181001,000000,26.105,26.105,25.869,25.869,669,0
DIVB.US,D,20181002,000000,25.776,26.057,25.776,26.039,2132,0
DIVB.US,D,20181003,000000,26.087,26.18,25.982,26.087,4580,0
DIVB.US,D,20181004,000000,25.999,25.999,25.818,25.818,1532,0
DIVB.US,D,20181005,000000,26.105,26.105,25.706,25.737,1758,0
DIVB.US,D,20181008,000000,25.719,25.784,25.719,25.719,1211,0
DIVB.US,D,20181009,000000,25.879,25.879,25.804,25.804,780,0
DIVB.US,D,20181010,000000,25.398,25.398,25.388,25.388,1161,0
DIVB.US,D,20181011,000000,24.43,24.92,24.43,24.43,3551,0
DIVB.US,D,20181012,000000,24.684,24.723,24.684,24.723,2801,0
DIVB.US,D,20181015,000000,24.883,24.883,24.883,24.883,705,0
DIVB.US,D,20181016,000000,25.032,25.032,25.011,25.011,820,0
DIVB.US,D,20181017,000000,24.883,24.883,24.883,24.883,325,0
DIVB.US,D,20181018,000000,25.11,25.11,24.675,24.675,1133,0
DIVB.US,D,20181019,000000,24.824,24.824,24.789,24.789,4435,0
DIVB.US,D,20181022,000000,24.789,24.789,24.789,24.789,88,0
DIVB.US,D,20181023,000000,24.102,24.102,24.102,24.102,139,0
DIVB.US,D,20181024,000000,24.212,24.212,24.212,24.212,329,0
DIVB.US,D,20181025,000000,23.868,23.868,23.868,23.868,152,0
DIVB.US,D,20181026,000000,23.81,23.965,23.81,23.882,2540,0
DIVB.US,D,20181029,000000,23.882,24.205,23.882,23.978,790,0
DIVB.US,D,20181030,000000,23.97,24.186,23.929,24.186,1793,0
DIVB.US,D,20181031,000000,24.486,24.515,24.486,24.515,1145,0
DIVB.US,D,20181101,000000,24.448,24.618,24.448,24.583,29855,0
DIVB.US,D,20181102,000000,24.413,24.458,24.365,24.458,1693,0
DIVB.US,D,20181105,000000,24.589,24.589,24.589,24.589,165,0
DIVB.US,D,20181106,000000,24.753,24.753,24.729,24.729,1474,0
DIVB.US,D,20181107,000000,25.172,25.24,25.172,25.21,10616,0
DIVB.US,D,20181108,000000,25.203,25.217,25.163,25.192,3970,0
DIVB.US,D,20181109,000000,25.09,25.09,25.09,25.09,283,0
DIVB.US,D,20181112,000000,24.753,24.753,24.638,24.638,1415,0
DIVB.US,D,20181113,000000,24.736,24.753,24.684,24.736,1702,0
DIVB.US,D,20181114,000000,24.664,24.664,24.403,24.403,7275,0
DIVB.US,D,20181115,000000,24.122,24.684,24.122,24.682,11000,0
DIVB.US,D,20181116,000000,24.515,24.694,24.515,24.694,2086,0
DIVB.US,D,20181119,000000,24.334,24.334,24.334,24.334,120,0
DIVB.US,D,20181120,000000,24.064,24.148,24.036,24.148,9680,0
DIVB.US,D,20181121,000000,24.131,24.131,24.016,24.016,949,0
DIVB.US,D,20181123,000000,24.016,24.016,24.016,24.016,1,0
DIVB.US,D,20181126,000000,24.186,24.28,24.186,24.273,7775,0
DIVB.US,D,20181127,000000,24.252,24.308,24.252,24.308,430,0
DIVB.US,D,20181128,000000,24.968,25.672,24.854,25.504,8471,0
DIVB.US,D,20181129,000000,24.753,24.779,24.628,24.654,20566,0
DIVB.US,D,20181130,000000,24.694,24.864,24.674,24.864,1629,0
DIVB.US,D,20181203,000000,25.1,25.1,24.836,24.836,1817,0
DIVB.US,D,20181204,000000,24.873,24.873,24.34,24.34,11104,0
DIVB.US,D,20181206,000000,23.708,24.085,23.708,24.085,1831,0
DIVB.US,D,20181207,000000,24.148,24.148,23.562,23.678,20933,0
DIVB.US,D,20181210,000000,23.453,23.659,23.199,23.659,3864,0
DIVB.US,D,20181211,000000,23.952,23.952,23.575,23.58,6355,0
DIVB.US,D,20181212,000000,23.829,23.849,23.758,23.758,1890,0
DIVB.US,D,20181213,000000,23.819,23.819,23.627,23.627,693,0
DIVB.US,D,20181214,000000,23.472,23.472,23.26,23.294,738,0
DIVB.US,D,20181217,000000,23.094,23.094,22.785,22.785,506,0
DIVB.US,D,20181218,000000,23.028,23.028,22.678,22.732,6879,0
DIVB.US,D,20181219,000000,22.983,22.983,22.506,22.506,1501,0
DIVB.US,D,20181220,000000,22.178,22.33,22.103,22.103,5807,0
DIVB.US,D,20181221,000000,21.815,21.815,21.71,21.715,1699,0
DIVB.US,D,20181224,000000,21.376,21.379,21.173,21.173,2730,0
DIVB.US,D,20181226,000000,21.11,22.075,21.068,22.075,3090,0
DIVB.US,D,20181227,000000,21.621,22.162,21.536,22.162,16386,0
DIVB.US,D,20181228,000000,22.263,22.32,22.253,22.253,2332,0
DIVB.US,D,20181231,000000,22.282,22.437,22.282,22.356,7240,0
DIVB.US,D,20190102,000000,22.33,22.53,22.33,22.53,618,0
DIVB.US,D,20190103,000000,22.149,22.149,22.046,22.046,2833,0
DIVB.US,D,20190104,000000,22.452,22.701,22.452,22.701,1180,0
DIVB.US,D,20190107,000000,22.728,22.911,22.728,22.911,427,0
DIVB.US,D,20190108,000000,22.972,23.037,22.972,23.037,1288,0
DIVB.US,D,20190109,000000,23.113,23.189,23.113,23.147,424,0
DIVB.US,D,20190110,000000,23.199,23.214,23.005,23.214,26793,0
DIVB.US,D,20190111,000000,23.094,23.264,23.094,23.256,3177,0
DIVB.US,D,20190114,000000,23.216,23.216,23.211,23.211,1900,0
DIVB.US,D,20190115,000000,23.292,23.359,23.264,23.359,213,0
DIVB.US,D,20190116,000000,23.454,23.519,23.454,23.519,2248,0
DIVB.US,D,20190117,000000,23.463,23.62,23.463,23.62,6102,0
DIVB.US,D,20190118,000000,23.945,23.992,23.857,23.913,32356,0
DIVB.US,D,20190122,000000,23.736,23.736,23.534,23.592,21826,0
DIVB.US,D,20190123,000000,23.726,23.726,23.661,23.696,754,0
DIVB.US,D,20190124,000000,23.718,23.718,23.714,23.714,2296,0
DIVB.US,D,20190125,000000,23.925,23.93,23.897,23.93,742,0
DIVB.US,D,20190128,000000,23.718,23.774,23.624,23.751,65661,0
DIVB.US,D,20190129,000000,23.852,23.852,23.643,23.682,18671,0
DIVB.US,D,20190130,000000,23.852,24.152,23.803,24.072,30655,0
DIVB.US,D,20190131,000000,24.161,24.229,24.161,24.223,966,0
DIVB.US,D,20190201,000000,24.248,24.277,24.248,24.277,303,0
DIVB.US,D,20190204,000000,24.389,24.417,24.389,24.417,768,0
DIVB.US,D,20190205,000000,24.482,24.516,24.435,24.516,8984,0
DIVB.US,D,20190206,000000,24.521,24.56,24.521,24.531,5198,0
DIVB.US,D,20190207,000000,24.42,24.42,24.21,24.29,15134,0
DIVB.US,D,20190208,000000,24.171,24.291,24.171,24.291,3598,0
DIVB.US,D,20190211,000000,24.332,24.371,24.332,24.366,5097,0
DIVB.US,D,20190212,000000,24.615,24.656,24.57,24.656,1685,0
DIVB.US,D,20190213,000000,24.661,24.787,24.661,24.768,2393,0
DIVB.US,D,20190214,000000,24.635,24.697,24.604,24.697,871,0
DIVB.US,D,20190215,000000,24.94,24.98,24.924,24.98,1059,0
DIVB.US,D,20190219,000000,24.993,25.048,24.993,25.048,2658,0
DIVB.US,D,20190220,000000,25.052,25.094,25.049,25.094,1810,0
DIVB.US,D,20190221,000000,25.026,25.059,24.957,24.996,2021,0
DIVB.US,D,20190222,000000,25.127,25.127,25.046,25.113,3494,0
DIVB.US,D,20190225,000000,25.25,25.306,25.21,25.21,1347,0
DIVB.US,D,20190226,000000,25.163,25.234,25.163,25.208,358,0
DIVB.US,D,20190227,000000,25.109,25.22,25.109,25.172,2642,0
DIVB.US,D,20190228,000000,25.146,25.192,25.095,25.095,5374,0
DIVB.US,D,20190301,000000,25.22,25.22,25.197,25.206,583,0
DIVB.US,D,20190304,000000,25.343,25.343,24.908,25.078,8151,0
DIVB.US,D,20190305,000000,25.087,25.087,25.087,25.087,5,0
DIVB.US,D,20190306,000000,24.957,25.022,24.902,24.904,5429,0
DIVB.US,D,20190307,000000,24.707,24.707,24.707,24.707,57,0
DIVB.US,D,20190308,000000,24.658,24.658,24.658,24.658,42,0
DIVB.US,D,20190311,000000,24.891,24.975,24.881,24.975,1635,0
DIVB.US,D,20190312,000000,25.065,25.067,25.004,25.004,2881,0
DIVB.US,D,20190313,000000,25.022,25.235,25.022,25.187,2460,0
DIVB.US,D,20190314,000000,25.272,25.272,25.182,25.224,2143,0
DIVB.US,D,20190315,000000,25.357,25.357,25.357,25.357,43,0
DIVB.US,D,20190318,000000,25.483,25.512,25.47,25.47,3258,0
DIVB.US,D,20190319,000000,25.628,25.638,25.425,25.43,5785,0
DIVB.US,D,20190320,000000,25.306,25.35,25.306,25.308,4171,0
DIVB.US,D,20190321,000000,25.115,25.561,25.115,25.521,8698,0
DIVB.US,D,20190322,000000,25.342,25.342,25.077,25.077,4509,0
DIVB.US,D,20190325,000000,25.019,25.057,24.905,24.955,3967,0
DIVB.US,D,20190326,000000,25.247,25.277,25.114,25.144,2149,0
DIVB.US,D,20190327,000000,25.19,25.19,25.072,25.072,778,0
DIVB.US,D,20190328,000000,25.229,25.229,25.152,25.18,4074,0
DIVB.US,D,20190329,000000,25.259,25.36,25.259,25.338,5990,0
DIVB.US,D,20190401,000000,25.62,25.703,25.532,25.703,2243,0
DIVB.US,D,20190402,000000,25.676,25.676,25.61,25.66,1015,0
DIVB.US,D,20190403,000000,25.818,25.818,25.685,25.722,7116,0
DIVB.US,D,20190404,000000,25.781,25.828,25.781,25.826,3586,0
DIVB.US,D,20190405,000000,25.934,25.957,25.898,25.924,2508,0
DIVB.US,D,20190408,000000,26,26,25.838,25.942,20309,0
DIVB.US,D,20190409,000000,25.894,25.894,25.762,25.764,2890,0
DIVB.US,D,20190410,000000,25.838,25.932,25.838,25.868,1131,0
DIVB.US,D,20190411,000000,25.942,25.942,25.857,25.904,608,0
DIVB.US,D,20190412,000000,26.027,26.14,26.027,26.115,8263,0
DIVB.US,D,20190415,000000,26.198,26.198,26.095,26.095,6998,0
DIVB.US,D,20190416,000000,26.164,26.219,26.148,26.219,3562,0
DIVB.US,D,20190417,000000,26.331,26.331,26.27,26.307,2949,0
DIVB.US,D,20190418,000000,26.291,26.566,26.275,26.566,3595,0
DIVB.US,D,20190422,000000,26.342,26.503,26.266,26.388,8190,0
DIVB.US,D,20190423,000000,26.37,26.549,26.332,26.475,11083,0
DIVB.US,D,20190424,000000,26.55,26.55,26.499,26.508,2618,0
DIVB.US,D,20190425,000000,26.447,26.604,26.38,26.604,1004,0
DIVB.US,D,20190426,000000,26.54,26.579,26.531,26.555,4768,0
DIVB.US,D,20190429,000000,26.599,26.702,26.53,26.624,1841,0
DIVB.US,D,20190430,000000,26.511,26.608,26.503,26.584,3399,0
DIVB.US,D,20190501,000000,26.628,26.667,26.448,26.448,1543,0
DIVB.US,D,20190502,000000,26.437,26.437,26.36,26.372,4788,0
DIVB.US,D,20190503,000000,26.589,26.637,26.545,26.621,4999,0
DIVB.US,D,20190506,000000,26.317,28.224,26.312,26.518,10085,0
DIVB.US,D,20190507,000000,26.294,26.883,26.017,26.062,10282,0
DIVB.US,D,20190508,000000,25.942,26.16,25.942,26.017,1927,0
DIVB.US,D,20190509,000000,25.683,25.927,25.676,25.927,922,0
DIVB.US,D,20190510,000000,25.742,25.981,25.676,25.981,933,0
DIVB.US,D,20190513,000000,25.6,25.676,25.286,25.359,4205,0
DIVB.US,D,20190514,000000,25.596,25.752,25.596,25.64,2492,0
