<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCI.US,D,20170825,000000,23.591,23.6,23.533,23.533,2430,0
BCI.US,D,20170828,000000,24.395,24.395,23.533,23.63,11809,0
BCI.US,D,20170829,000000,23.637,23.639,23.571,23.62,10477,0
BCI.US,D,20170830,000000,23.58,23.581,23.465,23.465,11659,0
BCI.US,D,20170831,000000,23.679,23.977,23.679,23.92,8383,0
BCI.US,D,20170901,000000,23.908,23.997,23.908,23.977,1991,0
BCI.US,D,20170905,000000,24.162,24.249,24.085,24.085,5240,0
BCI.US,D,20170906,000000,24.162,24.288,24.152,24.278,69170,0
BCI.US,D,20170907,000000,24.259,24.268,24.221,24.268,27970,0
BCI.US,D,20170908,000000,24.201,24.201,23.94,23.968,10196,0
BCI.US,D,20170911,000000,23.968,24.036,23.968,24.034,13755,0
BCI.US,D,20170912,000000,24.017,24.055,23.95,23.987,21732,0
BCI.US,D,20170913,000000,23.997,24.133,23.961,24.095,25926,0
BCI.US,D,20170914,000000,24.617,24.617,24.055,24.065,10357,0
BCI.US,D,20170915,000000,24.046,24.104,23.987,24.104,4482,0
BCI.US,D,20170918,000000,24.171,24.171,24.036,24.046,10128,0
BCI.US,D,20170919,000000,24.027,24.036,23.959,24.036,8021,0
BCI.US,D,20170920,000000,24.162,24.23,24.142,24.142,14359,0
BCI.US,D,20170921,000000,24.007,24.017,23.928,23.959,16121,0
BCI.US,D,20170922,000000,24.017,24.036,23.959,24.027,6870,0
BCI.US,D,20170925,000000,24.013,24.15,24.013,24.146,5447,0
BCI.US,D,20170926,000000,24.191,24.191,23.95,23.959,8763,0
BCI.US,D,20170927,000000,23.95,24.007,23.92,23.997,13122,0
BCI.US,D,20170928,000000,23.977,24.002,23.93,23.945,9464,0
BCI.US,D,20170929,000000,23.9,23.955,23.832,23.892,31429,0
BCI.US,D,20171002,000000,23.832,23.832,23.571,23.659,330414,0
BCI.US,D,20171003,000000,23.721,23.731,23.683,23.71,10876,0
BCI.US,D,20171004,000000,23.736,23.784,23.706,23.706,6897,0
BCI.US,D,20171005,000000,23.832,23.95,23.832,23.9,13378,0
BCI.US,D,20171006,000000,23.814,23.814,23.659,23.746,23461,0
BCI.US,D,20171009,000000,23.765,23.814,23.746,23.784,13337,0
BCI.US,D,20171010,000000,23.93,23.987,23.93,23.97,9876,0
BCI.US,D,20171011,000000,23.968,24.007,23.948,23.994,7711,0
BCI.US,D,20171012,000000,23.959,24.142,23.959,24.114,4873,0
BCI.US,D,20171013,000000,24.278,24.336,24.211,24.289,6994,0
BCI.US,D,20171016,000000,24.685,24.685,24.317,24.346,11319,0
BCI.US,D,20171017,000000,24.307,24.307,24.194,24.221,9357,0
BCI.US,D,20171018,000000,24.211,24.316,24.131,24.171,22021,0
BCI.US,D,20171019,000000,24.095,24.165,24.095,24.152,7617,0
BCI.US,D,20171020,000000,24.188,24.191,24.046,24.129,13979,0
BCI.US,D,20171023,000000,24.152,24.221,24.152,24.201,22588,0
BCI.US,D,20171024,000000,24.204,24.395,24.196,24.336,268555,0
BCI.US,D,20171025,000000,24.297,24.365,24.239,24.307,32841,0
BCI.US,D,20171026,000000,24.211,24.307,24.211,24.288,5897,0
BCI.US,D,20171027,000000,24.152,24.307,24.152,24.307,3956,0
BCI.US,D,20171030,000000,24.395,24.413,24.321,24.342,17804,0
BCI.US,D,20171031,000000,24.307,24.4,24.307,24.4,6518,0
BCI.US,D,20171101,000000,24.492,24.53,24.428,24.451,2486,0
BCI.US,D,20171102,000000,24.636,24.636,24.472,24.524,10385,0
BCI.US,D,20171103,000000,24.597,24.597,24.442,24.578,7304,0
BCI.US,D,20171106,000000,24.695,24.965,24.695,24.927,107811,0
BCI.US,D,20171107,000000,24.781,24.786,24.733,24.758,9502,0
BCI.US,D,20171108,000000,24.763,24.878,24.723,24.763,13816,0
BCI.US,D,20171109,000000,24.753,24.817,24.743,24.764,7460,0
BCI.US,D,20171110,000000,24.791,24.791,24.685,24.703,6181,0
BCI.US,D,20171113,000000,24.703,24.763,24.67,24.676,12871,0
BCI.US,D,20171114,000000,24.597,24.597,24.313,24.326,6293,0
BCI.US,D,20171115,000000,24.375,24.375,24.268,24.336,12837,0
BCI.US,D,20171116,000000,24.303,24.365,24.249,24.259,2513,0
BCI.US,D,20171117,000000,24.395,24.55,24.395,24.55,5805,0
BCI.US,D,20171120,000000,24.346,24.402,24.316,24.385,10646,0
BCI.US,D,20171121,000000,24.432,24.568,24.432,24.492,37357,0
BCI.US,D,20171122,000000,24.594,24.656,24.578,24.636,7083,0
BCI.US,D,20171124,000000,24.685,24.703,24.613,24.627,20572,0
BCI.US,D,20171127,000000,24.54,24.617,24.53,24.606,4950,0
BCI.US,D,20171128,000000,24.636,24.636,24.482,24.556,15015,0
BCI.US,D,20171129,000000,24.52,24.52,24.395,24.446,6563,0
BCI.US,D,20171130,000000,24.405,24.423,24.239,24.239,4736,0
BCI.US,D,20171201,000000,24.617,24.617,24.365,24.432,20707,0
BCI.US,D,20171204,000000,24.366,24.375,24.26,24.268,6461,0
BCI.US,D,20171205,000000,24.171,24.181,24.065,24.083,48091,0
BCI.US,D,20171206,000000,24.095,24.095,23.814,23.852,18073,0
BCI.US,D,20171207,000000,23.706,23.746,23.679,23.697,23602,0
BCI.US,D,20171208,000000,23.804,23.824,23.765,23.782,7439,0
BCI.US,D,20171211,000000,23.977,23.977,23.784,23.832,268929,0
BCI.US,D,20171212,000000,23.862,23.862,23.62,23.659,16638,0
BCI.US,D,20171213,000000,23.664,23.706,23.63,23.679,71938,0
BCI.US,D,20171214,000000,23.669,23.765,23.629,23.761,98715,0
BCI.US,D,20171215,000000,23.842,23.855,23.784,23.832,22450,0
BCI.US,D,20171218,000000,22.478,22.787,22.478,22.699,14793,0
BCI.US,D,20171219,000000,22.787,22.797,22.719,22.759,25853,0
BCI.US,D,20171220,000000,22.845,22.884,22.797,22.855,155771,0
BCI.US,D,20171221,000000,22.826,22.943,22.809,22.894,219136,0
BCI.US,D,20171222,000000,22.963,23.02,22.957,23.02,18856,0
BCI.US,D,20171226,000000,22.933,23.339,22.933,23.294,7753,0
BCI.US,D,20171227,000000,23.416,23.416,23.378,23.407,37011,0
BCI.US,D,20171228,000000,23.497,23.61,23.495,23.6,69591,0
BCI.US,D,20171229,000000,23.669,23.738,23.628,23.697,56825,0
BCI.US,D,20180102,000000,23.93,23.93,23.751,23.821,29213,0
BCI.US,D,20180103,000000,23.799,23.832,23.772,23.832,15883,0
BCI.US,D,20180104,000000,23.824,23.91,23.804,23.824,21438,0
BCI.US,D,20180105,000000,23.688,23.688,23.628,23.66,18332,0
BCI.US,D,20180108,000000,23.669,23.669,23.552,23.631,28367,0
BCI.US,D,20180109,000000,23.716,23.736,23.552,23.736,41752,0
BCI.US,D,20180110,000000,23.775,23.775,23.706,23.746,49765,0
BCI.US,D,20180111,000000,23.794,23.852,23.746,23.756,50738,0
BCI.US,D,20180112,000000,23.814,23.92,23.763,23.915,28930,0
BCI.US,D,20180116,000000,23.852,23.852,23.739,23.824,15484,0
BCI.US,D,20180117,000000,23.842,23.95,23.807,23.876,1153919,0
BCI.US,D,20180118,000000,23.9,23.9,23.784,23.871,292462,0
BCI.US,D,20180119,000000,23.881,23.9,23.832,23.862,98442,0
BCI.US,D,20180122,000000,23.9,24.036,23.852,23.968,573119,0
BCI.US,D,20180123,000000,23.947,24.085,23.923,24.065,47269,0
BCI.US,D,20180124,000000,24.211,24.375,24.181,24.375,59187,0
BCI.US,D,20180125,000000,24.492,24.492,24.249,24.278,60132,0
BCI.US,D,20180126,000000,24.395,24.492,24.394,24.492,54048,0
BCI.US,D,20180129,000000,24.423,24.423,24.336,24.405,20181,0
BCI.US,D,20180130,000000,24.52,24.52,24.291,24.297,21840,0
BCI.US,D,20180131,000000,24.259,24.365,24.129,24.201,21801,0
BCI.US,D,20180201,000000,24.104,24.288,24.104,24.288,37055,0
BCI.US,D,20180202,000000,24.095,24.095,23.91,23.997,35877,0
BCI.US,D,20180205,000000,24.075,24.075,23.794,23.794,16946,0
BCI.US,D,20180206,000000,23.842,23.842,23.679,23.794,63573,0
BCI.US,D,20180207,000000,23.871,23.871,23.445,23.504,36409,0
BCI.US,D,20180208,000000,23.523,23.523,23.339,23.339,39706,0
BCI.US,D,20180209,000000,23.32,23.32,22.979,23.098,19012,0
BCI.US,D,20180212,000000,23.261,23.281,23.21,23.252,20467,0
BCI.US,D,20180213,000000,23.359,23.407,23.281,23.368,87995,0
BCI.US,D,20180214,000000,23.378,23.716,23.31,23.706,33481,0
BCI.US,D,20180215,000000,22.826,23.794,22.826,23.794,22443,0
BCI.US,D,20180216,000000,23.756,23.775,23.688,23.756,28781,0
BCI.US,D,20180220,000000,23.679,23.679,23.679,23.679,22944,0
BCI.US,D,20180221,000000,23.741,23.82,23.684,23.697,246830,0
BCI.US,D,20180222,000000,23.794,23.881,23.736,23.842,47497,0
BCI.US,D,20180223,000000,23.881,23.91,23.775,23.902,25948,0
BCI.US,D,20180226,000000,23.968,24.03,23.946,23.997,14977,0
BCI.US,D,20180227,000000,23.95,23.95,23.824,23.832,47063,0
BCI.US,D,20180228,000000,23.891,23.93,23.693,23.716,81810,0
BCI.US,D,20180301,000000,23.746,23.862,23.581,23.858,28792,0
BCI.US,D,20180302,000000,23.718,23.765,23.659,23.765,18465,0
BCI.US,D,20180305,000000,23.679,23.91,23.649,23.9,47536,0
BCI.US,D,20180306,000000,23.977,24.017,23.945,23.95,40674,0
BCI.US,D,20180307,000000,23.92,23.93,23.702,23.73,25333,0
BCI.US,D,20180308,000000,23.697,23.697,23.545,23.605,174775,0
BCI.US,D,20180309,000000,23.649,23.716,23.645,23.688,15263,0
BCI.US,D,20180312,000000,23.716,23.716,23.533,23.62,16202,0
BCI.US,D,20180313,000000,23.765,23.765,23.625,23.659,25991,0
BCI.US,D,20180314,000000,23.669,23.701,23.562,23.591,22186,0
BCI.US,D,20180315,000000,23.551,23.552,23.475,23.523,195158,0
BCI.US,D,20180316,000000,23.552,23.552,23.414,23.533,15764,0
BCI.US,D,20180319,000000,23.407,23.407,23.281,23.31,791274,0
BCI.US,D,20180320,000000,23.339,23.426,23.31,23.359,283364,0
BCI.US,D,20180321,000000,23.513,23.659,23.5,23.659,85388,0
BCI.US,D,20180322,000000,23.543,23.543,23.424,23.445,239148,0
BCI.US,D,20180323,000000,23.435,23.581,23.435,23.533,27955,0
BCI.US,D,20180326,000000,23.576,23.603,23.496,23.513,700124,0
BCI.US,D,20180327,000000,23.562,23.562,23.435,23.445,40872,0
BCI.US,D,20180328,000000,23.368,23.418,23.261,23.362,37487,0
BCI.US,D,20180329,000000,23.455,23.606,23.407,23.562,24918,0
BCI.US,D,20180402,000000,23.571,23.571,23.368,23.368,51150,0
BCI.US,D,20180403,000000,23.407,23.513,23.407,23.435,37907,0
BCI.US,D,20180404,000000,23.426,23.426,23.098,23.372,43961,0
BCI.US,D,20180405,000000,23.339,23.504,23.339,23.495,19783,0
BCI.US,D,20180406,000000,23.562,23.649,23.368,23.416,21442,0
BCI.US,D,20180409,000000,23.633,23.726,23.633,23.701,8779,0
BCI.US,D,20180410,000000,23.832,23.977,23.832,23.959,41656,0
BCI.US,D,20180411,000000,24.027,24.171,24.022,24.027,11353,0
BCI.US,D,20180412,000000,23.904,24.007,23.891,23.997,13044,0
BCI.US,D,20180413,000000,24.171,24.171,24.017,24.027,12840,0
BCI.US,D,20180416,000000,24.114,24.114,23.978,23.987,13961,0
BCI.US,D,20180417,000000,23.068,24.036,23.068,24.027,30153,0
BCI.US,D,20180418,000000,24.472,24.472,24.312,24.423,9323,0
BCI.US,D,20180419,000000,24.385,24.385,24.191,24.249,18638,0
BCI.US,D,20180420,000000,24.123,24.24,24.123,24.221,6836,0
BCI.US,D,20180423,000000,24.171,24.171,23.975,24.055,10407,0
BCI.US,D,20180424,000000,24.055,24.095,23.997,24.017,48756,0
BCI.US,D,20180425,000000,23.977,24.075,23.954,24.055,17233,0
BCI.US,D,20180426,000000,24.136,24.142,24.065,24.104,13243,0
BCI.US,D,20180427,000000,24.027,24.133,23.968,24.133,36864,0
BCI.US,D,20180430,000000,24.085,24.23,24.075,24.142,17648,0
BCI.US,D,20180501,000000,24.055,24.133,24.049,24.133,62012,0
BCI.US,D,20180502,000000,24.191,24.211,24.105,24.123,16654,0
BCI.US,D,20180503,000000,24.211,24.239,24.085,24.233,17470,0
BCI.US,D,20180504,000000,24.201,24.316,24.162,24.288,20749,0
BCI.US,D,20180507,000000,24.288,24.318,24.158,24.181,11922,0
BCI.US,D,20180508,000000,24.239,24.341,24.002,24.249,96771,0
BCI.US,D,20180509,000000,24.249,24.361,24.249,24.336,29231,0
BCI.US,D,20180510,000000,24.385,24.452,24.33,24.432,66002,0
BCI.US,D,20180511,000000,24.452,24.452,24.268,24.306,55931,0
BCI.US,D,20180514,000000,24.365,24.413,24.307,24.395,14647,0
BCI.US,D,20180515,000000,24.385,24.385,24.215,24.324,43603,0
BCI.US,D,20180516,000000,24.375,24.375,24.261,24.346,10136,0
BCI.US,D,20180517,000000,24.365,24.47,24.356,24.365,13625,0
BCI.US,D,20180518,000000,24.432,24.492,24.395,24.405,308362,0
BCI.US,D,20180521,000000,24.462,24.597,24.452,24.54,8063,0
BCI.US,D,20180522,000000,24.656,24.767,24.656,24.656,56800,0
BCI.US,D,20180523,000000,24.627,24.753,24.587,24.753,12799,0
BCI.US,D,20180524,000000,24.723,24.831,24.713,24.743,20206,0
BCI.US,D,20180525,000000,24.578,24.578,24.51,24.568,10113,0
BCI.US,D,20180529,000000,25.121,25.121,24.356,24.404,93938,0
BCI.US,D,20180530,000000,24.385,24.54,24.373,24.54,41086,0
BCI.US,D,20180531,000000,24.52,24.607,24.452,24.52,25213,0
BCI.US,D,20180601,000000,24.52,24.52,24.404,24.432,29549,0
BCI.US,D,20180604,000000,24.356,24.356,24.171,24.191,21980,0
BCI.US,D,20180605,000000,24.104,24.259,24.104,24.23,43668,0
BCI.US,D,20180606,000000,24.492,24.492,24.249,24.3,28272,0
BCI.US,D,20180607,000000,24.085,24.413,24.085,24.312,28177,0
BCI.US,D,20180608,000000,24.297,24.365,24.259,24.336,29069,0
BCI.US,D,20180611,000000,24.027,24.316,24.027,24.239,10815,0
BCI.US,D,20180612,000000,24.181,24.336,24.181,24.289,25618,0
BCI.US,D,20180613,000000,24.259,24.442,24.239,24.356,15024,0
BCI.US,D,20180614,000000,24.181,24.191,24.065,24.133,27080,0
BCI.US,D,20180615,000000,24.472,24.472,23.726,23.727,14761,0
BCI.US,D,20180618,000000,24.104,24.104,23.659,23.719,32580,0
BCI.US,D,20180619,000000,23.523,23.523,23.233,23.426,25775,0
BCI.US,D,20180620,000000,23.61,23.61,23.367,23.455,25816,0
BCI.US,D,20180621,000000,23.416,23.435,23.359,23.388,22616,0
BCI.US,D,20180622,000000,23.591,23.659,23.465,23.649,33280,0
BCI.US,D,20180625,000000,23.388,23.388,23.261,23.261,32562,0
BCI.US,D,20180626,000000,24.085,24.085,23.3,23.443,39537,0
BCI.US,D,20180627,000000,23.62,23.62,23.475,23.523,26604,0
BCI.US,D,20180628,000000,23.562,23.581,23.435,23.495,40127,0
BCI.US,D,20180629,000000,23.6,23.726,23.533,23.63,21936,0
BCI.US,D,20180702,000000,23.523,23.523,23.233,23.233,38084,0
BCI.US,D,20180703,000000,23.376,23.398,23.223,23.233,37640,0
BCI.US,D,20180705,000000,23.214,23.285,23.126,23.147,28627,0
BCI.US,D,20180706,000000,23.12,23.325,23.12,23.31,42978,0
BCI.US,D,20180709,000000,23.339,23.359,23.252,23.321,19810,0
BCI.US,D,20180710,000000,23.465,23.465,23.164,23.204,29883,0
BCI.US,D,20180711,000000,22.953,22.98,22.612,22.643,23811,0
BCI.US,D,20180712,000000,22.642,22.759,22.603,22.709,49711,0
BCI.US,D,20180713,000000,22.739,22.739,22.594,22.652,2029202,0
BCI.US,D,20180716,000000,22.574,22.574,22.41,22.438,110609,0
BCI.US,D,20180717,000000,22.439,22.477,22.401,22.407,23763,0
BCI.US,D,20180718,000000,22.352,22.507,22.313,22.488,37207,0
BCI.US,D,20180719,000000,22.516,22.516,22.342,22.485,18114,0
BCI.US,D,20180720,000000,22.448,22.672,22.448,22.632,28681,0
BCI.US,D,20180723,000000,22.652,22.709,22.603,22.614,33549,0
BCI.US,D,20180724,000000,22.662,22.835,22.662,22.749,28065,0
BCI.US,D,20180725,000000,22.759,23.219,22.759,23.039,13382,0
BCI.US,D,20180726,000000,23.098,23.098,22.953,22.968,14084,0
BCI.US,D,20180727,000000,23.058,23.068,22.923,22.96,20163,0
BCI.US,D,20180730,000000,23.098,23.164,23.088,23.116,26292,0
BCI.US,D,20180731,000000,23.174,23.204,23.098,23.115,23359,0
BCI.US,D,20180801,000000,23.049,23.049,22.787,22.817,25486,0
BCI.US,D,20180802,000000,22.923,23.001,22.739,22.874,26203,0
BCI.US,D,20180803,000000,21.635,23.058,21.635,22.98,22428,0
BCI.US,D,20180806,000000,23.145,23.145,22.953,23.03,19505,0
BCI.US,D,20180807,000000,23.068,23.204,23.068,23.144,32284,0
BCI.US,D,20180808,000000,23.126,23.138,22.996,23.068,12731,0
BCI.US,D,20180809,000000,23.058,23.107,22.963,22.98,366481,0
BCI.US,D,20180810,000000,22.913,23.068,22.797,22.826,15917,0
BCI.US,D,20180813,000000,22.594,22.739,22.516,22.672,32315,0
BCI.US,D,20180814,000000,22.691,22.797,22.672,22.797,33891,0
BCI.US,D,20180815,000000,22.478,22.478,22.236,22.284,10700,0
BCI.US,D,20180816,000000,22.429,22.516,22.429,22.488,48744,0
BCI.US,D,20180817,000000,22.613,22.672,22.514,22.672,16303,0
BCI.US,D,20180820,000000,22.797,22.797,22.585,22.61,67205,0
BCI.US,D,20180821,000000,22.681,22.684,22.606,22.606,19080,0
BCI.US,D,20180822,000000,22.655,22.719,22.642,22.683,12469,0
BCI.US,D,20180823,000000,22.749,22.749,22.503,22.526,16077,0
BCI.US,D,20180824,000000,22.732,22.781,22.662,22.691,13854,0
BCI.US,D,20180827,000000,22.747,22.787,22.681,22.749,24220,0
BCI.US,D,20180828,000000,22.759,22.759,22.589,22.594,36179,0
BCI.US,D,20180829,000000,22.681,22.938,22.646,22.759,143552,0
BCI.US,D,20180830,000000,22.759,22.759,22.623,22.672,24331,0
BCI.US,D,20180831,000000,22.913,22.913,22.691,22.724,26250,0
BCI.US,D,20180904,000000,22.516,22.594,22.488,22.507,32100,0
BCI.US,D,20180905,000000,22.488,22.516,22.42,22.458,12367,0
BCI.US,D,20180906,000000,22.313,22.536,22.313,22.381,87410,0
BCI.US,D,20180907,000000,22.362,22.429,22.324,22.42,15602,0
BCI.US,D,20180910,000000,22.478,22.545,22.478,22.51,33001,0
BCI.US,D,20180911,000000,22.448,22.535,22.448,22.531,14380,0
BCI.US,D,20180912,000000,22.498,22.739,22.498,22.652,16823,0
BCI.US,D,20180913,000000,22.623,22.681,22.43,22.448,42222,0
BCI.US,D,20180914,000000,22.254,22.438,22.254,22.323,19409,0
BCI.US,D,20180917,000000,22.39,22.42,22.284,22.297,19209,0
BCI.US,D,20180918,000000,22.371,22.487,22.371,22.468,16689,0
BCI.US,D,20180919,000000,22.227,22.652,22.227,22.624,25516,0
BCI.US,D,20180920,000000,22.478,22.807,22.478,22.787,18766,0
BCI.US,D,20180921,000000,22.778,22.923,22.778,22.923,20773,0
BCI.US,D,20180924,000000,22.884,23.087,22.884,23.025,17274,0
BCI.US,D,20180925,000000,23.058,23.159,23.058,23.097,21586,0
BCI.US,D,20180926,000000,23.058,23.099,22.963,22.988,35199,0
BCI.US,D,20180927,000000,22.98,23.271,22.778,23,24964,0
BCI.US,D,20180928,000000,23.039,23.242,23.039,23.155,29312,0
BCI.US,D,20181001,000000,23.164,23.495,23.164,23.465,35927,0
BCI.US,D,20181002,000000,23.445,23.679,23.445,23.649,14941,0
BCI.US,D,20181003,000000,23.739,23.867,23.697,23.828,25948,0
BCI.US,D,20181004,000000,23.808,23.808,23.543,23.608,8105,0
BCI.US,D,20181005,000000,23.959,23.959,23.568,23.62,15700,0
BCI.US,D,20181008,000000,23.523,23.63,23.523,23.63,4578,0
BCI.US,D,20181009,000000,23.604,23.709,23.591,23.709,16752,0
BCI.US,D,20181010,000000,23.679,23.679,23.398,23.416,51774,0
BCI.US,D,20181011,000000,23.407,23.658,23.271,23.3,31131,0
BCI.US,D,20181012,000000,23.513,23.513,23.388,23.455,13150,0
BCI.US,D,20181015,000000,23.504,23.706,23.504,23.652,31832,0
BCI.US,D,20181016,000000,23.649,23.697,23.613,23.649,415868,0
BCI.US,D,20181017,000000,23.634,23.669,23.504,23.586,206602,0
BCI.US,D,20181018,000000,23.364,23.421,23.286,23.289,22401,0
BCI.US,D,20181019,000000,23.435,23.455,23.349,23.388,21897,0
BCI.US,D,20181022,000000,23.31,23.349,23.287,23.3,23316,0
BCI.US,D,20181023,000000,23.245,23.245,23.117,23.141,13781,0
BCI.US,D,20181024,000000,23.174,23.233,21.983,23.02,109775,0
BCI.US,D,20181025,000000,23.078,23.078,22.85,22.97,26336,0
BCI.US,D,20181026,000000,22.923,23.145,22.923,23.126,104703,0
BCI.US,D,20181029,000000,23.013,23.013,22.855,22.865,55402,0
BCI.US,D,20181030,000000,22.933,22.933,22.691,22.739,63342,0
BCI.US,D,20181031,000000,22.699,22.754,22.594,22.632,12737,0
BCI.US,D,20181101,000000,22.498,22.845,22.498,22.704,91527,0
BCI.US,D,20181102,000000,22.768,22.824,22.749,22.824,13985,0
BCI.US,D,20181105,000000,22.913,23.01,22.845,22.873,18957,0
BCI.US,D,20181106,000000,22.835,22.835,22.697,22.739,28283,0
BCI.US,D,20181107,000000,22.632,22.812,22.632,22.729,36840,0
BCI.US,D,20181108,000000,22.699,22.729,22.613,22.632,29904,0
BCI.US,D,20181109,000000,22.458,22.698,22.133,22.555,21114,0
BCI.US,D,20181112,000000,22.584,22.686,22.528,22.553,26354,0
BCI.US,D,20181113,000000,22.526,22.533,22.352,22.352,31823,0
BCI.US,D,20181114,000000,22.787,23.088,22.787,23.078,26653,0
BCI.US,D,20181115,000000,23.088,23.088,22.448,22.448,61626,0
