<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPE.US,D,20191114,000000,26.1,26.1,25.999,26.075,6327,0
SNPE.US,D,20191115,000000,26.265,26.265,26.167,26.249,6777,0
SNPE.US,D,20191118,000000,26.226,26.294,26.216,26.276,6705,0
SNPE.US,D,20191119,000000,26.323,26.323,26.222,26.275,10296,0
SNPE.US,D,20191120,000000,26.246,26.255,26.109,26.16,7789,0
SNPE.US,D,20191121,000000,26.1,26.168,26.08,26.122,6691,0
SNPE.US,D,20191122,000000,26.177,26.186,26.128,26.168,6896,0
SNPE.US,D,20191125,000000,26.293,26.376,26.293,26.376,11831,0
SNPE.US,D,20191126,000000,26.373,26.459,26.373,26.457,8097,0
SNPE.US,D,20191127,000000,26.479,26.557,26.479,26.538,4742,0
SNPE.US,D,20191129,000000,26.517,26.596,26.449,26.459,4985,0
SNPE.US,D,20191202,000000,26.363,26.363,26.206,26.237,9140,0
SNPE.US,D,20191203,000000,25.984,26.07,25.904,26.063,12184,0
SNPE.US,D,20191204,000000,26.246,26.27,26.216,26.24,4764,0
SNPE.US,D,20191205,000000,26.226,26.285,26.202,26.283,8710,0
SNPE.US,D,20191206,000000,26.497,26.567,26.497,26.514,5943,0
SNPE.US,D,20191209,000000,26.439,26.547,26.43,26.43,6461,0
SNPE.US,D,20191210,000000,26.436,26.479,26.412,26.412,15481,0
SNPE.US,D,20191211,000000,26.487,26.491,26.419,26.485,14300,0
SNPE.US,D,20191212,000000,26.606,26.769,26.562,26.754,11533,0
SNPE.US,D,20191213,000000,26.74,26.819,26.705,26.759,5027,0
SNPE.US,D,20191216,000000,26.927,27.035,26.927,26.981,25391,0
SNPE.US,D,20191217,000000,26.995,27.025,26.946,26.946,15802,0
SNPE.US,D,20191218,000000,26.976,26.995,26.907,26.907,50828,0
SNPE.US,D,20191219,000000,26.907,27.035,26.907,27.005,7301,0
SNPE.US,D,20191220,000000,27.101,27.249,27.101,27.179,22875,0
SNPE.US,D,20191223,000000,27.318,27.318,27.179,27.184,10060,0
SNPE.US,D,20191224,000000,27.15,27.199,27.15,27.16,20510,0
SNPE.US,D,20191226,000000,27.189,27.338,27.189,27.328,7314,0
SNPE.US,D,20191227,000000,27.396,27.482,27.338,27.338,16063,0
SNPE.US,D,20191230,000000,27.347,27.347,27.219,27.239,5995,0
SNPE.US,D,20191231,000000,27.239,27.259,27.165,27.259,15701,0
SNPE.US,D,20200102,000000,27.367,27.542,27.338,27.502,12888,0
SNPE.US,D,20200103,000000,27.229,27.433,27.229,27.347,13443,0
SNPE.US,D,20200106,000000,27.17,27.433,27.17,27.433,13121,0
SNPE.US,D,20200107,000000,27.443,27.443,27.331,27.357,8059,0
SNPE.US,D,20200108,000000,27.357,27.601,27.357,27.453,5765,0
SNPE.US,D,20200109,000000,27.601,27.688,27.601,27.688,16926,0
SNPE.US,D,20200110,000000,27.736,27.737,27.581,27.581,3094,0
SNPE.US,D,20200113,000000,27.756,27.756,27.64,27.756,12343,0
SNPE.US,D,20200114,000000,27.865,27.865,27.707,27.727,9745,0
SNPE.US,D,20200115,000000,27.806,27.865,27.698,27.776,33492,0
SNPE.US,D,20200116,000000,27.933,28.016,27.913,28.016,5253,0
SNPE.US,D,20200117,000000,28.207,28.207,28.089,28.152,14020,0
SNPE.US,D,20200121,000000,28.031,28.167,28.031,28.069,13820,0
SNPE.US,D,20200122,000000,28.157,28.274,28.133,28.157,6405,0
SNPE.US,D,20200123,000000,28.031,28.125,27.963,28.117,28298,0
SNPE.US,D,20200124,000000,28.117,28.126,27.796,27.882,11069,0
SNPE.US,D,20200127,000000,27.338,27.631,26.056,27.463,28181,0
SNPE.US,D,20200128,000000,27.669,27.874,27.669,27.782,14562,0
SNPE.US,D,20200129,000000,27.991,27.991,27.726,27.748,23291,0
SNPE.US,D,20200130,000000,27.561,27.874,27.532,27.874,6134,0
SNPE.US,D,20200131,000000,27.845,27.845,27.413,27.453,15137,0
SNPE.US,D,20200203,000000,27.636,27.751,27.621,27.63,7441,0
SNPE.US,D,20200204,000000,28.021,28.069,27.999,27.999,8690,0
SNPE.US,D,20200205,000000,28.41,28.41,28.142,28.279,15171,0
SNPE.US,D,20200206,000000,28.305,28.42,28.305,28.401,13658,0
SNPE.US,D,20200207,000000,28.256,28.41,28.256,28.275,21986,0
SNPE.US,D,20200210,000000,28.167,28.5,28.167,28.5,9624,0
SNPE.US,D,20200211,000000,28.695,28.695,28.535,28.535,44674,0
SNPE.US,D,20200212,000000,28.676,28.743,28.652,28.734,16289,0
SNPE.US,D,20200213,000000,28.637,28.753,28.617,28.676,54278,0
SNPE.US,D,20200214,000000,28.725,28.753,28.676,28.753,23037,0
SNPE.US,D,20200218,000000,28.637,28.686,28.53,28.637,35319,0
SNPE.US,D,20200219,000000,28.891,28.891,28.725,28.821,93959,0
SNPE.US,D,20200220,000000,28.773,28.821,28.44,28.676,71551,0
SNPE.US,D,20200221,000000,28.676,28.676,28.291,28.364,20896,0
SNPE.US,D,20200224,000000,27.423,27.698,27.377,27.377,17957,0
SNPE.US,D,20200225,000000,27.502,27.502,26.466,26.574,34730,0
SNPE.US,D,20200226,000000,26.748,27.043,26.476,26.528,33661,0
SNPE.US,D,20200227,000000,26.096,26.251,25.295,25.295,37922,0
SNPE.US,D,20200228,000000,24.395,24.951,23.739,24.9,194738,0
SNPE.US,D,20200302,000000,25.441,26.31,25.115,26.31,334233,0
SNPE.US,D,20200303,000000,26.34,26.673,25.342,25.652,163322,0
SNPE.US,D,20200304,000000,25.882,26.713,25.882,26.713,90961,0
SNPE.US,D,20200305,000000,25.969,26.276,25.606,25.754,88569,0
SNPE.US,D,20200306,000000,25.031,25.378,24.753,25.378,40120,0
SNPE.US,D,20200309,000000,25.528,25.528,23.322,23.368,584196,0
SNPE.US,D,20200310,000000,24.357,24.537,23.633,24.537,440037,0
SNPE.US,D,20200311,000000,23.808,23.945,23.124,23.499,18482,0
SNPE.US,D,20200312,000000,21.687,22.171,21.161,22.059,128377,0
SNPE.US,D,20200313,000000,23.193,23.203,21.316,23.193,651371,0
SNPE.US,D,20200316,000000,21.424,21.991,20.347,20.593,165581,0
SNPE.US,D,20200317,000000,20.828,21.873,20.357,21.463,163368,0
SNPE.US,D,20200318,000000,21,21,19.597,20.632,52337,0
SNPE.US,D,20200319,000000,20.447,21.198,20.447,20.818,66224,0
SNPE.US,D,20200320,000000,21.034,21.044,19.799,19.799,27480,0
SNPE.US,D,20200323,000000,19.755,19.755,18.987,19.204,908776,0
SNPE.US,D,20200324,000000,20.219,21.005,20.179,21.005,52985,0
SNPE.US,D,20200325,000000,21.171,21.939,20.708,21.211,47282,0
SNPE.US,D,20200326,000000,21.703,22.511,21.644,22.511,29199,0
SNPE.US,D,20200327,000000,21.929,22.501,21.723,21.817,101383,0
SNPE.US,D,20200330,000000,22.078,22.602,22.078,22.602,27942,0
SNPE.US,D,20200331,000000,22.55,22.727,22.221,22.221,6317,0
SNPE.US,D,20200401,000000,21.526,21.683,21.211,21.26,10613,0
SNPE.US,D,20200402,000000,21.162,21.713,21.162,21.713,14558,0
SNPE.US,D,20200403,000000,21.664,21.664,21.211,21.398,7830,0
SNPE.US,D,20200406,000000,22.265,22.976,22.232,22.954,11460,0
SNPE.US,D,20200407,000000,23.554,23.594,22.904,22.904,188800,0
SNPE.US,D,20200408,000000,23.101,23.672,22.92,23.652,293840,0
SNPE.US,D,20200409,000000,23.909,25.031,23.78,24.007,332467,0
SNPE.US,D,20200413,000000,23.74,23.82,23.446,23.81,119549,0
SNPE.US,D,20200414,000000,24.42,24.538,24.261,24.523,16136,0
SNPE.US,D,20200415,000000,24.146,24.193,23.849,23.967,100907,0
SNPE.US,D,20200416,000000,24.065,24.202,23.889,24.202,66049,0
SNPE.US,D,20200417,000000,24.617,24.863,24.45,24.795,20316,0
SNPE.US,D,20200420,000000,24.558,24.735,24.322,24.342,11663,0
SNPE.US,D,20200421,000000,23.929,23.929,23.534,23.629,32262,0
SNPE.US,D,20200422,000000,24.115,24.193,23.951,24.145,6098,0
SNPE.US,D,20200423,000000,24.335,24.47,24.082,24.082,34572,0
SNPE.US,D,20200424,000000,24.094,24.43,24.033,24.4,8310,0
SNPE.US,D,20200427,000000,24.656,24.846,24.617,24.785,15196,0
SNPE.US,D,20200428,000000,25.109,25.138,24.62,24.62,9130,0
SNPE.US,D,20200429,000000,25.041,25.394,25.041,25.257,9284,0
SNPE.US,D,20200430,000000,25.277,25.277,24.874,25.099,437643,0
SNPE.US,D,20200501,000000,24.585,24.62,24.282,24.342,56479,0
SNPE.US,D,20200504,000000,24.065,24.488,24.065,24.44,255789,0
SNPE.US,D,20200505,000000,24.811,24.971,24.696,24.735,61711,0
SNPE.US,D,20200506,000000,24.951,24.951,24.587,24.597,10814,0
SNPE.US,D,20200507,000000,24.892,25.001,24.834,24.854,8356,0
SNPE.US,D,20200508,000000,25.128,25.247,25.09,25.21,8973,0
SNPE.US,D,20200511,000000,25.011,25.424,25.011,25.317,150463,0
SNPE.US,D,20200512,000000,25.453,25.453,24.804,24.804,29254,0
SNPE.US,D,20200513,000000,24.854,24.854,24.246,24.391,27691,0
SNPE.US,D,20200514,000000,24.193,24.696,23.943,24.696,170359,0
SNPE.US,D,20200515,000000,24.528,24.795,24.44,24.795,69008,0
SNPE.US,D,20200518,000000,25.355,25.676,25.307,25.483,109010,0
SNPE.US,D,20200519,000000,25.492,25.561,25.217,25.217,323547,0
SNPE.US,D,20200520,000000,25.532,25.72,25.532,25.679,71036,0
SNPE.US,D,20200521,000000,25.661,25.701,25.434,25.473,95450,0
SNPE.US,D,20200522,000000,25.383,25.532,25.345,25.532,41490,0
SNPE.US,D,20200526,000000,26.054,26.064,25.778,25.788,121436,0
SNPE.US,D,20200527,000000,26.035,26.162,25.601,26.162,258640,0
SNPE.US,D,20200528,000000,26.162,26.427,26.035,26.112,266922,0
SNPE.US,D,20200529,000000,26.045,26.25,25.816,26.241,149614,0
SNPE.US,D,20200601,000000,26.201,26.37,26.103,26.3,22055,0
SNPE.US,D,20200602,000000,26.389,26.516,26.28,26.509,116308,0
SNPE.US,D,20200603,000000,26.732,26.921,26.695,26.841,358829,0
SNPE.US,D,20200604,000000,26.791,26.911,26.586,26.771,213730,0
SNPE.US,D,20200605,000000,27.265,27.57,27.265,27.461,151654,0
SNPE.US,D,20200608,000000,27.55,27.766,27.431,27.766,424386,0
SNPE.US,D,20200609,000000,27.5,27.756,27.48,27.658,708796,0
SNPE.US,D,20200610,000000,27.708,27.776,27.51,27.51,212149,0
SNPE.US,D,20200611,000000,26.851,26.96,25.936,25.966,203623,0
SNPE.US,D,20200612,000000,26.596,26.635,25.806,26.3,649294,0
SNPE.US,D,20200615,000000,25.72,26.576,25.72,26.457,135355,0
SNPE.US,D,20200616,000000,27.156,27.215,26.675,27.038,461461,0
SNPE.US,D,20200617,000000,27.096,27.141,26.841,26.921,238186,0
SNPE.US,D,20200618,000000,26.781,26.931,26.705,26.891,78394,0
SNPE.US,D,20200619,000000,27.236,27.236,26.674,26.761,99302,0
SNPE.US,D,20200622,000000,26.781,27,26.694,26.95,415590,0
SNPE.US,D,20200623,000000,27.246,27.336,27.097,27.137,76924,0
SNPE.US,D,20200624,000000,26.97,26.97,26.378,26.408,73021,0
SNPE.US,D,20200625,000000,26.446,26.781,26.239,26.781,76290,0
SNPE.US,D,20200626,000000,26.694,26.694,26.052,26.18,74314,0
SNPE.US,D,20200629,000000,26.219,26.446,26.003,26.436,138378,0
SNPE.US,D,20200630,000000,26.466,26.98,26.466,26.901,53510,0
SNPE.US,D,20200701,000000,26.99,27.157,26.931,27.02,154957,0
SNPE.US,D,20200702,000000,27.385,27.472,27.137,27.167,115041,0
SNPE.US,D,20200706,000000,27.572,27.68,27.522,27.651,93176,0
SNPE.US,D,20200707,000000,27.562,27.72,27.326,27.375,402261,0
SNPE.US,D,20200708,000000,27.482,27.612,27.393,27.592,118972,0
SNPE.US,D,20200709,000000,27.66,27.66,27.176,27.502,253353,0
SNPE.US,D,20200710,000000,27.492,27.769,27.346,27.729,155218,0
SNPE.US,D,20200713,000000,27.937,28.194,27.453,27.462,92599,0
SNPE.US,D,20200714,000000,27.404,27.819,27.216,27.799,53216,0
SNPE.US,D,20200715,000000,28.065,28.104,27.917,28.036,29833,0
SNPE.US,D,20200716,000000,27.859,27.927,27.779,27.897,141635,0
SNPE.US,D,20200717,000000,27.966,28.065,27.829,27.976,34679,0
SNPE.US,D,20200720,000000,28.006,28.341,27.957,28.312,48670,0
SNPE.US,D,20200721,000000,28.51,28.51,28.283,28.341,25074,0
SNPE.US,D,20200722,000000,28.293,28.48,28.283,28.48,18742,0
SNPE.US,D,20200723,000000,28.45,28.47,27.966,28.085,38545,0
SNPE.US,D,20200724,000000,27.897,27.966,27.72,27.859,72192,0
SNPE.US,D,20200727,000000,27.907,28.134,27.869,28.134,42802,0
SNPE.US,D,20200728,000000,28.046,28.154,27.906,27.907,25252,0
SNPE.US,D,20200729,000000,28.016,28.283,28.016,28.283,34157,0
SNPE.US,D,20200730,000000,27.996,28.194,27.789,28.184,50474,0
SNPE.US,D,20200731,000000,28.47,28.47,27.986,28.47,33281,0
SNPE.US,D,20200803,000000,28.628,28.732,28.598,28.688,36026,0
SNPE.US,D,20200804,000000,28.618,28.776,28.598,28.776,48268,0
SNPE.US,D,20200805,000000,28.929,28.969,28.885,28.954,14993,0
SNPE.US,D,20200806,000000,28.875,29.21,28.875,29.2,19803,0
SNPE.US,D,20200807,000000,29.092,29.218,29.023,29.191,44334,0
SNPE.US,D,20200810,000000,29.25,29.259,29.112,29.259,26685,0
SNPE.US,D,20200811,000000,29.378,29.408,28.934,28.934,71368,0
SNPE.US,D,20200812,000000,29.191,29.488,29.191,29.458,22098,0
SNPE.US,D,20200813,000000,29.398,29.515,29.309,29.398,20611,0
SNPE.US,D,20200814,000000,29.319,29.438,29.309,29.358,62129,0
SNPE.US,D,20200817,000000,29.516,29.536,29.451,29.526,69692,0
SNPE.US,D,20200818,000000,29.556,29.625,29.448,29.625,20115,0
SNPE.US,D,20200819,000000,29.595,29.665,29.428,29.478,75411,0
SNPE.US,D,20200820,000000,29.299,29.645,29.299,29.625,16794,0
SNPE.US,D,20200821,000000,29.625,29.773,29.595,29.763,81367,0
SNPE.US,D,20200824,000000,30.039,30.059,29.912,30.059,43295,0
SNPE.US,D,20200825,000000,30.089,30.168,29.991,30.168,30381,0
SNPE.US,D,20200826,000000,30.237,30.503,30.207,30.503,29698,0
SNPE.US,D,20200827,000000,30.583,30.701,30.425,30.553,159321,0
SNPE.US,D,20200828,000000,30.651,30.76,30.553,30.731,24953,0
SNPE.US,D,20200831,000000,30.75,30.81,30.613,30.613,63091,0
SNPE.US,D,20200901,000000,30.75,30.948,30.651,30.948,116002,0
SNPE.US,D,20200902,000000,31.145,31.421,30.996,31.381,54498,0
SNPE.US,D,20200903,000000,31.175,31.205,30.01,30.227,116351,0
SNPE.US,D,20200904,000000,30.217,30.386,29.309,30,32903,0
SNPE.US,D,20200908,000000,29.348,29.463,29.032,29.032,28246,0
SNPE.US,D,20200909,000000,29.507,29.892,29.378,29.704,61112,0
SNPE.US,D,20200910,000000,29.912,29.942,29.072,29.162,113103,0
SNPE.US,D,20200911,000000,29.329,29.348,28.885,29.142,31752,0
SNPE.US,D,20200914,000000,29.438,29.684,29.378,29.516,17260,0
SNPE.US,D,20200915,000000,29.793,29.832,29.586,29.694,18221,0
SNPE.US,D,20200916,000000,29.822,29.842,29.497,29.507,24922,0
SNPE.US,D,20200917,000000,29.468,29.468,28.944,29.181,36408,0
SNPE.US,D,20200918,000000,29.329,29.329,28.616,28.86,83601,0
SNPE.US,D,20200921,000000,28.408,28.558,28.101,28.558,70413,0
SNPE.US,D,20200922,000000,28.775,28.923,28.518,28.923,22866,0
SNPE.US,D,20200923,000000,28.993,28.993,28.164,28.187,27685,0
SNPE.US,D,20200924,000000,28.121,28.585,28.002,28.28,37079,0
SNPE.US,D,20200925,000000,28.28,28.864,28.161,28.804,110478,0
SNPE.US,D,20200928,000000,29.2,29.319,29.122,29.279,83618,0
SNPE.US,D,20200929,000000,29.279,29.299,29.062,29.132,22506,0
SNPE.US,D,20200930,000000,29.152,29.626,29.152,29.319,274927,0
SNPE.US,D,20201001,000000,29.765,29.765,29.379,29.567,94649,0
SNPE.US,D,20201002,000000,29.122,29.389,29.082,29.2,108859,0
SNPE.US,D,20201005,000000,29.439,29.765,29.439,29.765,30730,0
SNPE.US,D,20201006,000000,29.795,29.904,29.269,29.319,60395,0
SNPE.US,D,20201007,000000,29.557,29.874,29.557,29.815,46690,0
SNPE.US,D,20201008,000000,30.022,30.042,29.924,30.013,19203,0
SNPE.US,D,20201009,000000,30.25,30.36,30.153,30.34,35612,0
SNPE.US,D,20201012,000000,30.666,31.013,30.577,30.963,726359,0
SNPE.US,D,20201013,000000,30.973,30.973,30.656,30.726,15474,0
SNPE.US,D,20201014,000000,30.736,30.845,30.447,30.487,25582,0
SNPE.US,D,20201015,000000,30.082,30.477,30.082,30.477,23525,0
SNPE.US,D,20201016,000000,30.617,30.706,30.438,30.438,12006,0
SNPE.US,D,20201019,000000,30.577,30.587,29.864,29.934,26165,0
SNPE.US,D,20201020,000000,30.052,30.381,30.014,30.112,370144,0
SNPE.US,D,20201021,000000,30.062,30.3,30.003,30.003,34345,0
SNPE.US,D,20201022,000000,30.092,30.29,29.854,30.2,195939,0
SNPE.US,D,20201023,000000,30.25,30.27,30.072,30.26,43223,0
SNPE.US,D,20201026,000000,29.993,30.072,29.417,29.745,37482,0
SNPE.US,D,20201027,000000,29.745,29.834,29.646,29.706,37573,0
SNPE.US,D,20201028,000000,29.162,29.162,28.558,28.577,191853,0
SNPE.US,D,20201029,000000,28.785,29.24,28.538,29.003,50426,0
SNPE.US,D,20201030,000000,28.765,28.874,28.251,28.458,46075,0
SNPE.US,D,20201102,000000,28.854,29.013,28.626,28.854,22299,0
SNPE.US,D,20201103,000000,29.171,29.611,29.162,29.439,18535,0
SNPE.US,D,20201104,000000,29.973,30.547,29.894,30.23,85481,0
SNPE.US,D,20201105,000000,30.716,30.964,30.677,30.775,127639,0
SNPE.US,D,20201106,000000,30.755,30.855,30.557,30.745,16104,0
SNPE.US,D,20201109,000000,31.696,32.112,30.983,31.033,33457,0
SNPE.US,D,20201110,000000,30.923,31.043,30.688,30.913,141431,0
SNPE.US,D,20201111,000000,31.092,31.241,31.045,31.151,178590,0
SNPE.US,D,20201112,000000,31.043,31.156,30.726,30.913,83245,0
SNPE.US,D,20201113,000000,31.121,31.359,31.023,31.291,144831,0
SNPE.US,D,20201116,000000,31.558,31.627,31.378,31.627,49994,0
SNPE.US,D,20201117,000000,31.428,31.548,31.3,31.428,29554,0
SNPE.US,D,20201118,000000,31.478,31.508,31.072,31.072,25704,0
SNPE.US,D,20201119,000000,31.053,31.241,30.874,31.211,170377,0
SNPE.US,D,20201120,000000,31.181,31.181,30.973,30.973,16588,0
SNPE.US,D,20201123,000000,31.171,31.191,30.903,31.141,91620,0
SNPE.US,D,20201124,000000,31.339,31.649,31.271,31.637,72953,0
SNPE.US,D,20201125,000000,31.607,31.647,31.522,31.597,16156,0
SNPE.US,D,20201127,000000,31.686,31.765,31.657,31.672,9576,0
SNPE.US,D,20201130,000000,31.676,31.676,31.349,31.558,71267,0
SNPE.US,D,20201201,000000,31.864,32.072,31.804,31.944,27719,0
SNPE.US,D,20201202,000000,31.854,32.023,31.755,32.023,67054,0
SNPE.US,D,20201203,000000,32.052,32.082,31.884,31.964,18151,0
SNPE.US,D,20201204,000000,32.032,32.221,32.008,32.221,15948,0
SNPE.US,D,20201207,000000,32.102,32.221,32.023,32.161,76753,0
SNPE.US,D,20201208,000000,32.072,32.28,31.993,32.261,46820,0
SNPE.US,D,20201209,000000,32.27,32.299,31.874,31.964,53191,0
SNPE.US,D,20201210,000000,31.844,32.003,31.727,31.914,69678,0
SNPE.US,D,20201211,000000,31.755,31.834,31.532,31.795,65121,0
SNPE.US,D,20201214,000000,32.023,32.092,31.686,31.706,27184,0
SNPE.US,D,20201215,000000,31.964,32.142,31.834,32.142,105689,0
SNPE.US,D,20201216,000000,32.191,32.27,32.062,32.211,91926,0
SNPE.US,D,20201217,000000,32.409,32.419,32.241,32.379,85828,0
SNPE.US,D,20201218,000000,32.419,32.419,32.001,32.17,19174,0
SNPE.US,D,20201221,000000,31.872,32.17,31.634,32.17,23197,0
