<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFLQ.US,D,20181214,000000,70.058,70.287,69.566,69.566,954,0
VFLQ.US,D,20181217,000000,69.579,69.579,67.993,67.993,335,0
VFLQ.US,D,20181218,000000,68.65,68.65,68.067,68.067,452,0
VFLQ.US,D,20181219,000000,68.226,68.226,66.934,66.934,1101,0
VFLQ.US,D,20181220,000000,65.803,66.823,65.363,65.803,3033,0
VFLQ.US,D,20181221,000000,66.148,66.148,64.528,64.623,9325,0
VFLQ.US,D,20181224,000000,63.709,64.074,63.278,63.278,2089,0
VFLQ.US,D,20181226,000000,63.518,65.843,63.007,65.843,3210,0
VFLQ.US,D,20181227,000000,64.429,65.867,64.19,65.867,838,0
VFLQ.US,D,20181228,000000,66.275,67.082,66.275,66.352,754,0
VFLQ.US,D,20181231,000000,66.899,66.917,66.354,66.751,14084,0
VFLQ.US,D,20190102,000000,66.305,67.105,66.305,67.105,225,0
VFLQ.US,D,20190103,000000,66.178,66.207,66.178,66.207,605,0
VFLQ.US,D,20190104,000000,68.426,68.426,66.997,68.426,1247,0
VFLQ.US,D,20190107,000000,68.591,69.404,68.591,69.241,630,0
VFLQ.US,D,20190108,000000,69.695,70.118,69.384,70.118,1261,0
VFLQ.US,D,20190109,000000,70.416,70.694,70.416,70.51,1517,0
VFLQ.US,D,20190110,000000,70.147,70.932,70.147,70.932,2454,0
VFLQ.US,D,20190111,000000,70.646,71.019,70.646,71.019,1787,0
VFLQ.US,D,20190114,000000,70.435,70.791,70.435,70.529,1378,0
VFLQ.US,D,20190115,000000,70.993,70.993,70.993,70.993,1326,0
VFLQ.US,D,20190116,000000,71.471,71.654,71.471,71.588,4957,0
VFLQ.US,D,20190117,000000,71.713,72.194,71.713,72.136,2605,0
VFLQ.US,D,20190118,000000,72.981,73.183,72.955,73.018,1295,0
VFLQ.US,D,20190122,000000,72.81,72.81,71.914,72.06,3136,0
VFLQ.US,D,20190123,000000,71.908,71.908,71.908,71.908,7,0
VFLQ.US,D,20190124,000000,72.253,72.253,72.253,72.253,2,0
VFLQ.US,D,20190125,000000,72.981,72.981,72.918,72.918,107,0
VFLQ.US,D,20190128,000000,72.516,72.516,72.516,72.516,57,0
VFLQ.US,D,20190129,000000,72.662,72.662,72.583,72.583,106,0
VFLQ.US,D,20190130,000000,72.942,73.491,72.942,73.203,784,0
VFLQ.US,D,20190131,000000,73.28,73.789,73.28,73.789,686,0
VFLQ.US,D,20190201,000000,73.962,74.086,73.891,74.086,633,0
VFLQ.US,D,20190204,000000,74.24,74.625,74.24,74.625,1818,0
VFLQ.US,D,20190205,000000,74.856,74.868,74.846,74.846,409,0
VFLQ.US,D,20190206,000000,74.865,74.95,74.865,74.875,2525,0
VFLQ.US,D,20190207,000000,74.221,74.45,74.221,74.411,1104,0
VFLQ.US,D,20190208,000000,74.065,74.491,74.047,74.491,921,0
VFLQ.US,D,20190211,000000,74.672,74.93,74.672,74.93,1612,0
VFLQ.US,D,20190212,000000,75.624,75.75,75.624,75.74,476,0
VFLQ.US,D,20190213,000000,75.874,76.095,75.874,76.095,855,0
VFLQ.US,D,20190214,000000,76.056,76.277,75.978,75.978,920,0
VFLQ.US,D,20190215,000000,76.651,77.18,76.651,77.18,2957,0
VFLQ.US,D,20190219,000000,77.216,77.65,77.216,77.488,6697,0
VFLQ.US,D,20190220,000000,77.529,77.891,77.529,77.825,3362,0
VFLQ.US,D,20190221,000000,77.737,77.737,77.597,77.659,1573,0
VFLQ.US,D,20190222,000000,77.99,78.228,77.99,78.22,2047,0
VFLQ.US,D,20190225,000000,78.668,78.717,78.19,78.2,3389,0
VFLQ.US,D,20190226,000000,77.956,77.956,77.891,77.891,540,0
VFLQ.US,D,20190227,000000,77.68,77.854,77.68,77.823,1445,0
VFLQ.US,D,20190228,000000,77.631,77.9,77.631,77.68,751,0
VFLQ.US,D,20190301,000000,78.192,78.303,77.751,78.283,1892,0
VFLQ.US,D,20190304,000000,78.4,78.4,77.815,77.815,2012,0
VFLQ.US,D,20190305,000000,77.69,77.708,77.466,77.466,601,0
VFLQ.US,D,20190306,000000,77.099,77.099,76.383,76.383,812,0
VFLQ.US,D,20190307,000000,75.932,75.932,75.719,75.719,147,0
VFLQ.US,D,20190308,000000,75.506,75.506,75.506,75.506,25,0
VFLQ.US,D,20190311,000000,76.496,76.496,76.142,76.496,659,0
VFLQ.US,D,20190312,000000,76.872,76.872,76.681,76.681,1775,0
VFLQ.US,D,20190313,000000,77.142,77.325,77.142,77.162,1277,0
VFLQ.US,D,20190314,000000,76.996,76.996,76.996,76.996,12,0
VFLQ.US,D,20190315,000000,77.42,77.535,77.276,77.276,428,0
VFLQ.US,D,20190318,000000,77.757,77.757,77.757,77.757,126,0
VFLQ.US,D,20190319,000000,77.328,77.328,77.328,77.328,76,0
VFLQ.US,D,20190320,000000,76.967,76.968,76.814,76.814,3249,0
VFLQ.US,D,20190321,000000,77.442,77.592,77.412,77.412,1807,0
VFLQ.US,D,20190322,000000,75.756,75.756,75.386,75.386,260,0
VFLQ.US,D,20190325,000000,75.157,75.565,75.157,75.565,515,0
VFLQ.US,D,20190326,000000,76.239,76.239,76.239,76.239,213,0
VFLQ.US,D,20190327,000000,75.888,76.039,75.86,76.039,519,0
VFLQ.US,D,20190328,000000,76.515,76.517,76.342,76.517,388,0
VFLQ.US,D,20190329,000000,76.806,76.806,76.738,76.738,477,0
VFLQ.US,D,20190401,000000,77.768,77.768,77.768,77.768,29,0
VFLQ.US,D,20190402,000000,77.652,77.652,77.652,77.652,73,0
VFLQ.US,D,20190403,000000,78.03,78.137,77.92,77.92,680,0
VFLQ.US,D,20190404,000000,78.098,78.191,78.098,78.191,22198,0
VFLQ.US,D,20190405,000000,78.655,78.753,78.617,78.753,1701,0
VFLQ.US,D,20190408,000000,78.362,78.698,78.362,78.698,158,0
VFLQ.US,D,20190409,000000,77.921,77.921,77.84,77.84,113,0
VFLQ.US,D,20190410,000000,78.685,78.685,78.6,78.6,865,0
VFLQ.US,D,20190411,000000,78.861,78.861,78.631,78.675,3166,0
VFLQ.US,D,20190412,000000,78.927,79.105,78.927,79.105,245,0
VFLQ.US,D,20190415,000000,78.968,78.968,78.791,78.865,375,0
VFLQ.US,D,20190416,000000,79.062,79.072,78.976,78.976,591,0
VFLQ.US,D,20190417,000000,78.335,78.335,78.335,78.335,188,0
VFLQ.US,D,20190418,000000,78,78.345,78,78.324,943,0
VFLQ.US,D,20190422,000000,78.28,78.28,77.991,77.991,227,0
VFLQ.US,D,20190423,000000,79.062,79.062,78.985,78.985,137,0
VFLQ.US,D,20190424,000000,79.251,79.251,79.096,79.096,219,0
VFLQ.US,D,20190425,000000,78.695,78.712,78.695,78.712,148,0
VFLQ.US,D,20190426,000000,79.124,79.313,79.118,79.313,606,0
VFLQ.US,D,20190429,000000,79.514,79.775,79.514,79.665,566,0
VFLQ.US,D,20190430,000000,79.448,79.647,79.448,79.647,1477,0
VFLQ.US,D,20190501,000000,79.477,79.477,78.963,78.963,1518,0
VFLQ.US,D,20190502,000000,78.977,78.977,78.977,78.977,6,0
VFLQ.US,D,20190503,000000,79.544,80.313,79.524,80.313,309,0
VFLQ.US,D,20190506,000000,79.898,80.31,79.868,80.31,2035,0
VFLQ.US,D,20190507,000000,78.914,78.914,78.914,78.914,105,0
VFLQ.US,D,20190508,000000,78.515,78.515,78.515,78.515,45,0
VFLQ.US,D,20190509,000000,78.454,78.454,78.443,78.443,181,0
VFLQ.US,D,20190510,000000,78.5,78.688,78.5,78.688,270,0
VFLQ.US,D,20190513,000000,77.634,77.634,76.836,76.836,278,0
VFLQ.US,D,20190514,000000,77.537,77.537,77.537,77.537,21,0
VFLQ.US,D,20190515,000000,77.753,77.753,77.753,77.753,188,0
VFLQ.US,D,20190516,000000,78.561,78.561,78.3,78.3,228,0
VFLQ.US,D,20190517,000000,77.697,77.697,77.694,77.694,228,0
VFLQ.US,D,20190520,000000,77.145,77.31,77.145,77.31,126,0
VFLQ.US,D,20190521,000000,78.024,78.024,78.024,78.024,17,0
VFLQ.US,D,20190522,000000,77.76,77.76,77.711,77.711,420,0
VFLQ.US,D,20190523,000000,76.418,76.418,76.418,76.418,53,0
VFLQ.US,D,20190524,000000,76.911,76.911,76.911,76.911,2,0
VFLQ.US,D,20190528,000000,76.389,76.389,76.389,76.389,1,0
VFLQ.US,D,20190529,000000,75.863,75.863,75.863,75.863,40,0
VFLQ.US,D,20190530,000000,75.756,75.756,75.716,75.725,735,0
VFLQ.US,D,20190531,000000,75.166,75.166,74.934,74.934,458,0
VFLQ.US,D,20190603,000000,75.254,75.254,75.254,75.254,88,0
VFLQ.US,D,20190604,000000,76.876,76.876,76.876,76.876,1,0
VFLQ.US,D,20190605,000000,77.14,77.214,77.14,77.214,277,0
VFLQ.US,D,20190606,000000,76.882,77.162,76.833,77.162,1460,0
VFLQ.US,D,20190607,000000,77.547,77.779,77.547,77.741,320,0
VFLQ.US,D,20190610,000000,78.092,78.092,78.092,78.092,2,0
VFLQ.US,D,20190611,000000,78.224,78.224,77.718,77.86,690,0
VFLQ.US,D,20190612,000000,77.841,77.841,77.841,77.841,53,0
VFLQ.US,D,20190613,000000,78.328,78.328,78.328,78.328,193,0
VFLQ.US,D,20190614,000000,78,78.245,77.97,78.106,1916,0
VFLQ.US,D,20190617,000000,78.247,78.28,78.084,78.084,3692,0
VFLQ.US,D,20190618,000000,78.464,79.187,78.464,78.846,810,0
VFLQ.US,D,20190619,000000,78.908,79.199,78.908,79.199,523,0
VFLQ.US,D,20190620,000000,79.9,79.9,79.564,79.763,950,0
VFLQ.US,D,20190621,000000,79.235,79.319,79.235,79.319,1001,0
VFLQ.US,D,20190624,000000,79.311,79.311,78.684,78.684,327,0
VFLQ.US,D,20190625,000000,78.367,78.367,78.367,78.367,19,0
VFLQ.US,D,20190626,000000,78.045,78.045,78.045,78.045,40,0
VFLQ.US,D,20190627,000000,78.819,78.953,78.818,78.953,501,0
VFLQ.US,D,20190628,000000,79.484,80.023,79.484,80.023,187,0
VFLQ.US,D,20190701,000000,80.665,80.665,80.448,80.448,699,0
VFLQ.US,D,20190702,000000,80.101,80.293,80.046,80.293,795,0
VFLQ.US,D,20190703,000000,80.646,80.948,80.646,80.948,159,0
VFLQ.US,D,20190705,000000,81.058,81.058,81.058,81.058,36,0
VFLQ.US,D,20190708,000000,80.851,80.851,80.598,80.598,281,0
VFLQ.US,D,20190709,000000,80.317,80.61,80.317,80.61,319,0
VFLQ.US,D,20190710,000000,80.781,80.781,80.68,80.68,195,0
VFLQ.US,D,20190711,000000,80.474,80.474,80.474,80.474,37,0
VFLQ.US,D,20190712,000000,81.11,81.11,81.11,81.11,19,0
VFLQ.US,D,20190715,000000,80.851,80.851,80.756,80.756,1692,0
VFLQ.US,D,20190716,000000,80.853,80.853,80.853,80.853,4,0
VFLQ.US,D,20190717,000000,80.297,80.297,80.297,80.297,42,0
VFLQ.US,D,20190718,000000,80.511,80.511,80.441,80.441,382,0
VFLQ.US,D,20190719,000000,80.53,80.53,80.173,80.173,1134,0
VFLQ.US,D,20190722,000000,80.076,80.076,79.995,79.995,150,0
VFLQ.US,D,20190723,000000,80.297,80.544,80.297,80.544,107,0
VFLQ.US,D,20190724,000000,81.516,81.516,81.516,81.516,153,0
VFLQ.US,D,20190725,000000,80.964,80.964,80.765,80.765,148,0
VFLQ.US,D,20190726,000000,81.129,81.588,81.129,81.588,871,0
VFLQ.US,D,20190729,000000,81.198,81.198,81.004,81.105,16142,0
VFLQ.US,D,20190730,000000,81.516,81.516,81.516,81.516,622,0
VFLQ.US,D,20190731,000000,81.762,81.762,81.059,81.059,813,0
VFLQ.US,D,20190801,000000,80.989,80.989,79.959,79.959,230,0
VFLQ.US,D,20190802,000000,79.199,79.199,79.199,79.199,216,0
VFLQ.US,D,20190805,000000,77.329,77.329,76.845,76.927,1924,0
VFLQ.US,D,20190806,000000,77.368,77.68,76.874,77.68,980,0
VFLQ.US,D,20190807,000000,77.706,77.706,77.706,77.706,98,0
