<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFXI.US,D,20150922,000000,14.646,14.707,14.58,14.68,41625,0
HFXI.US,D,20150923,000000,14.721,14.721,14.573,14.623,22072,0
HFXI.US,D,20150924,000000,14.454,14.59,14.373,14.563,23533,0
HFXI.US,D,20150925,000000,14.863,14.98,14.597,14.672,28548,0
HFXI.US,D,20150928,000000,15.322,16.855,14.43,14.43,36091,0
HFXI.US,D,20150929,000000,14.319,14.807,14.262,14.373,33825,0
HFXI.US,D,20150930,000000,14.63,14.698,14.514,14.646,25790,0
HFXI.US,D,20151001,000000,14.832,14.832,14.573,14.698,15475,0
HFXI.US,D,20151002,000000,14.857,14.931,14.857,14.904,1444,0
HFXI.US,D,20151006,000000,15.205,15.205,15.205,15.205,8394,0
HFXI.US,D,20151007,000000,15.598,15.598,15.287,15.346,3000,0
HFXI.US,D,20151012,000000,15.346,15.346,15.346,15.346,10,0
HFXI.US,D,20151013,000000,15.296,15.415,15.296,15.296,360,0
HFXI.US,D,20151014,000000,15.287,15.287,15.287,15.287,4317,0
HFXI.US,D,20151015,000000,15.388,15.432,15.388,15.432,483,0
HFXI.US,D,20151019,000000,15.432,15.456,15.432,15.456,483,0
HFXI.US,D,20151020,000000,15.456,15.458,15.456,15.458,395,0
HFXI.US,D,20151021,000000,15.699,15.699,15.482,15.482,1680,0
HFXI.US,D,20151022,000000,15.689,15.689,15.689,15.689,121,0
HFXI.US,D,20151023,000000,16.005,16.005,15.795,15.829,17996,0
HFXI.US,D,20151026,000000,15.77,15.77,15.77,15.77,483,0
HFXI.US,D,20151028,000000,15.795,15.804,15.795,15.804,1198,0
HFXI.US,D,20151029,000000,15.647,15.656,15.647,15.647,2517,0
HFXI.US,D,20151102,000000,15.699,15.709,15.699,15.709,1318,0
HFXI.US,D,20151104,000000,15.733,15.733,15.733,15.733,2482,0
HFXI.US,D,20151105,000000,15.709,15.709,15.709,15.709,1080,0
HFXI.US,D,20151106,000000,15.663,15.679,15.663,15.679,4677,0
HFXI.US,D,20151110,000000,15.679,15.679,15.522,15.522,16076,0
HFXI.US,D,20151111,000000,15.679,15.679,15.64,15.64,719,0
HFXI.US,D,20151113,000000,15.355,15.372,15.329,15.329,600,0
HFXI.US,D,20151118,000000,15.679,15.717,15.679,15.717,1680,0
HFXI.US,D,20151119,000000,15.717,15.717,15.717,15.717,121,0
HFXI.US,D,20151120,000000,15.753,15.753,15.733,15.733,719,0
HFXI.US,D,20151123,000000,15.753,15.822,15.656,15.656,3360,0
HFXI.US,D,20151124,000000,15.699,15.699,15.699,15.699,240,0
HFXI.US,D,20151125,000000,15.709,15.733,15.679,15.689,13555,0
HFXI.US,D,20151130,000000,15.733,15.733,15.717,15.717,1558,0
HFXI.US,D,20151201,000000,15.829,15.829,15.804,15.822,2191,0
HFXI.US,D,20151202,000000,15.795,15.795,15.709,15.717,19580,0
HFXI.US,D,20151203,000000,15.456,15.456,15.424,15.424,1812,0
HFXI.US,D,20151207,000000,15.522,15.532,15.499,15.499,5759,0
HFXI.US,D,20151208,000000,15.312,15.312,15.287,15.287,4461,0
HFXI.US,D,20151209,000000,15.281,15.281,15.131,15.148,7078,0
HFXI.US,D,20151210,000000,15.249,15.306,15.148,15.197,44141,0
HFXI.US,D,20151211,000000,14.807,14.807,14.74,14.74,839,0
HFXI.US,D,20151214,000000,14.755,14.839,14.755,14.839,3488,0
HFXI.US,D,20151215,000000,14.839,15.088,14.839,15.088,3000,0
HFXI.US,D,20151216,000000,15.088,15.088,15.088,15.088,121,0
HFXI.US,D,20151217,000000,15.205,15.205,15.197,15.197,2879,0
HFXI.US,D,20151218,000000,15.048,15.048,14.964,14.964,4800,0
HFXI.US,D,20151221,000000,14.997,14.997,14.896,14.972,16670,0
HFXI.US,D,20151222,000000,14.964,15.022,14.956,15.022,1325,0
HFXI.US,D,20151223,000000,15.022,15.022,15.022,15.022,121,0
HFXI.US,D,20151224,000000,15.372,15.379,15.372,15.379,871,0
HFXI.US,D,20151228,000000,15.248,15.248,15.248,15.248,439,0
HFXI.US,D,20151229,000000,15.33,15.439,15.33,15.439,12035,0
HFXI.US,D,20151231,000000,15.257,15.272,15.249,15.272,3495,0
HFXI.US,D,20160104,000000,14.947,14.979,14.91,14.979,3504,0
HFXI.US,D,20160105,000000,14.996,14.996,14.987,14.988,860,0
HFXI.US,D,20160106,000000,14.735,14.735,14.735,14.735,125,0
HFXI.US,D,20160107,000000,14.466,14.559,14.466,14.466,1474,0
HFXI.US,D,20160108,000000,14.492,14.492,14.492,14.492,221,0
HFXI.US,D,20160111,000000,14.383,14.383,14.258,14.357,6435,0
HFXI.US,D,20160112,000000,14.39,14.39,14.292,14.375,3151,0
HFXI.US,D,20160113,000000,14.466,14.466,14.367,14.367,1131,0
HFXI.US,D,20160114,000000,14.29,14.456,14.29,14.456,3325,0
HFXI.US,D,20160115,000000,13.844,13.913,13.844,13.913,1047,0
HFXI.US,D,20160119,000000,14.055,14.055,14.055,14.055,358,0
HFXI.US,D,20160120,000000,13.585,13.788,13.585,13.77,3422,0
HFXI.US,D,20160121,000000,13.592,13.844,13.592,13.806,4780,0
HFXI.US,D,20160122,000000,14.069,14.177,14.069,14.177,2496,0
HFXI.US,D,20160125,000000,13.963,14.096,13.963,13.994,5317,0
HFXI.US,D,20160126,000000,14.181,14.233,14.104,14.208,9329,0
HFXI.US,D,20160127,000000,14.205,14.357,14.13,14.13,18185,0
HFXI.US,D,20160128,000000,14.366,14.366,14.072,14.191,11672,0
HFXI.US,D,20160129,000000,14.432,14.433,14.397,14.407,3364,0
HFXI.US,D,20160201,000000,14.367,14.492,14.367,14.487,4663,0
HFXI.US,D,20160202,000000,14.16,14.16,14.01,14.065,7890,0
HFXI.US,D,20160203,000000,14.079,14.14,13.853,14.113,19414,0
HFXI.US,D,20160204,000000,14.04,14.063,13.963,14.055,6076,0
HFXI.US,D,20160205,000000,14.047,14.047,13.779,13.779,16894,0
HFXI.US,D,20160208,000000,13.616,13.67,13.485,13.661,40811,0
HFXI.US,D,20160209,000000,13.468,13.477,13.331,13.458,20325,0
HFXI.US,D,20160210,000000,13.726,13.726,13.448,13.477,25239,0
HFXI.US,D,20160211,000000,13.477,13.477,13.091,13.218,30816,0
HFXI.US,D,20160212,000000,13.25,13.431,13.219,13.431,25484,0
HFXI.US,D,20160216,000000,13.788,13.788,13.612,13.726,26369,0
HFXI.US,D,20160217,000000,13.946,14.031,13.946,14.022,210961,0
HFXI.US,D,20160218,000000,14.08,14.509,13.889,13.963,48172,0
HFXI.US,D,20160219,000000,13.853,13.889,13.779,13.886,16843,0
HFXI.US,D,20160222,000000,14.13,14.13,14.031,14.086,4776,0
HFXI.US,D,20160223,000000,14.031,14.047,13.831,13.871,36960,0
HFXI.US,D,20160224,000000,13.871,13.871,13.562,13.77,9721,0
HFXI.US,D,20160225,000000,13.922,13.997,13.836,13.997,7660,0
HFXI.US,D,20160226,000000,14.113,14.113,14.022,14.031,4397,0
HFXI.US,D,20160229,000000,13.963,14.055,13.893,13.946,4591,0
HFXI.US,D,20160301,000000,14.164,14.314,14.113,14.233,4139,0
HFXI.US,D,20160302,000000,14.383,14.409,14.294,14.409,3623,0
HFXI.US,D,20160303,000000,14.429,14.497,14.405,14.426,8676,0
HFXI.US,D,20160304,000000,14.642,14.642,14.642,14.642,714,0
HFXI.US,D,20160307,000000,14.534,14.602,14.448,14.503,6388,0
HFXI.US,D,20160308,000000,14.466,14.49,14.341,14.344,12886,0
HFXI.US,D,20160309,000000,14.509,14.509,14.439,14.474,3056,0
HFXI.US,D,20160310,000000,14.585,14.585,14.243,14.385,5704,0
HFXI.US,D,20160311,000000,14.704,14.785,14.661,14.785,75869,0
HFXI.US,D,20160314,000000,14.784,14.82,14.714,14.785,9588,0
HFXI.US,D,20160315,000000,14.602,14.602,14.602,14.602,714,0
HFXI.US,D,20160316,000000,14.586,14.676,14.517,14.676,11039,0
HFXI.US,D,20160317,000000,14.743,14.743,14.743,14.743,238,0
HFXI.US,D,20160318,000000,15.222,15.222,14.717,14.785,14591,0
HFXI.US,D,20160321,000000,14.768,14.768,14.692,14.713,1880,0
HFXI.US,D,20160322,000000,14.704,14.776,14.695,14.743,14061,0
HFXI.US,D,20160323,000000,14.689,14.689,14.647,14.647,737,0
HFXI.US,D,20160324,000000,14.952,15.181,14.545,14.732,10976,0
HFXI.US,D,20160328,000000,14.654,14.663,14.505,14.647,4300,0
HFXI.US,D,20160329,000000,14.318,14.699,14.318,14.699,3917,0
HFXI.US,D,20160330,000000,14.817,14.825,14.704,14.791,4521,0
HFXI.US,D,20160331,000000,14.714,14.714,14.614,14.654,13135,0
HFXI.US,D,20160401,000000,14.851,14.851,14.404,14.438,2076,0
HFXI.US,D,20160404,000000,14.452,14.458,14.437,14.444,4338,0
HFXI.US,D,20160405,000000,14.194,14.999,14.123,14.166,14510,0
HFXI.US,D,20160406,000000,14.218,14.37,14.133,14.37,22659,0
HFXI.US,D,20160407,000000,14.199,14.199,14.166,14.166,1906681,0
HFXI.US,D,20160408,000000,14.43,14.469,14.378,14.421,42193,0
HFXI.US,D,20160411,000000,14.412,14.469,14.412,14.437,953,0
HFXI.US,D,20160412,000000,14.522,14.654,14.513,14.611,140520,0
HFXI.US,D,20160413,000000,14.859,14.933,14.842,14.933,8748,0
HFXI.US,D,20160414,000000,14.974,15.036,14.899,14.899,177875,0
HFXI.US,D,20160415,000000,14.948,14.967,14.942,14.942,1162,0
HFXI.US,D,20160418,000000,15.019,15.044,14.937,15.044,3180,0
HFXI.US,D,20160419,000000,15.109,15.346,15.109,15.196,52638,0
HFXI.US,D,20160420,000000,15.265,15.426,15.256,15.364,13578,0
HFXI.US,D,20160421,000000,15.338,15.338,15.211,15.28,2677,0
HFXI.US,D,20160422,000000,15.287,15.355,15.19,15.265,16366,0
HFXI.US,D,20160425,000000,15.1,15.206,15.1,15.154,5799,0
HFXI.US,D,20160426,000000,15.211,15.211,15.136,15.181,10854,0
HFXI.US,D,20160427,000000,15.19,15.248,15.154,15.23,9076,0
HFXI.US,D,20160428,000000,15.078,15.078,14.933,14.933,7223,0
HFXI.US,D,20160429,000000,14.842,14.899,14.758,14.8,6251,0
HFXI.US,D,20160503,000000,14.781,14.8,14.702,14.714,10444,0
HFXI.US,D,20160504,000000,14.565,14.565,14.538,14.555,915,0
HFXI.US,D,20160505,000000,14.623,14.623,14.597,14.597,2382,0
HFXI.US,D,20160506,000000,14.63,14.63,14.623,14.623,476,0
HFXI.US,D,20160509,000000,14.692,14.692,14.623,14.647,38907,0
HFXI.US,D,20160510,000000,14.851,14.866,14.851,14.859,64872,0
HFXI.US,D,20160511,000000,14.746,14.781,14.708,14.714,19073,0
HFXI.US,D,20160512,000000,14.851,14.851,14.623,14.699,3294,0
HFXI.US,D,20160513,000000,14.623,14.671,14.538,14.597,9432,0
HFXI.US,D,20160516,000000,14.74,14.765,14.699,14.699,3185,0
HFXI.US,D,20160517,000000,14.758,14.758,14.6,14.654,20787,0
HFXI.US,D,20160518,000000,14.706,14.743,14.706,14.74,833,0
HFXI.US,D,20160519,000000,14.606,14.613,14.604,14.613,5755,0
HFXI.US,D,20160520,000000,14.758,14.758,14.647,14.699,1687174,0
HFXI.US,D,20160523,000000,14.699,14.699,14.614,14.651,1614,0
HFXI.US,D,20160524,000000,14.781,14.858,14.781,14.834,1871,0
HFXI.US,D,20160525,000000,14.992,15.036,14.992,15.01,3741,0
HFXI.US,D,20160526,000000,15.018,15.027,15.018,15.027,3714,0
HFXI.US,D,20160527,000000,14.952,15.036,14.952,14.969,5497,0
HFXI.US,D,20160531,000000,15.01,15.01,14.976,14.985,1423,0
HFXI.US,D,20160601,000000,14.976,14.985,14.885,14.958,16878,0
HFXI.US,D,20160602,000000,14.843,14.952,14.843,14.907,4691,0
HFXI.US,D,20160603,000000,14.915,14.915,14.915,14.915,13567,0
HFXI.US,D,20160606,000000,15.052,15.052,15.021,15.027,4270,0
HFXI.US,D,20160607,000000,15.156,15.156,15.101,15.101,674,0
HFXI.US,D,20160608,000000,15.18,15.181,15.125,15.125,2753,0
HFXI.US,D,20160609,000000,15.003,15.01,14.933,15.01,9981,0
HFXI.US,D,20160610,000000,14.676,14.676,14.546,14.594,9180,0
HFXI.US,D,20160613,000000,14.545,14.545,14.375,14.375,859,0
HFXI.US,D,20160614,000000,14.151,14.218,14.149,14.218,4684,0
HFXI.US,D,20160615,000000,14.344,14.37,14.272,14.284,48425,0
HFXI.US,D,20160616,000000,14.033,14.033,14.033,14.033,587,0
HFXI.US,D,20160617,000000,14.672,14.672,14.273,14.284,2800,0
HFXI.US,D,20160620,000000,14.672,14.672,14.672,14.672,341,0
HFXI.US,D,20160621,000000,14.931,14.931,14.781,14.791,109699,0
HFXI.US,D,20160622,000000,14.871,14.876,14.793,14.825,2052219,0
HFXI.US,D,20160623,000000,15.036,15.121,15.036,15.062,11384,0
HFXI.US,D,20160624,000000,14.288,14.288,14.144,14.144,16804,0
HFXI.US,D,20160627,000000,14.211,14.211,13.717,13.964,18884,0
HFXI.US,D,20160628,000000,14.177,14.177,14.177,14.177,381,0
HFXI.US,D,20160629,000000,14.339,14.528,14.339,14.433,7371,0
HFXI.US,D,20160630,000000,15.095,15.095,14.433,14.604,47493,0
HFXI.US,D,20160701,000000,14.74,14.74,14.587,14.587,2694,0
HFXI.US,D,20160705,000000,14.384,14.384,14.384,14.384,551,0
HFXI.US,D,20160706,000000,14.167,14.348,14.109,14.296,10982,0
HFXI.US,D,20160707,000000,14.433,14.44,14.279,14.279,37289,0
HFXI.US,D,20160708,000000,14.466,14.466,14.456,14.456,376,0
HFXI.US,D,20160711,000000,14.765,14.809,14.765,14.809,7186,0
HFXI.US,D,20160712,000000,14.963,14.963,14.963,14.963,425,0
HFXI.US,D,20160713,000000,14.977,14.986,14.977,14.986,1813,0
HFXI.US,D,20160714,000000,15.139,15.139,15.021,15.079,4185,0
HFXI.US,D,20160715,000000,15.057,15.111,14.969,15.079,6244,0
HFXI.US,D,20160718,000000,14.907,15.139,14.907,15.054,7534,0
HFXI.US,D,20160719,000000,15.021,15.021,15.021,15.021,626,0
HFXI.US,D,20160720,000000,15.094,15.112,15.044,15.079,3451,0
HFXI.US,D,20160721,000000,15.021,15.079,14.977,14.977,3566,0
HFXI.US,D,20160722,000000,15.029,15.131,15.004,15.095,8007,0
HFXI.US,D,20160725,000000,15.095,15.095,15.041,15.041,568,0
HFXI.US,D,20160726,000000,15.089,15.131,15.029,15.094,6646,0
HFXI.US,D,20160727,000000,15.139,15.251,15.055,15.224,10728,0
HFXI.US,D,20160728,000000,15.139,15.192,15.139,15.192,641,0
HFXI.US,D,20160729,000000,15.224,15.283,15.209,15.26,2512,0
HFXI.US,D,20160801,000000,16.775,16.775,15.103,15.184,5024,0
HFXI.US,D,20160802,000000,14.999,15.044,14.961,15.044,3143,0
HFXI.US,D,20160803,000000,14.925,14.977,14.925,14.977,3023,0
HFXI.US,D,20160804,000000,15.054,15.088,15.054,15.088,1440,0
HFXI.US,D,20160805,000000,15.184,15.184,15.177,15.177,1506,0
HFXI.US,D,20160808,000000,15.555,15.555,15.166,15.166,2351,0
HFXI.US,D,20160809,000000,15.317,15.378,15.317,15.35,1532926,0
HFXI.US,D,20160810,000000,15.407,15.43,15.31,15.412,2056,0
HFXI.US,D,20160811,000000,15.572,15.598,15.506,15.532,7785,0
HFXI.US,D,20160812,000000,15.506,15.547,15.454,15.547,5812,0
HFXI.US,D,20160815,000000,15.491,15.555,15.491,15.539,1531,0
HFXI.US,D,20160816,000000,15.454,15.481,15.412,15.427,5390,0
HFXI.US,D,20160817,000000,15.382,15.422,15.324,15.422,18313,0
HFXI.US,D,20160818,000000,15.38,15.403,15.377,15.403,796,0
HFXI.US,D,20160819,000000,15.255,15.435,15.255,15.412,1701,0
HFXI.US,D,20160822,000000,15.324,15.351,15.304,15.351,3364,0
HFXI.US,D,20160823,000000,15.539,15.539,15.359,15.437,2180,0
HFXI.US,D,20160824,000000,15.425,15.425,15.359,15.378,3924,0
HFXI.US,D,20160825,000000,15.35,15.35,15.325,15.35,1913,0
HFXI.US,D,20160826,000000,15.318,15.385,15.186,15.292,3135,0
HFXI.US,D,20160829,000000,15.35,15.378,15.317,15.35,18395,0
HFXI.US,D,20160830,000000,15.369,15.403,15.359,15.403,3792,0
HFXI.US,D,20160831,000000,15.359,15.359,15.307,15.31,127356,0
HFXI.US,D,20160901,000000,15.402,15.402,15.359,15.368,1528,0
HFXI.US,D,20160902,000000,15.555,15.555,15.538,15.553,2039,0
HFXI.US,D,20160906,000000,15.651,15.651,15.589,15.589,5676,0
HFXI.US,D,20160907,000000,15.623,15.721,15.547,15.706,20932,0
HFXI.US,D,20160908,000000,15.685,15.721,15.589,15.61,7278,0
HFXI.US,D,20160909,000000,15.473,15.564,15.412,15.48,19422,0
HFXI.US,D,20160912,000000,15.801,15.801,15.31,15.463,2733,0
HFXI.US,D,20160913,000000,15.324,15.324,15.121,15.151,2545,0
HFXI.US,D,20160914,000000,15.144,15.242,15.119,15.119,1753,0
HFXI.US,D,20160915,000000,15.224,15.317,15.19,15.317,10086,0
HFXI.US,D,20160916,000000,15.184,15.26,15.03,15.157,2622,0
HFXI.US,D,20160919,000000,15.176,15.283,15.139,15.283,4302,0
HFXI.US,D,20160920,000000,15.335,15.378,15.207,15.378,135704,0
HFXI.US,D,20160921,000000,15.513,15.513,15.317,15.444,22699,0
HFXI.US,D,20160922,000000,15.554,15.758,15.554,15.736,3232,0
HFXI.US,D,20160923,000000,15.596,15.641,15.563,15.563,2049,0
HFXI.US,D,20160926,000000,15.408,15.442,15.379,15.379,4024,0
HFXI.US,D,20160927,000000,15.432,15.997,15.428,15.997,8866,0
HFXI.US,D,20160928,000000,15.905,16.041,15.571,15.736,61728,0
HFXI.US,D,20160929,000000,16.118,16.118,15.283,15.383,54382,0
HFXI.US,D,20160930,000000,15.428,15.598,15.42,15.571,12936,0
HFXI.US,D,20161003,000000,15.504,15.579,15.504,15.579,874,0
HFXI.US,D,20161004,000000,15.672,15.672,15.42,15.504,1728,0
HFXI.US,D,20161006,000000,15.541,15.641,15.471,15.471,9205,0
HFXI.US,D,20161007,000000,15.546,15.554,15.446,15.554,1926,0
HFXI.US,D,20161010,000000,15.479,15.479,15.479,15.479,673,0
HFXI.US,D,20161011,000000,15.394,15.511,15.272,15.272,6092,0
HFXI.US,D,20161012,000000,15.428,15.428,15.265,15.289,688889,0
HFXI.US,D,20161013,000000,15.205,15.239,15.1,15.239,2787,0
HFXI.US,D,20161014,000000,15.085,15.371,15.085,15.371,375,0
HFXI.US,D,20161017,000000,15.219,15.307,15.219,15.307,3333,0
HFXI.US,D,20161018,000000,15.452,15.461,15.349,15.452,4052,0
HFXI.US,D,20161019,000000,15.496,15.504,15.383,15.383,3686,0
HFXI.US,D,20161020,000000,15.526,15.526,15.435,15.435,2506,0
HFXI.US,D,20161021,000000,15.376,15.496,15.376,15.402,22296,0
HFXI.US,D,20161024,000000,15.418,15.418,15.402,15.402,1149,0
HFXI.US,D,20161025,000000,15.417,15.496,15.379,15.42,3449,0
HFXI.US,D,20161026,000000,15.416,15.495,15.376,15.376,8972,0
HFXI.US,D,20161027,000000,15.377,15.392,15.341,15.383,21780,0
HFXI.US,D,20161028,000000,15.345,15.345,15.331,15.331,320,0
HFXI.US,D,20161031,000000,15.354,15.367,15.341,15.359,2085,0
HFXI.US,D,20161101,000000,15.376,15.376,15.376,15.376,275,0
HFXI.US,D,20161102,000000,15.181,15.195,15.093,15.195,11317,0
HFXI.US,D,20161103,000000,15.145,15.145,15.026,15.026,2724,0
HFXI.US,D,20161104,000000,15.044,15.05,14.881,14.881,5983,0
HFXI.US,D,20161107,000000,15.231,15.265,15.001,15.161,15095,0
HFXI.US,D,20161108,000000,15.146,15.289,15.146,15.256,18728,0
HFXI.US,D,20161109,000000,15.154,15.331,15.154,15.265,2015,0
HFXI.US,D,20161110,000000,15.344,15.344,15.143,15.272,6963,0
HFXI.US,D,20161114,000000,15.154,15.154,15.065,15.065,274,0
HFXI.US,D,20161115,000000,15.191,15.298,15.134,15.298,5086,0
HFXI.US,D,20161116,000000,15.199,15.199,15.077,15.077,4260,0
HFXI.US,D,20161117,000000,15.257,15.298,15.188,15.191,2583,0
HFXI.US,D,20161118,000000,15.131,15.171,15.043,15.058,21891,0
HFXI.US,D,20161121,000000,15.239,15.257,15.165,15.184,1781,0
HFXI.US,D,20161122,000000,15.331,15.331,15.253,15.298,22462,0
HFXI.US,D,20161123,000000,15.128,15.289,15.128,15.197,2847,0
HFXI.US,D,20161125,000000,15.358,15.358,15.358,15.358,334,0
HFXI.US,D,20161128,000000,15.221,15.307,15.221,15.307,8306,0
HFXI.US,D,20161129,000000,15.298,15.358,15.27,15.341,12176,0
HFXI.US,D,20161130,000000,15.289,15.357,15.265,15.265,5594,0
HFXI.US,D,20161201,000000,15.265,15.298,15.257,15.257,2184,0
HFXI.US,D,20161202,000000,15.268,15.289,15.181,15.289,43758,0
HFXI.US,D,20161205,000000,15.435,15.45,15.402,15.45,2729,0
HFXI.US,D,20161206,000000,15.479,15.571,15.455,15.571,2391,0
HFXI.US,D,20161207,000000,15.598,15.767,15.598,15.724,2603,0
HFXI.US,D,20161208,000000,15.8,15.8,15.768,15.768,764,0
HFXI.US,D,20161209,000000,15.864,15.864,15.847,15.847,1055,0
HFXI.US,D,20161212,000000,15.809,15.809,15.777,15.777,8414,0
HFXI.US,D,20161213,000000,15.899,15.981,15.818,15.818,396129,0
HFXI.US,D,20161214,000000,15.827,15.933,15.801,15.801,25391,0
HFXI.US,D,20161215,000000,15.784,15.837,15.711,15.72,235834,0
HFXI.US,D,20161216,000000,15.864,15.864,15.702,15.702,1201,0
HFXI.US,D,20161219,000000,15.801,15.801,15.682,15.682,323184,0
HFXI.US,D,20161220,000000,15.776,15.827,15.776,15.776,7463,0
HFXI.US,D,20161221,000000,15.744,15.767,15.72,15.751,3655,0
HFXI.US,D,20161222,000000,15.692,15.767,15.692,15.725,3643,0
HFXI.US,D,20161223,000000,15.776,15.776,15.72,15.758,1479,0
HFXI.US,D,20161227,000000,15.889,15.889,15.801,15.829,581,0
HFXI.US,D,20161228,000000,15.814,15.814,15.763,15.763,350,0
HFXI.US,D,20161229,000000,15.806,15.806,15.675,15.675,10452,0
HFXI.US,D,20161230,000000,15.789,15.789,15.746,15.771,8271,0
HFXI.US,D,20170103,000000,15.955,15.964,15.872,15.921,3121,0
HFXI.US,D,20170104,000000,15.996,16.034,15.996,16.007,1786,0
HFXI.US,D,20170105,000000,16.102,16.182,16.102,16.174,7539,0
HFXI.US,D,20170106,000000,16.11,16.137,16.069,16.129,121336,0
HFXI.US,D,20170109,000000,16.129,16.129,16.069,16.069,2731,0
HFXI.US,D,20170110,000000,16.119,16.119,16.096,16.111,3326,0
HFXI.US,D,20170111,000000,16.137,16.164,16.079,16.155,5939,0
HFXI.US,D,20170112,000000,16.234,16.234,16.092,16.139,4163,0
HFXI.US,D,20170113,000000,16.193,16.224,16.167,16.167,13525,0
HFXI.US,D,20170117,000000,16.043,16.043,16.043,16.043,605,0
HFXI.US,D,20170118,000000,16.048,16.104,16.047,16.104,1659,0
HFXI.US,D,20170119,000000,16.089,16.096,15.988,16.079,4770,0
HFXI.US,D,20170120,000000,16.069,16.174,16.069,16.174,1486,0
HFXI.US,D,20170123,000000,16.133,16.842,15.659,16.015,1843,0
HFXI.US,D,20170124,000000,16.137,16.174,16.051,16.104,11508,0
HFXI.US,D,20170125,000000,16.312,16.312,16.26,16.294,3027,0
HFXI.US,D,20170126,000000,16.356,16.372,16.339,16.372,28206,0
HFXI.US,D,20170127,000000,16.322,16.356,16.217,16.217,13009,0
HFXI.US,D,20170130,000000,16.451,16.451,16.096,16.096,17619,0
HFXI.US,D,20170131,000000,16.224,16.224,16.089,16.137,24699,0
HFXI.US,D,20170201,000000,16.234,16.26,16.16,16.26,10142,0
HFXI.US,D,20170202,000000,16.199,16.243,16.164,16.164,14909,0
HFXI.US,D,20170203,000000,16.304,16.322,16.217,16.26,5244,0
HFXI.US,D,20170206,000000,16.155,16.224,16.112,16.12,21828,0
HFXI.US,D,20170207,000000,16.191,16.243,16.147,16.243,255260,0
HFXI.US,D,20170208,000000,16.167,16.274,16.167,16.274,11263,0
HFXI.US,D,20170209,000000,16.303,16.364,16.26,16.26,240054,0
HFXI.US,D,20170210,000000,16.39,16.408,16.312,16.408,11168,0
