<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMN.US,D,20070315,000000,3213.34,3250.04,3195.68,3238.74,57,0
SMN.US,D,20070316,000000,3252.6,3302.14,3252.6,3284.82,19,0
SMN.US,D,20070319,000000,3237.8,3237.8,3205.86,3205.86,29,0
SMN.US,D,20070320,000000,3174.08,3179.5,3134.84,3169.48,70,0
SMN.US,D,20070321,000000,3150.56,3151.5,3053.8,3073.96,23,0
SMN.US,D,20070322,000000,3063.66,3089.22,3058.7,3071.42,14,0
SMN.US,D,20070323,000000,3078.88,3095.1,3065.1,3075.4,9,0
SMN.US,D,20070326,000000,3102.9,3128.02,3015.64,3015.64,70,0
SMN.US,D,20070327,000000,3066.2,3093.54,3054.92,3092.58,73,0
SMN.US,D,20070328,000000,3115.12,3157.38,3115.12,3134.84,20,0
SMN.US,D,20070329,000000,3090.66,3144.66,3090.66,3106.86,25,0
SMN.US,D,20070330,000000,3097.5,3148.48,3090.66,3132.76,74,0
SMN.US,D,20070402,000000,3105.42,3124.98,3084.8,3084.8,12,0
SMN.US,D,20070403,000000,3070.94,3070.94,3030.74,3030.74,15,0
SMN.US,D,20070404,000000,3030.74,3030.74,3002.3,3002.3,34,0
SMN.US,D,20070405,000000,3021.56,3021.56,2965.6,2994.52,32,0
SMN.US,D,20070409,000000,2936.04,2936.04,2912.52,2933.64,15,0
SMN.US,D,20070410,000000,2934.6,2968.48,2934.6,2957.66,18,0
SMN.US,D,20070411,000000,2987.66,3016.12,2987.66,3014.84,12,0
SMN.US,D,20070412,000000,2977.82,2977.82,2966.08,2966.08,3,0
SMN.US,D,20070413,000000,2946.86,2946.86,2927.8,2928.28,8,0
SMN.US,D,20070416,000000,2887.58,2896.8,2782.08,2854.7,216,0
SMN.US,D,20070417,000000,2868.84,2893.94,2862.46,2885.52,48,0
SMN.US,D,20070418,000000,2923.8,2934.6,2903.8,2921.9,43,0
SMN.US,D,20070419,000000,3000.42,3000.42,2945.9,2945.9,33,0
SMN.US,D,20070420,000000,2902.68,2915.06,2888.5,2899.34,20,0
SMN.US,D,20070423,000000,2864.54,2864.54,2845.3,2845.3,10,0
SMN.US,D,20070424,000000,2900.78,2900.78,2900.78,2900.78,4,0
SMN.US,D,20070425,000000,2845.3,2849.28,2808.12,2818.92,29,0
SMN.US,D,20070426,000000,2832.12,2878.2,2832.12,2834.98,99,0
SMN.US,D,20070427,000000,2884.56,2884.56,2857.08,2857.08,15,0
SMN.US,D,20070430,000000,2875.34,2945.9,2864.54,2945.9,15,0
SMN.US,D,20070501,000000,2981.18,3039.18,2979.74,2998.98,83,0
SMN.US,D,20070502,000000,2892.5,2910.6,2892.5,2910.6,38,0
SMN.US,D,20070503,000000,2863.42,2884.56,2856.6,2856.6,18,0
SMN.US,D,20070504,000000,2829.12,2859.62,2823.24,2850.56,40,0
SMN.US,D,20070507,000000,2771.74,2778.58,2765.38,2765.38,22,0
SMN.US,D,20070508,000000,2770.8,2804.14,2749.82,2749.82,32,0
SMN.US,D,20070509,000000,2755.04,2755.04,2714.86,2714.86,13,0
SMN.US,D,20070510,000000,2757.12,2825.28,2754.08,2804.3,153,0
SMN.US,D,20070511,000000,2760.94,2768.4,2726.6,2732.96,199,0
SMN.US,D,20070514,000000,2726.12,2784.62,2726.12,2759.98,72,0
SMN.US,D,20070515,000000,2739.98,2740.6,2667.34,2730.42,63,0
SMN.US,D,20070516,000000,2750.62,2771.74,2727.56,2728.04,134,0
SMN.US,D,20070517,000000,2749.18,2768.4,2708.04,2710.4,37,0
SMN.US,D,20070518,000000,2693.24,2693.24,2662.42,2674.18,59,0
SMN.US,D,20070521,000000,2668.78,2673.7,2639.84,2673.7,12,0
SMN.US,D,20070522,000000,2664.8,2698.64,2658.44,2682.42,53,0
SMN.US,D,20070523,000000,2652.08,2668.78,2527.04,2668.3,233,0
SMN.US,D,20070524,000000,2703.56,2778.58,2698.18,2773.16,125,0
SMN.US,D,20070525,000000,2717.22,2729.64,2689.42,2689.42,88,0
SMN.US,D,20070529,000000,2686.42,2707.56,2645.26,2707.56,103,0
SMN.US,D,20070530,000000,2744.24,2745.2,2628.56,2628.56,38,0
SMN.US,D,20070531,000000,2589.32,2604.86,2573.12,2591.24,123,0
SMN.US,D,20070601,000000,2544.2,2552.46,2541.16,2552.46,18,0
SMN.US,D,20070604,000000,2569.14,2569.14,2552.3,2552.3,14,0
SMN.US,D,20070605,000000,2566.26,2598.54,2566.26,2570.58,87,0
SMN.US,D,20070606,000000,2618.7,2661.46,2617.3,2636.8,90,0
SMN.US,D,20070607,000000,2636.8,2762.98,2636.8,2761.42,234,0
SMN.US,D,20070608,000000,2800.18,2801.14,2664.8,2664.8,421,0
SMN.US,D,20070611,000000,2712,2732.96,2684.5,2726.12,92,0
SMN.US,D,20070612,000000,2741.88,2786.54,2712.96,2776.66,97,0
SMN.US,D,20070613,000000,2728.52,2783.5,2617.76,2653.04,206,0
SMN.US,D,20070614,000000,2608.86,2613.32,2598.06,2604.38,70,0
SMN.US,D,20070615,000000,2551.04,2565.14,2519.08,2565.14,80,0
SMN.US,D,20070618,000000,2530.84,2578.04,2378.76,2576.44,242,0
SMN.US,D,20070619,000000,2570.58,2595.2,2533.38,2549.12,77,0
SMN.US,D,20070620,000000,2531.32,2621.58,2526.08,2608.86,213,0
SMN.US,D,20070621,000000,2637.28,2671.02,2570.58,2570.58,63,0
SMN.US,D,20070622,000000,2589.32,2613.32,2559.28,2593.14,29,0
SMN.US,D,20070625,000000,2640.8,2656.52,2596.64,2651.12,30,0
SMN.US,D,20070626,000000,2579.48,2677.48,2579.48,2663.36,73,0
SMN.US,D,20070627,000000,2756.48,2757.6,2630.48,2630.48,179,0
SMN.US,D,20070628,000000,2586.3,2601.56,2581.86,2601.56,29,0
SMN.US,D,20070629,000000,2544.68,2581.38,2534.32,2569.62,27,0
SMN.US,D,20070702,000000,2552.46,2552.46,2503.04,2503.04,44,0
SMN.US,D,20070703,000000,2476.02,2484.28,2476.02,2484.28,30,0
SMN.US,D,20070705,000000,2484.28,2491.1,2461.72,2461.72,14,0
SMN.US,D,20070706,000000,2468.06,2468.06,2432.34,2432.34,40,0
SMN.US,D,20070709,000000,2394.96,2430.26,2394.96,2415.64,35,0
SMN.US,D,20070710,000000,2484.28,2489.68,2438.22,2489.68,30,0
SMN.US,D,20070711,000000,2459.34,2470.46,2436.14,2443.12,104,0
SMN.US,D,20070712,000000,2354.78,2372.4,2339.06,2342.06,189,0
SMN.US,D,20070713,000000,2288.5,2297.42,2273.28,2273.28,88,0
SMN.US,D,20070716,000000,2273.28,2332.2,2273.28,2321.88,34,0
SMN.US,D,20070717,000000,2272.32,2288.5,2258.64,2288.5,60,0
SMN.US,D,20070718,000000,2320.46,2320.46,2263.56,2265.48,102,0
SMN.US,D,20070719,000000,2252.76,2265,2247.36,2261.98,32,0
SMN.US,D,20070720,000000,2297.42,2344.94,2297.42,2327.28,64,0
SMN.US,D,20070723,000000,2309.18,2322.36,2306.62,2322.36,14,0
SMN.US,D,20070724,000000,2386.72,2449.94,2351.28,2441.52,112,0
SMN.US,D,20070725,000000,2412.62,2551.98,2403.88,2476.02,208,0
SMN.US,D,20070726,000000,2603.9,2757.6,2566.74,2673.56,975,0
SMN.US,D,20070727,000000,2729.64,2789.38,2633.98,2774.26,813,0
SMN.US,D,20070730,000000,2776.66,2776.66,2642.24,2667.82,466,0
SMN.US,D,20070731,000000,2570.58,2671.66,2540.22,2671.66,219,0
SMN.US,D,20070801,000000,2757.6,2814.02,2683.38,2689.42,615,0
SMN.US,D,20070802,000000,2679.56,2746.78,2658.92,2713.92,468,0
SMN.US,D,20070803,000000,2747.26,2863.42,2717.86,2863.42,256,0
SMN.US,D,20070806,000000,2869.94,2992.46,2826.72,2834.98,1028,0
SMN.US,D,20070807,000000,2847.84,2859.14,2761.88,2783.98,401,0
SMN.US,D,20070808,000000,2597.58,2715.34,2597.58,2661.94,334,0
SMN.US,D,20070809,000000,2771.74,2918.88,2712,2826.72,362,0
SMN.US,D,20070810,000000,2943.52,2947.82,2764.9,2801.62,563,0
SMN.US,D,20070813,000000,2754.08,2798.74,2750.14,2780.64,154,0
SMN.US,D,20070814,000000,2793.8,2953.2,2793.8,2953.2,253,0
SMN.US,D,20070815,000000,3002.3,3161.22,2939.4,3159.3,1608,0
SMN.US,D,20070816,000000,3306.44,3540.96,3201.1,3213.34,8397,0
SMN.US,D,20070817,000000,3078.4,3213.8,2656.52,3053.32,6574,0
SMN.US,D,20070820,000000,3040.14,3090.66,2964.16,2995.48,544,0
SMN.US,D,20070821,000000,2957.18,2996.42,2919.36,2950.82,453,0
SMN.US,D,20070822,000000,2834.5,2845.3,2649.54,2774.26,1124,0
SMN.US,D,20070823,000000,2732,2859.46,2717.86,2813.08,714,0
SMN.US,D,20070824,000000,2811,2818.28,2697.22,2701.18,229,0
SMN.US,D,20070827,000000,2705,2759.5,2695.32,2748.7,216,0
SMN.US,D,20070828,000000,2796.36,2922.38,2793.32,2912.04,782,0
SMN.US,D,20070829,000000,2835.6,2871.84,2766.82,2776.18,1004,0
SMN.US,D,20070830,000000,2768.4,2811.48,2728.52,2767.76,398,0
SMN.US,D,20070831,000000,2683.38,2717.86,2650.18,2677.02,519,0
SMN.US,D,20070904,000000,2704.52,2704.52,2600.14,2616.82,165,0
SMN.US,D,20070905,000000,2654,2706.92,2654,2669.74,379,0
SMN.US,D,20070906,000000,2648.58,2663.2,2610.92,2629.52,131,0
SMN.US,D,20070907,000000,2717.86,2759.98,2572.18,2743.78,1624,0
SMN.US,D,20070910,000000,2720.7,2854.7,2702.62,2790.32,620,0
SMN.US,D,20070911,000000,2759.04,2765.38,2698.18,2715.34,284,0
SMN.US,D,20070912,000000,2744.24,2744.24,2676.54,2708.5,693,0
SMN.US,D,20070913,000000,2682.42,2698.64,2624.62,2657.96,1122,0
SMN.US,D,20070914,000000,2654,2654,2608.86,2617.3,173,0
SMN.US,D,20070917,000000,2596.16,2630.48,2551.98,2624.62,310,0
SMN.US,D,20070918,000000,2596.16,2597.58,2416.12,2416.12,1163,0
SMN.US,D,20070919,000000,2367,2367,2271.36,2346.38,2727,0
SMN.US,D,20070920,000000,2354.3,2369.56,2319.06,2347.48,224,0
SMN.US,D,20070921,000000,2313.14,2330.46,2302.34,2323.76,228,0
SMN.US,D,20070924,000000,2305.66,2351.74,2288.34,2343.02,369,0
SMN.US,D,20070925,000000,2381.8,2381.8,2325.36,2332.68,355,0
SMN.US,D,20070926,000000,2274.88,2319.98,2263.08,2280.72,368,0
SMN.US,D,20070927,000000,2240.54,2264.52,2232.1,2237.02,601,0
SMN.US,D,20070928,000000,2227.18,2271.36,2216.84,2266.44,340,0
SMN.US,D,20071001,000000,2230.2,2237.5,2181.1,2190,1125,0
SMN.US,D,20071002,000000,2200.82,2256.72,2200.82,2214.92,717,0
SMN.US,D,20071003,000000,2247.84,2293.44,2246.4,2287.56,337,0
SMN.US,D,20071004,000000,2298.38,2314.74,2265.48,2282.64,288,0
SMN.US,D,20071005,000000,2223.84,2238.94,2174.74,2192.38,277,0
SMN.US,D,20071008,000000,2217.96,2237.02,2200.82,2218.44,143,0
SMN.US,D,20071009,000000,2206.64,2206.64,2127.72,2130.1,319,0
SMN.US,D,20071010,000000,2144.86,2164.88,2109.42,2126.6,574,0
SMN.US,D,20071011,000000,2073.2,2178.22,2046.2,2178.22,1062,0
SMN.US,D,20071012,000000,2156.16,2165.36,2106.12,2117.38,229,0
SMN.US,D,20071015,000000,2060.5,2162.98,2060.5,2135.96,478,0
SMN.US,D,20071016,000000,2181.58,2203.22,2171.24,2196.34,377,0
SMN.US,D,20071017,000000,2157.12,2237.5,2157.12,2205.1,1012,0
SMN.US,D,20071018,000000,2207.12,2207.12,2128.66,2151.84,141,0
SMN.US,D,20071019,000000,2169.32,2247.84,2159.52,2244.36,762,0
SMN.US,D,20071022,000000,2321.42,2349.84,2271.36,2279.76,2812,0
SMN.US,D,20071023,000000,2214.92,2275.84,2193.8,2197.78,295,0
SMN.US,D,20071024,000000,2219.88,2249.74,2158.56,2158.56,561,0
SMN.US,D,20071025,000000,2170.76,2183,2134.06,2141.84,279,0
SMN.US,D,20071026,000000,2070.18,2091.78,2032.54,2039.36,1014,0
SMN.US,D,20071029,000000,2011.86,2027.58,1999.14,2019.18,344,0
SMN.US,D,20071030,000000,2060.5,2108.96,2020.12,2020.12,256,0
SMN.US,D,20071031,000000,2061.44,2079.08,1998.66,2006.96,782,0
SMN.US,D,20071101,000000,2084.98,2154.08,2065.9,2142.3,759,0
SMN.US,D,20071102,000000,2134.06,2203.7,2093.2,2108.96,635,0
SMN.US,D,20071105,000000,2168.38,2194.28,2137.38,2159.98,1033,0
SMN.US,D,20071106,000000,2111.98,2136.9,2029.02,2029.02,647,0
SMN.US,D,20071107,000000,2091.3,2158.56,2064.78,2158.56,797,0
SMN.US,D,20071108,000000,2192.38,2213.04,2075.12,2116.42,1212,0
SMN.US,D,20071109,000000,2351.74,2351.74,2098.14,2199.22,1140,0
SMN.US,D,20071112,000000,2276.32,2401.82,2232.1,2368.44,10549,0
SMN.US,D,20071113,000000,2514.64,2514.64,2279.28,2305.66,3003,0
SMN.US,D,20071114,000000,2275.36,2492.06,2196.34,2260.06,1328,0
SMN.US,D,20071115,000000,2404.8,2409.28,2278.64,2384.18,2463,0
SMN.US,D,20071116,000000,2356.06,2424.38,2330.3,2347.48,962,0
SMN.US,D,20071119,000000,2337.62,2525.92,2337.62,2525.92,3132,0
SMN.US,D,20071120,000000,2475.4,2507.82,2369.56,2440.58,4981,0
SMN.US,D,20071121,000000,2513.68,2548.48,2458.22,2520,2465,0
SMN.US,D,20071123,000000,2551.04,2551.04,2409.28,2429.32,1203,0
SMN.US,D,20071126,000000,2433.28,2524,2341.1,2524,5554,0
SMN.US,D,20071127,000000,2526.56,2526.56,2429.32,2452.82,1750,0
SMN.US,D,20071128,000000,2433.28,2433.28,2215.4,2217.48,1976,0
SMN.US,D,20071129,000000,2256.72,2256.72,2149.18,2186.02,2257,0
SMN.US,D,20071130,000000,2183.62,2204.16,2161.24,2161.24,2119,0
SMN.US,D,20071203,000000,2185.54,2197.78,2136.44,2183,511,0
SMN.US,D,20071204,000000,2199.22,2329.2,2167.9,2191.92,691,0
SMN.US,D,20071205,000000,2184.1,2184.1,2106.12,2107.04,1511,0
SMN.US,D,20071206,000000,2130.56,2130.56,2023.62,2025.5,1255,0
SMN.US,D,20071207,000000,2020.76,2027.58,1972.14,1972.14,778,0
SMN.US,D,20071210,000000,2031.42,2031.42,1930.98,1940.2,1022,0
SMN.US,D,20071211,000000,1967.7,2098.14,1925.6,2096.24,3462,0
SMN.US,D,20071212,000000,2072.24,2090.34,1982.94,2032.54,1016,0
SMN.US,D,20071213,000000,2038.4,2064.78,1996.6,2003.46,863,0
SMN.US,D,20071214,000000,2060.5,2080.02,2014.72,2080.02,3505,0
SMN.US,D,20071217,000000,2158.56,2201.78,2097.66,2201.78,2253,0
SMN.US,D,20071218,000000,2147.26,2245.46,2129.62,2152.64,1920,0
SMN.US,D,20071219,000000,2149.64,2179.18,2110.54,2172.36,604,0
SMN.US,D,20071220,000000,2096.72,2155.04,2060.5,2064.3,678,0
SMN.US,D,20071221,000000,2003.46,2019.66,1955.12,1955.44,872,0
SMN.US,D,20071224,000000,1912.7,1926.08,1888.72,1888.72,1333,0
SMN.US,D,20071226,000000,1928.44,1932.9,1885.86,1890.16,2638,0
SMN.US,D,20071227,000000,1906.84,1958.32,1898.1,1951.48,2119,0
SMN.US,D,20071228,000000,1938.28,1962.3,1917.66,1956.4,521,0
SMN.US,D,20071231,000000,1975.62,1998.66,1950.06,1994.22,3065,0
SMN.US,D,20080102,000000,1976.58,2043.8,1969.62,2009.48,1586,0
SMN.US,D,20080103,000000,1983.88,2008.84,1950.54,1983.56,907,0
SMN.US,D,20080104,000000,2025.06,2100.2,2025.06,2082.58,10823,0
SMN.US,D,20080107,000000,2146.3,2215.88,2070.18,2156.64,2217,0
SMN.US,D,20080108,000000,2138.34,2218.44,1956.88,2205.1,2081,0
SMN.US,D,20080109,000000,2232.1,2335.06,2178.22,2197.46,7411,0
SMN.US,D,20080110,000000,2202.26,2260.54,2094.8,2136.44,10240,0
SMN.US,D,20080111,000000,2136.9,2198.74,2113.88,2179.18,4039,0
SMN.US,D,20080114,000000,2201.3,2201.3,2011.86,2022.66,1294,0
SMN.US,D,20080115,000000,2098.14,2178.7,2025.98,2165.36,4417,0
SMN.US,D,20080116,000000,2289.46,2372.88,2158.56,2340,19588,0
SMN.US,D,20080117,000000,2398,2597.58,2292.8,2597.58,8344,0
SMN.US,D,20080118,000000,2543.72,2624.62,2432.5,2501.92,10576,0
SMN.US,D,20080122,000000,2649.06,2840.38,2502.4,2586.3,6776,0
SMN.US,D,20080123,000000,2747.26,2923.8,2458.7,2600.14,22636,0
SMN.US,D,20080124,000000,2516.72,2516.72,2299.48,2315.54,4128,0
SMN.US,D,20080125,000000,2220.34,2327.28,2167.9,2291.06,3769,0
SMN.US,D,20080128,000000,2309.64,2367.48,2186.02,2186.02,2152,0
SMN.US,D,20080129,000000,2132,2195.72,2084.98,2169.8,1256,0
SMN.US,D,20080130,000000,2161.08,2229.74,2060.5,2187.44,7460,0
SMN.US,D,20080131,000000,2305.2,2305.2,2095.76,2135.96,7397,0
SMN.US,D,20080201,000000,2106.58,2106.58,2009.96,2020.76,3620,0
SMN.US,D,20080204,000000,2024.1,2060.02,2011.86,2052.52,4522,0
SMN.US,D,20080205,000000,2092.72,2207.6,2092.72,2207.12,5808,0
SMN.US,D,20080206,000000,2151.68,2241.48,2114.36,2225.74,4203,0
SMN.US,D,20080207,000000,2280.72,2309.64,2141.84,2190.96,3885,0
SMN.US,D,20080208,000000,2238.46,2238.46,2084.98,2112.46,3079,0
SMN.US,D,20080211,000000,2106.58,2129.62,2017.74,2028.06,1818,0
SMN.US,D,20080212,000000,2011.38,2072.72,1926.54,2040.32,4088,0
SMN.US,D,20080213,000000,1995.18,2056.52,1965.78,1981.5,2359,0
SMN.US,D,20080214,000000,1943.7,2035.4,1932.9,1972.14,2911,0
SMN.US,D,20080215,000000,1991.7,2078.14,1991.7,2012.82,2601,0
SMN.US,D,20080219,000000,1978.02,1978.02,1868.04,1897.62,4746,0
SMN.US,D,20080220,000000,1950.54,1962.76,1854.88,1861.22,4839,0
SMN.US,D,20080221,000000,1862.66,1928.92,1828.8,1925.12,3808,0
SMN.US,D,20080222,000000,1922.56,1987.88,1839.6,1903.48,4199,0
SMN.US,D,20080225,000000,1898.58,1930.36,1783.66,1788.12,5402,0
SMN.US,D,20080226,000000,1815.14,1837.68,1753.8,1794,11436,0
SMN.US,D,20080227,000000,1826.42,1829.92,1753.8,1808.34,6063,0
SMN.US,D,20080228,000000,1844.08,1844.08,1779.4,1796.38,7001,0
SMN.US,D,20080229,000000,1815.14,1946.08,1815.14,1925.6,7444,0
SMN.US,D,20080303,000000,1906.36,1942.26,1864.72,1879.8,9273,0
SMN.US,D,20080304,000000,1951.94,2033.02,1870.12,1952.42,13345,0
SMN.US,D,20080305,000000,1970.26,1970.26,1834.7,1859.3,7922,0
SMN.US,D,20080306,000000,1895.54,1912.22,1840.56,1898.58,7906,0
SMN.US,D,20080307,000000,1936.38,2078.6,1936.38,2040.8,16200,0
SMN.US,D,20080310,000000,2048.1,2221.3,2045.72,2183,21677,0
SMN.US,D,20080311,000000,2060.98,2101.64,1939.24,1939.24,13449,0
SMN.US,D,20080312,000000,1954.96,1975.62,1896.5,1965.78,9393,0
SMN.US,D,20080313,000000,2011.86,2055.56,1856.3,1872.98,15958,0
SMN.US,D,20080314,000000,1829.92,2003.46,1791.64,1922.1,14521,0
SMN.US,D,20080317,000000,1994.7,2109.42,1945.6,2011.38,17717,0
SMN.US,D,20080318,000000,1978.98,2002.98,1870.6,1883.14,11144,0
SMN.US,D,20080319,000000,1918.12,2183,1849.48,2109.9,20875,0
SMN.US,D,20080320,000000,2251.32,2332.68,2103.08,2153.12,31875,0
SMN.US,D,20080324,000000,2195.88,2195.88,1925.12,2022.18,19100,0
SMN.US,D,20080325,000000,1963.24,2001.54,1869.64,1903.96,14777,0
SMN.US,D,20080326,000000,1921.62,1921.62,1847.08,1872.04,9874,0
SMN.US,D,20080327,000000,1922.56,1923.04,1849,1909.82,9456,0
SMN.US,D,20080328,000000,1889.68,1937.8,1881.86,1923.04,10443,0
SMN.US,D,20080331,000000,1932.42,1983.4,1881.4,1935.74,9602,0
SMN.US,D,20080401,000000,1937.8,1989.78,1839.6,1846.6,22619,0
SMN.US,D,20080402,000000,1850.44,1882.34,1794.48,1812.12,13988,0
SMN.US,D,20080403,000000,1856.76,1856.76,1695.02,1734.28,13083,0
SMN.US,D,20080404,000000,1708.7,1719.5,1637.02,1662.12,19787,0
SMN.US,D,20080407,000000,1618.92,1694.38,1579.66,1677.22,15094,0
SMN.US,D,20080408,000000,1705.66,1708.22,1630.8,1636.06,12674,0
SMN.US,D,20080409,000000,1644.98,1682.62,1615.4,1655.78,12927,0
SMN.US,D,20080410,000000,1670.36,1716.46,1640.02,1648.76,8714,0
SMN.US,D,20080411,000000,1691.54,1706.3,1651.8,1693.9,10030,0
SMN.US,D,20080414,000000,1701.84,1713.6,1665,1692.02,6399,0
SMN.US,D,20080415,000000,1662.6,1713.6,1636.06,1674.84,10835,0
SMN.US,D,20080416,000000,1630.64,1631.12,1508.94,1510.98,18560,0
SMN.US,D,20080417,000000,1535.48,1568.36,1492.42,1522.76,15568,0
SMN.US,D,20080418,000000,1521.82,1545.32,1476.22,1502.12,15661,0
SMN.US,D,20080421,000000,1507.02,1514.8,1471.74,1477.18,7857,0
SMN.US,D,20080422,000000,1474.62,1545.32,1471.74,1507.5,10656,0
SMN.US,D,20080423,000000,1511.46,1581.1,1508.94,1581.1,10285,0
SMN.US,D,20080424,000000,1575.7,1655.3,1575.7,1626.98,15683,0
SMN.US,D,20080425,000000,1609.06,1621.28,1515.44,1515.44,13526,0
SMN.US,D,20080428,000000,1536.44,1574.26,1525.62,1564.88,8641,0
SMN.US,D,20080429,000000,1603.64,1674.84,1597.28,1669.88,12481,0
SMN.US,D,20080430,000000,1665.96,1667.5,1594.42,1634.16,14478,0
SMN.US,D,20080501,000000,1653.22,1735.4,1643.86,1659.1,18404,0
SMN.US,D,20080502,000000,1652.28,1653.22,1590.46,1615.4,10365,0
SMN.US,D,20080505,000000,1612.54,1612.54,1535.96,1542.3,11448,0
SMN.US,D,20080506,000000,1553.1,1558.5,1489.38,1494.98,11109,0
SMN.US,D,20080507,000000,1502.12,1545.32,1475.74,1538.04,12290,0
SMN.US,D,20080508,000000,1532.12,1532.12,1463.82,1464.44,22658,0
SMN.US,D,20080509,000000,1481.14,1537.56,1481.14,1502.6,13102,0
SMN.US,D,20080512,000000,1500.68,1535.96,1457,1459.52,11172,0
SMN.US,D,20080513,000000,1463.34,1487.16,1432.52,1436.46,10592,0
SMN.US,D,20080514,000000,1430.6,1440.76,1384.36,1438.86,16876,0
SMN.US,D,20080515,000000,1414.4,1424.58,1376.58,1386.9,21646,0
SMN.US,D,20080516,000000,1372.6,1383.42,1337.82,1344.14,12967,0
SMN.US,D,20080519,000000,1339.26,1375.62,1314.28,1362.28,23193,0
SMN.US,D,20080520,000000,1373.54,1404.54,1344.62,1344.62,20491,0
SMN.US,D,20080521,000000,1345.58,1436.94,1335.58,1421.72,18355,0
SMN.US,D,20080522,000000,1415.32,1441.86,1378.96,1427.08,15341,0
SMN.US,D,20080523,000000,1437.9,1502.6,1432.98,1469.18,18265,0
SMN.US,D,20080527,000000,1472.7,1521.82,1472.7,1488.28,14993,0
SMN.US,D,20080528,000000,1509.58,1514.32,1381.52,1382.48,15747,0
SMN.US,D,20080529,000000,1416.76,1454.6,1410.44,1443.3,15066,0
SMN.US,D,20080530,000000,1417.24,1422.2,1391.82,1406.44,8184,0
SMN.US,D,20080602,000000,1421.24,1424.1,1370.68,1406.92,11184,0
SMN.US,D,20080603,000000,1380.56,1437.42,1349.56,1401.52,39564,0
SMN.US,D,20080604,000000,1413.28,1447.28,1368.96,1424.58,28951,0
SMN.US,D,20080605,000000,1413.28,1413.28,1316.18,1317.14,36164,0
SMN.US,D,20080606,000000,1363.86,1366.24,1298.54,1365.3,39887,0
SMN.US,D,20080609,000000,1346.7,1366.24,1304.44,1326.98,29676,0
SMN.US,D,20080610,000000,1353.52,1383.42,1344.62,1362.74,43747,0
SMN.US,D,20080611,000000,1354,1400.56,1334.3,1393.26,28511,0
SMN.US,D,20080612,000000,1385.96,1432.04,1368.16,1408.04,32235,0
SMN.US,D,20080613,000000,1403.12,1403.12,1322.06,1328.42,28779,0
SMN.US,D,20080616,000000,1319.68,1334.94,1300.92,1318.26,12638,0
SMN.US,D,20080617,000000,1308.4,1313.8,1266.64,1307.46,20783,0
SMN.US,D,20080618,000000,1298.54,1333.36,1281.38,1295.08,20106,0
SMN.US,D,20080619,000000,1292.2,1317.62,1271.04,1314.76,24616,0
SMN.US,D,20080620,000000,1315.24,1360.84,1308.4,1349.08,18711,0
SMN.US,D,20080623,000000,1338.78,1359.1,1303,1308.4,14868,0
SMN.US,D,20080624,000000,1307.46,1382,1303,1373.06,18622,0
SMN.US,D,20080625,000000,1382,1430.76,1339.26,1369.26,26687,0
SMN.US,D,20080626,000000,1391.34,1452.06,1368.8,1436.94,23513,0
SMN.US,D,20080627,000000,1451.1,1468.7,1395.64,1420.28,25561,0
