<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNUG.US,D,20140313,000000,34161.83,38601.36,33771.3,37794.49,932,0
JNUG.US,D,20140314,000000,40707.56,40936.09,36485.14,37254.27,1037,0
JNUG.US,D,20140317,000000,36996.14,37767.27,32442.09,32536.75,884,0
JNUG.US,D,20140318,000000,30363.12,32840.57,29274.26,30460.25,1058,0
JNUG.US,D,20140319,000000,29414.5,29919.54,25647.46,25647.46,1581,0
JNUG.US,D,20140320,000000,24479.85,27982.7,24235.53,26237.24,1350,0
JNUG.US,D,20140321,000000,28002.56,28903.49,25621.74,26152.51,811,0
JNUG.US,D,20140324,000000,24347.56,24347.56,20401.15,20759.9,1798,0
JNUG.US,D,20140325,000000,21653.49,22647.19,21360.09,22069.84,906,0
JNUG.US,D,20140326,000000,22562.87,22801.34,18607.13,18721.54,1637,0
JNUG.US,D,20140327,000000,18645.26,20639.52,18227.42,20266.88,1442,0
JNUG.US,D,20140328,000000,20077.97,21825.01,19451.55,20697.03,1283,0
JNUG.US,D,20140331,000000,20486.37,21121.23,18739.92,18863.77,1214,0
JNUG.US,D,20140401,000000,19337.63,20248.99,18313.73,18502.54,1033,0
JNUG.US,D,20140402,000000,20248.99,21614.36,20042.31,21330.4,1516,0
JNUG.US,D,20140403,000000,20209.86,20334.21,19290.55,19783.58,1059,0
JNUG.US,D,20140404,000000,21758.07,22061.9,20364,20827.34,1358,0
JNUG.US,D,20140407,000000,20162.29,21711,19308.82,19413.91,1212,0
JNUG.US,D,20140408,000000,21028.06,21825.01,20042.31,21711,1046,0
JNUG.US,D,20140409,000000,20779.76,23170.02,20495.81,22298.28,996,0
JNUG.US,D,20140410,000000,23245.3,23485.76,20667.23,20807.48,1295,0
JNUG.US,D,20140411,000000,20921.99,21566.78,18796.93,19251.81,1247,0
JNUG.US,D,20140414,000000,20190,20874.42,19451.55,19975.36,998,0
JNUG.US,D,20140415,000000,17184.25,17905.32,16700.57,17601.51,2097,0
JNUG.US,D,20140416,000000,17752.67,18170.41,16898.32,17449.35,713,0
JNUG.US,D,20140417,000000,17449.35,17677.39,15940.76,16035.42,1109,0
JNUG.US,D,20140421,000000,15950.7,16586.05,14916.37,16433.89,1640,0
JNUG.US,D,20140422,000000,16462.2,17743.73,15684.51,17743.73,1303,0
JNUG.US,D,20140423,000000,17828.55,19736.5,17268.98,19337.63,1772,0
JNUG.US,D,20140424,000000,18028.18,20095.84,17630.31,17752.67,1482,0
JNUG.US,D,20140425,000000,18787,20087.9,18218.09,20042.31,1697,0
JNUG.US,D,20140428,000000,19925.9,19935.73,17791.31,18189.29,2074,0
JNUG.US,D,20140429,000000,18075.26,19689.43,18028.18,19318.76,1224,0
JNUG.US,D,20140430,000000,18560.05,19357.4,18123.33,18455.96,1363,0
JNUG.US,D,20140501,000000,17430.57,18189.29,16794.72,17221.9,1815,0
JNUG.US,D,20140502,000000,17430.57,18854.33,17363.63,18427.66,1943,0
JNUG.US,D,20140505,000000,19717.23,19831.15,18825.63,19053.57,1370,0
JNUG.US,D,20140506,000000,19196.29,19300.39,18616.96,18702.77,760,0
JNUG.US,D,20140507,000000,18322.08,18474.74,16358.11,16652,2366,0
JNUG.US,D,20140508,000000,16889.87,17459.28,16386.82,16510.26,1214,0
JNUG.US,D,20140509,000000,16955.72,16993.96,15495.21,16244.09,1464,0
JNUG.US,D,20140512,000000,17107.88,17145.62,16433.89,16709.4,807,0
JNUG.US,D,20140513,000000,16794.72,17391.84,16225.21,16349.17,1311,0
JNUG.US,D,20140514,000000,17268.98,17515.8,16794.72,17203.03,1625,0
JNUG.US,D,20140515,000000,16842.29,17022.66,15721.76,16225.21,1584,0
JNUG.US,D,20140516,000000,16035.42,16386.82,15665.75,16149.93,1224,0
JNUG.US,D,20140519,000000,16775.85,16775.85,15656.31,16082.49,1122,0
JNUG.US,D,20140520,000000,15694.45,16272.79,15514.09,15827.84,976,0
JNUG.US,D,20140521,000000,15570.6,16272.79,15285.64,16244.09,1321,0
JNUG.US,D,20140522,000000,16747.65,16814.49,16082.49,16396.75,1041,0
JNUG.US,D,20140523,000000,16235.15,16396.75,15779.27,15978.41,713,0
JNUG.US,D,20140527,000000,14991.75,15086.9,13427.15,13616.46,3428,0
JNUG.US,D,20140528,000000,13521.81,13701.68,12639.65,13370.15,3041,0
JNUG.US,D,20140529,000000,13285.43,14309.81,13285.43,13673.97,2128,0
JNUG.US,D,20140530,000000,13825.63,14736,12971.68,14470.32,1904,0
JNUG.US,D,20140602,000000,14138.29,14897.6,13502.94,13730.48,1323,0
JNUG.US,D,20140603,000000,13863.27,14186.87,13085.19,14044.14,1499,0
JNUG.US,D,20140604,000000,14167.09,14309.81,13759.18,13844.41,1125,0
JNUG.US,D,20140605,000000,14309.81,15162.69,14243.87,14934.74,2109,0
JNUG.US,D,20140606,000000,15181.56,15656.31,14470.32,15627.6,1293,0
JNUG.US,D,20140609,000000,15836.18,16054.29,15475.44,15504.15,1309,0
JNUG.US,D,20140610,000000,16111.3,17630.31,15903.12,17630.31,1835,0
JNUG.US,D,20140611,000000,17856.76,19167.59,17316.56,19167.59,2486,0
JNUG.US,D,20140612,000000,19489.69,22612.43,19442.61,22527.22,3518,0
JNUG.US,D,20140613,000000,21994.95,22517.28,20162.29,22204.12,2953,0
JNUG.US,D,20140616,000000,22620.38,22676.88,20807.48,21028.06,1857,0
JNUG.US,D,20140617,000000,19945.67,21633.63,19639.87,20610.22,2352,0
JNUG.US,D,20140618,000000,20837.27,23635.83,20495.81,23359.82,2874,0
JNUG.US,D,20140619,000000,25440.29,29063.6,25268.86,28467.38,4728,0
JNUG.US,D,20140620,000000,27232.93,27954.98,23770.21,25097.33,5184,0
JNUG.US,D,20140623,000000,25381.39,27032.19,24669.16,25990.42,2813,0
JNUG.US,D,20140624,000000,26882.02,27661.1,22831.03,22868.68,4234,0
JNUG.US,D,20140625,000000,22868.68,24900.18,22831.03,24205.83,3551,0
JNUG.US,D,20140626,000000,23722.63,24785.16,23136.84,24432.29,1939,0
JNUG.US,D,20140627,000000,24804.93,25183.64,22860.73,23314.22,2662,0
JNUG.US,D,20140630,000000,22773.52,26378.96,22136.68,26237.24,3597,0
JNUG.US,D,20140701,000000,26378.96,27044.12,24432.29,24432.29,2499,0
JNUG.US,D,20140702,000000,24767.78,26665.41,24718.22,24755.87,2567,0
JNUG.US,D,20140703,000000,23714.69,27138.77,23247.29,27044.12,2045,0
JNUG.US,D,20140707,000000,25413.07,26806.64,24967.02,25706.47,2050,0
JNUG.US,D,20140708,000000,26475.61,27850.4,25574.17,26742.28,3354,0
JNUG.US,D,20140709,000000,27547.07,31550.49,27517.38,31134.24,3809,0
JNUG.US,D,20140710,000000,34114.75,34161.83,28181.93,28601.76,3739,0
JNUG.US,D,20140711,000000,28779.65,32005.98,28467.38,31863.74,2906,0
JNUG.US,D,20140714,000000,27527.31,29284.2,26806.64,27414.78,4545,0
JNUG.US,D,20140715,000000,27927.67,28761.77,23722.63,23817.29,5764,0
JNUG.US,D,20140716,000000,24538.85,25906.19,23493.6,23882.14,3011,0
JNUG.US,D,20140717,000000,24795.1,29303.96,24292.04,29199.37,5422,0
JNUG.US,D,20140718,000000,26531.12,27537.14,25163.78,27537.14,3732,0
JNUG.US,D,20140721,000000,28098.7,28659.17,26398.83,28069.01,2970,0
JNUG.US,D,20140722,000000,27688.31,28152.24,25647.46,25982.48,3325,0
JNUG.US,D,20140723,000000,26114.88,27166.48,23959.02,24842.67,3699,0
JNUG.US,D,20140724,000000,23686.88,23714.69,21521.2,22602.6,4218,0
JNUG.US,D,20140725,000000,22811.17,25714.41,22490.07,25373.44,3637,0
JNUG.US,D,20140728,000000,24691.01,27803.32,24681.08,26615.85,3383,0
JNUG.US,D,20140729,000000,27461.86,27461.86,24767.78,25004.66,3125,0
JNUG.US,D,20140730,000000,24814.86,25621.74,23475.83,25450.22,3089,0
JNUG.US,D,20140731,000000,23722.63,24606.29,23010.9,23170.02,3287,0
JNUG.US,D,20140801,000000,24444.2,25211.35,23485.76,24123,2914,0
JNUG.US,D,20140804,000000,23846.99,24103.23,21550.89,21760.06,3331,0
JNUG.US,D,20140805,000000,21683.19,22676.88,20070.12,22490.07,4240,0
JNUG.US,D,20140806,000000,24509.65,24937.32,23154.13,24168.19,3436,0
JNUG.US,D,20140807,000000,24103.23,25173.71,23057.49,24349.55,2411,0
JNUG.US,D,20140808,000000,24462.08,24910.02,23069.4,23418.81,2323,0
JNUG.US,D,20140811,000000,23341.94,24862.44,23057.49,24444.2,1973,0
JNUG.US,D,20140812,000000,25144.51,25943.34,24432.29,24708.29,2796,0
JNUG.US,D,20140813,000000,25004.66,25667.33,24140.87,24432.29,1984,0
JNUG.US,D,20140814,000000,24984.9,25288.73,23580.41,23762.26,1797,0
JNUG.US,D,20140815,000000,22394.91,24606.29,22298.28,24063.61,2962,0
JNUG.US,D,20140818,000000,23381.67,24509.65,23247.29,24123,1298,0
JNUG.US,D,20140819,000000,24519.48,24538.85,23257.22,23332.11,1608,0
JNUG.US,D,20140820,000000,23637.82,24150.8,22831.03,22878.61,1843,0
JNUG.US,D,20140821,000000,21606.41,22394.91,21257,22357.77,3006,0
JNUG.US,D,20140822,000000,22375.55,22773.52,21748.64,21854.71,1582,0
JNUG.US,D,20140825,000000,21693.12,21701.06,20732.68,20742.62,2086,0
JNUG.US,D,20140826,000000,21730.86,22298.28,20990.92,22022.27,2200,0
JNUG.US,D,20140827,000000,22290.33,22500,21693.12,21825.01,1050,0
JNUG.US,D,20140828,000000,22773.52,23332.11,22385.48,22888.54,1862,0
JNUG.US,D,20140829,000000,22773.52,23722.63,22639.75,23637.82,1489,0
JNUG.US,D,20140902,000000,21730.86,22251.2,20742.62,20752.05,3186,0
JNUG.US,D,20140903,000000,20789.7,21247.56,20564.64,20697.03,1353,0
JNUG.US,D,20140904,000000,21162.35,21276.86,16795.71,17640.14,4417,0
JNUG.US,D,20140905,000000,17782.37,19168.59,16852.22,18797.92,3026,0
JNUG.US,D,20140908,000000,18124.33,18124.33,15751.46,16017.64,4500,0
JNUG.US,D,20140909,000000,15970.06,17782.37,15286.64,17402.77,4697,0
JNUG.US,D,20140910,000000,16539.97,17251.1,15751.46,16255.01,4054,0
JNUG.US,D,20140911,000000,15742.52,17782.37,15239.06,17279.91,5364,0
JNUG.US,D,20140912,000000,16359.1,17023.66,15970.06,16046.34,3745,0
JNUG.US,D,20140915,000000,16463.09,17498.41,16179.13,17298.68,4116,0
JNUG.US,D,20140916,000000,17460.27,18836.56,16501.33,18086.19,4616,0
JNUG.US,D,20140917,000000,18171.41,18826.63,15638.43,16179.13,5416,0
JNUG.US,D,20140918,000000,15894.18,16568.67,15666.74,16169.3,3774,0
JNUG.US,D,20140919,000000,15970.06,16103.35,14252.81,14366.23,5841,0
JNUG.US,D,20140922,000000,14129.36,14129.36,11955.72,12335.32,10303,0
JNUG.US,D,20140923,000000,13236.86,13987.13,12525.62,13285.43,7081,0
JNUG.US,D,20140924,000000,12942.97,13655.1,12364.13,12753.66,5327,0
JNUG.US,D,20140925,000000,12146.02,13665.03,11899.21,13493.5,7815,0
JNUG.US,D,20140926,000000,13094.14,13351.27,12355.19,12516.69,5251,0
JNUG.US,D,20140929,000000,12724.86,12828.95,12297.69,12335.32,3888,0
JNUG.US,D,20140930,000000,11955.72,12516.69,11111.69,11215.79,7075,0
JNUG.US,D,20141001,000000,11520.1,12127.65,11358.51,11358.51,5300,0
JNUG.US,D,20141002,000000,11680.71,11756.98,10998.27,11197.41,3915,0
JNUG.US,D,20141003,000000,10438.2,10628.01,8872.61,8919.69,11032,0
JNUG.US,D,20141006,000000,9223.51,10438.2,8957.33,10124.94,7356,0
JNUG.US,D,20141007,000000,10200.33,10466.9,8739.82,8872.61,8463,0
JNUG.US,D,20141008,000000,9394.44,11719.34,7999.88,11301.5,18298,0
JNUG.US,D,20141009,000000,11206.35,11263.35,8796.34,10011.03,14486,0
JNUG.US,D,20141010,000000,9669.56,10693.95,9014.84,9480.26,9320,0
JNUG.US,D,20141013,000000,9963.95,10960.53,9868.3,10106.17,8279,0
JNUG.US,D,20141014,000000,10058.11,10656.81,9745.84,10020.96,7974,0
JNUG.US,D,20141015,000000,10210.26,10921.89,9564.48,10115.11,9124,0
JNUG.US,D,20141016,000000,9774.14,10675.09,9707.2,10200.33,6410,0
JNUG.US,D,20141017,000000,10229.03,10238.96,9308.72,9451.45,6174,0
JNUG.US,D,20141020,000000,9774.14,9916.37,9508.46,9783.48,4700,0
JNUG.US,D,20141021,000000,10171.52,10295.48,9603.12,9764.21,5640,0
JNUG.US,D,20141022,000000,9451.45,9536.67,8217.49,8227.32,8506,0
JNUG.US,D,20141023,000000,7951.81,8654.11,7221.3,8654.11,12606,0
JNUG.US,D,20141024,000000,8587.66,8635.23,7951.81,8046.95,5794,0
JNUG.US,D,20141027,000000,7761.51,7819.02,7258.95,7287.25,6725,0
JNUG.US,D,20141028,000000,7581.64,7980.51,7145.03,7800.15,9562,0
JNUG.US,D,20141029,000000,7420.54,7951.81,6129.47,6291.07,15269,0
JNUG.US,D,20141030,000000,5978.31,5997.18,4621.19,4697.27,19687,0
JNUG.US,D,20141031,000000,3767.03,4279.63,3454.07,3738.63,31005,0
JNUG.US,D,20141103,000000,3833.68,4536.07,3662.94,4317.47,19978,0
JNUG.US,D,20141104,000000,4279.63,4459.99,3605.84,3700.79,19229,0
JNUG.US,D,20141105,000000,3159.69,3539.39,2694.67,2941.48,32044,0
JNUG.US,D,20141106,000000,3102.87,3558.36,3007.93,3226.23,25438,0
JNUG.US,D,20141107,000000,3434.9,4213.19,3406.7,4118.33,34470,0
JNUG.US,D,20141110,000000,3843.11,3919.09,3046.06,3321.08,28446,0
JNUG.US,D,20141111,000000,3520.52,4175.04,3463.5,3843.11,29576,0
JNUG.US,D,20141112,000000,4032.92,4336.63,3463.5,3710.22,29921,0
JNUG.US,D,20141113,000000,4051.78,4080.29,3368.46,3444.34,31141,0
JNUG.US,D,20141114,000000,3159.69,4175.04,3083.81,4042.35,46319,0
JNUG.US,D,20141117,000000,3976,4706.71,3795.63,4687.54,31265,0
JNUG.US,D,20141118,000000,5058,5778.67,5019.87,5626.52,35206,0
JNUG.US,D,20141119,000000,5589.77,5645.78,4364.85,4412.61,49274,0
JNUG.US,D,20141120,000000,4905.75,5219.1,4611.75,4934.15,32176,0
JNUG.US,D,20141121,000000,5541.69,5626.52,4915.28,5123.95,39208,0
JNUG.US,D,20141124,000000,5096.25,5399.47,4963.35,4963.35,22723,0
JNUG.US,D,20141125,000000,5058,5399.47,4991.16,5399.47,22622,0
JNUG.US,D,20141126,000000,5333.12,5456.48,5029.3,5029.3,14807,0
JNUG.US,D,20141128,000000,4203.74,4222.62,3169.42,3226.23,32301,0
JNUG.US,D,20141201,000000,3605.84,4241.59,3463.5,4118.33,45707,0
JNUG.US,D,20141202,000000,3624.91,3890.49,3140.92,3321.08,42689,0
JNUG.US,D,20141203,000000,3549.13,3843.11,3463.5,3510.78,29753,0
JNUG.US,D,20141204,000000,3605.84,3681.72,3197.53,3245.1,35494,0
JNUG.US,D,20141205,000000,2932.15,3131.39,2827.66,2894.1,32689,0
JNUG.US,D,20141208,000000,3046.06,3169.42,2448.05,3017.36,51219,0
JNUG.US,D,20141209,000000,3349.59,3605.84,3292.68,3349.59,38235,0
JNUG.US,D,20141210,000000,3340.36,3567.9,3017.36,3064.84,33634,0
JNUG.US,D,20141211,000000,2850.7,3165.25,2791.81,2811.17,31208,0
JNUG.US,D,20141212,000000,2771.94,2840.97,2555.82,2614.81,29193,0
JNUG.US,D,20141215,000000,2427.99,2575.38,1956.12,1985.62,33580,0
JNUG.US,D,20141216,000000,2192.11,2251.2,1788.96,1828.39,35732,0
JNUG.US,D,20141217,000000,1867.72,2241.27,1808.73,2152.67,33178,0
JNUG.US,D,20141218,000000,2359.26,2732.71,2211.78,2634.38,32583,0
JNUG.US,D,20141219,000000,2604.98,2673.81,2369.09,2496.92,20899,0
JNUG.US,D,20141222,000000,2388.56,2467.23,1887.19,1985.62,25483,0
JNUG.US,D,20141223,000000,2005.39,2234.32,1784.09,1853.91,34279,0
JNUG.US,D,20141224,000000,1823.43,2135.99,1805.75,2051.57,19317,0
JNUG.US,D,20141226,000000,2302.25,2324.7,2164.6,2243.25,28550,0
JNUG.US,D,20141229,000000,2224.49,2231.34,2056.43,2113.44,35318,0
JNUG.US,D,20141230,000000,2252.09,2468.21,2230.34,2435.94,35809,0
JNUG.US,D,20141231,000000,2339.6,2505.56,2217.73,2392.53,23340,0
JNUG.US,D,20150102,000000,2221.51,2703.21,2188.24,2677.78,38736,0
JNUG.US,D,20150105,000000,2845.74,3137.74,2677.78,3119.96,31362,0
JNUG.US,D,20150106,000000,3196.64,3749.05,3150.45,3636.02,51989,0
JNUG.US,D,20150107,000000,3332.41,3781.54,3181.93,3351.97,42304,0
JNUG.US,D,20150108,000000,3390.22,3587.96,2942.08,3074.77,36862,0
JNUG.US,D,20150109,000000,3355.95,3556.37,3268.44,3499.47,34821,0
JNUG.US,D,20150112,000000,3635.04,4174.64,3578.13,4054.76,40386,0
JNUG.US,D,20150113,000000,4351.84,4354.81,3420.01,3629.18,60954,0
JNUG.US,D,20150114,000000,3867.05,3908.46,3086.59,3366.87,53744,0
JNUG.US,D,20150115,000000,3866.05,3994.87,3729.59,3816.89,35114,0
JNUG.US,D,20150116,000000,3954.65,4222.02,3862.08,3974.32,33813,0
JNUG.US,D,20150120,000000,4299.59,4521.77,4204.34,4477.57,27378,0
JNUG.US,D,20150121,000000,4706.71,4767.49,3971.33,4304.56,32080,0
JNUG.US,D,20150122,000000,4468.74,4497.24,4008.58,4061.72,28133,0
JNUG.US,D,20150123,000000,3837.65,3980.18,3410.08,3461.22,37451,0
JNUG.US,D,20150126,000000,3253.65,3710.82,3142.7,3709.82,30981,0
JNUG.US,D,20150127,000000,3781.54,4138.39,3705.85,4096.18,29667,0
JNUG.US,D,20150128,000000,3864.07,3995.77,3282.25,3391.2,38357,0
JNUG.US,D,20150129,000000,3116.18,3243.02,2757.14,2990.45,44574,0
JNUG.US,D,20150130,000000,3089.57,3395.18,2949.02,3351.97,36301,0
JNUG.US,D,20150202,000000,3092.54,3538.8,3059.87,3297.05,35467,0
JNUG.US,D,20150203,000000,3221.26,3345.12,2963.73,3040.5,41875,0
JNUG.US,D,20150204,000000,3192.76,3371.64,3090.56,3279.27,24123,0
JNUG.US,D,20150205,000000,3208.45,3553.39,3165.25,3466.98,29297,0
JNUG.US,D,20150206,000000,3032.65,3270.43,2949.02,2950.02,42756,0
JNUG.US,D,20150209,000000,3067.92,3194.74,3060.97,3142.7,19881,0
JNUG.US,D,20150210,000000,3053.22,3071.78,2932.34,2959.75,23567,0
JNUG.US,D,20150211,000000,2998.1,3036.53,2769.95,2837.99,26362,0
JNUG.US,D,20150212,000000,2943.07,3017.76,2872.46,2925.49,22050,0
JNUG.US,D,20150213,000000,3048.35,3145.58,3031.57,3037.53,19766,0
JNUG.US,D,20150217,000000,2831.04,2895.89,2737.67,2769.95,24011,0
