<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,D,20051012,000000,40.959,40.959,40.442,40.629,6396,0
VOX.US,D,20051013,000000,40.522,40.576,40.334,40.576,3070,0
VOX.US,D,20051014,000000,40.544,40.765,40.467,40.701,6909,0
VOX.US,D,20051017,000000,40.717,40.841,40.561,40.561,22009,0
VOX.US,D,20051018,000000,40.6,40.6,40.28,40.403,12283,0
VOX.US,D,20051019,000000,40.044,40.561,40.044,40.561,640,0
VOX.US,D,20051020,000000,41.091,41.091,40.396,40.418,4093,0
VOX.US,D,20051021,000000,41.02,41.256,40.959,41.132,6909,0
VOX.US,D,20051024,000000,41.256,41.834,41.256,41.834,7291,0
VOX.US,D,20051025,000000,41.96,41.992,41.772,41.858,3324,0
VOX.US,D,20051026,000000,42.086,42.086,41.693,41.693,1404,0
VOX.US,D,20051027,000000,41.606,41.606,41.428,41.428,2048,0
VOX.US,D,20051028,000000,41.686,41.96,41.539,41.96,5120,0
VOX.US,D,20051031,000000,42.459,42.521,42.326,42.521,1790,0
VOX.US,D,20051101,000000,42.262,42.477,42.246,42.477,3839,0
VOX.US,D,20051102,000000,42.391,42.96,42.391,42.927,2685,0
VOX.US,D,20051103,000000,43.029,43.029,42.567,42.686,2048,0
VOX.US,D,20051104,000000,42.842,42.842,42.477,42.735,3711,0
VOX.US,D,20051107,000000,42.694,42.758,42.453,42.615,3584,0
VOX.US,D,20051108,000000,42.615,42.859,42.615,42.749,3711,0
VOX.US,D,20051109,000000,42.668,43.046,42.638,42.976,3324,0
VOX.US,D,20051110,000000,42.888,43.348,42.842,43.306,12026,0
VOX.US,D,20051111,000000,43.29,43.357,43.29,43.313,3198,0
VOX.US,D,20051114,000000,43.4,43.423,43.313,43.34,6015,0
VOX.US,D,20051115,000000,43.256,43.256,42.796,42.913,14077,0
VOX.US,D,20051116,000000,42.913,42.913,42.771,42.771,4477,0
VOX.US,D,20051117,000000,43.133,43.584,43.133,43.567,3711,0
VOX.US,D,20051118,000000,43.834,43.92,43.834,43.92,1537,0
VOX.US,D,20051121,000000,43.618,44.185,43.618,44.185,49519,0
VOX.US,D,20051122,000000,44.192,44.565,44.155,44.546,7676,0
VOX.US,D,20051123,000000,44.397,44.74,44.397,44.581,3198,0
VOX.US,D,20051125,000000,44.718,44.788,44.596,44.788,7806,0
VOX.US,D,20051128,000000,44.704,44.936,44.687,44.795,27256,0
VOX.US,D,20051129,000000,44.953,45.022,44.858,44.867,8574,0
VOX.US,D,20051130,000000,44.916,45.022,44.748,44.748,1920,0
VOX.US,D,20051201,000000,45.032,45.282,45.032,45.258,7291,0
VOX.US,D,20051202,000000,45.195,45.201,45.054,45.201,6655,0
VOX.US,D,20051205,000000,45.177,45.177,44.732,44.984,9085,0
VOX.US,D,20051206,000000,45.187,45.187,44.931,44.931,1790,0
VOX.US,D,20051207,000000,44.835,44.884,44.461,44.655,7291,0
VOX.US,D,20051208,000000,44.672,44.672,44.452,44.452,4350,0
VOX.US,D,20051209,000000,44.647,44.922,44.647,44.732,1277,0
VOX.US,D,20051212,000000,44.647,44.694,44.43,44.638,4350,0
VOX.US,D,20051213,000000,44.614,44.78,44.5,44.724,6909,0
VOX.US,D,20051214,000000,44.608,44.795,44.608,44.614,3711,0
VOX.US,D,20051215,000000,44.724,44.724,44.483,44.546,3967,0
VOX.US,D,20051216,000000,44.572,44.672,44.546,44.621,4093,0
VOX.US,D,20051219,000000,44.491,44.53,44.2,44.319,7037,0
VOX.US,D,20051220,000000,43.903,44.192,43.903,44.109,13435,0
VOX.US,D,20051221,000000,44.242,44.25,44.048,44.048,6267,0
VOX.US,D,20051222,000000,43.029,43.17,43.029,43.162,5373,0
VOX.US,D,20051223,000000,43.209,43.224,43.186,43.193,2429,0
VOX.US,D,20051227,000000,43.273,43.313,43.005,43.005,1664,0
VOX.US,D,20051228,000000,42.927,42.927,42.789,42.789,6015,0
VOX.US,D,20051229,000000,42.78,42.913,42.758,42.796,3839,0
VOX.US,D,20051230,000000,42.544,42.624,42.423,42.56,3711,0
VOX.US,D,20060103,000000,42.593,42.904,42.35,42.865,6525,0
VOX.US,D,20060104,000000,42.976,43.332,42.976,43.29,23540,0
VOX.US,D,20060105,000000,43.407,43.407,43.306,43.348,4606,0
VOX.US,D,20060106,000000,43.438,43.779,43.382,43.678,375810,0
VOX.US,D,20060109,000000,43.757,43.819,43.648,43.719,8449,0
VOX.US,D,20060110,000000,43.803,43.827,43.64,43.81,13308,0
VOX.US,D,20060111,000000,43.766,44.185,43.766,44.185,5120,0
VOX.US,D,20060112,000000,44.217,44.25,44.062,44.062,9339,0
VOX.US,D,20060113,000000,44.185,44.272,44.025,44.272,3454,0
VOX.US,D,20060117,000000,43.991,43.991,43.655,43.81,14716,0
VOX.US,D,20060118,000000,43.686,43.975,43.686,43.975,5120,0
VOX.US,D,20060119,000000,44.077,44.319,44.033,44.185,3584,0
VOX.US,D,20060120,000000,44.185,44.25,43.655,43.655,3711,0
VOX.US,D,20060123,000000,43.834,43.834,43.56,43.61,4736,0
VOX.US,D,20060124,000000,43.704,44.185,43.704,44.009,4860,0
VOX.US,D,20060125,000000,44.041,44.257,44,44.132,8318,0
VOX.US,D,20060126,000000,44.537,44.608,44.389,44.572,15610,0
VOX.US,D,20060127,000000,44.788,45.022,44.788,44.967,1664,0
VOX.US,D,20060130,000000,45.009,45.054,44.78,44.78,6015,0
VOX.US,D,20060131,000000,44.876,45.061,44.827,44.827,10111,0
VOX.US,D,20060201,000000,44.858,45.07,44.819,45.07,1153,0
VOX.US,D,20060202,000000,45.078,45.078,44.694,44.944,5757,0
VOX.US,D,20060203,000000,44.85,45.1,44.819,45.078,3967,0
VOX.US,D,20060206,000000,45.148,45.233,45.109,45.233,2685,0
VOX.US,D,20060207,000000,45.358,45.358,44.909,45.001,6015,0
VOX.US,D,20060208,000000,45.132,45.572,45.1,45.572,12283,0
VOX.US,D,20060209,000000,45.634,45.655,45.35,45.408,7806,0
VOX.US,D,20060210,000000,45.375,45.771,45.265,45.771,2685,0
VOX.US,D,20060213,000000,45.753,45.753,45.499,45.627,4223,0
VOX.US,D,20060214,000000,45.734,46.651,45.734,46.389,7547,0
VOX.US,D,20060215,000000,46.303,46.796,46.303,46.698,13308,0
VOX.US,D,20060216,000000,47.088,47.468,47.015,47.468,13308,0
VOX.US,D,20060217,000000,47.468,47.658,47.359,47.453,19834,0
VOX.US,D,20060221,000000,47.57,47.702,47.148,47.242,15739,0
VOX.US,D,20060222,000000,47.148,47.226,46.977,46.994,15610,0
VOX.US,D,20060223,000000,47.118,47.283,46.985,47.111,4990,0
VOX.US,D,20060224,000000,47.204,47.234,46.804,46.92,7037,0
VOX.US,D,20060227,000000,46.952,47.382,46.952,47.072,8449,0
VOX.US,D,20060228,000000,46.968,47.008,46.602,46.658,7037,0
VOX.US,D,20060301,000000,46.812,47.212,46.698,47.157,4860,0
VOX.US,D,20060302,000000,47.118,47.35,47.064,47.35,8318,0
VOX.US,D,20060303,000000,47.157,47.5,47.064,47.408,12026,0
VOX.US,D,20060306,000000,47.602,47.995,47.35,47.461,15097,0
VOX.US,D,20060307,000000,47.132,47.132,46.581,46.751,11519,0
VOX.US,D,20060308,000000,46.717,46.898,46.608,46.898,9730,0
VOX.US,D,20060309,000000,47.072,47.165,46.944,47.032,6909,0
VOX.US,D,20060310,000000,47.015,47.414,47.015,47.382,49264,0
VOX.US,D,20060313,000000,47.71,47.719,47.366,47.423,21753,0
VOX.US,D,20060314,000000,47.32,47.766,47.32,47.743,14970,0
VOX.US,D,20060315,000000,47.687,47.867,47.546,47.867,20218,0
VOX.US,D,20060316,000000,47.93,48.108,47.803,47.963,15995,0
VOX.US,D,20060317,000000,47.963,48.054,47.914,47.986,12668,0
VOX.US,D,20060320,000000,47.986,48.032,47.796,47.923,3839,0
VOX.US,D,20060321,000000,47.923,48.103,47.644,47.672,9468,0
VOX.US,D,20060322,000000,47.749,47.995,47.743,47.954,9468,0
VOX.US,D,20060323,000000,48.103,48.189,47.995,48.103,32883,0
VOX.US,D,20060324,000000,48.297,48.665,48.297,48.642,72427,0
VOX.US,D,20060327,000000,48.68,48.86,48.68,48.749,30328,0
VOX.US,D,20060328,000000,48.939,49.023,48.619,48.642,74084,0
VOX.US,D,20060329,000000,48.651,49.161,48.651,49.117,25593,0
VOX.US,D,20060330,000000,49.231,49.279,48.758,48.83,22009,0
VOX.US,D,20060331,000000,48.967,49.056,48.71,48.908,16380,0
VOX.US,D,20060403,000000,48.999,49.176,48.836,48.999,8449,0
VOX.US,D,20060404,000000,48.967,49.197,48.931,48.939,10620,0
VOX.US,D,20060405,000000,48.959,49.127,48.853,49.085,7163,0
VOX.US,D,20060406,000000,49.11,49.145,48.806,49.127,7421,0
VOX.US,D,20060407,000000,49.311,49.311,48.71,48.749,7421,0
VOX.US,D,20060410,000000,48.86,48.875,48.657,48.657,16634,0
VOX.US,D,20060411,000000,48.765,48.765,47.986,48.133,42096,0
VOX.US,D,20060412,000000,48.321,48.353,48.086,48.353,17785,0
VOX.US,D,20060413,000000,48.196,48.448,48.196,48.313,5757,0
VOX.US,D,20060417,000000,48.373,48.448,48.003,48.14,22778,0
VOX.US,D,20060418,000000,48.297,48.875,48.166,48.806,14204,0
VOX.US,D,20060419,000000,48.99,48.99,48.439,48.665,18042,0
VOX.US,D,20060420,000000,48.524,48.665,48.453,48.453,111453,0
VOX.US,D,20060421,000000,48.462,48.472,48.359,48.359,8830,0
VOX.US,D,20060424,000000,48.173,48.173,47.914,48.086,14462,0
VOX.US,D,20060425,000000,48.39,48.687,48.211,48.399,38772,0
VOX.US,D,20060426,000000,48.694,49.041,48.694,48.875,22392,0
VOX.US,D,20060427,000000,48.844,49.049,48.665,49.049,4606,0
VOX.US,D,20060428,000000,48.926,49.092,48.893,48.893,5120,0
VOX.US,D,20060501,000000,49.169,49.29,48.967,48.967,67434,0
VOX.US,D,20060502,000000,48.959,49.197,48.959,49.117,12668,0
VOX.US,D,20060503,000000,49.117,49.117,48.916,48.952,9468,0
VOX.US,D,20060504,000000,49.056,49.18,48.884,49.056,6909,0
VOX.US,D,20060505,000000,49.238,49.376,48.945,49.231,12157,0
VOX.US,D,20060508,000000,49.169,49.463,49.169,49.428,10111,0
VOX.US,D,20060509,000000,49.611,49.611,49.382,49.523,6015,0
VOX.US,D,20060510,000000,49.487,49.487,48.931,49.032,12542,0
VOX.US,D,20060511,000000,48.893,48.893,48.227,48.227,8318,0
VOX.US,D,20060512,000000,48.203,48.203,47.837,47.837,12542,0
VOX.US,D,20060515,000000,47.735,47.781,47.444,47.757,11643,0
VOX.US,D,20060516,000000,47.867,47.963,47.664,47.963,7421,0
VOX.US,D,20060517,000000,47.651,47.651,46.851,46.851,14588,0
VOX.US,D,20060518,000000,46.889,47.111,46.507,46.515,9339,0
VOX.US,D,20060519,000000,46.689,47.111,46.548,47.088,20473,0
VOX.US,D,20060522,000000,46.898,46.898,46.329,46.412,15482,0
VOX.US,D,20060523,000000,46.796,46.898,46.478,46.478,12668,0
VOX.US,D,20060524,000000,46.303,46.602,46.156,46.403,5631,0
VOX.US,D,20060525,000000,46.658,47.008,46.658,47.008,7547,0
VOX.US,D,20060526,000000,47.32,47.525,47.266,47.525,9601,0
VOX.US,D,20060530,000000,47.336,47.336,46.625,46.625,28020,0
VOX.US,D,20060531,000000,46.538,46.952,46.538,46.928,9730,0
VOX.US,D,20060601,000000,47.359,48.14,47.359,48.118,5631,0
VOX.US,D,20060602,000000,48.227,48.241,47.995,47.995,8574,0
VOX.US,D,20060605,000000,47.773,48.079,47.266,47.266,4860,0
VOX.US,D,20060606,000000,47.437,47.57,47.118,47.492,17276,0
VOX.US,D,20060607,000000,47.679,47.845,47.468,47.468,2560,0
VOX.US,D,20060608,000000,47.226,47.301,46.548,47.257,9855,0
VOX.US,D,20060609,000000,47.336,47.475,46.977,46.977,33396,0
VOX.US,D,20060612,000000,47.234,47.234,46.257,46.257,6909,0
VOX.US,D,20060613,000000,46.002,46.428,45.905,46.032,9085,0
VOX.US,D,20060614,000000,46.032,46.311,45.994,46.257,3967,0
VOX.US,D,20060615,000000,46.658,47.577,46.658,47.5,5757,0
VOX.US,D,20060616,000000,47.594,47.644,47.4,47.57,6525,0
VOX.US,D,20060619,000000,47.664,47.672,47.079,47.079,6140,0
VOX.US,D,20060620,000000,47.148,47.242,46.742,47.064,8957,0
VOX.US,D,20060621,000000,47.212,47.577,47.212,47.431,10620,0
VOX.US,D,20060622,000000,47.516,47.516,47.148,47.212,8574,0
VOX.US,D,20060623,000000,47.14,47.431,47.111,47.328,5245,0
VOX.US,D,20060626,000000,47.431,47.431,47.125,47.242,6525,0
VOX.US,D,20060627,000000,47.32,47.32,46.796,46.898,2560,0
VOX.US,D,20060628,000000,46.851,46.994,46.734,46.994,4350,0
VOX.US,D,20060629,000000,47.204,48.219,47.204,48.103,16762,0
VOX.US,D,20060630,000000,48.18,48.532,48.072,48.503,18298,0
VOX.US,D,20060703,000000,48.687,48.884,48.581,48.86,1029542,0
VOX.US,D,20060705,000000,48.414,48.472,48.297,48.297,16504,0
VOX.US,D,20060706,000000,48.211,48.337,48.14,48.337,274723,0
VOX.US,D,20060707,000000,48.297,48.472,48.017,48.017,4350,0
VOX.US,D,20060710,000000,48.256,48.43,47.828,47.845,42483,0
VOX.US,D,20060711,000000,47.679,47.766,47.301,47.726,30583,0
VOX.US,D,20060712,000000,47.658,47.845,47.283,47.283,6267,0
VOX.US,D,20060713,000000,47.181,47.181,46.352,46.412,38516,0
VOX.US,D,20060714,000000,46.352,46.352,46.11,46.303,6267,0
VOX.US,D,20060717,000000,46.454,46.492,46.227,46.492,2944,0
VOX.US,D,20060718,000000,46.734,46.835,46.403,46.766,9085,0
VOX.US,D,20060719,000000,46.985,47.71,46.985,47.71,180291,0
VOX.US,D,20060720,000000,47.594,47.651,47.015,47.032,75365,0
VOX.US,D,20060721,000000,46.889,46.944,46.642,46.713,48239,0
VOX.US,D,20060724,000000,46.968,47.602,46.968,47.602,7163,0
VOX.US,D,20060725,000000,47.963,48.399,47.884,48.265,3324,0
VOX.US,D,20060726,000000,48.003,48.749,48.003,48.749,2944,0
VOX.US,D,20060727,000000,48.844,49.221,48.642,48.782,8574,0
VOX.US,D,20060728,000000,49.206,49.62,49.18,49.471,90082,0
VOX.US,D,20060731,000000,49.311,49.572,49.152,49.463,13565,0
VOX.US,D,20060801,000000,49.056,49.152,48.503,48.893,1082132,0
VOX.US,D,20060802,000000,49.231,49.815,49.231,49.815,35956,0
VOX.US,D,20060803,000000,49.221,49.682,49.085,49.664,17659,0
VOX.US,D,20060804,000000,49.931,49.931,49.366,49.58,5502,0
VOX.US,D,20060807,000000,49.509,49.509,49.187,49.297,3070,0
VOX.US,D,20060808,000000,49.398,49.406,49.197,49.231,32243,0
VOX.US,D,20060809,000000,49.664,49.863,48.926,49.231,26487,0
VOX.US,D,20060810,000000,48.983,49.032,48.665,48.967,10878,0
VOX.US,D,20060811,000000,48.926,48.945,48.732,48.9,3584,0
VOX.US,D,20060814,000000,49.238,49.27,48.791,48.875,5885,0
VOX.US,D,20060815,000000,49.366,49.572,49.187,49.572,14845,0
VOX.US,D,20060816,000000,49.82,49.82,49.587,49.689,56558,0
VOX.US,D,20060817,000000,49.672,49.8,49.595,49.767,8060,0
VOX.US,D,20060818,000000,49.784,49.846,49.695,49.846,21239,0
VOX.US,D,20060821,000000,49.759,49.83,49.727,49.815,6396,0
VOX.US,D,20060822,000000,49.767,50.015,49.743,49.83,19065,0
VOX.US,D,20060823,000000,50.015,50.111,49.564,49.75,23930,0
VOX.US,D,20060824,000000,49.899,49.923,49.735,49.879,29812,0
VOX.US,D,20060825,000000,49.82,50.089,49.82,50.007,4093,0
VOX.US,D,20060828,000000,50.007,50.449,49.97,50.449,62188,0
VOX.US,D,20060829,000000,50.495,50.971,50.418,50.932,23415,0
VOX.US,D,20060830,000000,51.099,51.228,50.947,51.204,17659,0
VOX.US,D,20060831,000000,51.243,51.266,51.041,51.103,15097,0
VOX.US,D,20060901,000000,51.281,51.612,51.251,51.425,12924,0
VOX.US,D,20060905,000000,51.432,51.666,51.228,51.666,49646,0
VOX.US,D,20060906,000000,51.773,51.773,51.099,51.15,27384,0
VOX.US,D,20060907,000000,51.073,51.073,50.797,50.851,12414,0
VOX.US,D,20060908,000000,51.009,51.073,50.845,50.947,27129,0
VOX.US,D,20060911,000000,50.947,51.394,50.791,51.243,22009,0
VOX.US,D,20060912,000000,51.735,52.182,51.735,52.118,26616,0
VOX.US,D,20060913,000000,52.158,52.417,52.074,52.393,15097,0
