<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFIG.US,D,20160830,000000,46.066,46.066,46.066,46.066,0,0
WFIG.US,D,20160831,000000,46.066,46.066,46.066,46.066,0,0
WFIG.US,D,20160901,000000,46.066,46.066,46.066,46.066,0,0
WFIG.US,D,20160902,000000,46.066,46.066,46.066,46.066,0,0
WFIG.US,D,20160906,000000,46.066,46.066,46.066,46.066,0,0
WFIG.US,D,20160907,000000,46.066,46.066,46.066,46.066,0,0
WFIG.US,D,20160908,000000,46.066,46.066,46.066,46.066,0,0
WFIG.US,D,20160909,000000,46.066,46.066,46.066,46.066,0,0
WFIG.US,D,20160912,000000,46.066,46.066,46.066,46.066,0,0
WFIG.US,D,20160913,000000,46.066,46.066,46.066,46.066,0,0
WFIG.US,D,20160914,000000,46.066,46.066,46.066,46.066,0,0
WFIG.US,D,20160915,000000,46.066,46.066,46.066,46.066,0,0
WFIG.US,D,20160916,000000,46.066,46.066,46.066,46.066,0,0
WFIG.US,D,20160919,000000,45.579,45.579,45.579,45.579,230,0
WFIG.US,D,20160920,000000,45.579,45.579,45.579,45.579,0,0
WFIG.US,D,20160921,000000,45.579,45.579,45.579,45.579,0,0
WFIG.US,D,20160922,000000,45.579,45.579,45.579,45.579,0,0
WFIG.US,D,20160923,000000,45.579,45.579,45.579,45.579,0,0
WFIG.US,D,20160926,000000,45.469,45.469,45.469,45.469,0,0
WFIG.US,D,20160927,000000,45.469,45.469,45.469,45.469,0,0
WFIG.US,D,20160928,000000,45.469,45.469,45.469,45.469,0,0
WFIG.US,D,20160929,000000,45.469,45.469,45.469,45.469,0,0
WFIG.US,D,20160930,000000,45.469,45.469,45.469,45.469,0,0
WFIG.US,D,20161003,000000,45.469,45.469,45.469,45.469,0,0
WFIG.US,D,20161004,000000,45.469,45.469,45.469,45.469,0,0
WFIG.US,D,20161005,000000,45.469,45.469,45.469,45.469,0,0
WFIG.US,D,20161006,000000,45.469,45.469,45.469,45.469,0,0
WFIG.US,D,20161007,000000,45.469,45.469,45.469,45.469,0,0
WFIG.US,D,20161010,000000,45.35,45.35,45.35,45.35,101,0
WFIG.US,D,20161011,000000,45.35,45.35,45.35,45.35,0,0
WFIG.US,D,20161012,000000,45.35,45.35,45.35,45.35,0,0
WFIG.US,D,20161013,000000,45.35,45.35,45.35,45.35,0,0
WFIG.US,D,20161014,000000,45.35,45.35,45.35,45.35,0,0
WFIG.US,D,20161017,000000,45.35,45.35,45.35,45.35,0,0
WFIG.US,D,20161018,000000,45.35,45.35,45.35,45.35,0,0
WFIG.US,D,20161019,000000,45.35,45.35,45.35,45.35,0,0
WFIG.US,D,20161020,000000,45.35,45.35,45.35,45.35,0,0
WFIG.US,D,20161021,000000,45.35,45.35,45.35,45.35,0,0
WFIG.US,D,20161024,000000,45.35,45.35,45.35,45.35,0,0
WFIG.US,D,20161025,000000,45.371,45.371,45.371,45.371,101,0
WFIG.US,D,20161026,000000,45.371,45.371,45.371,45.371,0,0
WFIG.US,D,20161027,000000,45.3,45.3,45.295,45.295,1211,0
WFIG.US,D,20161028,000000,45.279,45.295,45.231,45.295,996,0
WFIG.US,D,20161031,000000,45.295,45.295,45.295,45.295,0,0
WFIG.US,D,20161101,000000,44.982,44.982,44.982,44.982,0,0
WFIG.US,D,20161102,000000,44.982,44.982,44.982,44.982,0,0
WFIG.US,D,20161103,000000,45.313,45.313,45.313,45.313,210,0
WFIG.US,D,20161104,000000,45.345,45.345,45.345,45.345,385,0
WFIG.US,D,20161107,000000,45.188,45.188,45.188,45.188,339,0
WFIG.US,D,20161108,000000,45.188,45.188,45.188,45.188,0,0
WFIG.US,D,20161109,000000,45.188,45.188,45.188,45.188,0,0
WFIG.US,D,20161110,000000,44.513,44.513,44.513,44.513,3523,0
WFIG.US,D,20161111,000000,44.513,44.513,44.513,44.513,0,0
WFIG.US,D,20161114,000000,44.513,44.513,44.513,44.513,0,0
WFIG.US,D,20161115,000000,44.476,44.476,44.43,44.43,339,0
WFIG.US,D,20161116,000000,44.43,44.43,44.43,44.43,0,0
WFIG.US,D,20161117,000000,44.43,44.43,44.43,44.43,0,0
WFIG.US,D,20161118,000000,43.893,43.938,43.893,43.938,234,0
WFIG.US,D,20161121,000000,43.834,43.834,43.834,43.834,0,0
WFIG.US,D,20161122,000000,43.834,43.834,43.834,43.834,0,0
WFIG.US,D,20161123,000000,43.834,43.834,43.834,43.834,0,0
WFIG.US,D,20161125,000000,43.834,43.834,43.834,43.834,0,0
WFIG.US,D,20161128,000000,43.834,43.834,43.834,43.834,0,0
WFIG.US,D,20161129,000000,43.834,43.834,43.834,43.834,0,0
WFIG.US,D,20161130,000000,43.834,43.834,43.834,43.834,0,0
WFIG.US,D,20161201,000000,43.834,43.834,43.834,43.834,0,0
WFIG.US,D,20161202,000000,43.834,43.834,43.834,43.834,0,0
WFIG.US,D,20161205,000000,43.992,43.992,43.897,43.897,406,0
WFIG.US,D,20161206,000000,43.897,43.897,43.897,43.897,0,0
WFIG.US,D,20161207,000000,43.897,43.897,43.897,43.897,0,0
WFIG.US,D,20161208,000000,43.897,43.897,43.897,43.897,0,0
WFIG.US,D,20161209,000000,43.897,43.897,43.897,43.897,0,0
WFIG.US,D,20161212,000000,43.897,43.897,43.897,43.897,0,0
WFIG.US,D,20161213,000000,43.77,43.77,43.77,43.77,336,0
WFIG.US,D,20161214,000000,43.844,44.078,43.844,44.078,523,0
WFIG.US,D,20161215,000000,44.078,44.078,44.078,44.078,0,0
WFIG.US,D,20161216,000000,44.078,44.078,44.078,44.078,0,0
WFIG.US,D,20161219,000000,44.078,44.078,44.078,44.078,0,0
WFIG.US,D,20161220,000000,43.835,43.835,43.835,43.835,0,0
WFIG.US,D,20161221,000000,43.835,43.835,43.835,43.835,0,0
WFIG.US,D,20161222,000000,43.835,43.835,43.835,43.835,0,0
WFIG.US,D,20161223,000000,43.723,43.723,43.723,43.723,0,0
WFIG.US,D,20161227,000000,43.723,43.723,43.723,43.723,0,0
WFIG.US,D,20161228,000000,43.723,43.723,43.723,43.723,0,0
WFIG.US,D,20161229,000000,43.844,43.844,43.844,43.844,100,0
WFIG.US,D,20161230,000000,43.844,43.844,43.844,43.844,0,0
WFIG.US,D,20170103,000000,43.807,43.807,43.807,43.807,0,0
WFIG.US,D,20170104,000000,44.036,44.036,44.036,44.036,0,0
WFIG.US,D,20170105,000000,44.036,44.036,44.036,44.036,0,0
WFIG.US,D,20170106,000000,44.036,44.036,44.036,44.036,0,0
WFIG.US,D,20170109,000000,44.036,44.036,44.036,44.036,0,0
WFIG.US,D,20170110,000000,44.036,44.036,44.036,44.036,0,0
WFIG.US,D,20170111,000000,44.036,44.036,44.036,44.036,0,0
WFIG.US,D,20170112,000000,44.036,44.036,44.036,44.036,0,0
WFIG.US,D,20170113,000000,44.036,44.036,44.036,44.036,0,0
WFIG.US,D,20170117,000000,44.036,44.036,44.036,44.036,0,0
WFIG.US,D,20170118,000000,44.036,44.036,44.036,44.036,0,0
WFIG.US,D,20170119,000000,44.036,44.036,44.036,44.036,0,0
WFIG.US,D,20170120,000000,44.001,44.001,44.001,44.001,100,0
WFIG.US,D,20170123,000000,44.001,44.001,44.001,44.001,0,0
WFIG.US,D,20170124,000000,44.001,44.001,44.001,44.001,0,0
WFIG.US,D,20170125,000000,44.001,44.001,44.001,44.001,0,0
WFIG.US,D,20170126,000000,44.001,44.001,44.001,44.001,0,0
WFIG.US,D,20170127,000000,44.001,44.001,44.001,44.001,0,0
WFIG.US,D,20170130,000000,44.001,44.001,44.001,44.001,0,0
WFIG.US,D,20170131,000000,44.001,44.001,44.001,44.001,0,0
WFIG.US,D,20170201,000000,43.863,43.905,43.863,43.905,438,0
WFIG.US,D,20170202,000000,43.905,43.905,43.905,43.905,0,0
WFIG.US,D,20170203,000000,43.905,43.905,43.905,43.905,0,0
WFIG.US,D,20170206,000000,43.905,43.905,43.905,43.905,0,0
WFIG.US,D,20170207,000000,43.905,43.905,43.905,43.905,0,0
WFIG.US,D,20170208,000000,43.905,43.905,43.905,43.905,0,0
WFIG.US,D,20170209,000000,43.905,43.905,43.905,43.905,0,0
WFIG.US,D,20170210,000000,43.905,43.905,43.905,43.905,0,0
WFIG.US,D,20170213,000000,43.905,43.905,43.905,43.905,0,0
WFIG.US,D,20170214,000000,43.905,43.905,43.905,43.905,0,0
WFIG.US,D,20170215,000000,43.905,43.905,43.905,43.905,0,0
WFIG.US,D,20170216,000000,43.905,43.905,43.905,43.905,0,0
WFIG.US,D,20170217,000000,43.805,43.805,43.805,43.805,0,0
WFIG.US,D,20170221,000000,44.072,44.072,44.072,44.072,146,0
WFIG.US,D,20170222,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170223,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170224,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170227,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170228,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170301,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170302,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170303,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170306,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170307,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170308,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170309,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170310,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170313,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170314,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170315,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170316,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170317,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170320,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170321,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170322,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170323,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170324,000000,44.072,44.072,44.072,44.072,0,0
WFIG.US,D,20170327,000000,43.978,43.978,43.978,43.978,0,0
WFIG.US,D,20170328,000000,43.978,43.978,43.978,43.978,0,0
WFIG.US,D,20170329,000000,43.978,43.978,43.978,43.978,0,0
WFIG.US,D,20170330,000000,43.978,43.978,43.978,43.978,0,0
WFIG.US,D,20170331,000000,44.42,44.42,44.42,44.42,167,0
WFIG.US,D,20170405,000000,44.42,44.42,44.42,44.42,0,0
WFIG.US,D,20170406,000000,44.42,44.42,44.42,44.42,0,0
WFIG.US,D,20170407,000000,44.42,44.42,44.42,44.42,0,0
WFIG.US,D,20170410,000000,44.538,44.538,44.538,44.538,387,0
WFIG.US,D,20170411,000000,44.538,44.538,44.538,44.538,0,0
WFIG.US,D,20170412,000000,44.538,44.538,44.538,44.538,0,0
WFIG.US,D,20170413,000000,44.538,44.538,44.538,44.538,0,0
WFIG.US,D,20170417,000000,44.627,44.627,44.627,44.627,0,0
WFIG.US,D,20170418,000000,44.995,44.995,44.995,44.995,101,0
WFIG.US,D,20170419,000000,44.995,44.995,44.995,44.995,0,0
WFIG.US,D,20170420,000000,44.995,44.995,44.995,44.995,0,0
WFIG.US,D,20170421,000000,44.82,44.82,44.82,44.82,112,0
WFIG.US,D,20170424,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170425,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170426,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170427,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170428,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170501,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170502,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170503,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170504,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170505,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170508,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170509,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170510,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170511,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170512,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170515,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170516,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170517,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170518,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170519,000000,44.724,44.724,44.724,44.724,0,0
WFIG.US,D,20170522,000000,44.631,44.631,44.631,44.631,0,0
WFIG.US,D,20170523,000000,44.631,44.631,44.631,44.631,0,0
WFIG.US,D,20170524,000000,44.631,44.631,44.631,44.631,0,0
WFIG.US,D,20170525,000000,44.631,44.631,44.631,44.631,0,0
WFIG.US,D,20170526,000000,45.012,45.012,45.012,45.012,120,0
WFIG.US,D,20170530,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170531,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170601,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170602,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170605,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170606,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170607,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170608,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170609,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170612,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170613,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170614,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170615,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170616,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170619,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170620,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170621,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170622,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170623,000000,45.012,45.012,45.012,45.012,0,0
WFIG.US,D,20170626,000000,45.701,45.701,45.648,45.648,391,0
WFIG.US,D,20170627,000000,45.648,45.648,45.648,45.648,0,0
WFIG.US,D,20170628,000000,45.648,45.648,45.648,45.648,0,0
WFIG.US,D,20170629,000000,45.502,45.502,45.502,45.502,727,0
WFIG.US,D,20170630,000000,45.502,45.502,45.502,45.502,0,0
WFIG.US,D,20170703,000000,45.365,45.365,45.365,45.365,1,0
WFIG.US,D,20170705,000000,45.365,45.365,45.365,45.365,0,0
WFIG.US,D,20170706,000000,45.1,45.1,45.1,45.1,727,0
WFIG.US,D,20170707,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170710,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170711,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170712,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170713,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170714,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170717,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170718,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170719,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170720,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170721,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170724,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170725,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170726,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170727,000000,45.1,45.1,45.1,45.1,0,0
WFIG.US,D,20170728,000000,45.749,45.749,45.749,45.749,734,0
WFIG.US,D,20170731,000000,45.749,45.749,45.749,45.749,0,0
WFIG.US,D,20170801,000000,45.749,45.749,45.749,45.749,0,0
WFIG.US,D,20170802,000000,46.217,46.217,46.217,46.217,596,0
WFIG.US,D,20170803,000000,45.884,45.884,45.884,45.884,0,0
WFIG.US,D,20170804,000000,45.774,45.775,45.774,45.775,348,0
WFIG.US,D,20170807,000000,45.775,45.775,45.775,45.775,0,0
WFIG.US,D,20170808,000000,45.775,45.775,45.775,45.775,0,0
WFIG.US,D,20170809,000000,45.775,45.775,45.775,45.775,0,0
WFIG.US,D,20170810,000000,45.451,45.451,45.451,45.451,734,0
WFIG.US,D,20170811,000000,45.451,45.451,45.451,45.451,0,0
WFIG.US,D,20170814,000000,45.73,45.73,45.73,45.73,710,0
WFIG.US,D,20170815,000000,45.73,45.73,45.73,45.73,0,0
WFIG.US,D,20170816,000000,45.73,45.73,45.73,45.73,0,0
WFIG.US,D,20170817,000000,45.73,45.73,45.73,45.73,0,0
WFIG.US,D,20170818,000000,45.73,45.73,45.73,45.73,0,0
WFIG.US,D,20170821,000000,45.612,45.612,45.612,45.612,0,0
WFIG.US,D,20170822,000000,45.612,45.612,45.612,45.612,0,0
WFIG.US,D,20170823,000000,45.612,45.612,45.612,45.612,0,0
WFIG.US,D,20170824,000000,45.612,45.612,45.612,45.612,0,0
WFIG.US,D,20170825,000000,45.612,45.612,45.612,45.612,0,0
WFIG.US,D,20170828,000000,45.809,45.809,45.809,45.809,100,0
WFIG.US,D,20170829,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170830,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170831,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170901,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170905,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170906,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170907,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170908,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170911,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170912,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170913,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170914,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170915,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170918,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170919,000000,45.809,45.809,45.809,45.809,0,0
WFIG.US,D,20170920,000000,45.866,45.866,45.866,45.866,782,0
WFIG.US,D,20170921,000000,45.8,45.8,45.8,45.8,200,0
WFIG.US,D,20170922,000000,45.8,45.8,45.8,45.8,0,0
WFIG.US,D,20170925,000000,45.951,45.951,45.951,45.951,125,0
WFIG.US,D,20170926,000000,45.951,45.951,45.951,45.951,0,0
WFIG.US,D,20170927,000000,45.663,45.784,45.663,45.663,535,0
WFIG.US,D,20170928,000000,45.663,45.663,45.663,45.663,0,0
WFIG.US,D,20170929,000000,45.658,45.658,45.658,45.658,0,0
WFIG.US,D,20171002,000000,45.951,45.951,45.951,45.951,660,0
WFIG.US,D,20171003,000000,45.979,45.979,45.979,45.979,432,0
WFIG.US,D,20171004,000000,45.979,45.979,45.979,45.979,0,0
WFIG.US,D,20171005,000000,45.979,45.979,45.979,45.979,0,0
WFIG.US,D,20171006,000000,45.979,45.979,45.979,45.979,0,0
WFIG.US,D,20171009,000000,45.884,45.904,45.884,45.904,2609,0
WFIG.US,D,20171010,000000,45.904,45.904,45.904,45.904,0,0
WFIG.US,D,20171011,000000,45.904,45.904,45.904,45.904,0,0
WFIG.US,D,20171012,000000,45.904,45.904,45.904,45.904,0,0
WFIG.US,D,20171013,000000,45.861,46.1,45.861,46.1,383,0
WFIG.US,D,20171016,000000,46.1,46.1,46.1,46.1,0,0
WFIG.US,D,20171017,000000,46.1,46.1,46.1,46.1,0,0
WFIG.US,D,20171018,000000,46.1,46.1,46.1,46.1,0,0
WFIG.US,D,20171019,000000,46.1,46.1,46.1,46.1,0,0
WFIG.US,D,20171020,000000,46.1,46.1,46.1,46.1,0,0
WFIG.US,D,20171023,000000,45.96,45.96,45.96,45.96,866,0
WFIG.US,D,20171024,000000,45.96,45.96,45.96,45.96,0,0
WFIG.US,D,20171025,000000,45.96,45.96,45.96,45.96,0,0
WFIG.US,D,20171026,000000,45.96,45.96,45.96,45.96,0,0
WFIG.US,D,20171027,000000,45.96,45.96,45.96,45.96,0,0
WFIG.US,D,20171030,000000,45.986,45.986,45.986,45.986,535,0
WFIG.US,D,20171031,000000,45.755,45.755,45.755,45.755,1,0
WFIG.US,D,20171101,000000,45.755,45.755,45.755,45.755,0,0
WFIG.US,D,20171102,000000,46.013,46.013,46.013,46.013,100,0
WFIG.US,D,20171103,000000,46.013,46.013,46.013,46.013,156,0
WFIG.US,D,20171106,000000,46.013,46.013,46.013,46.013,0,0
WFIG.US,D,20171107,000000,45.841,45.841,45.841,45.841,0,0
WFIG.US,D,20171108,000000,45.841,45.841,45.841,45.841,0,0
WFIG.US,D,20171109,000000,45.882,45.882,45.797,45.882,1660,0
WFIG.US,D,20171110,000000,45.882,45.882,45.882,45.882,0,0
WFIG.US,D,20171113,000000,45.691,45.691,45.691,45.691,332,0
WFIG.US,D,20171114,000000,45.691,45.691,45.691,45.691,0,0
WFIG.US,D,20171115,000000,45.691,45.691,45.691,45.691,135,0
WFIG.US,D,20171116,000000,45.691,45.691,45.691,45.691,257,0
WFIG.US,D,20171117,000000,45.691,45.691,45.691,45.691,0,0
WFIG.US,D,20171120,000000,45.691,45.691,45.691,45.691,95,0
WFIG.US,D,20171121,000000,45.762,45.762,45.762,45.762,230,0
WFIG.US,D,20171122,000000,45.762,45.762,45.762,45.762,0,0
WFIG.US,D,20171124,000000,45.762,45.762,45.762,45.762,0,0
WFIG.US,D,20171127,000000,45.881,45.881,45.881,45.881,196,0
WFIG.US,D,20171128,000000,45.881,45.881,45.881,45.881,231,0
WFIG.US,D,20171129,000000,45.744,45.744,45.744,45.744,1,0
WFIG.US,D,20171130,000000,45.744,45.744,45.744,45.744,0,0
WFIG.US,D,20171201,000000,45.744,45.744,45.744,45.744,0,0
WFIG.US,D,20171204,000000,45.744,45.744,45.744,45.744,2,0
WFIG.US,D,20171205,000000,45.994,45.994,45.994,45.994,1141,0
WFIG.US,D,20171206,000000,45.994,45.994,45.994,45.994,0,0
WFIG.US,D,20171207,000000,45.994,45.994,45.994,45.994,0,0
