<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUS.US,D,20171206,000000,25.261,25.29,25.256,25.26,1853,0
MFUS.US,D,20171208,000000,25.443,25.465,25.443,25.465,1123,0
MFUS.US,D,20171211,000000,25.474,25.474,25.474,25.474,107,0
MFUS.US,D,20171212,000000,25.594,25.594,25.57,25.57,1660,0
MFUS.US,D,20171213,000000,25.587,25.605,25.578,25.578,1012,0
MFUS.US,D,20171214,000000,25.699,25.699,25.408,25.439,4669,0
MFUS.US,D,20171215,000000,25.663,25.663,25.663,25.663,337,0
MFUS.US,D,20171218,000000,25.829,25.829,25.829,25.829,730,0
MFUS.US,D,20171219,000000,25.78,25.78,25.762,25.762,1235,0
MFUS.US,D,20171220,000000,25.723,25.752,25.723,25.752,500,0
MFUS.US,D,20171221,000000,25.804,25.848,25.777,25.783,4608,0
MFUS.US,D,20171222,000000,25.885,25.885,25.752,25.78,8316,0
MFUS.US,D,20171226,000000,25.817,25.819,25.809,25.809,1386,0
MFUS.US,D,20171227,000000,25.829,25.829,25.78,25.816,6091,0
MFUS.US,D,20171228,000000,25.847,25.884,25.818,25.873,15355,0
MFUS.US,D,20171229,000000,25.893,25.893,25.838,25.838,3275,0
MFUS.US,D,20180102,000000,25.884,25.901,25.875,25.884,6616,0
MFUS.US,D,20180103,000000,26.012,26.06,26.012,26.053,1585,0
MFUS.US,D,20180104,000000,26.153,26.183,26.133,26.133,7302,0
MFUS.US,D,20180105,000000,26.211,26.33,26.211,26.33,12271,0
MFUS.US,D,20180108,000000,26.387,26.413,26.383,26.404,9165,0
MFUS.US,D,20180109,000000,26.424,26.52,26.396,26.463,5507,0
MFUS.US,D,20180110,000000,26.339,26.369,26.339,26.359,784,0
MFUS.US,D,20180111,000000,26.482,26.597,26.482,26.597,4585,0
MFUS.US,D,20180112,000000,26.783,26.792,26.763,26.792,2102,0
MFUS.US,D,20180116,000000,26.977,26.977,26.696,26.705,2946,0
MFUS.US,D,20180117,000000,26.801,26.987,26.801,26.987,1312,0
MFUS.US,D,20180118,000000,26.977,26.994,26.931,26.931,9650,0
MFUS.US,D,20180119,000000,27.024,27.024,27.004,27.004,1044,0
MFUS.US,D,20180122,000000,27.183,27.277,27.155,27.277,6372,0
MFUS.US,D,20180123,000000,27.287,27.358,27.287,27.346,8238,0
MFUS.US,D,20180124,000000,27.443,27.443,27.315,27.344,3702,0
MFUS.US,D,20180125,000000,27.361,27.408,27.28,27.366,8016,0
MFUS.US,D,20180126,000000,27.417,27.417,27.417,27.417,295,0
MFUS.US,D,20180129,000000,27.598,27.598,27.475,27.481,2746,0
MFUS.US,D,20180130,000000,27.155,27.223,27.117,27.146,7505,0
MFUS.US,D,20180131,000000,27.598,27.598,27.072,27.072,18000,0
MFUS.US,D,20180201,000000,27.089,27.174,27.089,27.174,1935,0
MFUS.US,D,20180202,000000,26.914,26.914,26.472,26.574,26597,0
MFUS.US,D,20180205,000000,26.414,26.482,25.688,25.688,5802,0
MFUS.US,D,20180206,000000,26.414,26.414,25.254,25.893,38613,0
MFUS.US,D,20180207,000000,26.067,26.201,25.914,25.934,30809,0
MFUS.US,D,20180208,000000,25.592,25.592,25.067,25.067,15779,0
MFUS.US,D,20180209,000000,25.225,25.424,24.535,25.305,40960,0
MFUS.US,D,20180212,000000,25.508,25.621,25.434,25.601,1191,0
MFUS.US,D,20180213,000000,25.583,25.751,25.488,25.731,7931,0
MFUS.US,D,20180214,000000,25.461,26.081,25.461,26.051,17324,0
MFUS.US,D,20180215,000000,26.291,26.303,25.985,26.279,18482,0
MFUS.US,D,20180216,000000,26.291,26.424,26.291,26.396,7165,0
MFUS.US,D,20180220,000000,26.22,26.283,26.108,26.108,4537,0
MFUS.US,D,20180221,000000,26.201,26.373,26.126,26.153,16874,0
MFUS.US,D,20180222,000000,26.283,26.283,26.061,26.249,11824,0
MFUS.US,D,20180223,000000,26.183,26.339,26.183,26.339,15341,0
MFUS.US,D,20180226,000000,26.602,26.65,26.501,26.641,4193,0
MFUS.US,D,20180227,000000,26.538,26.546,26.402,26.402,3178,0
MFUS.US,D,20180228,000000,26.339,26.414,26.051,26.051,4973,0
MFUS.US,D,20180301,000000,26.043,26.173,25.713,25.713,2344,0
MFUS.US,D,20180302,000000,25.522,25.788,25.522,25.788,967,0
MFUS.US,D,20180305,000000,25.798,26.234,25.798,26.208,10476,0
MFUS.US,D,20180306,000000,26.201,26.244,26.095,26.23,138608,0
MFUS.US,D,20180307,000000,26.117,26.253,26.061,26.242,2573,0
MFUS.US,D,20180308,000000,26.332,26.332,26.174,26.277,18997,0
MFUS.US,D,20180309,000000,26.555,26.646,26.454,26.646,18772,0
MFUS.US,D,20180312,000000,26.725,26.725,26.641,26.655,1767,0
MFUS.US,D,20180313,000000,26.757,26.763,26.491,26.491,2508,0
MFUS.US,D,20180314,000000,26.547,26.547,26.33,26.365,1832744,0
MFUS.US,D,20180315,000000,26.369,26.444,26.301,26.349,4230,0
MFUS.US,D,20180316,000000,26.413,26.449,26.378,26.378,894,0
MFUS.US,D,20180319,000000,26.196,26.196,26.144,26.144,821,0
MFUS.US,D,20180320,000000,26.159,26.159,26.098,26.158,2926,0
MFUS.US,D,20180321,000000,26.262,26.262,26.168,26.168,804,0
MFUS.US,D,20180322,000000,25.967,25.967,25.502,25.502,4884,0
MFUS.US,D,20180323,000000,25.377,25.377,25.024,25.024,15773,0
MFUS.US,D,20180326,000000,25.225,25.696,25.225,25.686,12989,0
MFUS.US,D,20180327,000000,25.611,25.778,25.197,25.218,4869,0
MFUS.US,D,20180328,000000,25.269,25.397,25.269,25.304,3590,0
MFUS.US,D,20180329,000000,25.349,25.621,25.349,25.615,3640,0
MFUS.US,D,20180402,000000,24.919,24.919,24.787,24.872,6856,0
MFUS.US,D,20180403,000000,25.053,25.33,25.053,25.286,55279,0
MFUS.US,D,20180404,000000,25.034,25.622,25.034,25.614,9465,0
MFUS.US,D,20180405,000000,25.771,25.885,25.742,25.742,1699,0
MFUS.US,D,20180406,000000,25.779,25.779,25.198,25.198,6834,0
MFUS.US,D,20180409,000000,25.462,25.612,25.381,25.381,1075,0
MFUS.US,D,20180410,000000,25.652,25.789,25.622,25.789,3800,0
MFUS.US,D,20180411,000000,25.697,25.779,25.652,25.656,4571,0
MFUS.US,D,20180412,000000,25.866,25.887,25.805,25.832,3535,0
MFUS.US,D,20180413,000000,25.819,25.848,25.677,25.772,4092,0
MFUS.US,D,20180416,000000,26.05,26.062,26.013,26.013,5106,0
MFUS.US,D,20180417,000000,26.24,26.268,26.202,26.241,8214,0
MFUS.US,D,20180418,000000,26.259,26.339,26.259,26.318,6405,0
MFUS.US,D,20180419,000000,25.995,26.072,25.995,26.072,11492,0
MFUS.US,D,20180420,000000,25.895,25.895,25.824,25.83,712,0
MFUS.US,D,20180424,000000,25.995,25.995,25.489,25.528,4941,0
MFUS.US,D,20180425,000000,25.509,25.557,25.425,25.557,2448,0
MFUS.US,D,20180426,000000,25.752,25.911,25.752,25.91,2487,0
MFUS.US,D,20180427,000000,25.93,25.939,25.924,25.939,534,0
MFUS.US,D,20180430,000000,25.881,25.881,25.829,25.83,1128,0
MFUS.US,D,20180501,000000,25.567,25.685,25.567,25.685,402,0
MFUS.US,D,20180502,000000,25.642,25.761,25.642,25.687,2924,0
MFUS.US,D,20180503,000000,25.509,25.509,25.224,25.498,12361,0
MFUS.US,D,20180504,000000,25.768,25.768,25.768,25.768,399,0
MFUS.US,D,20180507,000000,25.761,25.819,25.761,25.819,4158,0
MFUS.US,D,20180508,000000,25.848,25.848,25.697,25.796,5130,0
MFUS.US,D,20180509,000000,26.043,26.043,25.974,26.013,2490,0
MFUS.US,D,20180511,000000,26.174,26.331,26.174,26.293,15807,0
MFUS.US,D,20180514,000000,26.351,26.351,26.338,26.338,1781,0
MFUS.US,D,20180515,000000,26.212,26.241,26.159,26.174,5550,0
MFUS.US,D,20180516,000000,26.355,26.406,26.355,26.38,3590,0
MFUS.US,D,20180517,000000,26.436,26.446,26.341,26.446,6248,0
MFUS.US,D,20180518,000000,26.341,26.371,26.341,26.371,514,0
MFUS.US,D,20180521,000000,26.556,26.576,26.513,26.556,14683,0
MFUS.US,D,20180522,000000,26.643,26.643,26.566,26.586,1594,0
MFUS.US,D,20180523,000000,26.313,26.322,26.313,26.322,963,0
MFUS.US,D,20180524,000000,26.464,26.469,26.464,26.464,790,0
MFUS.US,D,20180525,000000,26.351,26.351,26.351,26.351,635,0
MFUS.US,D,20180529,000000,26.212,26.313,26.046,26.136,8922,0
MFUS.US,D,20180530,000000,26.332,26.556,26.332,26.556,3070,0
MFUS.US,D,20180531,000000,26.38,26.38,26.327,26.341,1773,0
MFUS.US,D,20180601,000000,26.484,26.484,26.464,26.47,1034,0
MFUS.US,D,20180604,000000,26.652,26.67,26.652,26.67,1463,0
MFUS.US,D,20180605,000000,26.746,26.779,26.742,26.779,872,0
MFUS.US,D,20180606,000000,26.849,26.942,26.849,26.942,1709,0
MFUS.US,D,20180607,000000,27.045,27.045,26.972,26.979,2060,0
MFUS.US,D,20180608,000000,27.01,27.064,27.01,27.064,1196,0
MFUS.US,D,20180611,000000,27.213,27.213,27.195,27.195,1829,0
MFUS.US,D,20180612,000000,27.195,27.203,27.119,27.137,5955,0
MFUS.US,D,20180613,000000,27.157,27.157,27.143,27.143,1328,0
MFUS.US,D,20180614,000000,27.129,27.129,27.064,27.064,1792,0
MFUS.US,D,20180615,000000,26.992,27.016,26.984,26.984,2715,0
MFUS.US,D,20180618,000000,27.035,27.05,27.024,27.045,3067,0
MFUS.US,D,20180619,000000,26.867,26.979,26.867,26.935,3935,0
MFUS.US,D,20180620,000000,27.157,27.157,26.998,27.034,13271,0
MFUS.US,D,20180621,000000,26.989,26.989,26.886,26.915,14031,0
MFUS.US,D,20180622,000000,27.1,27.1,26.969,26.969,2127,0
MFUS.US,D,20180625,000000,26.548,26.576,26.409,26.575,2953,0
MFUS.US,D,20180626,000000,26.548,26.552,26.548,26.548,1679,0
MFUS.US,D,20180627,000000,26.67,26.726,26.431,26.446,7645,0
MFUS.US,D,20180628,000000,26.436,26.586,26.436,26.53,2146,0
MFUS.US,D,20180629,000000,26.679,26.746,26.548,26.556,13669,0
MFUS.US,D,20180702,000000,26.425,26.474,26.297,26.474,2843,0
MFUS.US,D,20180703,000000,26.576,26.576,26.514,26.53,3522,0
MFUS.US,D,20180705,000000,26.737,26.737,26.493,26.54,8346,0
MFUS.US,D,20180706,000000,26.741,26.956,26.741,26.9,9661,0
MFUS.US,D,20180709,000000,27.122,27.179,27.028,27.16,4888,0
MFUS.US,D,20180710,000000,27.273,27.311,27.213,27.277,3954,0
MFUS.US,D,20180711,000000,27.068,27.151,26.971,26.998,12808,0
MFUS.US,D,20180712,000000,27.273,27.273,27.038,27.16,4272,0
MFUS.US,D,20180713,000000,27.215,27.215,27.122,27.122,4018,0
MFUS.US,D,20180716,000000,27.349,27.349,27.018,27.021,2486,0
MFUS.US,D,20180717,000000,27.008,27.179,27.008,27.163,20465,0
MFUS.US,D,20180718,000000,27.16,27.197,27.155,27.197,506,0
MFUS.US,D,20180719,000000,27.169,27.216,27.151,27.19,8249,0
MFUS.US,D,20180720,000000,27.161,27.161,27.098,27.103,1673,0
MFUS.US,D,20180723,000000,27.094,27.103,26.981,27.084,102693,0
MFUS.US,D,20180724,000000,27.378,27.378,27.048,27.084,32358,0
MFUS.US,D,20180725,000000,27.058,27.122,27.058,27.122,3809,0
MFUS.US,D,20180726,000000,27.451,27.451,27.358,27.358,645,0
MFUS.US,D,20180727,000000,27.132,27.132,27.132,27.132,650,0
MFUS.US,D,20180730,000000,27.349,27.349,27.055,27.059,4083,0
MFUS.US,D,20180731,000000,27.321,27.321,27.169,27.245,1757,0
MFUS.US,D,20180801,000000,27.293,27.293,26.997,27.058,80528,0
MFUS.US,D,20180802,000000,27.048,27.16,27.01,27.16,7157,0
MFUS.US,D,20180803,000000,27.273,27.293,27.225,27.283,3119,0
MFUS.US,D,20180806,000000,27.47,27.47,27.273,27.381,121285,0
MFUS.US,D,20180807,000000,27.491,27.517,27.488,27.488,2320,0
MFUS.US,D,20180808,000000,27.687,27.687,27.449,27.49,3221,0
MFUS.US,D,20180809,000000,27.47,27.487,27.47,27.487,549,0
MFUS.US,D,20180810,000000,27.321,27.321,27.303,27.303,1020,0
MFUS.US,D,20180814,000000,27.47,27.479,27.368,27.479,1675,0
MFUS.US,D,20180815,000000,27.071,27.122,27.071,27.122,317,0
MFUS.US,D,20180816,000000,27.348,27.449,27.348,27.433,808,0
MFUS.US,D,20180817,000000,27.341,27.563,27.341,27.556,11535,0
MFUS.US,D,20180820,000000,27.697,27.697,27.697,27.697,3098,0
MFUS.US,D,20180821,000000,27.782,27.799,27.774,27.799,1766,0
MFUS.US,D,20180822,000000,27.791,27.828,27.762,27.762,2326,0
MFUS.US,D,20180823,000000,27.739,27.81,27.715,27.762,23768,0
MFUS.US,D,20180824,000000,27.838,27.92,27.836,27.868,5869,0
MFUS.US,D,20180827,000000,28.023,28.046,28.007,28.013,2113,0
MFUS.US,D,20180828,000000,28.091,28.091,27.962,28.007,23530,0
MFUS.US,D,20180829,000000,28.138,28.184,28.117,28.136,2321,0
MFUS.US,D,20180830,000000,28.271,28.271,27.995,28.025,3797,0
MFUS.US,D,20180831,000000,27.913,27.999,27.913,27.99,9143,0
MFUS.US,D,20180904,000000,27.99,27.99,27.942,27.967,4223,0
MFUS.US,D,20180905,000000,27.858,27.916,27.819,27.916,13570,0
MFUS.US,D,20180906,000000,27.971,27.971,27.933,27.933,3117,0
MFUS.US,D,20180907,000000,27.658,27.876,27.658,27.785,1775,0
MFUS.US,D,20180910,000000,27.885,27.885,27.868,27.876,2177,0
MFUS.US,D,20180911,000000,27.762,27.959,27.762,27.959,2200,0
MFUS.US,D,20180912,000000,27.98,27.992,27.98,27.992,1150,0
MFUS.US,D,20180913,000000,28.242,28.242,27.99,27.99,3234,0
MFUS.US,D,20180914,000000,28.082,28.092,28.071,28.092,1699,0
MFUS.US,D,20180917,000000,28.195,28.195,27.977,27.977,10780,0
MFUS.US,D,20180918,000000,28.091,28.213,28.084,28.213,13916,0
MFUS.US,D,20180919,000000,28.317,28.317,28.071,28.085,13974,0
MFUS.US,D,20180920,000000,28.232,28.308,28.232,28.308,10496,0
MFUS.US,D,20180921,000000,28.359,28.363,28.325,28.342,1058,0
MFUS.US,D,20180924,000000,28.232,28.261,28.232,28.261,1852,0
MFUS.US,D,20180925,000000,28.439,28.439,28.148,28.148,10527,0
MFUS.US,D,20180926,000000,28.373,28.373,28.116,28.148,3356,0
MFUS.US,D,20180927,000000,28.309,28.309,28.153,28.157,2117,0
MFUS.US,D,20180928,000000,28.195,28.195,28.115,28.176,3519,0
MFUS.US,D,20181001,000000,28.299,28.328,28.157,28.216,2422,0
MFUS.US,D,20181002,000000,28.159,28.166,28.157,28.164,1372,0
MFUS.US,D,20181003,000000,28.232,28.337,28.223,28.231,7168,0
MFUS.US,D,20181004,000000,28.025,28.043,27.884,27.974,17698,0
MFUS.US,D,20181005,000000,28.025,28.025,27.676,27.828,1765,0
MFUS.US,D,20181008,000000,27.74,27.856,27.656,27.856,2310,0
MFUS.US,D,20181009,000000,27.836,27.857,27.827,27.849,1935,0
MFUS.US,D,20181010,000000,27.922,27.922,26.953,26.953,1635,0
MFUS.US,D,20181011,000000,26.782,26.818,26.374,26.537,24568,0
MFUS.US,D,20181012,000000,26.64,26.64,26.399,26.565,8709,0
MFUS.US,D,20181015,000000,26.648,26.808,26.648,26.751,2425,0
MFUS.US,D,20181016,000000,26.921,27.013,26.753,26.988,1823,0
MFUS.US,D,20181017,000000,27.08,27.08,26.99,26.99,1116,0
MFUS.US,D,20181018,000000,27.073,27.119,26.591,26.818,5107,0
MFUS.US,D,20181019,000000,26.711,26.711,26.571,26.571,642,0
MFUS.US,D,20181022,000000,26.57,26.591,26.57,26.59,3355,0
MFUS.US,D,20181023,000000,26.173,26.173,26.173,26.173,1697,0
MFUS.US,D,20181024,000000,26.59,26.59,25.965,25.965,2361,0
MFUS.US,D,20181025,000000,26.023,26.034,26.023,26.034,257,0
MFUS.US,D,20181026,000000,25.682,25.836,25.654,25.695,11425,0
MFUS.US,D,20181029,000000,25.957,25.957,25.685,25.685,544,0
MFUS.US,D,20181030,000000,25.936,26.014,25.795,26.014,13171,0
MFUS.US,D,20181031,000000,26.287,26.44,26.253,26.44,6443,0
MFUS.US,D,20181101,000000,26.272,26.498,26.255,26.498,5601,0
MFUS.US,D,20181102,000000,26.703,26.703,26.234,26.374,4267,0
MFUS.US,D,20181105,000000,26.41,26.621,26.41,26.621,1770,0
MFUS.US,D,20181106,000000,26.667,26.762,26.658,26.753,7068,0
MFUS.US,D,20181107,000000,27.022,27.26,27.022,27.236,9393,0
MFUS.US,D,20181108,000000,27.157,27.213,27.1,27.1,2571,0
MFUS.US,D,20181109,000000,26.892,26.968,26.892,26.968,2132,0
MFUS.US,D,20181112,000000,26.81,26.81,26.63,26.63,1762,0
MFUS.US,D,20181113,000000,26.544,26.658,26.391,26.392,4104,0
MFUS.US,D,20181114,000000,26.695,26.695,26.079,26.253,6806,0
MFUS.US,D,20181115,000000,26.234,26.44,26.11,26.44,7003,0
MFUS.US,D,20181116,000000,26.368,26.508,26.365,26.508,1291,0
MFUS.US,D,20181119,000000,26.053,26.092,26.023,26.059,3944,0
MFUS.US,D,20181120,000000,25.788,25.788,25.467,25.467,6621,0
MFUS.US,D,20181121,000000,25.722,25.838,25.713,25.713,3614,0
MFUS.US,D,20181123,000000,25.488,25.555,25.488,25.555,1232,0
MFUS.US,D,20181126,000000,25.828,25.828,25.828,25.828,279,0
MFUS.US,D,20181127,000000,25.808,25.828,25.808,25.808,436,0
MFUS.US,D,20181128,000000,25.941,26.429,25.941,26.429,693,0
MFUS.US,D,20181129,000000,26.392,26.497,26.318,26.484,7713,0
MFUS.US,D,20181130,000000,26.508,26.508,26.384,26.485,1216,0
MFUS.US,D,20181203,000000,27.055,27.055,26.772,26.772,579,0
MFUS.US,D,20181204,000000,26.667,26.667,26.043,26.043,2484,0
MFUS.US,D,20181206,000000,25.847,25.941,25.449,25.941,100626,0
MFUS.US,D,20181207,000000,26.11,26.11,25.379,25.421,3387,0
MFUS.US,D,20181210,000000,25.26,25.371,25.26,25.371,10892,0
MFUS.US,D,20181211,000000,25.695,25.695,25.218,25.378,8505,0
MFUS.US,D,20181212,000000,25.61,25.721,25.449,25.449,49511,0
MFUS.US,D,20181213,000000,25.486,25.588,25.305,25.423,2771,0
MFUS.US,D,20181214,000000,25.241,25.279,24.959,24.969,8141,0
MFUS.US,D,20181217,000000,24.809,24.809,24.412,24.413,3806,0
MFUS.US,D,20181218,000000,24.675,24.675,24.373,24.496,2898,0
MFUS.US,D,20181219,000000,24.412,24.77,24.099,24.153,93354,0
MFUS.US,D,20181220,000000,24.118,24.118,23.506,23.572,62237,0
MFUS.US,D,20181221,000000,23.789,24.062,23.336,23.373,33209,0
MFUS.US,D,20181224,000000,23.042,23.166,22.779,22.779,3963,0
MFUS.US,D,20181226,000000,22.789,23.787,22.763,23.787,63206,0
MFUS.US,D,20181227,000000,23.402,23.853,23.165,23.853,7607,0
MFUS.US,D,20181228,000000,24.197,24.207,23.879,23.977,10806,0
MFUS.US,D,20181231,000000,23.898,24.047,23.742,24.047,37484,0
MFUS.US,D,20190102,000000,23.74,24.084,23.74,23.959,5680,0
MFUS.US,D,20190103,000000,23.675,23.909,23.675,23.678,2422,0
MFUS.US,D,20190104,000000,24.074,24.299,23.993,24.299,5360,0
MFUS.US,D,20190107,000000,24.475,24.743,24.342,24.532,10861,0
MFUS.US,D,20190108,000000,24.59,24.809,24.542,24.713,7313,0
MFUS.US,D,20190109,000000,25.03,25.03,24.733,24.835,9240,0
MFUS.US,D,20190110,000000,24.693,24.949,24.693,24.949,1330,0
MFUS.US,D,20190111,000000,24.886,24.979,24.886,24.979,1288,0
MFUS.US,D,20190114,000000,24.895,24.932,24.854,24.854,4975,0
MFUS.US,D,20190115,000000,25.001,25.035,24.932,25.027,7061,0
MFUS.US,D,20190116,000000,25.039,25.084,25.039,25.05,1500,0
MFUS.US,D,20190117,000000,25.14,25.322,25.131,25.198,7381,0
MFUS.US,D,20190118,000000,25.343,25.581,25.343,25.524,2329,0
MFUS.US,D,20190122,000000,25.484,25.484,25.129,25.178,7820,0
MFUS.US,D,20190123,000000,25.381,25.381,25.331,25.331,246,0
MFUS.US,D,20190124,000000,25.333,25.352,25.247,25.332,49485,0
MFUS.US,D,20190125,000000,25.419,25.62,25.419,25.554,14573,0
MFUS.US,D,20190128,000000,25.295,25.401,25.295,25.398,6319,0
MFUS.US,D,20190129,000000,25.415,25.419,25.39,25.399,2304,0
MFUS.US,D,20190130,000000,25.622,25.762,25.622,25.71,1201,0
MFUS.US,D,20190131,000000,25.83,25.939,25.82,25.939,1602,0
MFUS.US,D,20190201,000000,25.954,25.982,25.863,25.91,4235,0
MFUS.US,D,20190204,000000,26.043,26.064,26,26.064,1418,0
MFUS.US,D,20190205,000000,26.182,26.182,26.103,26.166,1607,0
MFUS.US,D,20190206,000000,26.144,26.166,26.144,26.163,1430,0
MFUS.US,D,20190207,000000,25.83,25.967,25.82,25.967,7647,0
MFUS.US,D,20190208,000000,25.824,25.956,25.798,25.956,2387,0
MFUS.US,D,20190211,000000,25.954,26.076,25.945,26.076,2903,0
MFUS.US,D,20190212,000000,26.323,26.363,26.315,26.326,2142,0
MFUS.US,D,20190213,000000,26.409,26.488,26.333,26.413,57531,0
MFUS.US,D,20190214,000000,26.429,26.449,26.361,26.361,3037,0
MFUS.US,D,20190215,000000,26.553,26.624,26.553,26.624,4589,0
MFUS.US,D,20190219,000000,26.631,26.775,26.631,26.712,18467,0
MFUS.US,D,20190220,000000,26.641,26.716,26.621,26.675,31737,0
MFUS.US,D,20190221,000000,26.678,26.678,26.544,26.625,1926,0
MFUS.US,D,20190222,000000,26.765,26.803,26.736,26.797,6841,0
MFUS.US,D,20190225,000000,26.992,26.992,26.765,26.765,2572,0
MFUS.US,D,20190226,000000,26.803,26.803,26.736,26.751,4773,0
MFUS.US,D,20190227,000000,26.726,26.785,26.702,26.785,799118,0
MFUS.US,D,20190228,000000,26.726,26.775,26.688,26.697,6168,0
MFUS.US,D,20190301,000000,26.705,26.841,26.705,26.839,2585,0
MFUS.US,D,20190304,000000,26.888,26.911,26.601,26.65,5096,0
MFUS.US,D,20190305,000000,26.687,26.687,26.641,26.661,2857,0
MFUS.US,D,20190306,000000,26.572,26.572,26.462,26.462,4137,0
MFUS.US,D,20190307,000000,26.285,26.293,26.223,26.255,2361,0
MFUS.US,D,20190308,000000,26.078,26.175,26.028,26.175,2644,0
MFUS.US,D,20190311,000000,26.295,26.52,26.295,26.52,2476,0
MFUS.US,D,20190312,000000,26.582,26.62,26.544,26.544,2091,0
MFUS.US,D,20190313,000000,26.775,26.832,26.716,26.755,3123,0
MFUS.US,D,20190314,000000,26.765,26.765,26.688,26.746,6625,0
MFUS.US,D,20190315,000000,26.794,26.954,26.772,26.772,11343,0
MFUS.US,D,20190318,000000,26.841,26.899,26.822,26.899,1381,0
MFUS.US,D,20190319,000000,26.945,26.963,26.81,26.844,1078,0
MFUS.US,D,20190320,000000,26.755,26.926,26.754,26.754,1578,0
MFUS.US,D,20190321,000000,26.987,27.107,26.987,27.078,4847,0
MFUS.US,D,20190322,000000,26.906,26.906,26.646,26.646,3162,0
MFUS.US,D,20190325,000000,26.65,26.65,26.588,26.648,2594,0
MFUS.US,D,20190326,000000,26.869,26.896,26.746,26.837,10573,0
