<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGI.US,D,20070208,000000,44.479,44.479,44.372,44.405,580,0
RGI.US,D,20070209,000000,44.372,44.372,44.052,44.062,350,0
RGI.US,D,20070213,000000,44.542,44.542,44.542,44.542,108,0
RGI.US,D,20070214,000000,44.903,45.167,44.903,45.167,1392,0
RGI.US,D,20070215,000000,45.267,45.267,45.267,45.267,239,0
RGI.US,D,20070216,000000,45.167,45.202,45.167,45.202,700,0
RGI.US,D,20070220,000000,45.193,45.472,45.167,45.472,1392,0
RGI.US,D,20070221,000000,45.413,45.583,45.35,45.564,2205,0
RGI.US,D,20070222,000000,45.359,45.395,45.275,45.395,51482,0
RGI.US,D,20070223,000000,45.202,45.202,45.202,45.202,108,0
RGI.US,D,20070226,000000,45.211,45.211,45.034,45.034,13942,0
RGI.US,D,20070227,000000,44.345,44.345,43.304,43.304,2444,0
RGI.US,D,20070228,000000,43.438,43.897,43.331,43.714,45553,0
RGI.US,D,20070307,000000,43.422,43.422,43.241,43.241,2553,0
RGI.US,D,20070308,000000,43.785,43.785,43.612,43.612,350,0
RGI.US,D,20070309,000000,43.863,43.872,43.647,43.647,930,0
RGI.US,D,20070312,000000,43.759,43.759,43.759,43.759,108,0
RGI.US,D,20070313,000000,43.683,43.683,42.95,42.95,1161,0
RGI.US,D,20070314,000000,43.209,43.209,42.475,43.164,8251,0
RGI.US,D,20070319,000000,43.793,43.793,43.793,43.793,108,0
RGI.US,D,20070320,000000,43.872,43.964,43.872,43.964,239,0
RGI.US,D,20070321,000000,43.956,44.479,43.956,44.479,1628,0
RGI.US,D,20070326,000000,44.524,44.524,44.251,44.388,3137,0
RGI.US,D,20070330,000000,43.612,43.612,43.612,43.612,108,0
RGI.US,D,20070402,000000,43.8,43.8,43.8,43.8,350,0
RGI.US,D,20070409,000000,44.251,44.337,44.233,44.233,4879,0
RGI.US,D,20070417,000000,45.007,45.007,44.98,44.98,700,0
RGI.US,D,20070419,000000,45.229,45.292,45.229,45.283,813,0
RGI.US,D,20070423,000000,46.031,46.031,45.968,46.013,460,0
RGI.US,D,20070424,000000,46.133,46.133,46.057,46.057,4647,0
RGI.US,D,20070425,000000,45.968,45.968,45.968,45.968,108,0
RGI.US,D,20070427,000000,46.238,46.497,46.133,46.497,16267,0
RGI.US,D,20070501,000000,46.048,46.048,46.048,46.048,108,0
RGI.US,D,20070502,000000,46.667,46.667,46.667,46.667,1161,0
RGI.US,D,20070503,000000,46.907,46.907,46.842,46.847,580,0
RGI.US,D,20070504,000000,47.004,47.123,46.951,46.951,350,0
RGI.US,D,20070507,000000,47.165,47.165,47.114,47.114,239,0
RGI.US,D,20070508,000000,47.105,47.114,47.105,47.114,350,0
RGI.US,D,20070509,000000,47.261,47.365,47.244,47.365,2789,0
RGI.US,D,20070510,000000,47.244,47.244,47.218,47.218,930,0
RGI.US,D,20070511,000000,47.148,47.148,47.148,47.148,700,0
RGI.US,D,20070514,000000,47.173,47.173,47.173,47.173,108,0
RGI.US,D,20070515,000000,47.49,47.574,47.475,47.574,350,0
RGI.US,D,20070516,000000,47.21,47.279,47.21,47.279,1279,0
RGI.US,D,20070518,000000,47.546,47.546,47.546,47.546,930,0
RGI.US,D,20070521,000000,47.691,47.691,47.691,47.691,460,0
RGI.US,D,20070522,000000,47.546,47.546,47.546,47.546,108,0
RGI.US,D,20070525,000000,47.564,47.564,47.564,47.564,108,0
RGI.US,D,20070529,000000,47.682,47.754,47.589,47.589,2091,0
RGI.US,D,20070531,000000,48.527,48.527,48.527,48.527,108,0
RGI.US,D,20070601,000000,48.843,48.843,48.843,48.843,350,0
RGI.US,D,20070604,000000,48.706,48.724,48.706,48.724,580,0
RGI.US,D,20070605,000000,48.605,48.622,48.605,48.622,2444,0
RGI.US,D,20070606,000000,48.191,48.191,48.191,48.191,1743,0
RGI.US,D,20070607,000000,47.942,47.942,47.346,47.346,460,0
RGI.US,D,20070611,000000,48.019,48.019,48.019,48.019,460,0
RGI.US,D,20070613,000000,47.77,48.13,47.77,48.13,239,0
RGI.US,D,20070614,000000,48.89,48.929,48.835,48.871,9528,0
RGI.US,D,20070618,000000,49.087,49.087,48.898,48.898,700,0
RGI.US,D,20070619,000000,49.026,49.026,49.026,49.026,108,0
RGI.US,D,20070621,000000,48.715,48.955,48.715,48.955,6042,0
RGI.US,D,20070622,000000,48.843,48.843,48.605,48.656,580,0
RGI.US,D,20070625,000000,48.732,48.818,48.362,48.362,14060,0
RGI.US,D,20070626,000000,48.362,48.362,48.165,48.165,350,0
RGI.US,D,20070627,000000,47.727,48.38,47.727,48.38,1628,0
RGI.US,D,20070628,000000,48.562,48.562,48.518,48.518,1279,0
RGI.US,D,20070629,000000,48.724,48.724,48.414,48.447,580,0
RGI.US,D,20070702,000000,48.898,49.104,48.898,49.104,239,0
RGI.US,D,20070703,000000,49.395,49.395,49.269,49.269,460,0
RGI.US,D,20070706,000000,49.575,49.619,49.575,49.575,13595,0
RGI.US,D,20070709,000000,49.909,49.937,49.8,49.919,1161,0
RGI.US,D,20070710,000000,49.525,49.525,49.152,49.152,350,0
RGI.US,D,20070711,000000,49.491,49.491,49.491,49.491,108,0
RGI.US,D,20070712,000000,49.988,50.349,49.988,50.349,4879,0
RGI.US,D,20070713,000000,50.41,50.703,50.41,50.703,1047,0
RGI.US,D,20070716,000000,50.696,50.767,50.696,50.767,580,0
RGI.US,D,20070717,000000,50.97,51.108,50.97,51.108,930,0
RGI.US,D,20070718,000000,50.9,50.9,50.633,50.633,3371,0
RGI.US,D,20070719,000000,51.21,51.297,51.21,51.229,8133,0
RGI.US,D,20070720,000000,50.936,50.936,50.393,50.549,13013,0
RGI.US,D,20070723,000000,50.767,50.767,50.767,50.767,930,0
RGI.US,D,20070724,000000,50.199,50.199,49.661,49.661,1628,0
RGI.US,D,20070725,000000,49.189,49.26,49.097,49.26,5694,0
RGI.US,D,20070726,000000,48.862,49.223,47.872,48.292,65654,0
RGI.US,D,20070727,000000,48.121,48.638,47.811,47.811,10574,0
RGI.US,D,20070730,000000,48.103,48.68,48.027,48.68,7437,0
RGI.US,D,20070731,000000,49.26,49.26,48.149,48.149,15689,0
RGI.US,D,20070801,000000,48.327,48.552,47.811,48.552,60430,0
RGI.US,D,20070802,000000,48.759,48.964,48.588,48.964,6394,0
RGI.US,D,20070803,000000,48.862,48.862,47.727,47.727,6159,0
RGI.US,D,20070806,000000,47.672,48.301,47.519,48.301,4419,0
RGI.US,D,20070807,000000,48.061,48.474,48.061,48.38,5342,0
RGI.US,D,20070808,000000,48.284,48.414,47.778,48.262,21150,0
RGI.US,D,20070809,000000,47.519,47.691,46.897,46.897,27659,0
RGI.US,D,20070810,000000,46.324,47.226,46.098,47.226,16619,0
RGI.US,D,20070813,000000,47.811,47.925,47.538,47.691,28939,0
RGI.US,D,20070814,000000,47.475,47.475,46.478,46.478,580,0
RGI.US,D,20070815,000000,46.605,46.684,46.202,46.269,2205,0
RGI.US,D,20070816,000000,45.053,45.053,43.535,45.017,930,0
RGI.US,D,20070817,000000,45.978,45.978,45.978,45.978,700,0
RGI.US,D,20070820,000000,46.124,46.642,46.124,46.561,580,0
RGI.US,D,20070821,000000,46.735,46.735,46.597,46.633,1857,0
RGI.US,D,20070822,000000,47.244,47.434,47.235,47.434,2553,0
RGI.US,D,20070823,000000,47.691,47.691,47.373,47.382,2553,0
RGI.US,D,20070827,000000,47.709,47.819,47.597,47.597,3487,0
RGI.US,D,20070828,000000,47.21,47.226,46.684,46.684,2444,0
RGI.US,D,20070830,000000,47.131,47.329,46.97,47.329,2444,0
RGI.US,D,20070831,000000,47.7,48.086,47.664,47.99,9180,0
RGI.US,D,20070904,000000,48.027,48.027,47.99,47.99,239,0
RGI.US,D,20070905,000000,48.019,48.019,47.581,47.581,700,0
RGI.US,D,20070907,000000,47.053,47.148,46.863,46.863,1628,0
RGI.US,D,20070911,000000,46.889,46.941,46.889,46.941,5117,0
RGI.US,D,20070912,000000,47.192,47.202,47.063,47.202,2323,0
RGI.US,D,20070913,000000,47.321,47.418,47.321,47.418,350,0
RGI.US,D,20070917,000000,47.173,47.192,47.173,47.192,1978,0
RGI.US,D,20070918,000000,47.528,48.741,47.528,48.741,1392,0
RGI.US,D,20070919,000000,49.368,49.412,48.973,49.104,17198,0
RGI.US,D,20070921,000000,49.078,49.097,49.078,49.087,2553,0
RGI.US,D,20070924,000000,49.026,49.068,48.656,48.749,11272,0
RGI.US,D,20070925,000000,48.527,48.782,48.422,48.782,460,0
RGI.US,D,20070926,000000,49.104,49.104,48.89,48.89,3487,0
RGI.US,D,20070927,000000,49.26,49.269,49.242,49.269,460,0
RGI.US,D,20070928,000000,49.301,49.324,49.301,49.324,239,0
RGI.US,D,20071001,000000,49.619,50.182,49.619,50.032,4526,0
RGI.US,D,20071002,000000,50.092,50.092,50.04,50.04,239,0
RGI.US,D,20071003,000000,49.395,49.395,49.395,49.395,930,0
RGI.US,D,20071005,000000,50.023,50.607,50.023,50.582,10461,0
RGI.US,D,20071008,000000,50.375,50.375,50.163,50.163,7669,0
RGI.US,D,20071009,000000,50.41,50.607,50.349,50.607,3600,0
RGI.US,D,20071010,000000,50.696,50.696,49.944,50.173,1047,0
RGI.US,D,20071011,000000,50.41,50.41,50.41,50.41,108,0
RGI.US,D,20071012,000000,49.766,50.128,49.766,50.128,7083,0
RGI.US,D,20071015,000000,49.75,49.75,49.386,49.386,1047,0
RGI.US,D,20071016,000000,49.324,49.368,49.324,49.368,3719,0
RGI.US,D,20071017,000000,49.68,49.68,49.68,49.68,2323,0
RGI.US,D,20071018,000000,49.653,49.653,49.653,49.653,108,0
RGI.US,D,20071019,000000,48.843,48.914,48.327,48.327,6858,0
RGI.US,D,20071022,000000,47.77,48.352,47.77,48.352,2789,0
RGI.US,D,20071023,000000,48.818,49.042,48.818,49.042,20916,0
RGI.US,D,20071024,000000,49.161,49.161,48.596,49,31379,0
RGI.US,D,20071025,000000,49.26,49.26,49.126,49.143,4879,0
RGI.US,D,20071026,000000,49.143,49.143,49.026,49.042,16387,0
RGI.US,D,20071029,000000,49.216,49.216,49.216,49.216,108,0
RGI.US,D,20071030,000000,49.104,49.104,49,49,9299,0
RGI.US,D,20071031,000000,49.518,49.518,49.518,49.518,2323,0
RGI.US,D,20071101,000000,49.171,49.18,48.414,48.414,55548,0
RGI.US,D,20071102,000000,48.465,48.801,48.284,48.732,9299,0
RGI.US,D,20071105,000000,48.588,48.588,48.588,48.588,460,0
RGI.US,D,20071106,000000,49.01,49.499,48.945,49.499,13013,0
RGI.US,D,20071107,000000,49.016,49.251,48.397,48.414,51245,0
RGI.US,D,20071109,000000,47.934,47.934,47.934,47.934,108,0
RGI.US,D,20071112,000000,47.475,47.475,47.475,47.475,108,0
RGI.US,D,20071113,000000,47.418,47.727,47.418,47.7,6739,0
RGI.US,D,20071116,000000,47.288,47.297,46.834,46.889,24635,0
RGI.US,D,20071119,000000,46.561,46.561,46.022,46.178,1161,0
RGI.US,D,20071121,000000,45.643,45.713,45.643,45.713,1047,0
RGI.US,D,20071126,000000,46.633,46.633,45.703,46.162,3137,0
RGI.US,D,20071127,000000,45.995,46.314,45.943,46.306,2323,0
RGI.US,D,20071128,000000,47.021,47.682,46.925,47.682,7669,0
RGI.US,D,20071129,000000,47.581,47.581,47.581,47.581,239,0
RGI.US,D,20071130,000000,48.172,48.2,48.172,48.2,5809,0
RGI.US,D,20071203,000000,47.829,47.829,47.829,47.829,1161,0
RGI.US,D,20071204,000000,47.621,47.811,47.621,47.811,16267,0
RGI.US,D,20071205,000000,48.387,48.536,48.301,48.439,3255,0
RGI.US,D,20071206,000000,48.792,49.404,48.689,49.404,21265,0
RGI.US,D,20071207,000000,49.627,49.627,49.61,49.61,4647,0
RGI.US,D,20071210,000000,49.937,49.937,49.937,49.937,239,0
RGI.US,D,20071211,000000,49.724,49.724,48.562,48.562,11850,0
RGI.US,D,20071212,000000,49.525,49.525,48.439,48.439,1392,0
RGI.US,D,20071213,000000,48.596,49.068,48.596,49.068,6277,0
RGI.US,D,20071214,000000,47.589,48.852,47.589,48.387,460,0
RGI.US,D,20071217,000000,48.103,48.103,47.409,47.409,700,0
RGI.US,D,20071218,000000,47.709,47.754,47.519,47.519,4996,0
RGI.US,D,20071221,000000,48.588,48.741,48.588,48.724,460,0
RGI.US,D,20071224,000000,48.991,49.269,48.991,49.269,6277,0
RGI.US,D,20071226,000000,48.964,49.068,48.964,49.068,3600,0
RGI.US,D,20071227,000000,48.906,48.906,48.775,48.775,10807,0
RGI.US,D,20071228,000000,48.724,48.759,48.671,48.68,1392,0
RGI.US,D,20071231,000000,48.235,48.439,48.235,48.439,580,0
RGI.US,D,20080102,000000,47.356,47.356,47.09,47.09,1047,0
RGI.US,D,20080103,000000,47.434,47.528,47.434,47.528,813,0
RGI.US,D,20080104,000000,46.048,46.083,45.995,45.995,460,0
RGI.US,D,20080107,000000,46.098,46.211,45.238,45.238,6042,0
RGI.US,D,20080108,000000,45.007,45.007,44.274,44.274,930,0
RGI.US,D,20080109,000000,44.027,44.274,43.836,44.274,7321,0
RGI.US,D,20080110,000000,44.471,44.911,44.471,44.758,13013,0
RGI.US,D,20080111,000000,44.552,44.552,44.488,44.488,2323,0
RGI.US,D,20080114,000000,44.587,44.587,44.568,44.568,4419,0
RGI.US,D,20080115,000000,44.301,44.372,44.301,44.372,1628,0
RGI.US,D,20080116,000000,43.389,43.407,43.371,43.407,11620,0
RGI.US,D,20080117,000000,43.776,43.776,42.107,42.107,3832,0
RGI.US,D,20080118,000000,42.598,42.717,42.072,42.072,3950,0
RGI.US,D,20080122,000000,41.419,42.538,41.419,42.538,10691,0
RGI.US,D,20080123,000000,40.919,43.498,40.919,43.498,13137,0
RGI.US,D,20080124,000000,43.639,43.846,43.588,43.714,5461,0
RGI.US,D,20080125,000000,44.337,44.337,44,44,3719,0
RGI.US,D,20080128,000000,43.588,44.102,43.473,44.102,8946,0
RGI.US,D,20080129,000000,44.69,44.69,44.69,44.69,580,0
RGI.US,D,20080130,000000,44.644,45.511,44.644,44.911,11156,0
RGI.US,D,20080131,000000,44.144,45.799,44.062,45.799,29979,0
RGI.US,D,20080201,000000,45.875,46.269,45.747,46.246,45088,0
RGI.US,D,20080204,000000,46.031,46.031,45.995,45.995,9528,0
RGI.US,D,20080205,000000,45.175,45.175,45.025,45.111,8251,0
RGI.US,D,20080206,000000,44.671,44.807,44.479,44.479,8133,0
RGI.US,D,20080207,000000,44.251,44.471,44.242,44.471,20336,0
RGI.US,D,20080208,000000,44.364,44.471,44.242,44.471,18476,0
RGI.US,D,20080211,000000,44.197,44.749,44.043,44.749,15453,0
RGI.US,D,20080212,000000,44.911,45.017,44.732,44.732,18592,0
RGI.US,D,20080213,000000,45.334,45.703,45.275,45.703,6973,0
RGI.US,D,20080214,000000,45.72,45.773,45.35,45.35,15221,0
RGI.US,D,20080215,000000,44.988,44.988,44.698,44.98,7905,0
RGI.US,D,20080220,000000,45.111,45.377,45.111,45.377,7905,0
RGI.US,D,20080221,000000,45.713,45.738,44.98,44.98,19406,0
RGI.US,D,20080222,000000,45.076,45.318,44.587,45.318,20916,0
RGI.US,D,20080225,000000,45.472,45.858,45.403,45.816,41952,0
RGI.US,D,20080226,000000,45.936,46.452,45.92,46.374,34978,0
RGI.US,D,20080227,000000,46.667,46.667,46.667,46.667,5809,0
RGI.US,D,20080228,000000,46.133,46.133,45.73,46.065,23474,0
RGI.US,D,20080229,000000,45.326,45.326,44.653,44.774,6626,0
RGI.US,D,20080303,000000,44.869,44.869,44.594,44.817,930,0
RGI.US,D,20080304,000000,44.627,44.825,44.31,44.627,39862,0
RGI.US,D,20080305,000000,45.093,45.395,44.834,45.133,62751,0
RGI.US,D,20080306,000000,44.789,44.789,44.428,44.428,38347,0
RGI.US,D,20080307,000000,44.301,44.452,43.508,43.905,82503,0
RGI.US,D,20080310,000000,43.629,43.759,42.889,42.914,53109,0
RGI.US,D,20080311,000000,43.571,44.043,43.438,44.043,32652,0
RGI.US,D,20080312,000000,44.444,44.843,44.444,44.533,22538,0
RGI.US,D,20080313,000000,43.526,44.749,43.526,44.636,30907,0
RGI.US,D,20080314,000000,44.435,44.435,43.707,43.776,33587,0
RGI.US,D,20080317,000000,43.232,43.913,43.232,43.913,20105,0
RGI.US,D,20080318,000000,44.405,44.68,44.189,44.388,17546,0
RGI.US,D,20080319,000000,44.998,44.998,44.043,44.043,9997,0
RGI.US,D,20080320,000000,43.974,44.261,43.693,44.261,10574,0
RGI.US,D,20080324,000000,44.885,45.472,44.885,45.472,1857,0
RGI.US,D,20080325,000000,45.403,45.403,45.403,45.403,1161,0
RGI.US,D,20080326,000000,45.633,45.633,45.413,45.42,3020,0
RGI.US,D,20080327,000000,45.487,45.487,45.248,45.248,1279,0
RGI.US,D,20080331,000000,44.758,44.758,44.758,44.758,1161,0
RGI.US,D,20080401,000000,45.599,46.555,45.599,46.555,2091,0
RGI.US,D,20080402,000000,47.105,47.105,47.105,47.105,108,0
RGI.US,D,20080403,000000,47.072,47.072,46.516,46.797,8483,0
RGI.US,D,20080404,000000,47.165,47.165,47.165,47.165,108,0
RGI.US,D,20080407,000000,46.979,47.011,46.951,46.951,1628,0
RGI.US,D,20080408,000000,46.684,46.7,46.684,46.7,460,0
RGI.US,D,20080409,000000,46.331,46.331,46.278,46.278,239,0
RGI.US,D,20080410,000000,46.365,46.365,46.365,46.365,350,0
RGI.US,D,20080411,000000,45.669,45.669,45.669,45.669,1047,0
RGI.US,D,20080414,000000,45.66,45.66,45.43,45.43,1279,0
RGI.US,D,20080417,000000,46.478,46.889,46.478,46.555,1628,0
RGI.US,D,20080418,000000,47.612,48.139,47.612,48.13,1392,0
RGI.US,D,20080421,000000,47.7,47.7,47.7,47.7,108,0
RGI.US,D,20080424,000000,46.88,47.597,46.88,47.597,4296,0
RGI.US,D,20080429,000000,48.165,48.165,48.165,48.165,239,0
RGI.US,D,20080430,000000,48.68,48.68,48.422,48.527,6973,0
RGI.US,D,20080501,000000,48.209,48.536,48.209,48.527,5928,0
RGI.US,D,20080502,000000,49.232,49.232,49.223,49.223,1392,0
RGI.US,D,20080506,000000,49.207,49.343,49.143,49.343,1793,0
RGI.US,D,20080507,000000,49.135,49.135,48.545,48.545,1392,0
RGI.US,D,20080509,000000,48.482,48.482,48.482,48.482,239,0
RGI.US,D,20080512,000000,48.447,49,48.447,49,700,0
RGI.US,D,20080514,000000,50.349,50.349,50.24,50.24,239,0
RGI.US,D,20080515,000000,50.092,50.092,50.092,50.092,239,0
RGI.US,D,20080519,000000,50.358,51.055,50.358,50.402,6444,0
RGI.US,D,20080520,000000,50.04,50.04,49.885,49.961,1161,0
RGI.US,D,20080521,000000,49.971,49.971,49.971,49.971,179,0
RGI.US,D,20080522,000000,49.189,49.189,48.929,48.929,21961,0
RGI.US,D,20080523,000000,48.405,48.405,48.405,48.405,1161,0
RGI.US,D,20080527,000000,48.545,48.545,48.527,48.527,350,0
RGI.US,D,20080528,000000,49.126,49.126,49.051,49.051,700,0
RGI.US,D,20080529,000000,49.8,49.8,49.8,49.8,108,0
RGI.US,D,20080530,000000,49.741,50.084,49.741,50.006,1978,0
RGI.US,D,20080602,000000,49.368,49.463,49.368,49.463,580,0
RGI.US,D,20080603,000000,49.446,49.446,48.81,49.143,580,0
RGI.US,D,20080604,000000,48.991,49.059,48.89,49.01,3776,0
RGI.US,D,20080605,000000,49.276,49.276,49.269,49.269,538,0
RGI.US,D,20080606,000000,48.89,48.89,48.036,48.036,6573,0
RGI.US,D,20080609,000000,47.952,47.952,47.952,47.952,2091,0
RGI.US,D,20080611,000000,47.564,47.564,46.488,46.488,7477,0
RGI.US,D,20080612,000000,47.029,47.261,47.029,47.261,3950,0
RGI.US,D,20080613,000000,47.49,48.061,47.49,47.736,2553,0
RGI.US,D,20080616,000000,47.794,47.794,47.794,47.794,4647,0
RGI.US,D,20080619,000000,46.897,46.897,46.897,46.897,445,0
RGI.US,D,20080620,000000,46.597,46.597,46.426,46.426,1628,0
RGI.US,D,20080623,000000,46.417,46.417,46.417,46.417,108,0
RGI.US,D,20080624,000000,45.747,45.747,45.713,45.713,2323,0
RGI.US,D,20080625,000000,45.53,45.53,45.53,45.53,108,0
RGI.US,D,20080626,000000,44.834,44.834,43.897,43.897,1569,0
RGI.US,D,20080627,000000,43.596,43.596,43.596,43.596,108,0
RGI.US,D,20080630,000000,43.992,43.992,43.749,43.749,580,0
RGI.US,D,20080701,000000,43.182,43.182,43.182,43.182,861,0
RGI.US,D,20080703,000000,42.354,42.681,42.354,42.681,1857,0
RGI.US,D,20080707,000000,43.052,43.078,43.052,43.078,1743,0
RGI.US,D,20080708,000000,42.814,42.814,42.604,42.7,6973,0
RGI.US,D,20080709,000000,43.596,43.647,43.062,43.078,9434,0
RGI.US,D,20080711,000000,42.072,42.389,41.824,42.389,10461,0
RGI.US,D,20080714,000000,42.14,42.14,42.14,42.14,108,0
RGI.US,D,20080715,000000,41.279,41.315,40.737,40.737,580,0
RGI.US,D,20080716,000000,41.243,42.735,41.243,42.735,5809,0
RGI.US,D,20080717,000000,43.086,43.526,43.086,43.516,1089,0
RGI.US,D,20080718,000000,43.776,43.776,43.331,43.331,4343,0
RGI.US,D,20080721,000000,43.331,43.331,43.321,43.321,3487,0
RGI.US,D,20080722,000000,43.674,43.674,43.674,43.674,1392,0
RGI.US,D,20080723,000000,44.261,44.428,44.094,44.428,1279,0
RGI.US,D,20080724,000000,44.179,44.179,43.313,43.313,4879,0
RGI.US,D,20080725,000000,43.489,43.647,43.489,43.553,11101,0
RGI.US,D,20080728,000000,43.174,43.182,42.923,42.923,2151,0
RGI.US,D,20080729,000000,43.73,43.776,43.571,43.767,14918,0
RGI.US,D,20080730,000000,44.653,44.825,44.207,44.594,44686,0
RGI.US,D,20080731,000000,44.233,44.577,43.759,43.759,10597,0
RGI.US,D,20080801,000000,43.398,43.629,43.371,43.629,5809,0
RGI.US,D,20080804,000000,43.011,43.011,43.011,43.011,159,0
RGI.US,D,20080805,000000,43.793,44.144,43.793,44.144,350,0
RGI.US,D,20080806,000000,44.533,44.533,44.533,44.533,108,0
RGI.US,D,20080807,000000,44.223,44.223,44.223,44.223,239,0
RGI.US,D,20080808,000000,45.267,45.267,45.267,45.267,108,0
RGI.US,D,20080811,000000,45.175,45.599,45.175,45.599,6724,0
RGI.US,D,20080812,000000,45.193,45.193,45.053,45.053,1628,0
RGI.US,D,20080813,000000,44.869,44.869,44.869,44.869,239,0
RGI.US,D,20080814,000000,45.257,45.257,45.257,45.257,108,0
RGI.US,D,20080815,000000,45.66,45.66,45.66,45.66,239,0
RGI.US,D,20080818,000000,45.102,45.102,45.102,45.102,108,0
RGI.US,D,20080819,000000,44.269,44.291,44.269,44.291,570,0
RGI.US,D,20080820,000000,44.282,44.282,44.282,44.282,108,0
RGI.US,D,20080821,000000,44.233,44.251,44.233,44.242,4768,0
RGI.US,D,20080822,000000,45.238,45.238,44.817,44.817,879,0
RGI.US,D,20080825,000000,44.126,44.126,44.034,44.043,580,0
RGI.US,D,20080826,000000,43.913,43.913,43.913,43.913,239,0
RGI.US,D,20080828,000000,45.102,45.678,45.102,45.555,34703,0
RGI.US,D,20080829,000000,45.487,45.687,45.133,45.133,4017,0
RGI.US,D,20080902,000000,46.048,46.048,44.859,44.859,460,0
RGI.US,D,20080903,000000,45.141,45.326,44.428,44.444,3371,0
RGI.US,D,20080904,000000,43.8,43.8,43.034,43.034,1392,0
RGI.US,D,20080905,000000,42.45,43.103,42.271,43.103,2698,0
RGI.US,D,20080908,000000,44.162,44.162,43.629,43.793,4526,0
RGI.US,D,20080909,000000,43.776,43.776,42.424,42.467,9524,0
RGI.US,D,20080910,000000,42.345,42.38,42.345,42.38,361,0
RGI.US,D,20080911,000000,43.062,43.473,42.814,43.473,21159,0
RGI.US,D,20080912,000000,43.062,43.923,43.062,43.923,2553,0
RGI.US,D,20080915,000000,42.897,43.295,42.345,42.354,7554,0
RGI.US,D,20080916,000000,41.762,42.493,41.762,42.493,2553,0
RGI.US,D,20080917,000000,41.04,41.04,41.003,41.003,5486,0
RGI.US,D,20080918,000000,39.903,41.832,39.903,41.832,6538,0
RGI.US,D,20080919,000000,42.889,42.889,42.889,42.889,187,0
RGI.US,D,20080922,000000,41.884,41.884,41.126,41.126,2675,0
RGI.US,D,20080923,000000,40.486,40.697,40.384,40.394,22483,0
RGI.US,D,20080925,000000,40.059,40.376,40.059,40.376,700,0
RGI.US,D,20080926,000000,38.6,38.6,38.6,38.6,108,0
RGI.US,D,20080929,000000,37.986,38.166,37.27,37.751,7669,0
