<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSID.US,D,20210507,000000,56.858,56.858,56.858,56.858,5,0
GSID.US,D,20210510,000000,56.587,56.587,56.587,56.587,155,0
GSID.US,D,20210511,000000,55.84,55.84,55.84,55.84,112,0
GSID.US,D,20210512,000000,54.878,54.878,54.878,54.878,2,0
GSID.US,D,20210513,000000,55.164,55.18,55.164,55.18,107,0
GSID.US,D,20210514,000000,56.287,56.287,56.287,56.287,1,0
GSID.US,D,20210517,000000,56.11,56.11,56.11,56.11,1,0
GSID.US,D,20210518,000000,56.299,56.299,56.299,56.299,2,0
GSID.US,D,20210519,000000,55.769,55.769,55.769,55.769,9,0
GSID.US,D,20210520,000000,56.538,56.538,56.538,56.538,6,0
GSID.US,D,20210521,000000,56.61,56.61,56.61,56.61,7,0
GSID.US,D,20210524,000000,56.932,56.932,56.932,56.932,5,0
GSID.US,D,20210525,000000,56.909,56.909,56.909,56.909,4,0
GSID.US,D,20210526,000000,56.917,56.936,56.917,56.936,507,0
GSID.US,D,20210527,000000,57.073,57.073,57.073,57.073,9,0
GSID.US,D,20210528,000000,57.258,57.258,57.258,57.258,3,0
GSID.US,D,20210601,000000,57.224,57.521,57.224,57.35,901,0
GSID.US,D,20210602,000000,57.501,57.596,57.501,57.596,102,0
GSID.US,D,20210603,000000,57.283,57.283,57.283,57.283,4,0
GSID.US,D,20210604,000000,57.811,57.811,57.811,57.811,1,0
GSID.US,D,20210607,000000,58.022,58.022,58.022,58.022,5,0
GSID.US,D,20210608,000000,57.976,57.976,57.976,57.976,1,0
GSID.US,D,20210609,000000,57.764,57.764,57.764,57.764,5,0
GSID.US,D,20210610,000000,57.925,57.925,57.925,57.925,4,0
GSID.US,D,20210611,000000,58.021,58.021,58.021,58.021,1,0
GSID.US,D,20210614,000000,58.066,58.111,58.066,58.111,131,0
GSID.US,D,20210615,000000,58.159,58.159,58.159,58.159,9,0
GSID.US,D,20210616,000000,57.802,57.802,57.802,57.802,2,0
GSID.US,D,20210617,000000,57.414,57.414,57.414,57.414,25,0
GSID.US,D,20210618,000000,56.481,56.481,56.281,56.281,404,0
GSID.US,D,20210621,000000,56.972,56.972,56.972,56.972,1,0
GSID.US,D,20210622,000000,57.031,57.031,57.031,57.031,6,0
GSID.US,D,20210623,000000,56.699,56.699,56.61,56.61,104,0
GSID.US,D,20210624,000000,57.1672,57.1672,57.1672,57.1672,3,0
GSID.US,D,20210625,000000,57.3061,57.3061,57.3061,57.3061,1,0
GSID.US,D,20210628,000000,56.9705,56.9705,56.9705,56.9705,1,0
GSID.US,D,20210629,000000,56.9797,56.9797,56.9797,56.9797,1,0
GSID.US,D,20210630,000000,56.47,56.47,56.47,56.47,314857,0
GSID.US,D,20210701,000000,56.37,56.5462,56.37,56.5462,6019,0
GSID.US,D,20210702,000000,56.7,56.8243,56.7,56.8243,1925,0
GSID.US,D,20210706,000000,56.52,56.52,56.52,56.52,10,0
GSID.US,D,20210707,000000,56.7766,56.7766,56.7766,56.7766,2,0
GSID.US,D,20210708,000000,55.9682,55.9682,55.9682,55.9682,2,0
GSID.US,D,20210709,000000,57.0036,57.0036,57.0036,57.0036,2,0
GSID.US,D,20210712,000000,57.2207,57.2207,57.2207,57.2207,113,0
GSID.US,D,20210713,000000,56.8866,56.8866,56.8866,56.8866,4,0
GSID.US,D,20210714,000000,57.0707,57.0707,57.0707,57.0707,4,0
GSID.US,D,20210715,000000,56.4974,56.4974,56.4974,56.4974,1,0
GSID.US,D,20210716,000000,56.0689,56.0689,56.0689,56.0689,57,0
GSID.US,D,20210719,000000,54.9986,54.9986,54.9986,54.9986,1,0
GSID.US,D,20210720,000000,55.5079,55.5079,55.5079,55.5079,2,0
GSID.US,D,20210721,000000,56.3189,56.3189,56.3189,56.3189,2,0
GSID.US,D,20210722,000000,56.3612,56.3612,56.3612,56.3612,1,0
GSID.US,D,20210723,000000,56.7589,56.7589,56.7589,56.7589,1,0
GSID.US,D,20210726,000000,56.8038,56.8038,56.8038,56.8038,44,0
GSID.US,D,20210727,000000,56.566,56.566,56.566,56.566,5,0
GSID.US,D,20210728,000000,56.876,56.876,56.876,56.876,3,0
GSID.US,D,20210729,000000,57.284,57.284,57.284,57.284,1,0
GSID.US,D,20210730,000000,56.9189,56.9189,56.9189,56.9189,1,0
GSID.US,D,20210802,000000,57.7,57.7,57.1724,57.1724,144,0
GSID.US,D,20210803,000000,57.6261,57.6261,57.6261,57.6261,1,0
GSID.US,D,20210804,000000,57.4861,57.4861,57.4861,57.4861,4,0
GSID.US,D,20210805,000000,57.7458,57.7458,57.7458,57.7458,1,0
GSID.US,D,20210806,000000,57.5012,57.5012,57.5012,57.5012,1,0
GSID.US,D,20210809,000000,57.5042,57.5042,57.5042,57.5042,3,0
GSID.US,D,20210810,000000,57.6161,57.6161,57.6161,57.6161,1,0
GSID.US,D,20210811,000000,58.09,58.09,58.0643,58.0643,592,0
GSID.US,D,20210812,000000,57.9862,57.9862,57.9862,57.9862,3,0
GSID.US,D,20210813,000000,58.2943,58.2943,58.2943,58.2943,2,0
GSID.US,D,20210816,000000,57.997,57.997,57.997,57.997,2,0
GSID.US,D,20210817,000000,57.4539,57.4539,57.4539,57.4539,31,0
GSID.US,D,20210818,000000,57.2373,57.2373,57.2373,57.2373,2,0
GSID.US,D,20210819,000000,56.53,56.6398,56.53,56.6398,402,0
GSID.US,D,20210820,000000,56.8644,56.8644,56.8644,56.8644,1,0
GSID.US,D,20210823,000000,57.4386,57.4386,57.4386,57.4386,1,0
GSID.US,D,20210824,000000,57.6051,57.6051,57.6051,57.6051,4,0
GSID.US,D,20210825,000000,57.6402,57.6402,57.6402,57.6402,6,0
GSID.US,D,20210826,000000,57.3096,57.3096,57.3096,57.3096,4,0
GSID.US,D,20210827,000000,57.8483,57.8483,57.8483,57.8483,101,0
GSID.US,D,20210830,000000,57.8452,57.8452,57.8452,57.8452,3,0
GSID.US,D,20210831,000000,57.7974,57.7974,57.7974,57.7974,3,0
GSID.US,D,20210901,000000,58.19,58.25,58.19,58.25,500,0
GSID.US,D,20210902,000000,58.53,58.53,58.53,58.53,369,0
GSID.US,D,20210903,000000,58.8794,58.8794,58.8794,58.8794,7,0
GSID.US,D,20210907,000000,59.07,59.07,58.9166,58.9166,162,0
GSID.US,D,20210908,000000,58.4729,58.4729,58.4729,58.4729,18,0
GSID.US,D,20210909,000000,58.408,58.408,58.408,58.408,6,0
GSID.US,D,20210910,000000,58.2435,58.2435,58.2435,58.2435,1,0
GSID.US,D,20210913,000000,58.6893,58.6893,58.6893,58.6893,1,0
GSID.US,D,20210914,000000,58.4807,58.4807,58.4807,58.4807,1,0
GSID.US,D,20210915,000000,58.6063,58.6063,58.6063,58.6063,46,0
GSID.US,D,20210916,000000,58.5436,58.5436,58.5436,58.5436,50,0
GSID.US,D,20210917,000000,58.5,58.5,57.8083,57.8083,304,0
GSID.US,D,20210920,000000,56.61,56.6779,56.61,56.6779,123,0
GSID.US,D,20210921,000000,57.37,57.37,57.2753,57.2753,403,0
GSID.US,D,20210922,000000,57.48,57.48,57.48,57.48,100,0
GSID.US,D,20210923,000000,57.92,58.1652,57.92,58.1652,212,0
GSID.US,D,20210924,000000,57.03,57.0668,57.03,57.0668,401,0
GSID.US,D,20210927,000000,57.03,57.06,56.9668,56.9668,1218,0
GSID.US,D,20210928,000000,55.6841,55.6841,55.6841,55.6841,2,0
GSID.US,D,20210929,000000,55.5715,55.5715,55.5715,55.5715,1,0
GSID.US,D,20210930,000000,55.3763,55.3763,55.3763,55.3763,4,0
GSID.US,D,20211001,000000,55.45,55.45,55.45,55.45,175,0
GSID.US,D,20211004,000000,55.07,55.31,54.76,54.9502,2843,0
GSID.US,D,20211005,000000,55.12,55.3499,55.07,55.3499,271,0
GSID.US,D,20211006,000000,54.5,54.9623,54.5,54.9623,1072,0
GSID.US,D,20211007,000000,55.62,55.62,55.4082,55.4082,717,0
GSID.US,D,20211008,000000,55.3484,55.3484,55.3484,55.3484,83,0
GSID.US,D,20211011,000000,55.429,55.429,55.2166,55.2166,337,0
GSID.US,D,20211012,000000,55.223,55.223,55.2207,55.2207,1191,0
GSID.US,D,20211013,000000,55.64,55.7308,55.64,55.7308,256,0
GSID.US,D,20211014,000000,56.28,56.28,56.28,56.28,101,0
GSID.US,D,20211015,000000,56.7505,56.7505,56.7505,56.7505,1,0
GSID.US,D,20211018,000000,56.57,56.57,56.5092,56.5092,621,0
GSID.US,D,20211019,000000,56.97,56.97,56.8783,56.8783,1057,0
GSID.US,D,20211020,000000,57.14,57.18,57.04,57.04,11903,0
GSID.US,D,20211021,000000,56.703,56.79,56.703,56.755,555,0
GSID.US,D,20211022,000000,56.975,57.0575,56.975,57.0575,182,0
GSID.US,D,20211025,000000,57.019,57.019,56.9813,56.9813,175,0
GSID.US,D,20211026,000000,57.25,57.25,57.1138,57.1138,855,0
GSID.US,D,20211027,000000,57.22,57.22,56.8543,56.8543,422,0
