<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNG.US,D,20180726,000000,37.058,37.218,37.058,37.18,4413,0
KNG.US,D,20180727,000000,37.12,37.171,36.924,36.969,8206,0
KNG.US,D,20180730,000000,37.243,37.243,36.906,36.906,3273,0
KNG.US,D,20180731,000000,37.199,37.348,37.199,37.226,4894,0
KNG.US,D,20180801,000000,37.218,37.259,36.879,36.978,8802,0
KNG.US,D,20180802,000000,36.888,37.092,36.86,37.092,3820,0
KNG.US,D,20180803,000000,37.092,37.243,37.092,37.243,1617,0
KNG.US,D,20180806,000000,37.234,37.348,37.209,37.298,2036,0
KNG.US,D,20180807,000000,37.447,37.447,37.332,37.368,2062,0
KNG.US,D,20180808,000000,37.348,37.348,37.259,37.278,679,0
KNG.US,D,20180809,000000,37.298,37.298,37.137,37.194,1196,0
KNG.US,D,20180810,000000,37.04,37.092,36.959,36.959,2268,0
KNG.US,D,20180813,000000,36.869,36.995,36.828,36.906,3243,0
KNG.US,D,20180814,000000,37.066,37.18,37.065,37.18,2485,0
KNG.US,D,20180815,000000,36.869,37.155,36.853,37.12,4866,0
KNG.US,D,20180816,000000,37.545,37.545,37.358,37.457,2044,0
KNG.US,D,20180817,000000,37.492,37.732,37.475,37.732,1216,0
KNG.US,D,20180820,000000,37.784,37.854,37.766,37.812,4906,0
KNG.US,D,20180821,000000,37.887,37.952,37.826,37.854,16394,0
KNG.US,D,20180822,000000,37.81,37.844,37.732,37.732,11265,0
KNG.US,D,20180823,000000,37.653,37.653,37.583,37.634,4994,0
KNG.US,D,20180824,000000,37.732,37.792,37.732,37.74,335,0
KNG.US,D,20180827,000000,37.756,38.068,37.756,37.882,35331,0
KNG.US,D,20180828,000000,38.172,38.172,37.9,37.908,5618,0
KNG.US,D,20180829,000000,38.218,38.218,37.881,38.032,6328,0
KNG.US,D,20180830,000000,38.085,38.085,37.732,37.812,4580,0
KNG.US,D,20180831,000000,37.812,37.908,37.735,37.735,10624,0
KNG.US,D,20180904,000000,38.005,38.005,37.693,37.713,3422,0
KNG.US,D,20180905,000000,37.887,38.041,37.887,37.995,4967,0
KNG.US,D,20180906,000000,38.334,38.334,37.911,38.032,2220,0
KNG.US,D,20180907,000000,37.971,38.05,37.891,37.971,7502,0
KNG.US,D,20180910,000000,38.172,38.228,38.102,38.102,6121,0
KNG.US,D,20180911,000000,38.883,38.883,37.979,38.172,22081,0
KNG.US,D,20180912,000000,38.172,38.307,37.128,38.246,10475,0
KNG.US,D,20180913,000000,38.378,38.397,38.289,38.397,4560,0
KNG.US,D,20180914,000000,38.51,38.51,38.281,38.414,10846,0
KNG.US,D,20180917,000000,38.616,38.616,38.341,38.341,9660,0
KNG.US,D,20180918,000000,38.421,38.522,38.297,38.518,7513,0
KNG.US,D,20180919,000000,38.626,38.626,38.484,38.484,2426,0
KNG.US,D,20180920,000000,38.572,38.696,38.572,38.696,360,0
KNG.US,D,20180921,000000,38.865,38.874,38.777,38.794,2691,0
KNG.US,D,20180924,000000,38.821,38.821,38.424,38.457,5756,0
KNG.US,D,20180925,000000,38.378,38.494,38.276,38.293,3690,0
KNG.US,D,20180926,000000,38.334,38.378,38.247,38.253,4992,0
KNG.US,D,20180927,000000,38.155,38.342,38.071,38.091,11379,0
KNG.US,D,20180928,000000,38.138,38.164,38.091,38.155,6163,0
KNG.US,D,20181001,000000,38.253,38.36,38.253,38.325,5012,0
KNG.US,D,20181002,000000,38.306,38.415,38.269,38.342,5065,0
KNG.US,D,20181003,000000,38.378,38.467,38.1,38.1,2442,0
KNG.US,D,20181004,000000,37.93,38.091,37.742,37.86,1953,0
KNG.US,D,20181005,000000,37.86,37.86,37.86,37.86,2,0
KNG.US,D,20181008,000000,37.905,38.047,37.905,38.047,1368,0
KNG.US,D,20181009,000000,37.764,37.894,37.666,37.68,3480,0
KNG.US,D,20181010,000000,37.546,39.262,36.996,37.123,10113,0
KNG.US,D,20181011,000000,36.569,36.569,35.906,35.906,5831,0
KNG.US,D,20181012,000000,36.203,36.264,35.852,35.852,3343,0
KNG.US,D,20181015,000000,36.193,36.404,36.131,36.131,77929,0
KNG.US,D,20181016,000000,36.587,38.021,36.282,36.65,15248,0
KNG.US,D,20181017,000000,36.766,39.481,36.273,36.613,30041,0
KNG.US,D,20181018,000000,36.325,36.336,36.201,36.245,1559,0
KNG.US,D,20181019,000000,36.47,36.47,36.316,36.316,2817,0
KNG.US,D,20181022,000000,36.193,36.319,36.192,36.254,7430,0
KNG.US,D,20181023,000000,35.735,36.183,35.558,36.084,16515,0
KNG.US,D,20181024,000000,36.055,36.139,35.378,35.378,7697,0
KNG.US,D,20181025,000000,35.467,35.968,35.457,35.782,10596,0
KNG.US,D,20181026,000000,35.224,35.52,35.224,35.388,8240,0
KNG.US,D,20181029,000000,35.647,35.861,35.289,35.289,2834,0
KNG.US,D,20181030,000000,35.674,36.032,35.664,36.028,6924,0
KNG.US,D,20181031,000000,35.627,36.353,35.529,36.254,7962,0
KNG.US,D,20181101,000000,36.416,36.444,36.404,36.444,1660,0
KNG.US,D,20181102,000000,36.605,37.196,36.382,36.597,4205,0
KNG.US,D,20181105,000000,36.654,36.856,36.654,36.745,2126,0
KNG.US,D,20181106,000000,36.766,36.955,36.766,36.865,6285,0
KNG.US,D,20181107,000000,37.223,37.556,37.223,37.556,5866,0
KNG.US,D,20181108,000000,37.546,37.689,37.485,37.546,6236,0
KNG.US,D,20181109,000000,37.626,37.626,37.284,37.466,7517,0
KNG.US,D,20181112,000000,37.437,37.466,37.014,37.014,6800,0
KNG.US,D,20181113,000000,36.936,37.344,36.936,36.988,7130,0
KNG.US,D,20181114,000000,37.267,37.305,36.94,36.94,3287,0
KNG.US,D,20181115,000000,36.722,37.305,36.611,37.177,11136,0
KNG.US,D,20181116,000000,37.267,38.261,37.227,37.471,7504,0
KNG.US,D,20181119,000000,37.161,37.215,37.161,37.215,616,0
KNG.US,D,20181120,000000,36.601,36.601,36.518,36.586,796,0
KNG.US,D,20181121,000000,36.586,36.586,36.586,36.586,102,0
KNG.US,D,20181123,000000,36.461,36.632,36.458,36.632,2138,0
KNG.US,D,20181126,000000,36.703,36.713,36.55,36.576,3202,0
KNG.US,D,20181127,000000,36.658,37.385,36.63,36.667,3175,0
KNG.US,D,20181128,000000,36.865,37.574,36.865,37.501,27592,0
KNG.US,D,20181129,000000,37.402,37.588,37.395,37.574,8015,0
KNG.US,D,20181130,000000,37.598,37.849,37.598,37.76,2812,0
KNG.US,D,20181203,000000,38.021,38.674,37.868,38.091,13814,0
KNG.US,D,20181204,000000,39.021,39.021,37.089,37.089,25752,0
KNG.US,D,20181206,000000,36.74,37.941,36.182,36.879,17269,0
KNG.US,D,20181207,000000,37.053,37.089,36.238,36.326,10990,0
KNG.US,D,20181210,000000,35.951,36.408,35.812,36.307,3517,0
KNG.US,D,20181211,000000,36.732,37.085,36.3,36.3,10589,0
KNG.US,D,20181212,000000,36.667,36.864,36.43,36.43,5357,0
KNG.US,D,20181213,000000,36.543,36.623,36.33,36.48,6468,0
KNG.US,D,20181214,000000,36.3,36.3,35.904,35.92,4275,0
KNG.US,D,20181217,000000,35.647,35.968,35.082,35.157,16129,0
KNG.US,D,20181218,000000,35.298,36.093,35.019,36.093,12067,0
KNG.US,D,20181219,000000,35.655,35.655,34.606,34.728,8342,0
KNG.US,D,20181220,000000,34.661,34.937,33.925,34.121,8304,0
KNG.US,D,20181221,000000,34.431,34.489,33.912,33.912,4738,0
KNG.US,D,20181224,000000,33.346,33.464,32.976,32.976,917,0
KNG.US,D,20181226,000000,34.061,34.222,32.841,34.212,13892,0
KNG.US,D,20181227,000000,34.609,34.609,33.384,34.321,17446,0
KNG.US,D,20181228,000000,34.781,34.781,34.204,34.312,44396,0
KNG.US,D,20181231,000000,34.465,34.72,34.33,34.471,73514,0
KNG.US,D,20190102,000000,34.348,34.448,34.268,34.442,6179,0
KNG.US,D,20190103,000000,33.897,34.05,33.867,33.867,908,0
KNG.US,D,20190104,000000,34.384,34.738,34.384,34.706,2800,0
KNG.US,D,20190107,000000,34.629,35.087,34.629,34.902,4097,0
KNG.US,D,20190108,000000,35.494,35.494,34.94,35.197,3885,0
KNG.US,D,20190109,000000,35.359,36.65,35.169,35.21,4409,0
KNG.US,D,20190110,000000,35.25,35.494,35.115,35.494,2583,0
KNG.US,D,20190111,000000,35.297,35.412,35.288,35.412,2640,0
KNG.US,D,20190114,000000,35.314,35.412,35.196,35.274,7398,0
KNG.US,D,20190115,000000,35.269,35.421,35.269,35.401,2140,0
KNG.US,D,20190116,000000,35.478,35.539,35.406,35.44,4779,0
KNG.US,D,20190117,000000,35.179,35.72,35.179,35.72,7683,0
KNG.US,D,20190118,000000,35.99,36.343,35.964,36.262,10823,0
KNG.US,D,20190122,000000,36.226,36.226,35.639,35.703,4273,0
KNG.US,D,20190123,000000,35.981,36.009,35.512,35.808,16120,0
KNG.US,D,20190124,000000,35.616,35.695,35.576,35.661,3629,0
KNG.US,D,20190125,000000,35.947,35.999,35.766,35.815,10440,0
KNG.US,D,20190128,000000,35.576,35.695,35.368,35.667,4399,0
KNG.US,D,20190129,000000,35.947,35.964,35.766,35.909,1478,0
KNG.US,D,20190130,000000,35.939,36.101,35.87,36.101,3913,0
KNG.US,D,20190131,000000,36.326,36.522,36.285,36.522,3180,0
KNG.US,D,20190201,000000,36.469,36.605,36.37,36.517,11991,0
KNG.US,D,20190204,000000,36.379,36.733,36.379,36.733,1379,0
KNG.US,D,20190205,000000,36.813,36.939,36.719,36.849,19450,0
KNG.US,D,20190206,000000,37.001,37.001,36.749,36.817,4597,0
KNG.US,D,20190207,000000,36.685,36.825,36.533,36.74,13423,0
KNG.US,D,20190208,000000,36.605,36.739,36.497,36.739,7280,0
KNG.US,D,20190211,000000,37.326,37.326,36.834,36.931,6801,0
KNG.US,D,20190212,000000,37.211,37.635,37.211,37.45,3849,0
KNG.US,D,20190213,000000,37.579,38.004,37.483,37.579,9861,0
KNG.US,D,20190214,000000,37.454,37.487,37.263,37.39,13738,0
KNG.US,D,20190215,000000,37.752,37.878,37.742,37.878,3173,0
KNG.US,D,20190219,000000,37.887,38.058,37.887,37.968,32749,0
KNG.US,D,20190220,000000,38.058,38.076,37.921,38.018,3954,0
KNG.US,D,20190221,000000,38.727,38.727,37.867,37.992,6939,0
KNG.US,D,20190222,000000,38.132,38.311,38.132,38.24,7937,0
KNG.US,D,20190225,000000,38.347,38.347,38.222,38.233,611,0
KNG.US,D,20190226,000000,38.24,38.32,38.123,38.123,10700,0
KNG.US,D,20190227,000000,38.33,38.33,38.076,38.202,3623,0
KNG.US,D,20190228,000000,38.132,38.24,38.132,38.136,2144,0
KNG.US,D,20190301,000000,38.221,38.221,38.109,38.165,1526,0
KNG.US,D,20190304,000000,38.265,38.292,37.752,37.995,2144,0
KNG.US,D,20190305,000000,38.023,38.058,37.975,37.988,4936,0
KNG.US,D,20190306,000000,37.879,37.879,37.751,37.751,4122,0
KNG.US,D,20190307,000000,37.507,37.606,37.472,37.472,5232,0
KNG.US,D,20190308,000000,37.263,37.387,37.189,37.387,9706,0
KNG.US,D,20190311,000000,37.524,38.275,37.524,37.852,11013,0
KNG.US,D,20190312,000000,38.165,38.165,37.887,37.887,2726,0
KNG.US,D,20190313,000000,37.904,38.32,37.904,38.145,9910,0
KNG.US,D,20190314,000000,38.05,38.103,38.047,38.071,2686,0
KNG.US,D,20190315,000000,38.149,38.285,38.149,38.196,4156,0
KNG.US,D,20190318,000000,38.257,38.327,38.169,38.327,5308,0
KNG.US,D,20190319,000000,38.464,38.528,38.276,38.276,10793,0
KNG.US,D,20190320,000000,38.115,38.12,38.058,38.058,1743,0
KNG.US,D,20190321,000000,38.293,38.621,38.28,38.461,12673,0
KNG.US,D,20190322,000000,38.357,38.357,37.868,37.868,2364,0
KNG.US,D,20190325,000000,37.728,37.946,37.728,37.946,4667,0
KNG.US,D,20190326,000000,38.321,38.357,38.111,38.214,6182,0
KNG.US,D,20190327,000000,38.429,38.429,38.12,38.384,12337,0
KNG.US,D,20190328,000000,38.557,38.631,38.321,38.559,7110,0
KNG.US,D,20190329,000000,38.685,38.795,38.67,38.795,2586,0
KNG.US,D,20190401,000000,38.949,39.097,38.949,39.097,6208,0
KNG.US,D,20190402,000000,38.882,38.915,38.877,38.903,3322,0
KNG.US,D,20190403,000000,38.955,39.014,38.857,38.911,3124,0
KNG.US,D,20190404,000000,38.959,39.046,38.948,39.046,1755,0
KNG.US,D,20190405,000000,39.176,39.205,39.142,39.196,1460,0
KNG.US,D,20190408,000000,39.115,39.278,39.115,39.252,5333,0
KNG.US,D,20190409,000000,38.915,38.944,38.814,38.831,2551,0
KNG.US,D,20190410,000000,38.827,40.15,38.814,38.902,7949,0
KNG.US,D,20190411,000000,39.051,39.069,38.949,39.059,5966,0
KNG.US,D,20190412,000000,39.104,39.794,39.104,39.2,9117,0
KNG.US,D,20190415,000000,39.252,39.252,39.171,39.21,3274,0
KNG.US,D,20190416,000000,39.224,39.426,39.224,39.284,10690,0
KNG.US,D,20190417,000000,39.334,39.369,39.098,39.224,8451,0
KNG.US,D,20190418,000000,39.334,40.382,39.083,39.184,2185,0
KNG.US,D,20190422,000000,39.08,39.08,39.018,39.018,310,0
KNG.US,D,20190423,000000,39.072,39.231,39.072,39.231,854,0
KNG.US,D,20190424,000000,39.298,39.298,39.104,39.232,8568,0
KNG.US,D,20190425,000000,39.123,39.123,38.841,38.982,2748,0
KNG.US,D,20190426,000000,39.077,39.161,39.061,39.126,16401,0
KNG.US,D,20190429,000000,39.132,39.316,39.123,39.196,2841,0
KNG.US,D,20190430,000000,39.123,39.355,39.116,39.355,4662,0
KNG.US,D,20190501,000000,39.116,39.196,38.877,38.877,6714,0
KNG.US,D,20190502,000000,38.858,38.974,38.858,38.974,2175,0
KNG.US,D,20190503,000000,39.295,39.295,39.295,39.295,13,0
KNG.US,D,20190506,000000,38.888,39.114,38.888,39.083,3169,0
KNG.US,D,20190507,000000,38.878,38.878,38.331,38.512,10700,0
KNG.US,D,20190508,000000,38.475,38.695,38.475,38.52,3737,0
KNG.US,D,20190509,000000,38.139,38.452,38.038,38.452,3275,0
KNG.US,D,20190510,000000,38.331,38.598,37.99,38.598,4052,0
KNG.US,D,20190513,000000,37.974,37.974,37.782,37.908,2506,0
KNG.US,D,20190514,000000,38.173,38.331,38.139,38.157,3595,0
KNG.US,D,20190515,000000,37.974,38.357,37.936,38.24,3116,0
KNG.US,D,20190516,000000,38.531,38.615,38.461,38.461,4782,0
KNG.US,D,20190517,000000,38.285,38.44,38.259,38.301,3626,0
KNG.US,D,20190520,000000,38.253,38.253,38.185,38.185,1765,0
KNG.US,D,20190521,000000,38.285,38.567,38.285,38.513,1646,0
KNG.US,D,20190522,000000,38.421,38.466,38.421,38.464,699,0
KNG.US,D,20190523,000000,38.029,38.063,37.855,38.02,2431,0
KNG.US,D,20190524,000000,38.264,38.264,38.198,38.198,699,0
KNG.US,D,20190528,000000,38.12,38.148,37.747,37.747,4215,0
KNG.US,D,20190529,000000,37.564,37.672,37.515,37.591,5384,0
KNG.US,D,20190530,000000,37.709,37.709,37.655,37.662,1698,0
KNG.US,D,20190531,000000,37.28,37.28,37.231,37.231,1715,0
KNG.US,D,20190603,000000,37.646,37.646,37.478,37.637,1868,0
KNG.US,D,20190604,000000,37.883,38.202,37.883,38.202,457,0
KNG.US,D,20190605,000000,38.348,38.643,38.321,38.643,5640,0
KNG.US,D,20190606,000000,38.685,38.969,38.623,38.886,7345,0
KNG.US,D,20190607,000000,39.152,39.3,39.152,39.229,2053,0
KNG.US,D,20190610,000000,39.342,39.342,39.206,39.246,1406,0
KNG.US,D,20190611,000000,39.47,39.47,39.223,39.223,1875,0
KNG.US,D,20190612,000000,39.299,39.316,39.247,39.26,3121,0
KNG.US,D,20190613,000000,39.389,39.409,39.389,39.409,324,0
KNG.US,D,20190614,000000,39.442,39.442,39.342,39.408,8550,0
KNG.US,D,20190617,000000,39.298,39.298,39.196,39.196,1043,0
KNG.US,D,20190618,000000,39.567,39.573,39.389,39.389,2185,0
KNG.US,D,20190619,000000,39.582,39.582,39.359,39.54,1696,0
KNG.US,D,20190620,000000,39.796,39.899,39.592,39.899,2952,0
KNG.US,D,20190621,000000,39.883,39.883,39.795,39.813,3268,0
KNG.US,D,20190624,000000,39.822,39.895,39.813,39.813,3444,0
KNG.US,D,20190625,000000,39.68,39.7,39.547,39.547,3836,0
KNG.US,D,20190626,000000,39.399,39.417,39.3,39.3,1585,0
KNG.US,D,20190627,000000,39.389,39.521,39.371,39.521,4941,0
KNG.US,D,20190628,000000,39.619,39.796,39.619,39.796,3707,0
KNG.US,D,20190701,000000,40.071,40.071,39.849,40.045,45551,0
KNG.US,D,20190702,000000,39.952,40.09,39.952,40.09,3895,0
KNG.US,D,20190703,000000,40.21,40.461,40.181,40.461,1982,0
KNG.US,D,20190705,000000,40.55,41.519,40.201,40.298,1961,0
KNG.US,D,20190708,000000,40.221,40.221,40.098,40.161,4884,0
KNG.US,D,20190709,000000,40.008,40.027,39.942,40.027,1556,0
KNG.US,D,20190710,000000,40.148,40.148,39.978,40.025,3844,0
KNG.US,D,20190711,000000,40.08,40.15,39.969,40.15,1925,0
KNG.US,D,20190712,000000,40.326,40.423,40.326,40.423,1522,0
KNG.US,D,20190715,000000,40.624,40.624,40.384,40.422,3197,0
KNG.US,D,20190716,000000,40.423,40.476,40.409,40.419,3445,0
KNG.US,D,20190717,000000,40.256,40.256,40.108,40.119,4570,0
KNG.US,D,20190718,000000,39.986,40.166,39.986,40.162,1236,0
KNG.US,D,20190719,000000,40.311,40.311,40.062,40.062,6464,0
KNG.US,D,20190722,000000,39.959,39.986,39.944,39.944,482,0
KNG.US,D,20190723,000000,40.14,40.381,40.14,40.381,1464,0
KNG.US,D,20190724,000000,40.588,40.588,40.349,40.452,3106,0
KNG.US,D,20190725,000000,40.515,40.515,40.404,40.407,3128,0
KNG.US,D,20190726,000000,40.549,40.608,40.533,40.608,4127,0
KNG.US,D,20190729,000000,40.621,40.621,40.55,40.568,1301,0
KNG.US,D,20190730,000000,40.55,40.616,40.55,40.594,7879,0
KNG.US,D,20190731,000000,40.616,40.616,40.188,40.188,4066,0
KNG.US,D,20190801,000000,40.137,40.421,39.663,39.663,3224,0
KNG.US,D,20190802,000000,39.341,39.621,39.341,39.463,1715,0
KNG.US,D,20190805,000000,39.111,39.111,38.29,38.531,13425,0
KNG.US,D,20190806,000000,38.752,38.888,38.456,38.878,3830,0
KNG.US,D,20190807,000000,38.428,39.111,38.336,39.111,4211,0
KNG.US,D,20190808,000000,39.714,39.743,39.61,39.743,7243,0
KNG.US,D,20190809,000000,39.399,39.627,39.399,39.553,1490,0
KNG.US,D,20190812,000000,39.324,39.324,39.114,39.114,1826,0
KNG.US,D,20190813,000000,39.627,39.895,39.554,39.592,7145,0
KNG.US,D,20190814,000000,39.011,39.011,38.576,38.602,7274,0
KNG.US,D,20190815,000000,38.729,38.834,38.705,38.819,6910,0
KNG.US,D,20190816,000000,39.065,39.326,39.057,39.326,1764,0
KNG.US,D,20190819,000000,39.574,39.729,39.574,39.72,9788,0
KNG.US,D,20190820,000000,39.619,39.627,39.391,39.391,76686,0
KNG.US,D,20190821,000000,39.813,39.813,39.646,39.747,67024,0
KNG.US,D,20190822,000000,39.669,39.83,39.669,39.83,11164,0
KNG.US,D,20190823,000000,39.61,39.619,38.727,38.727,1797,0
KNG.US,D,20190826,000000,39.212,39.212,38.954,39.114,3211,0
KNG.US,D,20190827,000000,39.369,39.399,39.075,39.141,5680,0
KNG.US,D,20190828,000000,38.983,39.399,38.983,39.391,3890,0
KNG.US,D,20190829,000000,39.767,39.882,39.675,39.818,7393,0
KNG.US,D,20190830,000000,40.043,40.071,39.859,39.93,1516,0
KNG.US,D,20190903,000000,39.675,39.727,39.481,39.727,17242,0
KNG.US,D,20190904,000000,39.978,40.119,39.945,40.119,3771,0
KNG.US,D,20190905,000000,40.331,40.642,40.331,40.637,10256,0
KNG.US,D,20190906,000000,40.726,40.778,40.708,40.728,1405,0
KNG.US,D,20190909,000000,40.721,40.754,40.642,40.754,5507,0
KNG.US,D,20190910,000000,40.598,40.829,40.578,40.829,3856,0
KNG.US,D,20190911,000000,40.837,41.17,40.837,41.17,7544,0
KNG.US,D,20190912,000000,41.243,41.445,41.243,41.373,14564,0
KNG.US,D,20190913,000000,41.537,41.537,41.233,41.262,2800,0
KNG.US,D,20190916,000000,41.28,41.28,40.92,40.958,25482,0
KNG.US,D,20190917,000000,40.985,41.123,40.966,41.112,4264,0
KNG.US,D,20190918,000000,41.104,41.126,40.808,41.096,5964,0
KNG.US,D,20190919,000000,41.141,41.206,41.058,41.087,4097,0
KNG.US,D,20190920,000000,41.203,41.203,40.966,41.02,42552,0
KNG.US,D,20190923,000000,41.123,41.123,40.985,40.985,9208,0
KNG.US,D,20190924,000000,41.197,41.197,40.689,40.754,6215,0
KNG.US,D,20190925,000000,40.848,40.973,40.726,40.973,8564,0
KNG.US,D,20190926,000000,40.941,41.051,40.809,40.979,6610,0
KNG.US,D,20190927,000000,41.023,41.028,40.838,40.961,3943,0
KNG.US,D,20190930,000000,41.155,41.239,41.144,41.178,1597,0
KNG.US,D,20191001,000000,41.389,41.389,40.639,40.639,3761,0
KNG.US,D,20191002,000000,40.576,40.576,39.824,39.88,3979,0
KNG.US,D,20191003,000000,39.625,40.026,39.532,40.026,1800,0
KNG.US,D,20191004,000000,40.287,40.602,40.204,40.602,1386,0
KNG.US,D,20191007,000000,40.399,40.614,40.399,40.409,8994,0
KNG.US,D,20191008,000000,39.91,40.055,39.775,39.775,4116,0
KNG.US,D,20191009,000000,39.969,40.194,39.914,40.064,6153,0
KNG.US,D,20191010,000000,40.007,40.473,40.007,40.409,8876,0
KNG.US,D,20191011,000000,40.651,41.295,40.651,40.977,25844,0
