<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXB.US,D,20061116,000000,189.25,189.38,189.23,189.38,1600,0
FXB.US,D,20061117,000000,189.2,189.9,189.2,189.68,6300,0
FXB.US,D,20061120,000000,190.22,190.22,190.06,190.13,3000,0
FXB.US,D,20061121,000000,190.34,190.51,190.28,190.51,1500,0
FXB.US,D,20061122,000000,191.6,192.2,191.6,191.93,9900,0
FXB.US,D,20061124,000000,193.75,193.89,193.71,193.76,6700,0
FXB.US,D,20061127,000000,194.2,194.45,194.17,194.35,9100,0
FXB.US,D,20061128,000000,195.4,195.9,195.24,195.9,31700,0
FXB.US,D,20061129,000000,195.97,195.97,195,195,13500,0
FXB.US,D,20061130,000000,196.45,197.62,196.38,197.25,6700,0
FXB.US,D,20061201,000000,197.27,198.49,197.22,198.06,68800,0
FXB.US,D,20061204,000000,197.65,198.08,197.55,198.03,6400,0
FXB.US,D,20061205,000000,197.73,197.75,196.92,197.52,16800,0
FXB.US,D,20061206,000000,196.97,197.14,196.65,196.65,2000,0
FXB.US,D,20061207,000000,196.53,196.53,196.3,196.36,3500,0
FXB.US,D,20061208,000000,197.13,197.15,195.39,195.54,11500,0
FXB.US,D,20061211,000000,195.35,196.15,195.15,195.94,13200,0
FXB.US,D,20061212,000000,197.04,197.36,196.78,197.36,3000,0
FXB.US,D,20061213,000000,196.6,197.16,196.36,196.93,8300,0
FXB.US,D,20061214,000000,196.65,196.68,196.15,196.33,5600,0
FXB.US,D,20061215,000000,196.54,196.54,195.37,195.38,2400,0
FXB.US,D,20061218,000000,194.77,195.25,194.77,195.2,6300,0
FXB.US,D,20061219,000000,196.4,197.3,196.4,197.28,8500,0
FXB.US,D,20061220,000000,197.53,197.53,196.69,196.76,1100,0
FXB.US,D,20061221,000000,196.18,196.66,196.18,196.52,11300,0
FXB.US,D,20061222,000000,196.78,196.78,196.18,196.48,1400,0
FXB.US,D,20061226,000000,196.21,196.32,195.85,196,12000,0
FXB.US,D,20061227,000000,196.31,196.31,196.17,196.29,800,0
FXB.US,D,20061228,000000,197.2,197.2,196.5,196.6,5700,0
FXB.US,D,20061229,000000,196.79,196.79,196.5,196.5,6700,0
FXB.US,D,20070103,000000,195.9,195.98,194.99,195.13,7600,0
FXB.US,D,20070104,000000,194.53,194.53,194.36,194.36,3200,0
FXB.US,D,20070105,000000,192.99,193.25,192.82,193.18,14700,0
FXB.US,D,20070108,000000,193.28,193.96,193.28,193.96,3500,0
FXB.US,D,20070109,000000,194.41,194.41,194.03,194.2,1400,0
FXB.US,D,20070110,000000,193.89,193.89,192.77,193.45,16900,0
FXB.US,D,20070111,000000,194.78,194.79,194.38,194.79,3300,0
FXB.US,D,20070112,000000,196.06,196.06,196.06,196.06,600,0
FXB.US,D,20070116,000000,196.8,196.8,196.34,196.51,18000,0
FXB.US,D,20070117,000000,197.06,197.5,197.05,197.37,22300,0
FXB.US,D,20070118,000000,197.53,197.76,197.31,197.71,20100,0
FXB.US,D,20070119,000000,197.8,198.03,197.5,197.9,11100,0
FXB.US,D,20070122,000000,198,198.27,197.98,198.16,2100,0
FXB.US,D,20070123,000000,199.38,199.48,198.77,198.77,3000,0
FXB.US,D,20070124,000000,197.29,197.32,197.22,197.27,800,0
FXB.US,D,20070125,000000,197.65,197.65,196.88,196.94,10100,0
FXB.US,D,20070126,000000,195,196.7,195,196.54,6900,0
FXB.US,D,20070129,000000,196.5,196.7,196.5,196.6,12100,0
FXB.US,D,20070130,000000,196.84,197.09,196.81,196.93,4300,0
FXB.US,D,20070131,000000,195.87,197.19,195.87,197.19,13900,0
FXB.US,D,20070201,000000,196.89,197.11,196.68,196.73,11900,0
FXB.US,D,20070202,000000,196.77,196.81,196.7,196.72,6600,0
FXB.US,D,20070205,000000,195.77,196.11,195.74,196.1,2800,0
FXB.US,D,20070206,000000,197.04,197.27,196.99,197.27,5200,0
FXB.US,D,20070207,000000,197.28,197.33,197.05,197.07,21000,0
FXB.US,D,20070208,000000,195.88,196.02,195.73,196,9900,0
FXB.US,D,20070209,000000,195.15,195.34,195.03,195.33,900,0
FXB.US,D,20070212,000000,194.92,195.15,194.92,195.03,3000,0
FXB.US,D,20070213,000000,194.68,194.96,192.18,194.96,13900,0
FXB.US,D,20070214,000000,195.99,196.7,195.99,196.68,9000,0
FXB.US,D,20070215,000000,195.85,195.85,195.56,195.76,16500,0
FXB.US,D,20070216,000000,195.26,195.49,195.26,195.45,24600,0
FXB.US,D,20070220,000000,195.79,196.11,195.79,195.91,8200,0
FXB.US,D,20070221,000000,195.7,195.99,195.56,195.99,2900,0
FXB.US,D,20070222,000000,196.36,196.4,196.25,196.25,2500,0
FXB.US,D,20070223,000000,196.97,197.1,196.9,196.9,2600,0
FXB.US,D,20070226,000000,196.94,196.97,196.83,196.83,2400,0
FXB.US,D,20070227,000000,197.05,197.31,196.81,196.81,3000,0
FXB.US,D,20070228,000000,196.56,197.12,196.49,197.05,9200,0
FXB.US,D,20070301,000000,196.2,196.2,195.72,196.03,9200,0
FXB.US,D,20070302,000000,194.32,194.67,194.3,194.42,34300,0
FXB.US,D,20070305,000000,192.4,192.89,192.4,192.41,4900,0
FXB.US,D,20070306,000000,192.6,193.41,192.6,193.41,3000,0
FXB.US,D,20070307,000000,193.04,193.54,190.56,193.53,4000,0
FXB.US,D,20070308,000000,192.99,193.23,192.94,193.09,7800,0
FXB.US,D,20070309,000000,193.41,193.58,193.34,193.44,6700,0
FXB.US,D,20070312,000000,193.07,193.58,192.98,193.49,7600,0
FXB.US,D,20070313,000000,193.74,193.75,193.47,193.55,3100,0
FXB.US,D,20070314,000000,192.87,193.94,192.87,193.94,3100,0
FXB.US,D,20070315,000000,193.7,194.11,193.7,194.11,4200,0
FXB.US,D,20070316,000000,195.08,195.14,194.6,194.63,4900,0
FXB.US,D,20070319,000000,195.17,195.2,194.66,194.79,3600,0
FXB.US,D,20070320,000000,196.2,196.77,196.19,196.61,3200,0
FXB.US,D,20070321,000000,196.44,197.56,196.4,197.45,6700,0
FXB.US,D,20070322,000000,197.42,197.61,196.89,197.04,2700,0
FXB.US,D,20070323,000000,196.81,196.98,196.59,196.8,2700,0
FXB.US,D,20070326,000000,197.25,197.92,197.25,197.61,5400,0
FXB.US,D,20070327,000000,197.28,197.4,197.21,197.35,2900,0
FXB.US,D,20070328,000000,197.46,197.46,196.85,196.85,5300,0
FXB.US,D,20070329,000000,197.03,197.07,196.98,197.07,3400,0
FXB.US,D,20070330,000000,196.6,197.92,196.51,197.49,13100,0
FXB.US,D,20070402,000000,198.1,198.13,197.87,197.88,6300,0
FXB.US,D,20070403,000000,197.77,198.03,197.44,197.55,7600,0
FXB.US,D,20070404,000000,197.55,197.9,197.44,197.59,3800,0
FXB.US,D,20070405,000000,197.32,197.49,197.19,197.19,11300,0
FXB.US,D,20070409,000000,196.42,196.49,196.2,196.35,7500,0
FXB.US,D,20070410,000000,197.59,197.71,197.48,197.48,3300,0
FXB.US,D,20070411,000000,198,198.11,197.73,197.85,5200,0
FXB.US,D,20070412,000000,198.12,198.37,198,198.22,9100,0
FXB.US,D,20070413,000000,199,199.04,198.33,199,5300,0
FXB.US,D,20070416,000000,199.55,199.6,199.4,199.52,4000,0
FXB.US,D,20070417,000000,200.92,201.25,200.88,201.25,4000,0
FXB.US,D,20070418,000000,201.18,201.25,200.98,201.15,6300,0
FXB.US,D,20070419,000000,200.54,200.83,200.54,200.8,4900,0
FXB.US,D,20070420,000000,200.78,200.98,200.7,200.93,8200,0
FXB.US,D,20070423,000000,200.42,200.86,200.42,200.71,10300,0
FXB.US,D,20070424,000000,200.68,200.94,200.63,200.66,8300,0
FXB.US,D,20070425,000000,200.94,201.28,200.71,200.71,5600,0
FXB.US,D,20070426,000000,199.84,199.86,199.61,199.86,5200,0
FXB.US,D,20070427,000000,201,201.03,200.32,200.49,7000,0
FXB.US,D,20070430,000000,200.3,201.14,200.3,200.83,6200,0
FXB.US,D,20070501,000000,200.8,200.8,199.98,199.98,1200,0
FXB.US,D,20070502,000000,199.1,199.31,198.78,198.95,11100,0
FXB.US,D,20070503,000000,199.06,199.06,198.68,198.9,3100,0
FXB.US,D,20070504,000000,199.3,199.53,199.2,199.32,9100,0
FXB.US,D,20070507,000000,199.79,199.85,199.51,199.53,3000,0
FXB.US,D,20070508,000000,199.49,199.59,199.03,199.25,2400,0
FXB.US,D,20070509,000000,199.9,200.03,199.58,199.58,7500,0
FXB.US,D,20070510,000000,198.49,198.62,197.91,198.27,9000,0
FXB.US,D,20070511,000000,198.46,198.67,198.4,198.53,11600,0
FXB.US,D,20070514,000000,198.3,198.32,198.15,198.15,3800,0
FXB.US,D,20070515,000000,198.04,199.11,198.04,199.02,8700,0
FXB.US,D,20070516,000000,198.7,198.81,198.09,198.15,12300,0
FXB.US,D,20070517,000000,197.9,197.99,197.82,197.99,11100,0
FXB.US,D,20070518,000000,197.6,198.19,197.6,198.01,6500,0
FXB.US,D,20070521,000000,197.5,197.65,197.37,197.62,15700,0
FXB.US,D,20070522,000000,198,198.17,197.94,198.12,5100,0
FXB.US,D,20070523,000000,199.25,199.61,199.2,199.23,14200,0
FXB.US,D,20070524,000000,199.52,199.52,199.08,199.4,4200,0
FXB.US,D,20070525,000000,199.16,199.2,199,199.2,5600,0
FXB.US,D,20070529,000000,199.25,199.25,198.72,198.72,18500,0
FXB.US,D,20070530,000000,198.34,198.4,198.16,198.26,4900,0
FXB.US,D,20070531,000000,198.65,198.82,198.32,198.74,1700,0
FXB.US,D,20070601,000000,198,198.35,197.9,198.19,15800,0
FXB.US,D,20070604,000000,199.08,199.32,199.01,199.23,16900,0
FXB.US,D,20070605,000000,199.57,199.66,199.28,199.38,11200,0
FXB.US,D,20070606,000000,199.67,199.67,199.27,199.55,33800,0
FXB.US,D,20070607,000000,198.44,198.58,197.83,197.9,10700,0
FXB.US,D,20070608,000000,197.04,197.08,196.24,197.07,13500,0
FXB.US,D,20070611,000000,197.02,197.27,196.97,197.26,2600,0
FXB.US,D,20070612,000000,197.65,198.2,197.61,197.84,3700,0
FXB.US,D,20070613,000000,197.22,197.72,197.22,197.63,3400,0
FXB.US,D,20070614,000000,197.14,197.32,197.11,197.3,1600,0
FXB.US,D,20070615,000000,197.91,198.18,197.86,197.87,8600,0
FXB.US,D,20070618,000000,198.66,198.86,198.5,198.78,7900,0
FXB.US,D,20070619,000000,199.25,199.33,199.25,199.33,4100,0
FXB.US,D,20070620,000000,199.88,200,199.82,199.99,11600,0
FXB.US,D,20070621,000000,199.81,199.84,199.72,199.84,6100,0
FXB.US,D,20070622,000000,200.43,200.47,200.37,200.45,3900,0
FXB.US,D,20070625,000000,200.6,200.6,200.22,200.43,14800,0
FXB.US,D,20070626,000000,200.58,200.68,200.53,200.68,28700,0
FXB.US,D,20070627,000000,200.53,200.57,200.38,200.57,21000,0
FXB.US,D,20070628,000000,200.96,201.04,200.73,200.78,90500,0
FXB.US,D,20070629,000000,201.4,201.63,201.22,201.63,12300,0
FXB.US,D,20070702,000000,201,201.79,201,201.74,19100,0
FXB.US,D,20070703,000000,201.86,201.99,201.77,201.91,6500,0
FXB.US,D,20070705,000000,201.7,201.7,201.17,201.44,1400,0
FXB.US,D,20070706,000000,201.04,201.61,201.04,201.27,6200,0
FXB.US,D,20070709,000000,201.68,201.95,201.68,201.76,5600,0
FXB.US,D,20070710,000000,202.2,203.15,202.2,202.96,12900,0
FXB.US,D,20070711,000000,203.79,204.03,202.85,203.64,40300,0
FXB.US,D,20070712,000000,203.4,203.56,203.09,203.34,4900,0
FXB.US,D,20070713,000000,203.87,203.93,203.71,203.72,1800,0
FXB.US,D,20070716,000000,204.19,204.41,204.08,204.15,14100,0
FXB.US,D,20070717,000000,205.02,205.19,204.96,205.02,18100,0
FXB.US,D,20070718,000000,205.42,206.04,205.42,205.79,24300,0
FXB.US,D,20070719,000000,205.25,205.44,205.23,205.32,37200,0
FXB.US,D,20070720,000000,205.8,206.45,205.74,206.03,38400,0
FXB.US,D,20070723,000000,206.45,206.53,206.32,206.37,31300,0
FXB.US,D,20070724,000000,206.92,207.11,206.65,206.65,37700,0
FXB.US,D,20070725,000000,206.15,206.22,205.68,205.81,26800,0
FXB.US,D,20070726,000000,205.31,206.11,205.18,205.5,14000,0
FXB.US,D,20070727,000000,203.97,203.97,203.27,203.27,14700,0
FXB.US,D,20070730,000000,203.46,203.47,203.24,203.36,8100,0
FXB.US,D,20070731,000000,204.02,204.56,203.76,204.17,7200,0
FXB.US,D,20070801,000000,203.3,203.4,202.78,203.1,64500,0
FXB.US,D,20070802,000000,203.06,203.63,203.06,203.63,123300,0
FXB.US,D,20070803,000000,204.02,204.68,203.91,204.22,14900,0
FXB.US,D,20070806,000000,203.1,203.23,202.96,203.18,32300,0
FXB.US,D,20070807,000000,202.27,202.55,202.04,202.55,11100,0
FXB.US,D,20070808,000000,204,204.16,203.81,203.88,27200,0
FXB.US,D,20070809,000000,202.62,203.41,202.55,202.58,4400,0
FXB.US,D,20070810,000000,201.94,202.69,201.94,202.52,6100,0
FXB.US,D,20070813,000000,201.8,201.8,201.51,201.7,4900,0
FXB.US,D,20070814,000000,200.4,200.45,200.09,200.25,12500,0
FXB.US,D,20070815,000000,199.19,199.92,199.19,199.46,30500,0
FXB.US,D,20070816,000000,199,199.1,198.16,198.47,51100,0
FXB.US,D,20070817,000000,199.78,199.78,197.91,198.72,22700,0
FXB.US,D,20070820,000000,199.15,199.42,198.74,199.33,10200,0
FXB.US,D,20070821,000000,198.59,198.84,198.4,198.82,9400,0
FXB.US,D,20070822,000000,199.48,199.88,199.38,199.85,50000,0
FXB.US,D,20070823,000000,201.16,201.17,200.96,201.12,16100,0
FXB.US,D,20070824,000000,201.55,202.04,201.54,202.01,22200,0
FXB.US,D,20070827,000000,202.28,202.37,201.95,202.07,19900,0
FXB.US,D,20070828,000000,201.78,201.85,201.09,201.1,8000,0
FXB.US,D,20070829,000000,202.27,202.61,202.22,202.59,175700,0
FXB.US,D,20070830,000000,201.88,202.51,201.88,202.05,3800,0
FXB.US,D,20070831,000000,202.7,202.75,202.18,202.75,20900,0
FXB.US,D,20070904,000000,201,201.5,200.92,201.41,14500,0
FXB.US,D,20070905,000000,201.16,202.38,201.13,202.22,421100,0
FXB.US,D,20070906,000000,202.09,202.68,201.95,202.46,18900,0
FXB.US,D,20070907,000000,203.22,203.22,202.73,203,9400,0
FXB.US,D,20070910,000000,203.44,203.46,202.98,203.03,7300,0
FXB.US,D,20070911,000000,203.41,203.57,203.27,203.54,4300,0
FXB.US,D,20070912,000000,203.37,203.67,203.31,203.35,10700,0
FXB.US,D,20070913,000000,202.88,203.81,202.88,203.53,13100,0
FXB.US,D,20070914,000000,201.47,201.69,201.15,201.15,8600,0
FXB.US,D,20070917,000000,200.72,200.83,199.65,200.1,30300,0
FXB.US,D,20070918,000000,200.08,202,200.08,201.7,33700,0
FXB.US,D,20070919,000000,200.48,200.84,200.12,200.71,25300,0
FXB.US,D,20070920,000000,201.45,202.04,201.42,201.5,38600,0
FXB.US,D,20070921,000000,202.45,202.73,202.4,202.68,48700,0
FXB.US,D,20070924,000000,203.01,203.01,202.71,202.78,33800,0
FXB.US,D,20070925,000000,202.26,202.66,202.26,202.65,15200,0
FXB.US,D,20070926,000000,202.48,202.48,202.17,202.36,9100,0
FXB.US,D,20070927,000000,203.32,203.54,203.02,203.38,9300,0
FXB.US,D,20070928,000000,204.44,205.48,204.09,205.46,12900,0
FXB.US,D,20071001,000000,204.44,204.54,204.2,204.43,18900,0
FXB.US,D,20071002,000000,204.22,204.48,204.1,204.23,15500,0
FXB.US,D,20071003,000000,204.01,204.09,203.31,203.31,50500,0
FXB.US,D,20071004,000000,203.97,204.38,203.75,204.04,55100,0
FXB.US,D,20071005,000000,204.04,204.64,204.02,204.47,138900,0
FXB.US,D,20071008,000000,204.21,204.25,203.69,203.83,14200,0
FXB.US,D,20071009,000000,203.01,204.19,202.9,204.12,51200,0
FXB.US,D,20071010,000000,204.54,204.76,204.5,204.57,29800,0
FXB.US,D,20071011,000000,203.69,204.3,203.47,203.77,16800,0
FXB.US,D,20071012,000000,203.75,204.06,203.65,203.92,19000,0
FXB.US,D,20071015,000000,204.55,204.81,204.49,204.74,23800,0
FXB.US,D,20071016,000000,204,204.12,203.65,203.83,6000,0
FXB.US,D,20071017,000000,204.47,204.65,204.08,204.17,4900,0
FXB.US,D,20071018,000000,205.45,205.48,205.09,205.12,16600,0
FXB.US,D,20071019,000000,205.57,205.87,205.24,205.87,22200,0
FXB.US,D,20071022,000000,203.85,204.04,203.33,203.8,25800,0
FXB.US,D,20071023,000000,205.65,205.82,205.51,205.82,11300,0
FXB.US,D,20071024,000000,205.68,205.85,205.44,205.74,18100,0
FXB.US,D,20071025,000000,205.89,206,205.61,206,7900,0
FXB.US,D,20071026,000000,206,206.17,205.82,206.15,21100,0
FXB.US,D,20071029,000000,206.66,207.33,206.65,207.33,15800,0
FXB.US,D,20071030,000000,207.65,208,207.5,207.8,8400,0
FXB.US,D,20071031,000000,208.14,209.22,208.13,208.74,15800,0
FXB.US,D,20071101,000000,208.4,208.78,207.93,207.99,13000,0
FXB.US,D,20071102,000000,208.28,209.12,208.21,209.12,11700,0
FXB.US,D,20071105,000000,208.24,208.36,208.09,208.23,17600,0
FXB.US,D,20071106,000000,209.02,209.1,208.75,208.89,17900,0
FXB.US,D,20071107,000000,210.63,210.85,209.46,210.34,24530,0
FXB.US,D,20071108,000000,210.8,211.44,210.8,211.3,29400,0
FXB.US,D,20071109,000000,210.25,210.33,209.19,209.37,14513,0
FXB.US,D,20071112,000000,206.69,207.79,205.8,205.93,44650,0
FXB.US,D,20071113,000000,207.62,208.03,207.24,207.39,11820,0
FXB.US,D,20071114,000000,207.65,207.65,205.63,205.63,9339,0
FXB.US,D,20071115,000000,205.51,205.51,204.72,204.95,27395,0
FXB.US,D,20071116,000000,205.04,205.76,204.77,205.76,24366,0
FXB.US,D,20071119,000000,205.75,206.09,205.19,205.55,64209,0
FXB.US,D,20071120,000000,207.08,208.02,206.83,207.36,96800,0
FXB.US,D,20071121,000000,206.47,207.54,206.27,207.47,61200,0
FXB.US,D,20071123,000000,205.87,206.64,205.4,206.56,121130,0
FXB.US,D,20071126,000000,207.56,208.15,206.39,207.81,21205,0
FXB.US,D,20071127,000000,207.74,208.02,207.32,207.83,167300,0
FXB.US,D,20071128,000000,208.97,209,207.72,208.97,42306,0
FXB.US,D,20071129,000000,205.02,207.28,205.02,206.89,30610,0
FXB.US,D,20071130,000000,207.59,207.59,206.3,206.6,205700,0
FXB.US,D,20071203,000000,206.77,206.83,206.44,206.67,55940,0
FXB.US,D,20071204,000000,206.26,206.26,205.73,205.85,7402,0
FXB.US,D,20071205,000000,203.42,203.49,202.74,202.76,26100,0
FXB.US,D,20071206,000000,202.98,203.22,202.58,202.87,34500,0
FXB.US,D,20071207,000000,203.21,203.51,202.93,203.4,5800,0
FXB.US,D,20071210,000000,204.81,205.02,204.6,205.02,8001,0
FXB.US,D,20071211,000000,205.13,205.21,203.69,203.71,36200,0
FXB.US,D,20071212,000000,205.05,205.47,204.89,205.08,31500,0
FXB.US,D,20071213,000000,204.44,204.49,203.94,204.46,42800,0
FXB.US,D,20071214,000000,203.16,203.16,201.95,202.12,24500,0
FXB.US,D,20071217,000000,201.99,202.78,201.98,202.44,16300,0
FXB.US,D,20071218,000000,202.46,202.46,201.72,201.77,7100,0
FXB.US,D,20071219,000000,201.16,201.24,199.91,200.22,52500,0
FXB.US,D,20071220,000000,199.49,199.49,198.7,198.89,18400,0
FXB.US,D,20071221,000000,199.23,199.28,198.75,198.86,87500,0
FXB.US,D,20071224,000000,198.27,198.58,198.27,198.35,29900,0
FXB.US,D,20071226,000000,199,199.24,199,199.24,22500,0
FXB.US,D,20071227,000000,200.14,200.5,199.6,200.26,13900,0
FXB.US,D,20071228,000000,200.24,200.41,199.94,200.16,52600,0
FXB.US,D,20071231,000000,201.59,201.59,199.13,199.62,16500,0
FXB.US,D,20080102,000000,197.91,198.45,197.89,198.19,232000,0
FXB.US,D,20080103,000000,197.76,197.81,197.24,197.49,7600,0
FXB.US,D,20080104,000000,198.12,198.12,197.33,197.45,31800,0
FXB.US,D,20080107,000000,197.4,197.62,197.14,197.19,37100,0
FXB.US,D,20080108,000000,197.73,198.02,197.43,197.43,6400,0
FXB.US,D,20080109,000000,196.41,196.41,195.92,196.16,43200,0
FXB.US,D,20080110,000000,196.09,196.64,195.94,196.6,40100,0
FXB.US,D,20080111,000000,196.15,196.51,195.97,196.03,21300,0
FXB.US,D,20080114,000000,196.23,196.37,195.99,196.07,45300,0
FXB.US,D,20080115,000000,197.8,197.9,196.9,197.01,44400,0
FXB.US,D,20080116,000000,197.32,197.77,196.52,196.84,90000,0
