<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,D,20071231,000000,48.001,50.132,47.456,48.068,24448,0
BKF.US,D,20080102,000000,48.366,48.366,47.42,47.588,28030,0
BKF.US,D,20080103,000000,47.686,47.978,47.361,47.447,34944,0
BKF.US,D,20080104,000000,47.167,47.167,45.903,46.431,38277,0
BKF.US,D,20080107,000000,46.907,48.867,46.284,46.808,26178,0
BKF.US,D,20080108,000000,47.628,47.879,46.778,46.778,43466,0
BKF.US,D,20080109,000000,47.032,47.613,46.689,47.434,36179,0
BKF.US,D,20080110,000000,47.388,48.833,46.996,48.833,45438,0
BKF.US,D,20080111,000000,47.919,49.039,47.158,47.338,42599,0
BKF.US,D,20080114,000000,48.884,48.884,47.256,47.345,163235,0
BKF.US,D,20080115,000000,46.729,46.808,45.03,45.281,51860,0
BKF.US,D,20080116,000000,44.43,44.672,42.946,43.189,77915,0
BKF.US,D,20080117,000000,43.506,43.791,41.661,41.835,59513,0
BKF.US,D,20080118,000000,42.811,42.995,41.653,42.517,61121,0
BKF.US,D,20080122,000000,39.164,44.049,38.696,40.623,77419,0
BKF.US,D,20080123,000000,38.395,41.134,38.008,40.85,104461,0
BKF.US,D,20080124,000000,40.938,41.612,40.632,41.335,176326,0
BKF.US,D,20080125,000000,42.55,42.641,41.028,41.523,125700,0
BKF.US,D,20080128,000000,41.335,42.578,40.542,42.578,30007,0
BKF.US,D,20080129,000000,42.015,42.194,41.523,41.821,95694,0
BKF.US,D,20080130,000000,41.223,45.443,40.768,40.938,104340,0
BKF.US,D,20080131,000000,40.163,41.717,39.56,41.375,55689,0
BKF.US,D,20080201,000000,41.668,42.737,41.668,42.669,28523,0
BKF.US,D,20080204,000000,43.424,43.497,42.931,42.946,47539,0
BKF.US,D,20080205,000000,42.616,42.616,41.326,41.375,35315,0
BKF.US,D,20080206,000000,41.069,41.569,40.171,40.412,70876,0
BKF.US,D,20080207,000000,40.08,41.069,39.587,41.069,99895,0
BKF.US,D,20080208,000000,42.591,42.591,40.372,40.583,57786,0
BKF.US,D,20080211,000000,40.892,41.053,40.171,41.036,25313,0
BKF.US,D,20080212,000000,42.162,42.55,41.603,42.079,86806,0
BKF.US,D,20080213,000000,43.383,43.383,42.087,42.819,13583,0
BKF.US,D,20080214,000000,43.23,43.248,42.203,42.242,16671,0
BKF.US,D,20080215,000000,42.487,43.257,42.007,42.704,7656,0
BKF.US,D,20080219,000000,44.163,44.179,43.215,43.24,19261,0
BKF.US,D,20080220,000000,42.884,43.914,42.55,43.749,16917,0
BKF.US,D,20080221,000000,44.306,44.306,43.294,43.36,68159,0
BKF.US,D,20080222,000000,43.878,43.878,42.722,43.522,18029,0
BKF.US,D,20080225,000000,43.741,44.097,43.343,44.049,55813,0
BKF.US,D,20080226,000000,43.869,44.876,43.491,44.55,27783,0
BKF.US,D,20080227,000000,44.09,45.473,44.09,44.924,82480,0
BKF.US,D,20080228,000000,44.591,44.94,44.55,44.69,31859,0
BKF.US,D,20080229,000000,44.283,44.566,42.972,43.189,158791,0
BKF.US,D,20080303,000000,43.126,43.497,42.526,43.215,20744,0
BKF.US,D,20080304,000000,42.802,42.841,41.603,42.147,34574,0
BKF.US,D,20080305,000000,42.526,43.036,42.356,42.86,55564,0
BKF.US,D,20080306,000000,43.011,43.011,41.482,41.482,27411,0
BKF.US,D,20080307,000000,40.583,41.603,40.542,40.93,52479,0
BKF.US,D,20080310,000000,41.036,41.408,39.658,39.95,37661,0
BKF.US,D,20080311,000000,41.4,42.43,41.247,42.309,50870,0
BKF.US,D,20080312,000000,43.878,43.878,41.674,41.674,25931,0
BKF.US,D,20080313,000000,40.493,41.247,39.802,41.045,51491,0
BKF.US,D,20080314,000000,41.408,41.408,39.279,39.464,46302,0
BKF.US,D,20080317,000000,37.967,38.379,37.376,38.307,41612,0
BKF.US,D,20080318,000000,39.021,39.935,38.914,39.935,17780,0
BKF.US,D,20080319,000000,40.056,40.056,37.766,37.766,23709,0
BKF.US,D,20080320,000000,37.772,37.772,36.347,37.627,110759,0
BKF.US,D,20080324,000000,38.049,39.458,38.049,38.713,53713,0
BKF.US,D,20080325,000000,39.514,40.208,38.987,40.192,72850,0
BKF.US,D,20080326,000000,40.275,40.275,39.198,39.482,20372,0
BKF.US,D,20080327,000000,40.381,40.381,39.53,39.53,24326,0
BKF.US,D,20080328,000000,40.826,40.826,39.604,39.604,36304,0
BKF.US,D,20080331,000000,39.666,39.999,39.4,39.999,26795,0
BKF.US,D,20080401,000000,39.49,41.587,39.49,41.578,32844,0
BKF.US,D,20080402,000000,42.292,42.333,41.482,41.612,82975,0
BKF.US,D,20080403,000000,41.523,42.687,41.523,42.112,58280,0
BKF.US,D,20080404,000000,42.625,42.625,42.007,42.362,22347,0
BKF.US,D,20080407,000000,43.142,43.411,42.583,42.722,18029,0
BKF.US,D,20080408,000000,42.494,42.922,42.227,42.713,25807,0
BKF.US,D,20080409,000000,42.356,42.487,41.774,41.774,29265,0
BKF.US,D,20080410,000000,41.945,42.655,41.945,42.55,8395,0
BKF.US,D,20080411,000000,42.341,42.413,41.749,41.977,17780,0
BKF.US,D,20080414,000000,41.853,41.878,41.23,41.733,23344,0
BKF.US,D,20080415,000000,42.517,42.517,41.951,42.227,10718,0
BKF.US,D,20080416,000000,42.802,43.522,42.802,43.491,51305,0
BKF.US,D,20080417,000000,43.28,43.596,42.86,43.491,38586,0
BKF.US,D,20080418,000000,44.129,44.299,43.668,44.179,70706,0
BKF.US,D,20080421,000000,44.097,44.471,43.821,44.371,37226,0
BKF.US,D,20080422,000000,44.617,44.663,43.951,44.257,60101,0
BKF.US,D,20080423,000000,44.899,45.363,44.631,45.344,41824,0
BKF.US,D,20080424,000000,45.248,45.612,44.471,44.924,58940,0
BKF.US,D,20080425,000000,45.207,45.457,44.51,45.409,64949,0
BKF.US,D,20080428,000000,45.718,45.718,44.663,44.721,86815,0
BKF.US,D,20080429,000000,44.988,44.988,44.179,44.229,63989,0
BKF.US,D,20080430,000000,44.77,45.626,44.477,45.626,74557,0
BKF.US,D,20080501,000000,45.634,46.608,45.231,46.503,267807,0
BKF.US,D,20080502,000000,47.135,47.135,46.315,46.665,148257,0
BKF.US,D,20080505,000000,46.616,46.626,46.178,46.471,79162,0
BKF.US,D,20080506,000000,46.332,46.953,45.92,46.939,133563,0
BKF.US,D,20080507,000000,45.912,46.649,45.335,45.498,97104,0
BKF.US,D,20080508,000000,46.178,46.212,45.733,46.042,49847,0
BKF.US,D,20080509,000000,45.967,46.123,45.634,46.123,43632,0
BKF.US,D,20080512,000000,45.944,46.438,45.457,46.421,66264,0
BKF.US,D,20080513,000000,46.892,46.892,46.178,46.558,100046,0
BKF.US,D,20080514,000000,46.933,47.447,46.825,46.875,118608,0
BKF.US,D,20080515,000000,47.361,48.187,46.861,48.187,124869,0
BKF.US,D,20080516,000000,48.212,48.418,47.871,48.366,72083,0
BKF.US,D,20080519,000000,48.793,49.241,48.559,48.559,86240,0
BKF.US,D,20080520,000000,48.068,48.068,47.353,47.862,46852,0
BKF.US,D,20080521,000000,48.479,48.544,47.288,47.497,82226,0
BKF.US,D,20080522,000000,47.497,47.719,47.175,47.239,268059,0
BKF.US,D,20080523,000000,47.295,47.295,46.276,46.446,69368,0
BKF.US,D,20080527,000000,46.413,46.413,45.537,46.082,47159,0
BKF.US,D,20080528,000000,46.486,46.787,45.852,46.542,66103,0
BKF.US,D,20080529,000000,46.926,47.272,46.495,46.729,40156,0
BKF.US,D,20080530,000000,47.07,47.628,47.07,47.42,47265,0
BKF.US,D,20080602,000000,47.402,47.466,46.729,47.167,79358,0
BKF.US,D,20080603,000000,47.119,47.119,45.718,45.838,97208,0
BKF.US,D,20080604,000000,45.296,45.524,44.43,44.835,218659,0
BKF.US,D,20080605,000000,45.344,46.413,45.272,46.413,96307,0
BKF.US,D,20080606,000000,46.033,46.033,44.835,44.915,70732,0
BKF.US,D,20080609,000000,45.473,45.473,44.137,44.748,116422,0
BKF.US,D,20080610,000000,43.044,44.43,43.044,43.294,82930,0
BKF.US,D,20080611,000000,44.518,44.518,42.811,42.972,26236,0
BKF.US,D,20080612,000000,42.811,44.008,42.655,43.636,26698,0
BKF.US,D,20080613,000000,43.717,44.129,43.223,43.684,66061,0
BKF.US,D,20080616,000000,44.411,44.411,43.846,43.878,37167,0
BKF.US,D,20080617,000000,44.196,44.826,44.196,44.55,67511,0
BKF.US,D,20080618,000000,44.43,44.656,43.791,44.049,103737,0
BKF.US,D,20080619,000000,44.931,44.931,43.798,44.236,84923,0
BKF.US,D,20080620,000000,44.196,44.196,42.494,42.616,56100,0
BKF.US,D,20080623,000000,42.147,42.713,42.147,42.543,46376,0
BKF.US,D,20080624,000000,42.931,42.931,41.7,42.292,56551,0
BKF.US,D,20080625,000000,43.029,43.392,41.545,42.986,23473,0
BKF.US,D,20080626,000000,43.156,43.156,41.628,41.682,55253,0
BKF.US,D,20080627,000000,42.341,42.341,41.451,41.835,41570,0
BKF.US,D,20080630,000000,42.517,42.517,42.031,42.121,77379,0
BKF.US,D,20080701,000000,40.674,41.529,40.608,41.326,49906,0
BKF.US,D,20080702,000000,42.04,42.04,39.894,39.894,68269,0
BKF.US,D,20080703,000000,39.749,40.208,39.198,39.56,43562,0
BKF.US,D,20080707,000000,40.388,40.397,39.133,39.636,73312,0
BKF.US,D,20080708,000000,39.375,39.87,37.067,39.782,134943,0
BKF.US,D,20080709,000000,40.241,40.308,39.206,39.344,61482,0
BKF.US,D,20080710,000000,38.704,40.249,38.704,40.199,39563,0
BKF.US,D,20080711,000000,40.325,40.325,39.578,40.08,41519,0
BKF.US,D,20080714,000000,40.266,40.914,39.812,39.812,55206,0
BKF.US,D,20080715,000000,39.992,39.992,38.145,39.27,43110,0
BKF.US,D,20080716,000000,38.77,40.388,38.762,40.388,42995,0
BKF.US,D,20080717,000000,40.583,40.817,39.919,40.129,47782,0
BKF.US,D,20080718,000000,40.682,40.682,39.658,39.732,62880,0
BKF.US,D,20080721,000000,40.776,40.776,40.041,40.3,29264,0
BKF.US,D,20080722,000000,39.821,40.42,39.497,40.397,23581,0
BKF.US,D,20080723,000000,40.233,40.809,40.233,40.534,22193,0
BKF.US,D,20080724,000000,40.599,40.599,38.825,39.029,37369,0
BKF.US,D,20080725,000000,38.779,38.888,38.289,38.663,32836,0
BKF.US,D,20080728,000000,38.371,38.614,37.709,37.709,37761,0
BKF.US,D,20080729,000000,38.259,38.696,37.941,38.549,29594,0
BKF.US,D,20080730,000000,38.963,39.862,38.946,39.862,62568,0
BKF.US,D,20080731,000000,39.658,39.782,39.116,39.116,49472,0
BKF.US,D,20080801,000000,39.441,39.441,38.606,38.873,42138,0
BKF.US,D,20080804,000000,38.567,38.567,37.23,37.36,55144,0
BKF.US,D,20080805,000000,37.601,37.724,37.149,37.724,34885,0
BKF.US,D,20080806,000000,37.999,38.201,37.578,38.079,88785,0
BKF.US,D,20080807,000000,37.935,37.935,37.053,37.132,44356,0
BKF.US,D,20080808,000000,36.678,37.132,36.347,36.945,70471,0
BKF.US,D,20080811,000000,36.508,36.754,36.379,36.46,75723,0
BKF.US,D,20080812,000000,37.149,37.845,35.852,36.096,45851,0
BKF.US,D,20080813,000000,36.242,36.242,35.341,35.947,30153,0
BKF.US,D,20080814,000000,35.86,36.502,35.86,36.224,28927,0
BKF.US,D,20080815,000000,36.655,36.655,35.53,35.53,30447,0
BKF.US,D,20080818,000000,36.014,36.014,34.662,34.89,34546,0
BKF.US,D,20080819,000000,33.924,34.873,33.924,34.452,31904,0
BKF.US,D,20080820,000000,34.947,35.805,34.947,35.787,34649,0
BKF.US,D,20080821,000000,35.132,36.08,35.132,35.779,86112,0
BKF.US,D,20080822,000000,36.209,36.209,35.511,36.096,89762,0
BKF.US,D,20080825,000000,36.063,36.063,34.857,34.857,92063,0
BKF.US,D,20080826,000000,34.979,35.19,34.816,34.84,20042,0
BKF.US,D,20080827,000000,34.832,35.925,34.832,35.925,26789,0
BKF.US,D,20080828,000000,36.427,36.427,35.822,36.063,60440,0
BKF.US,D,20080829,000000,36.218,36.218,35.538,35.538,22484,0
BKF.US,D,20080902,000000,35.62,35.699,34.906,35.012,40918,0
BKF.US,D,20080903,000000,35.139,35.139,33.924,34.127,37112,0
BKF.US,D,20080904,000000,34.209,34.209,32.395,32.395,101675,0
BKF.US,D,20080905,000000,32.233,32.427,31.026,32.427,83932,0
BKF.US,D,20080908,000000,33.108,33.739,32.144,32.445,63060,0
BKF.US,D,20080909,000000,32.127,32.127,30.215,30.215,149409,0
BKF.US,D,20080910,000000,30.061,30.838,29.957,30.639,189185,0
BKF.US,D,20080911,000000,29.487,30.289,29.123,30.289,50815,0
BKF.US,D,20080912,000000,30.37,31.228,29.998,31.116,160538,0
BKF.US,D,20080915,000000,29.899,30.045,28.718,28.92,253842,0
BKF.US,D,20080916,000000,27.448,28.629,26.856,28.603,257289,0
BKF.US,D,20080917,000000,27.115,27.528,25.859,26.06,131129,0
BKF.US,D,20080918,000000,26.482,28.353,26.06,28.353,111844,0
BKF.US,D,20080919,000000,34.806,34.806,30.579,31.884,151911,0
BKF.US,D,20080922,000000,32.354,32.354,30.914,30.97,89555,0
BKF.US,D,20080923,000000,30.727,30.727,29.421,29.526,39569,0
BKF.US,D,20080924,000000,30.387,30.387,29.487,29.511,43245,0
BKF.US,D,20080925,000000,30.468,31.293,29.899,30.798,78197,0
BKF.US,D,20080926,000000,30.168,30.168,29.511,30.037,155367,0
BKF.US,D,20080929,000000,29.107,29.107,25.324,25.852,232280,0
BKF.US,D,20080930,000000,26.604,28.069,26.604,28.051,49864,0
BKF.US,D,20081001,000000,28.459,28.603,27.528,28.589,127914,0
BKF.US,D,20081002,000000,27.975,27.975,26.078,26.11,121714,0
BKF.US,D,20081003,000000,26.103,27.041,25.178,25.219,54372,0
BKF.US,D,20081006,000000,22.425,23.616,20.937,22.75,223859,0
BKF.US,D,20081007,000000,22.62,23.406,21.131,21.145,120887,0
BKF.US,D,20081008,000000,20.198,21.786,19.316,20.937,140355,0
BKF.US,D,20081009,000000,22.215,22.789,19.574,19.601,107858,0
BKF.US,D,20081010,000000,17.373,20.173,16.967,19.227,135188,0
BKF.US,D,20081013,000000,22.271,23.253,20.945,23.192,120714,0
BKF.US,D,20081014,000000,25.447,25.649,22.441,23.184,136197,0
BKF.US,D,20081015,000000,22.65,22.65,19.609,19.89,109873,0
BKF.US,D,20081016,000000,20.596,20.733,18.578,20.198,62681,0
BKF.US,D,20081017,000000,19.016,21.09,19.016,19.874,80434,0
BKF.US,D,20081020,000000,20.378,21.566,20.378,21.566,68725,0
BKF.US,D,20081021,000000,20.581,21.517,20.183,20.183,54316,0
BKF.US,D,20081022,000000,19.088,19.088,17.388,17.783,134601,0
BKF.US,D,20081023,000000,17.776,18.313,17.056,17.899,99249,0
BKF.US,D,20081024,000000,15.202,16.32,15.151,15.921,112745,0
BKF.US,D,20081027,000000,15.097,15.929,14.693,15.469,146672,0
BKF.US,D,20081028,000000,16.764,18.066,15.784,18.036,180654,0
BKF.US,D,20081029,000000,18.108,19.185,17.541,18.601,234033,0
BKF.US,D,20081030,000000,19.718,20.596,19.718,20.596,88194,0
BKF.US,D,20081031,000000,20.239,21.389,19.809,20.596,210041,0
BKF.US,D,20081103,000000,20.999,21.244,20.627,21.105,76176,0
BKF.US,D,20081104,000000,21.914,22.84,21.735,22.781,147772,0
BKF.US,D,20081105,000000,22.215,22.239,20.206,20.206,181932,0
BKF.US,D,20081106,000000,20.189,20.189,18.812,19.202,86020,0
BKF.US,D,20081107,000000,19.583,20.432,19.583,19.948,97497,0
BKF.US,D,20081110,000000,20.999,21.697,20.198,20.792,110251,0
BKF.US,D,20081111,000000,20.198,20.262,18.723,19.478,79594,0
BKF.US,D,20081112,000000,18.944,18.944,17.365,17.565,56344,0
BKF.US,D,20081113,000000,17.726,19.592,17.064,19.592,363658,0
BKF.US,D,20081114,000000,18.935,19.567,18.296,18.296,134869,0
BKF.US,D,20081117,000000,18.327,18.884,18.076,18.254,61656,0
BKF.US,D,20081118,000000,17.939,18.1,17.064,17.565,47181,0
BKF.US,D,20081119,000000,16.991,17.331,16.222,16.222,30597,0
BKF.US,D,20081120,000000,16.157,16.609,14.942,14.942,123087,0
BKF.US,D,20081121,000000,15.605,16.563,15.501,16.563,72592,0
BKF.US,D,20081124,000000,16.636,18.586,16.636,18.254,103614,0
BKF.US,D,20081125,000000,18.944,18.944,17.658,18.093,115099,0
BKF.US,D,20081126,000000,18.206,19.387,18.036,19.379,33779,0
BKF.US,D,20081128,000000,18.601,19.243,16.692,18.893,215430,0
BKF.US,D,20081201,000000,18.757,18.757,17.266,17.347,51151,0
BKF.US,D,20081202,000000,18.027,18.254,17.671,18.222,91393,0
BKF.US,D,20081203,000000,17.468,18.586,17.468,18.586,84432,0
BKF.US,D,20081204,000000,18.366,18.366,17.413,17.413,26819,0
BKF.US,D,20081205,000000,17.25,18.847,17.25,18.296,32940,0
BKF.US,D,20081208,000000,19.818,20.092,19.454,19.987,83301,0
BKF.US,D,20081209,000000,19.372,20.011,19.316,19.329,27961,0
BKF.US,D,20081210,000000,19.85,20.796,19.85,20.409,41600,0
BKF.US,D,20081211,000000,20.855,21.251,20.019,20.319,124938,0
BKF.US,D,20081212,000000,19.836,20.649,19.243,20.555,47731,0
BKF.US,D,20081215,000000,20.796,20.796,20.084,20.393,16932,0
BKF.US,D,20081216,000000,20.829,21.697,20.48,21.508,39799,0
BKF.US,D,20081217,000000,20.846,21.582,20.82,20.82,53934,0
BKF.US,D,20081218,000000,21.778,21.825,20.432,20.694,114865,0
BKF.US,D,20081219,000000,20.401,21.753,20.401,20.609,104616,0
BKF.US,D,20081222,000000,20.602,20.602,19.609,19.923,56140,0
BKF.US,D,20081223,000000,19.234,21.56,18.912,19.097,97638,0
BKF.US,D,20081224,000000,19.592,19.592,19.137,19.137,11374,0
BKF.US,D,20081226,000000,19.647,19.711,18.991,19.672,26712,0
BKF.US,D,20081229,000000,19.471,19.672,18.985,19.169,43665,0
BKF.US,D,20081230,000000,19.519,19.867,19.379,19.541,62677,0
BKF.US,D,20081231,000000,19.405,20.223,19.405,20.206,17756,0
BKF.US,D,20090102,000000,20.497,21.431,20.432,21.423,46159,0
BKF.US,D,20090105,000000,21.582,22.083,21.269,21.735,54182,0
BKF.US,D,20090106,000000,22.352,22.588,21.77,22.271,91450,0
BKF.US,D,20090107,000000,22.603,22.603,20.602,20.643,80867,0
BKF.US,D,20090108,000000,20.084,20.48,20.019,20.352,56662,0
BKF.US,D,20090109,000000,19.914,20.231,19.883,20.045,46259,0
BKF.US,D,20090112,000000,19.948,19.948,18.767,18.912,59025,0
BKF.US,D,20090113,000000,18.912,19.338,18.651,18.893,88215,0
BKF.US,D,20090114,000000,18.555,18.659,17.865,18.027,108410,0
BKF.US,D,20090115,000000,17.826,19.471,17.468,18.384,45372,0
BKF.US,D,20090116,000000,18.547,18.757,18.158,18.448,77078,0
BKF.US,D,20090120,000000,17.726,17.793,17.007,17.007,25282,0
BKF.US,D,20090121,000000,17.962,18.254,17.259,17.776,10008,0
BKF.US,D,20090122,000000,17.201,17.753,17.12,17.502,43063,0
BKF.US,D,20090123,000000,17.091,18.004,17.072,17.744,56361,0
BKF.US,D,20090126,000000,17.808,18.409,17.744,18.165,16715,0
BKF.US,D,20090127,000000,18.093,18.352,17.8,18.214,16164,0
BKF.US,D,20090128,000000,19.031,19.284,18.788,19.211,30025,0
BKF.US,D,20090129,000000,18.303,18.788,18.303,18.708,38199,0
BKF.US,D,20090130,000000,18.861,18.953,18.165,18.165,41886,0
BKF.US,D,20090202,000000,18.165,18.288,17.8,18.019,17208,0
BKF.US,D,20090203,000000,17.89,18.618,17.89,18.618,21118,0
BKF.US,D,20090204,000000,18.466,19.234,18.457,18.692,38981,0
BKF.US,D,20090205,000000,18.586,19.395,17.98,19.106,56197,0
BKF.US,D,20090206,000000,19.421,20.343,19.421,20.231,42013,0
BKF.US,D,20090209,000000,20.627,20.627,20.076,20.142,21915,0
BKF.US,D,20090210,000000,20.48,20.531,19.176,19.55,32692,0
BKF.US,D,20090211,000000,19.85,20.045,19.387,19.509,20653,0
BKF.US,D,20090212,000000,18.893,19.413,18.837,19.219,21668,0
BKF.US,D,20090213,000000,19.827,19.97,19.665,19.948,23215,0
BKF.US,D,20090217,000000,19.195,19.195,18.254,18.358,36286,0
BKF.US,D,20090218,000000,18.82,18.82,18.051,18.431,60374,0
BKF.US,D,20090219,000000,18.618,18.935,18.279,18.32,148389,0
BKF.US,D,20090220,000000,18.044,18.076,17.459,17.719,88497,0
BKF.US,D,20090223,000000,18.32,18.32,17.091,17.266,75641,0
BKF.US,D,20090224,000000,17.064,18.182,16.012,18.01,72320,0
BKF.US,D,20090225,000000,19.26,19.26,17.274,17.744,53355,0
BKF.US,D,20090226,000000,17.881,18.263,17.783,17.793,45607,0
BKF.US,D,20090227,000000,17.658,17.793,17.193,17.459,90936,0
BKF.US,D,20090302,000000,16.894,17.064,16.262,16.287,54836,0
BKF.US,D,20090303,000000,16.439,16.869,16.133,16.563,22234,0
BKF.US,D,20090304,000000,17.152,18.059,17.152,17.923,41129,0
BKF.US,D,20090305,000000,17.169,17.477,16.991,17.056,28710,0
BKF.US,D,20090306,000000,17.113,17.582,16.764,17.185,39539,0
BKF.US,D,20090309,000000,16.707,17.396,16.707,16.919,16067,0
BKF.US,D,20090310,000000,17.291,18.473,17.291,18.366,63337,0
BKF.US,D,20090311,000000,18.578,18.861,18.066,18.254,48324,0
BKF.US,D,20090312,000000,18.133,18.861,17.947,18.767,174928,0
BKF.US,D,20090313,000000,19.159,19.159,18.642,18.953,49189,0
BKF.US,D,20090316,000000,19.478,19.687,19.072,19.072,98398,0
BKF.US,D,20090317,000000,19.159,19.494,18.82,19.494,37273,0
BKF.US,D,20090318,000000,19.26,20.019,18.944,19.672,85888,0
BKF.US,D,20090319,000000,19.874,20.11,19.754,19.778,124245,0
BKF.US,D,20090320,000000,19.744,19.801,19.387,19.478,208979,0
BKF.US,D,20090323,000000,21.195,21.354,20.135,21.339,112868,0
BKF.US,D,20090324,000000,21.339,21.348,20.239,20.643,93160,0
BKF.US,D,20090325,000000,20.581,21.802,19.914,20.953,62550,0
BKF.US,D,20090326,000000,21.81,21.81,20.953,21.575,41060,0
BKF.US,D,20090327,000000,21.348,21.348,20.296,21.006,97254,0
BKF.US,D,20090330,000000,21.16,21.16,19.702,19.836,76148,0
BKF.US,D,20090331,000000,20.596,20.596,19.615,20.084,103478,0
BKF.US,D,20090401,000000,20.06,20.945,20.045,20.872,169814,0
BKF.US,D,20090402,000000,21.851,22.417,21.833,22.063,94507,0
BKF.US,D,20090403,000000,22.319,22.515,22.076,22.458,31987,0
BKF.US,D,20090406,000000,22.441,22.441,21.941,22.319,58533,0
BKF.US,D,20090407,000000,22.069,22.102,21.778,21.874,73119,0
BKF.US,D,20090408,000000,22.102,22.466,22.083,22.394,129748,0
BKF.US,D,20090409,000000,23.276,23.48,22.976,23.48,97861,0
BKF.US,D,20090413,000000,23.957,23.957,23.168,23.666,76564,0
BKF.US,D,20090414,000000,23.616,24.062,23.09,23.162,128994,0
BKF.US,D,20090415,000000,23.794,23.794,23.09,23.528,93483,0
BKF.US,D,20090416,000000,23.551,24.538,23.364,23.737,162727,0
BKF.US,D,20090417,000000,23.639,23.778,23.47,23.657,330308,0
BKF.US,D,20090420,000000,24.1,24.1,22.417,22.481,100431,0
BKF.US,D,20090421,000000,22.417,23.083,22.181,23.083,195640,0
BKF.US,D,20090422,000000,23.429,24.653,22.174,22.481,71325,0
BKF.US,D,20090423,000000,22.986,23.244,22.823,23.176,64228,0
BKF.US,D,20090424,000000,23.236,24.402,23.236,23.761,113414,0
BKF.US,D,20090427,000000,23,23.22,22.694,22.742,77534,0
BKF.US,D,20090428,000000,22.404,22.806,22.404,22.733,291213,0
BKF.US,D,20090429,000000,23.406,24.028,23.259,23.753,82691,0
BKF.US,D,20090430,000000,24.279,24.977,23.535,23.543,142904,0
BKF.US,D,20090501,000000,23.931,24.288,23.47,24.15,77320,0
BKF.US,D,20090504,000000,24.919,26.023,24.523,26.023,114926,0
BKF.US,D,20090505,000000,26.036,26.043,25.519,26.023,289575,0
BKF.US,D,20090506,000000,26.676,26.676,26.124,26.579,218300,0
BKF.US,D,20090507,000000,26.995,27.041,25.642,25.981,189183,0
BKF.US,D,20090508,000000,26.711,27.057,26.296,27.017,178220,0
BKF.US,D,20090511,000000,26.985,26.985,25.981,26.441,511897,0
BKF.US,D,20090512,000000,26.711,27.073,25.981,26.222,99188,0
BKF.US,D,20090513,000000,27.025,27.025,25.09,25.26,97347,0
BKF.US,D,20090514,000000,25.128,25.949,25.112,25.889,81262,0
BKF.US,D,20090515,000000,26.222,26.222,25.34,25.682,66587,0
BKF.US,D,20090518,000000,27.697,27.884,27.073,27.6,135142,0
BKF.US,D,20090519,000000,27.77,28.029,27.357,27.577,444163,0
BKF.US,D,20090520,000000,28.159,28.427,27.331,27.422,369990,0
BKF.US,D,20090521,000000,26.985,27.286,26.781,27.204,72742,0
BKF.US,D,20090522,000000,27.583,27.762,27.195,27.511,133128,0
BKF.US,D,20090526,000000,27.171,28.043,27.057,27.966,115337,0
BKF.US,D,20090527,000000,28.443,30.751,27.917,27.975,232524,0
BKF.US,D,20090528,000000,28.443,28.847,28.051,28.838,220375,0
BKF.US,D,20090529,000000,30.095,30.095,29.052,29.68,341027,0
