<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMA.US,D,20190125,000000,23.947,23.947,23.873,23.922,66059,0
GDMA.US,D,20190128,000000,23.808,23.833,23.808,23.833,5634,0
GDMA.US,D,20190129,000000,23.887,23.911,23.887,23.891,75212,0
GDMA.US,D,20190130,000000,23.994,24.026,23.977,24.011,3316,0
GDMA.US,D,20190131,000000,24.158,24.158,24.158,24.158,97,0
GDMA.US,D,20190201,000000,24.074,24.081,24.074,24.081,132653,0
GDMA.US,D,20190204,000000,23.999,24.084,23.999,24.044,1058,0
GDMA.US,D,20190205,000000,24.084,24.129,24.079,24.129,7025,0
GDMA.US,D,20190206,000000,24.097,24.104,24.084,24.104,2128,0
GDMA.US,D,20190207,000000,24.044,24.082,24.044,24.069,1241,0
GDMA.US,D,20190208,000000,24.094,24.109,24.068,24.109,1144,0
GDMA.US,D,20190211,000000,24.079,24.079,24.079,24.079,5,0
GDMA.US,D,20190212,000000,24.09,24.104,24.086,24.089,2608,0
GDMA.US,D,20190213,000000,23.988,24.001,23.988,24.001,417,0
GDMA.US,D,20190214,000000,24.084,24.084,24.084,24.084,61,0
GDMA.US,D,20190215,000000,24.084,24.084,24.084,24.084,113,0
GDMA.US,D,20190219,000000,24.132,24.154,24.132,24.139,5360,0
GDMA.US,D,20190220,000000,24.191,24.191,24.159,24.163,616,0
GDMA.US,D,20190221,000000,24.094,24.094,24.074,24.074,4395,0
GDMA.US,D,20190222,000000,24.157,24.172,24.157,24.168,602,0
GDMA.US,D,20190225,000000,24.149,24.149,24.111,24.144,1255,0
GDMA.US,D,20190226,000000,24.103,24.111,24.103,24.111,502,0
GDMA.US,D,20190227,000000,24.064,24.069,24.064,24.069,280,0
GDMA.US,D,20190228,000000,24.006,24.006,24.006,24.006,61,0
GDMA.US,D,20190301,000000,23.947,23.947,23.835,23.937,3359,0
GDMA.US,D,20190304,000000,23.967,23.967,23.967,23.967,513,0
GDMA.US,D,20190305,000000,23.977,23.986,23.977,23.986,411,0
GDMA.US,D,20190306,000000,23.987,23.987,23.956,23.956,256,0
GDMA.US,D,20190307,000000,23.977,24.006,23.977,23.977,1814,0
GDMA.US,D,20190308,000000,23.996,24.041,23.996,24.041,256,0
GDMA.US,D,20190311,000000,24.074,24.094,24.074,24.094,413,0
GDMA.US,D,20190312,000000,24.162,24.192,24.162,24.172,2270,0
GDMA.US,D,20190313,000000,24.201,24.211,24.184,24.184,4374,0
GDMA.US,D,20190314,000000,24.134,24.137,24.134,24.137,206,0
GDMA.US,D,20190315,000000,24.241,24.241,24.206,24.206,840,0
GDMA.US,D,20190318,000000,24.241,24.241,24.226,24.226,534,0
GDMA.US,D,20190319,000000,24.21,24.216,24.169,24.169,4197,0
GDMA.US,D,20190320,000000,24.154,24.29,24.154,24.253,410,0
GDMA.US,D,20190321,000000,24.32,24.378,24.32,24.37,851,0
GDMA.US,D,20190322,000000,24.415,24.415,24.349,24.366,4410,0
GDMA.US,D,20190325,000000,24.398,24.445,24.398,24.445,153,0
GDMA.US,D,20190326,000000,24.505,24.505,24.468,24.475,3170,0
GDMA.US,D,20190327,000000,24.514,24.514,24.435,24.435,20892,0
GDMA.US,D,20190328,000000,24.421,24.455,24.406,24.445,3228,0
GDMA.US,D,20190329,000000,24.495,24.495,24.485,24.485,182,0
GDMA.US,D,20190401,000000,24.485,24.493,24.485,24.493,204,0
GDMA.US,D,20190402,000000,24.495,24.5,24.485,24.5,548,0
GDMA.US,D,20190403,000000,24.5,24.5,24.455,24.462,2607,0
GDMA.US,D,20190404,000000,24.505,24.506,24.505,24.506,543,0
GDMA.US,D,20190405,000000,24.563,24.588,24.563,24.568,3358,0
GDMA.US,D,20190408,000000,24.583,24.583,24.539,24.556,1298,0
GDMA.US,D,20190409,000000,24.583,24.583,24.539,24.549,1539,0
GDMA.US,D,20190410,000000,24.65,24.651,24.601,24.601,1175,0
GDMA.US,D,20190411,000000,24.48,24.504,24.48,24.504,4929,0
GDMA.US,D,20190412,000000,24.508,24.508,24.455,24.465,4880,0
GDMA.US,D,20190415,000000,24.449,24.46,24.449,24.46,226,0
GDMA.US,D,20190416,000000,24.345,24.345,24.345,24.345,38,0
GDMA.US,D,20190417,000000,24.282,24.285,24.282,24.285,157,0
GDMA.US,D,20190418,000000,24.33,24.368,24.301,24.301,10816,0
GDMA.US,D,20190422,000000,24.251,24.251,24.244,24.244,565,0
GDMA.US,D,20190423,000000,24.28,24.32,24.269,24.295,2112,0
GDMA.US,D,20190424,000000,24.347,24.347,24.335,24.335,1720,0
GDMA.US,D,20190425,000000,24.34,24.387,24.33,24.378,4104,0
GDMA.US,D,20190426,000000,24.478,24.514,24.472,24.472,3695,0
GDMA.US,D,20190429,000000,24.383,24.387,24.383,24.387,2138,0
GDMA.US,D,20190430,000000,24.343,24.415,24.343,24.415,571,0
GDMA.US,D,20190501,000000,24.349,24.349,24.349,24.349,187,0
GDMA.US,D,20190502,000000,24.261,24.261,24.261,24.261,148,0
GDMA.US,D,20190503,000000,24.414,24.42,24.414,24.417,4483,0
GDMA.US,D,20190506,000000,24.292,24.325,24.28,24.325,535,0
GDMA.US,D,20190507,000000,24.208,24.208,24.208,24.208,94,0
GDMA.US,D,20190508,000000,24.171,24.171,24.171,24.171,9,0
GDMA.US,D,20190509,000000,24.026,24.113,24.026,24.113,1257,0
GDMA.US,D,20190510,000000,24.191,24.191,24.185,24.185,151,0
GDMA.US,D,20190513,000000,24.043,24.043,24.018,24.02,1361,0
GDMA.US,D,20190514,000000,24.133,24.134,24.113,24.116,1158,0
GDMA.US,D,20190515,000000,24.198,24.198,24.196,24.196,886,0
GDMA.US,D,20190516,000000,24.22,24.236,24.184,24.184,1145,0
GDMA.US,D,20190517,000000,24.116,24.116,24.116,24.116,151,0
GDMA.US,D,20190520,000000,24.044,24.044,24.021,24.021,1453,0
GDMA.US,D,20190521,000000,24.079,24.079,24.079,24.079,102,0
GDMA.US,D,20190522,000000,24.059,24.104,23.985,24.088,2583,0
GDMA.US,D,20190523,000000,24.044,24.103,24.043,24.043,2858,0
GDMA.US,D,20190524,000000,24.097,24.097,24.086,24.086,151,0
GDMA.US,D,20190528,000000,24.101,24.101,24.101,24.101,45,0
GDMA.US,D,20190529,000000,24.112,24.186,24.112,24.118,2247,0
GDMA.US,D,20190530,000000,24.172,24.22,24.159,24.22,681,0
GDMA.US,D,20190531,000000,24.301,24.301,24.301,24.301,1855,0
GDMA.US,D,20190603,000000,24.352,24.352,24.352,24.352,1,0
GDMA.US,D,20190604,000000,24.349,24.396,24.349,24.396,2294,0
GDMA.US,D,20190605,000000,24.445,24.445,24.434,24.434,204,0
GDMA.US,D,20190606,000000,24.476,24.476,24.474,24.474,388,0
GDMA.US,D,20190607,000000,24.66,24.66,24.627,24.627,1556,0
GDMA.US,D,20190610,000000,24.618,24.618,24.593,24.593,124,0
GDMA.US,D,20190611,000000,23.363,24.637,20.91,24.637,2312,0
GDMA.US,D,20190612,000000,24.598,24.598,24.598,24.598,12,0
GDMA.US,D,20190613,000000,24.633,24.674,24.627,24.627,3739,0
GDMA.US,D,20190614,000000,24.583,24.586,24.468,24.568,961,0
GDMA.US,D,20190617,000000,24.613,24.613,24.581,24.581,137,0
GDMA.US,D,20190618,000000,24.75,24.75,24.75,24.75,65,0
GDMA.US,D,20190619,000000,24.877,24.877,24.877,24.877,20,0
GDMA.US,D,20190620,000000,25.051,25.079,25.051,25.079,115,0
GDMA.US,D,20190621,000000,24.92,24.92,24.896,24.896,972,0
GDMA.US,D,20190624,000000,24.967,24.967,24.948,24.948,331,0
GDMA.US,D,20190625,000000,24.847,24.847,24.844,24.844,128,0
GDMA.US,D,20190626,000000,24.803,24.803,24.767,24.787,4154,0
GDMA.US,D,20190627,000000,24.908,24.908,24.902,24.902,502,0
GDMA.US,D,20190628,000000,24.916,24.928,24.916,24.928,1140,0
GDMA.US,D,20190701,000000,24.993,24.993,24.895,24.958,7266,0
GDMA.US,D,20190702,000000,25.093,25.093,25.078,25.078,119,0
GDMA.US,D,20190703,000000,25.195,25.195,25.195,25.195,20,0
GDMA.US,D,20190705,000000,25.043,25.043,25.043,25.043,20,0
GDMA.US,D,20190708,000000,25.289,25.289,25.04,25.04,698,0
GDMA.US,D,20190709,000000,25.025,25.025,25.025,25.025,20,0
GDMA.US,D,20190710,000000,25.08,25.08,25.08,25.08,20,0
GDMA.US,D,20190711,000000,25.058,25.058,24.964,24.964,282,0
GDMA.US,D,20190712,000000,25.008,25.008,25.008,25.008,102,0
GDMA.US,D,20190715,000000,25.05,25.074,25.05,25.074,2058,0
GDMA.US,D,20190716,000000,25.049,25.049,25.043,25.043,358,0
GDMA.US,D,20190717,000000,25.043,25.043,25.043,25.043,65,0
GDMA.US,D,20190718,000000,25.053,25.121,25.032,25.121,16840,0
GDMA.US,D,20190719,000000,26.253,26.253,24.973,24.973,2685,0
GDMA.US,D,20190722,000000,24.974,24.974,24.974,24.974,42,0
GDMA.US,D,20190723,000000,24.945,25.003,24.942,24.98,3232,0
GDMA.US,D,20190724,000000,25.024,25.031,25.003,25.031,681,0
GDMA.US,D,20190725,000000,24.984,24.993,24.934,24.952,814,0
GDMA.US,D,20190726,000000,25.063,25.102,25.014,25.014,2017,0
GDMA.US,D,20190729,000000,25.013,25.079,25.013,25.023,1717,0
GDMA.US,D,20190730,000000,24.984,25.013,24.922,24.973,349060,0
GDMA.US,D,20190731,000000,25.033,25.077,24.847,24.882,13730,0
GDMA.US,D,20190801,000000,25.013,25.013,24.932,24.932,235,0
GDMA.US,D,20190802,000000,24.914,24.914,24.914,24.914,20,0
GDMA.US,D,20190805,000000,24.789,24.817,24.746,24.746,6672,0
GDMA.US,D,20190806,000000,24.845,24.941,24.845,24.941,2946,0
GDMA.US,D,20190807,000000,25.073,25.073,25.038,25.038,319,0
GDMA.US,D,20190808,000000,25.219,25.219,25.219,25.219,20,0
GDMA.US,D,20190809,000000,25.192,25.192,25.141,25.141,2486,0
GDMA.US,D,20190812,000000,25.176,25.21,25.159,25.159,1135,0
GDMA.US,D,20190813,000000,25.269,25.269,25.224,25.224,21127,0
GDMA.US,D,20190814,000000,25.107,25.107,25.107,25.107,133,0
GDMA.US,D,20190815,000000,25.187,25.252,25.121,25.252,20597,0
GDMA.US,D,20190816,000000,25.309,25.358,25.289,25.289,11475,0
GDMA.US,D,20190819,000000,25.289,25.289,25.238,25.245,1862,0
GDMA.US,D,20190820,000000,25.299,25.304,25.276,25.276,859,0
GDMA.US,D,20190821,000000,25.348,25.348,25.279,25.305,3654,0
GDMA.US,D,20190822,000000,25.23,25.234,25.22,25.22,3048,0
GDMA.US,D,20190823,000000,25.297,25.297,25.2,25.2,420,0
GDMA.US,D,20190826,000000,25.322,25.387,25.268,25.294,12841,0
GDMA.US,D,20190827,000000,25.471,25.515,25.446,25.465,5512,0
GDMA.US,D,20190828,000000,25.473,25.5,25.457,25.484,11004,0
GDMA.US,D,20190829,000000,25.505,25.563,25.505,25.563,1088,0
GDMA.US,D,20190830,000000,25.575,25.586,25.575,25.586,1123,0
GDMA.US,D,20190903,000000,25.505,25.535,25.505,25.535,811,0
GDMA.US,D,20190904,000000,25.711,25.711,25.677,25.697,3558,0
GDMA.US,D,20190905,000000,25.602,25.602,25.593,25.593,621,0
GDMA.US,D,20190906,000000,25.672,25.697,25.649,25.649,5493,0
GDMA.US,D,20190909,000000,25.472,25.472,25.45,25.45,2571,0
GDMA.US,D,20190910,000000,25.339,25.339,25.251,25.251,445,0
GDMA.US,D,20190911,000000,25.351,25.351,25.313,25.313,8330,0
GDMA.US,D,20190912,000000,25.296,25.296,25.293,25.293,221,0
GDMA.US,D,20190913,000000,25.067,25.067,25.067,25.067,5,0
GDMA.US,D,20190916,000000,25.2,25.2,25.169,25.169,1260,0
GDMA.US,D,20190917,000000,25.303,25.319,25.257,25.301,8277,0
GDMA.US,D,20190918,000000,25.367,25.367,25.254,25.254,654,0
GDMA.US,D,20190919,000000,25.329,25.329,25.296,25.296,441,0
GDMA.US,D,20190920,000000,25.474,25.528,25.447,25.528,1444,0
GDMA.US,D,20190923,000000,25.651,25.653,25.603,25.603,1422,0
GDMA.US,D,20190924,000000,25.673,25.673,25.653,25.653,621,0
GDMA.US,D,20190925,000000,25.546,25.613,25.457,25.468,4304,0
GDMA.US,D,20190926,000000,25.502,25.502,25.502,25.502,80,0
GDMA.US,D,20190927,000000,25.387,25.427,25.387,25.42,1432,0
GDMA.US,D,20190930,000000,25.398,25.443,25.398,25.443,1285,0
GDMA.US,D,20191001,000000,25.407,25.407,25.362,25.372,529,0
GDMA.US,D,20191002,000000,25.299,25.309,25.261,25.261,7208,0
GDMA.US,D,20191003,000000,25.14,25.449,25.14,25.407,1384,0
GDMA.US,D,20191004,000000,25.639,25.639,25.639,25.639,34,0
GDMA.US,D,20191007,000000,25.577,25.577,25.505,25.505,365,0
GDMA.US,D,20191008,000000,25.466,25.496,25.406,25.406,2920,0
GDMA.US,D,20191009,000000,25.396,25.396,25.396,25.396,10,0
GDMA.US,D,20191010,000000,25.366,25.366,25.366,25.366,1,0
GDMA.US,D,20191011,000000,25.416,25.416,25.395,25.395,421,0
GDMA.US,D,20191014,000000,25.417,25.422,25.417,25.422,5099,0
GDMA.US,D,20191015,000000,25.427,25.437,25.353,25.353,2064,0
GDMA.US,D,20191016,000000,25.377,25.407,25.377,25.403,7922,0
GDMA.US,D,20191017,000000,25.463,25.463,25.463,25.463,10,0
GDMA.US,D,20191018,000000,25.506,25.526,25.492,25.514,9148,0
GDMA.US,D,20191021,000000,25.496,25.496,25.496,25.496,204,0
GDMA.US,D,20191022,000000,25.566,25.566,25.481,25.526,2178,0
GDMA.US,D,20191023,000000,25.603,25.613,25.562,25.571,11786,0
GDMA.US,D,20191024,000000,25.643,25.649,25.587,25.598,8325,0
GDMA.US,D,20191025,000000,25.594,25.599,25.594,25.599,3046,0
GDMA.US,D,20191028,000000,25.601,25.601,25.589,25.589,1020,0
GDMA.US,D,20191029,000000,25.584,25.584,25.561,25.561,13975,0
GDMA.US,D,20191030,000000,25.533,25.604,25.501,25.604,31900,0
GDMA.US,D,20191031,000000,25.576,25.603,25.576,25.597,1593,0
GDMA.US,D,20191101,000000,25.772,25.787,25.747,25.78,727236,0
GDMA.US,D,20191104,000000,25.909,25.929,25.899,25.9,21551,0
GDMA.US,D,20191105,000000,25.842,25.86,25.842,25.854,3267,0
GDMA.US,D,20191106,000000,25.889,25.899,25.84,25.84,50906,0
GDMA.US,D,20191107,000000,25.849,25.849,25.817,25.817,2339,0
GDMA.US,D,20191108,000000,26.076,26.076,25.702,25.742,26362,0
GDMA.US,D,20191111,000000,25.722,25.722,25.705,25.705,392,0
GDMA.US,D,20191112,000000,25.657,25.668,25.657,25.668,246,0
GDMA.US,D,20191113,000000,25.643,25.65,25.594,25.614,6837,0
GDMA.US,D,20191114,000000,25.652,25.652,25.633,25.633,1451,0
GDMA.US,D,20191115,000000,25.731,25.732,25.731,25.731,1596,0
GDMA.US,D,20191118,000000,25.729,25.739,25.729,25.737,2725,0
GDMA.US,D,20191119,000000,25.767,25.775,25.767,25.767,2496,0
GDMA.US,D,20191120,000000,25.742,25.747,25.742,25.747,273,0
GDMA.US,D,20191121,000000,25.693,25.71,25.663,25.707,4859,0
GDMA.US,D,20191122,000000,25.737,25.761,25.722,25.722,10104,0
GDMA.US,D,20191125,000000,25.782,25.84,25.782,25.821,5706,0
GDMA.US,D,20191126,000000,25.842,25.859,25.833,25.854,4214,0
GDMA.US,D,20191127,000000,25.859,25.859,25.849,25.849,1209,0
GDMA.US,D,20191129,000000,25.762,25.762,25.757,25.757,406,0
GDMA.US,D,20191202,000000,25.663,25.663,25.594,25.618,7061,0
GDMA.US,D,20191203,000000,25.663,25.675,25.663,25.675,286,0
GDMA.US,D,20191204,000000,25.767,25.782,25.767,25.773,522,0
GDMA.US,D,20191205,000000,25.742,25.758,25.702,25.758,182450,0
GDMA.US,D,20191206,000000,25.762,25.762,25.693,25.737,257972,0
GDMA.US,D,20191209,000000,25.747,25.752,25.673,25.693,166931,0
GDMA.US,D,20191210,000000,25.702,25.716,25.663,25.708,31124,0
GDMA.US,D,20191211,000000,25.777,25.899,25.777,25.858,260231,0
GDMA.US,D,20191212,000000,25.821,25.879,25.792,25.879,67452,0
GDMA.US,D,20191213,000000,25.948,25.955,25.948,25.955,1484,0
GDMA.US,D,20191216,000000,25.988,26.003,25.963,25.963,15393,0
GDMA.US,D,20191217,000000,25.998,25.998,25.958,25.973,4302,0
GDMA.US,D,20191218,000000,25.947,25.947,25.943,25.943,442,0
GDMA.US,D,20191219,000000,25.914,25.978,25.914,25.977,2604,0
GDMA.US,D,20191220,000000,25.995,26.008,25.988,25.993,4453,0
GDMA.US,D,20191223,000000,25.697,25.72,25.69,25.72,4528,0
GDMA.US,D,20191224,000000,25.751,25.768,25.751,25.768,101,0
GDMA.US,D,20191226,000000,25.863,25.871,25.858,25.871,1141,0
GDMA.US,D,20191227,000000,25.65,25.918,25.65,25.878,6064,0
GDMA.US,D,20191230,000000,25.998,25.998,25.837,25.858,3647,0
GDMA.US,D,20191231,000000,25.83,25.835,25.79,25.82,6999,0
GDMA.US,D,20200102,000000,26.028,26.028,26.028,26.028,5,0
GDMA.US,D,20200103,000000,26.013,26.028,25.984,26.003,5893,0
GDMA.US,D,20200106,000000,25.963,25.963,25.953,25.963,1025,0
GDMA.US,D,20200107,000000,26.217,26.217,25.898,25.918,4304,0
GDMA.US,D,20200108,000000,25.84,25.862,25.839,25.862,1827,0
GDMA.US,D,20200109,000000,25.86,25.928,25.86,25.907,2814,0
GDMA.US,D,20200110,000000,25.983,25.983,25.968,25.968,633,0
GDMA.US,D,20200113,000000,26.038,26.044,26.038,26.044,1554,0
GDMA.US,D,20200114,000000,26.028,26.117,26.008,26.095,6423,0
GDMA.US,D,20200115,000000,26.157,26.187,26.157,26.177,2188,0
GDMA.US,D,20200116,000000,26.227,26.237,26.177,26.236,3605,0
GDMA.US,D,20200117,000000,26.237,26.257,26.177,26.241,8733,0
GDMA.US,D,20200121,000000,26.186,26.186,26.161,26.162,611,0
GDMA.US,D,20200122,000000,26.247,26.247,26.223,26.223,1968,0
GDMA.US,D,20200123,000000,26.187,26.229,26.187,26.229,14780,0
GDMA.US,D,20200124,000000,26.218,26.25,26.167,26.169,953,0
GDMA.US,D,20200127,000000,25.98,25.98,25.939,25.939,2222,0
GDMA.US,D,20200128,000000,26.038,26.044,26.003,26.019,12530,0
GDMA.US,D,20200129,000000,26.074,26.107,26.074,26.107,580,0
GDMA.US,D,20200130,000000,25.988,26.065,25.988,26.065,701,0
GDMA.US,D,20200131,000000,25.929,25.929,25.849,25.886,909,0
GDMA.US,D,20200203,000000,25.907,25.907,25.878,25.907,2466,0
GDMA.US,D,20200204,000000,26.058,26.085,26.043,26.043,6988,0
GDMA.US,D,20200205,000000,26.127,26.147,26.112,26.116,8523,0
GDMA.US,D,20200206,000000,26.192,26.192,26.157,26.175,4318,0
GDMA.US,D,20200207,000000,26.151,26.153,26.099,26.099,5656,0
GDMA.US,D,20200210,000000,26.168,26.206,26.168,26.206,191,0
GDMA.US,D,20200211,000000,26.322,26.396,26.262,26.262,19308,0
GDMA.US,D,20200212,000000,26.269,26.386,26.269,26.302,15119,0
GDMA.US,D,20200213,000000,26.297,26.297,26.273,26.273,1501,0
GDMA.US,D,20200214,000000,26.327,26.327,26.3,26.316,1574,0
GDMA.US,D,20200218,000000,26.376,26.406,26.375,26.375,6471,0
GDMA.US,D,20200219,000000,26.517,26.525,26.517,26.525,3127,0
GDMA.US,D,20200220,000000,26.554,26.663,26.396,26.48,5813,0
GDMA.US,D,20200221,000000,26.554,26.564,26.503,26.503,5457,0
GDMA.US,D,20200224,000000,26.262,26.262,26.18,26.182,32941,0
GDMA.US,D,20200225,000000,26.097,26.097,25.838,25.838,17217,0
GDMA.US,D,20200226,000000,25.798,25.798,25.753,25.753,266,0
GDMA.US,D,20200227,000000,25.427,25.66,25.427,25.466,44598,0
GDMA.US,D,20200228,000000,25.061,25.472,25.061,25.202,7435,0
GDMA.US,D,20200302,000000,25.238,25.795,25.238,25.795,23842,0
GDMA.US,D,20200303,000000,25.83,26.087,25.581,25.64,30172,0
GDMA.US,D,20200304,000000,25.882,26.038,25.868,26.038,17603,0
GDMA.US,D,20200305,000000,25.978,25.978,25.839,25.918,12724,0
GDMA.US,D,20200306,000000,26.147,26.174,25.115,26.164,22154,0
GDMA.US,D,20200309,000000,26.117,26.117,25.67,25.687,14743,0
GDMA.US,D,20200310,000000,25.838,25.838,25.353,25.616,13154,0
GDMA.US,D,20200311,000000,24.915,24.995,24.588,24.588,7374,0
GDMA.US,D,20200312,000000,24.121,24.121,22.637,23.068,23087,0
GDMA.US,D,20200313,000000,23.105,23.605,23.004,23.605,8309,0
GDMA.US,D,20200316,000000,22.91,23.456,22.91,23.168,15199,0
GDMA.US,D,20200317,000000,23.432,23.432,22.902,23.158,1519,0
GDMA.US,D,20200318,000000,22.532,22.841,20.08,22.104,11789,0
GDMA.US,D,20200319,000000,22.144,22.602,22.144,22.189,3180,0
GDMA.US,D,20200320,000000,22.413,22.443,22.164,22.234,9471,0
GDMA.US,D,20200323,000000,22.512,22.672,22.313,22.475,18670,0
GDMA.US,D,20200324,000000,22.333,22.692,22.306,22.546,25220,0
GDMA.US,D,20200325,000000,22.483,22.921,22.383,22.735,13596,0
GDMA.US,D,20200326,000000,23.039,23.199,22.951,23.178,2546,0
GDMA.US,D,20200327,000000,22.999,23.278,22.892,23.196,1370,0
GDMA.US,D,20200330,000000,23.308,23.358,23.308,23.335,10550,0
GDMA.US,D,20200331,000000,23.086,23.215,23.026,23.026,18168,0
GDMA.US,D,20200401,000000,22.989,22.989,22.757,22.757,1760,0
GDMA.US,D,20200402,000000,23.169,23.308,23.011,23.011,503,0
GDMA.US,D,20200403,000000,22.793,22.797,22.749,22.749,689,0
GDMA.US,D,20200406,000000,23.218,23.501,22.861,23.493,9864,0
GDMA.US,D,20200407,000000,23.71,23.746,23.497,23.518,25646,0
GDMA.US,D,20200408,000000,23.538,23.706,23.537,23.701,17218,0
GDMA.US,D,20200409,000000,24.033,24.108,23.537,23.952,3706,0
GDMA.US,D,20200413,000000,23.978,24.302,23.978,24.182,18270,0
GDMA.US,D,20200414,000000,24.888,24.888,24.332,24.495,13331,0
GDMA.US,D,20200415,000000,24.233,24.411,24.233,24.317,12394,0
GDMA.US,D,20200416,000000,24.103,24.548,24.103,24.548,6837,0
GDMA.US,D,20200417,000000,24.759,24.759,24.477,24.526,4667,0
GDMA.US,D,20200420,000000,24.541,24.656,24.469,24.469,697,0
GDMA.US,D,20200421,000000,24.292,24.382,24.107,24.26,9771,0
GDMA.US,D,20200422,000000,24.511,24.68,24.511,24.642,5636,0
GDMA.US,D,20200423,000000,24.888,24.888,24.769,24.779,2974,0
GDMA.US,D,20200424,000000,24.68,24.834,24.675,24.834,11408,0
GDMA.US,D,20200427,000000,24.879,24.952,24.879,24.925,1626,0
GDMA.US,D,20200428,000000,24.976,24.976,24.809,24.809,5854,0
GDMA.US,D,20200429,000000,22.931,25.177,22.931,25.085,6969,0
GDMA.US,D,20200430,000000,24.888,24.888,24.722,24.722,313,0
GDMA.US,D,20200501,000000,24.352,24.501,24.292,24.399,4299,0
GDMA.US,D,20200504,000000,24.372,24.401,24.372,24.401,235,0
GDMA.US,D,20200505,000000,24.561,24.779,24.531,24.587,8656,0
GDMA.US,D,20200506,000000,24.437,24.511,24.407,24.407,842,0
GDMA.US,D,20200507,000000,24.641,24.661,24.581,24.581,7570,0
GDMA.US,D,20200508,000000,24.869,24.978,24.859,24.884,8033,0
GDMA.US,D,20200511,000000,24.67,24.764,24.67,24.764,1408,0
GDMA.US,D,20200512,000000,24.851,24.851,24.607,24.607,2384,0
GDMA.US,D,20200513,000000,24.739,24.742,24.537,24.617,4143,0
GDMA.US,D,20200514,000000,24.607,24.8,24.607,24.8,1984,0
GDMA.US,D,20200515,000000,24.988,25.042,24.978,25.042,1221,0
GDMA.US,D,20200518,000000,25.303,25.303,25.28,25.28,436,0
GDMA.US,D,20200519,000000,25.303,25.396,25.257,25.257,5873,0
GDMA.US,D,20200520,000000,25.456,25.456,25.446,25.449,654,0
GDMA.US,D,20200521,000000,25.217,25.247,25.217,25.221,1066,0
GDMA.US,D,20200522,000000,25.177,25.177,25.116,25.117,864,0
