<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETL.US,D,20110112,000000,8.347,8.4194,8.347,8.3788,8416,0
RETL.US,D,20110113,000000,8.4146,8.4208,8.3844,8.3862,170980,0
RETL.US,D,20110114,000000,8.3626,8.5013,8.3548,8.4937,120558,0
RETL.US,D,20110118,000000,8.4786,8.4786,8.4786,8.4786,2670,0
RETL.US,D,20110119,000000,8.3994,8.3994,8.352,8.3698,27384,0
RETL.US,D,20110120,000000,8.4981,8.5447,8.4981,8.5447,36065,0
RETL.US,D,20110121,000000,8.6719,8.6719,8.4642,8.4642,58779,0
RETL.US,D,20110124,000000,8.5207,8.5207,8.5207,8.5207,2340,0
RETL.US,D,20110125,000000,8.5657,8.5657,8.4656,8.5401,7346,0
RETL.US,D,20110126,000000,8.6195,8.6747,8.6195,8.6537,10272,0
RETL.US,D,20110127,000000,8.7949,8.8099,8.7949,8.8009,8686,0
RETL.US,D,20110128,000000,8.7113,8.7213,8.3876,8.403,90968,0
RETL.US,D,20110131,000000,8.3268,8.3374,8.3268,8.3374,7241,0
RETL.US,D,20110201,000000,8.4446,8.5013,8.4446,8.4816,19198,0
RETL.US,D,20110203,000000,8.4134,8.4774,8.412,8.4774,5346,0
RETL.US,D,20110204,000000,8.4684,8.6285,8.4684,8.6149,15217,0
RETL.US,D,20110207,000000,8.5913,8.6691,8.5913,8.6691,2835,0
RETL.US,D,20110208,000000,8.7949,8.7949,8.7949,8.7949,4006,0
RETL.US,D,20110209,000000,8.9265,8.9265,8.9191,8.9221,8211,0
RETL.US,D,20110210,000000,8.8713,8.8865,8.8713,8.8865,10016,0
RETL.US,D,20110211,000000,8.8507,9.0423,8.8507,9.0389,6301,0
RETL.US,D,20110214,000000,8.9637,8.9653,8.9637,8.9653,2850,0
RETL.US,D,20110215,000000,8.9507,8.9699,8.9449,8.9699,12757,0
RETL.US,D,20110216,000000,9.1661,9.1661,9.0403,9.0657,48422,0
RETL.US,D,20110217,000000,8.9971,9.1337,8.9971,9.0789,7411,0
RETL.US,D,20110218,000000,9.1245,9.1245,9.0985,9.1167,4166,0
RETL.US,D,20110222,000000,8.8939,8.8939,8.7573,8.7573,7516,0
RETL.US,D,20110223,000000,8.4282,8.4282,8.4282,8.4282,670,0
RETL.US,D,20110224,000000,8.4046,8.4046,8.3742,8.3742,7346,0
RETL.US,D,20110225,000000,8.4684,8.6061,8.4684,8.4889,14532,0
RETL.US,D,20110301,000000,8.4889,8.5795,8.356,8.3626,18033,0
RETL.US,D,20110302,000000,8.3098,8.403,8.3098,8.401,8686,0
RETL.US,D,20110303,000000,8.5343,8.5703,8.5343,8.5583,4006,0
RETL.US,D,20110304,000000,8.3788,8.383,8.3788,8.383,2000,0
RETL.US,D,20110307,000000,8.265,8.313,8.265,8.313,19463,0
RETL.US,D,20110309,000000,8.4596,8.5645,8.4596,8.5415,6011,0
RETL.US,D,20110310,000000,8.4162,8.4296,8.4084,8.4084,82152,0
RETL.US,D,20110311,000000,8.4146,8.5327,8.4146,8.4917,16367,0
RETL.US,D,20110314,000000,8.0778,8.3484,8.0778,8.347,9516,0
RETL.US,D,20110315,000000,8.2694,8.2694,8.2348,8.2348,4006,0
RETL.US,D,20110316,000000,8.058,8.058,8.054,8.054,9401,0
RETL.US,D,20110325,000000,8.5569,8.6031,8.5269,8.5359,5346,0
RETL.US,D,20110328,000000,8.5601,8.5985,8.3904,8.3904,15652,0
RETL.US,D,20110329,000000,8.4728,8.4981,8.4728,8.4981,2000,0
RETL.US,D,20110330,000000,8.6061,8.7229,8.5897,8.7229,11017,0
RETL.US,D,20110331,000000,8.6779,8.6895,8.5293,8.5875,12357,0
RETL.US,D,20110401,000000,8.6705,8.7707,8.6405,8.6405,7346,0
RETL.US,D,20110404,000000,8.6987,8.7305,8.6885,8.7305,3340,0
RETL.US,D,20110405,000000,8.8339,9.0207,8.8339,8.9597,20273,0
RETL.US,D,20110406,000000,9.0449,9.0449,8.9565,8.9729,14812,0
RETL.US,D,20110407,000000,9.0881,9.0881,9.0207,9.0715,16142,0
RETL.US,D,20110408,000000,9.0333,9.0333,8.9551,8.9551,20038,0
RETL.US,D,20110411,000000,8.9433,8.9761,8.9433,8.9761,10687,0
RETL.US,D,20110412,000000,8.9699,9.0777,8.9699,9.0059,32060,0
RETL.US,D,20110413,000000,9.0465,9.0465,9.0465,9.0465,6681,0
RETL.US,D,20110414,000000,8.9791,9.0091,8.9791,9.0091,8686,0
RETL.US,D,20110415,000000,9.0777,9.0777,9.0585,9.0585,2000,0
RETL.US,D,20110418,000000,8.8153,8.8397,8.8153,8.8397,4021,0
RETL.US,D,20110419,000000,8.9191,8.9191,8.9191,8.9191,670,0
RETL.US,D,20110420,000000,9.1886,9.2908,9.1886,9.192,12027,0
RETL.US,D,20110421,000000,9.2154,9.2154,9.2062,9.2062,6011,0
RETL.US,D,20110426,000000,9.1289,9.2012,9.1289,9.2012,2670,0
RETL.US,D,20110427,000000,9.404,9.526,9.404,9.505,8516,0
RETL.US,D,20110428,000000,9.488,9.4932,9.4598,9.4598,16667,0
RETL.US,D,20110503,000000,9.4612,9.488,9.4612,9.488,6011,0
RETL.US,D,20110505,000000,9.367,9.546,9.367,9.4344,12822,0
RETL.US,D,20110509,000000,9.3742,9.502,9.3742,9.502,2000,0
RETL.US,D,20110510,000000,9.633,9.72,9.633,9.717,25279,0
RETL.US,D,20110511,000000,9.717,9.72,9.631,9.705,55028,0
RETL.US,D,20110512,000000,9.918,9.935,9.904,9.935,8016,0
RETL.US,D,20110513,000000,9.954,9.992,9.813,9.813,12542,0
RETL.US,D,20110516,000000,9.557,9.557,9.497,9.541,14027,0
RETL.US,D,20110517,000000,9.542,9.604,9.464,9.604,10016,0
RETL.US,D,20110523,000000,9.2378,9.2618,9.1411,9.2618,3981,0
RETL.US,D,20110525,000000,9.0359,9.0553,9.0359,9.0553,5196,0
RETL.US,D,20110526,000000,9.1121,9.1886,9.1121,9.1886,1335,0
RETL.US,D,20110531,000000,9.2754,9.2768,9.274,9.2768,8686,0
RETL.US,D,20110601,000000,9.2036,9.208,9.2036,9.208,8016,0
RETL.US,D,20110602,000000,8.9985,8.9985,8.7735,8.7735,2835,0
RETL.US,D,20110606,000000,8.4478,8.4478,8.4478,8.4478,1165,0
RETL.US,D,20110614,000000,8.3626,8.4903,8.3626,8.485,314161,0
RETL.US,D,20110615,000000,8.265,8.2874,8.265,8.265,7346,0
RETL.US,D,20110616,000000,8.265,8.3366,8.247,8.247,18703,0
RETL.US,D,20110617,000000,8.4877,8.4917,8.3816,8.3844,15367,0
RETL.US,D,20110621,000000,8.5763,8.8369,8.5401,8.8369,8611,0
RETL.US,D,20110622,000000,8.6843,8.7561,8.6843,8.6843,1370,0
RETL.US,D,20110623,000000,8.7061,8.7845,8.5985,8.7845,173481,0
RETL.US,D,20110624,000000,8.8339,8.8487,8.8319,8.8319,2670,0
RETL.US,D,20110628,000000,8.8851,8.9059,8.8761,8.9059,6181,0
RETL.US,D,20110629,000000,8.9927,9.0423,8.9059,9.0059,26384,0
RETL.US,D,20110630,000000,8.9923,9.0079,8.9923,9.0079,1335,0
RETL.US,D,20110701,000000,9.0553,9.3352,9.0553,9.3352,14692,0
RETL.US,D,20110705,000000,9.3338,9.4102,9.3338,9.4074,23373,0
RETL.US,D,20110706,000000,9.4282,9.4628,9.371,9.4628,27049,0
RETL.US,D,20110707,000000,9.818,9.914,9.813,9.863,7706,0
RETL.US,D,20110708,000000,9.671,9.671,9.671,9.671,6681,0
RETL.US,D,20110711,000000,9.4194,9.4702,9.4194,9.4702,4701,0
RETL.US,D,20110714,000000,9.529,9.529,9.4,9.4,7346,0
RETL.US,D,20110715,000000,9.2768,9.2768,9.2768,9.2768,5346,0
RETL.US,D,20110719,000000,9.53,9.53,9.53,9.53,850,0
RETL.US,D,20110720,000000,9.4208,9.4208,9.4208,9.4208,850,0
RETL.US,D,20110721,000000,9.563,9.563,9.538,9.538,10217,0
RETL.US,D,20110722,000000,9.529,9.572,9.529,9.572,13357,0
RETL.US,D,20110725,000000,9.4916,9.4932,9.4916,9.4932,17363,0
RETL.US,D,20110727,000000,9.49,9.49,9.49,9.49,13357,0
RETL.US,D,20110728,000000,9.3238,9.3818,9.3238,9.3818,3340,0
RETL.US,D,20110801,000000,8.9401,8.9401,8.9401,8.9401,670,0
RETL.US,D,20110803,000000,8.3444,8.347,8.2348,8.347,12057,0
RETL.US,D,20110808,000000,7.4835,7.5735,7.1258,7.1258,12027,0
RETL.US,D,20110809,000000,7.0022,7.0022,7.0022,7.0022,1025,0
RETL.US,D,20110811,000000,7.5645,7.5645,7.5645,7.5645,1025,0
RETL.US,D,20110812,000000,7.6345,7.6449,7.3741,7.6179,81482,0
RETL.US,D,20110815,000000,7.7295,7.7295,7.7295,7.7295,2000,0
RETL.US,D,20110816,000000,7.7709,7.8814,7.7709,7.8814,4341,0
RETL.US,D,20110819,000000,7.5327,7.5327,7.2425,7.2425,4196,0
RETL.US,D,20110822,000000,7.4353,7.4353,7.2875,7.2875,4006,0
RETL.US,D,20110824,000000,7.7509,7.8023,7.7499,7.7907,4676,0
RETL.US,D,20110825,000000,7.7185,7.7185,7.7185,7.7185,2000,0
RETL.US,D,20110826,000000,7.973,7.9742,7.973,7.9742,1865,0
RETL.US,D,20110829,000000,8.199,8.199,8.199,8.199,1335,0
RETL.US,D,20110830,000000,8.389,8.389,8.389,8.389,2000,0
RETL.US,D,20110831,000000,8.4802,8.5639,8.3554,8.3554,37406,0
RETL.US,D,20110902,000000,7.9694,7.9694,7.9694,7.9694,2000,0
RETL.US,D,20110906,000000,7.6269,7.6269,7.6269,7.6269,670,0
RETL.US,D,20110907,000000,8.1636,8.1858,8.0848,8.1636,2170,0
RETL.US,D,20110908,000000,8.1796,8.2634,8.1796,8.2634,2670,0
RETL.US,D,20110912,000000,7.7185,7.861,7.6963,7.861,29389,0
RETL.US,D,20110913,000000,8.265,8.265,8.2156,8.2574,2000,0
RETL.US,D,20110914,000000,8.5131,8.5131,8.5131,8.5131,4006,0
RETL.US,D,20110916,000000,8.8291,8.9685,8.8291,8.9537,106331,0
RETL.US,D,20110919,000000,8.9387,8.9387,8.9387,8.9387,1135,0
RETL.US,D,20110920,000000,9.0017,9.0017,8.7735,8.7795,61224,0
RETL.US,D,20110921,000000,8.8187,8.8187,8.7397,8.7397,36065,0
RETL.US,D,20110922,000000,7.9684,8.0252,7.9684,8.024,10557,0
RETL.US,D,20110923,000000,8.1452,8.1452,8.1452,8.1452,1155,0
RETL.US,D,20110928,000000,8.6195,8.6195,8.4386,8.4386,3891,0
RETL.US,D,20110929,000000,8.6097,8.6097,8.3862,8.3862,6346,0
RETL.US,D,20110930,000000,8.068,8.068,8.068,8.068,3010,0
RETL.US,D,20111003,000000,7.9232,8.0214,7.8142,7.8156,6346,0
RETL.US,D,20111004,000000,7.4385,7.4385,7.4385,7.4385,670,0
RETL.US,D,20111005,000000,7.9684,8.1678,7.9174,8.1678,4006,0
RETL.US,D,20111006,000000,8.2004,8.2348,8.1722,8.2218,7851,0
RETL.US,D,20111007,000000,8.4816,8.5523,8.3638,8.3638,7346,0
RETL.US,D,20111010,000000,8.9537,8.9537,8.7977,8.8623,13722,0
RETL.US,D,20111011,000000,8.8461,8.9597,8.7949,8.9597,8016,0
RETL.US,D,20111012,000000,9.0657,9.2532,9.0657,9.2154,39941,0
RETL.US,D,20111014,000000,9.2482,9.2812,9.1441,9.2812,94259,0
RETL.US,D,20111017,000000,9.2908,9.2908,9.1289,9.1441,83152,0
RETL.US,D,20111018,000000,9.1365,9.551,9.1365,9.4852,15022,0
RETL.US,D,20111019,000000,9.4088,9.4088,9.4088,9.4088,1230,0
RETL.US,D,20111020,000000,9.292,9.292,9.292,9.292,3365,0
RETL.US,D,20111021,000000,9.605,9.618,9.563,9.618,12722,0
RETL.US,D,20111024,000000,9.868,9.868,9.757,9.757,9661,0
RETL.US,D,20111025,000000,9.584,9.602,9.3924,9.3924,27689,0
RETL.US,D,20111026,000000,9.1061,9.1259,8.9401,9.1121,37801,0
RETL.US,D,20111027,000000,9.415,9.516,9.415,9.51,94949,0
RETL.US,D,20111028,000000,9.3912,9.3912,9.3912,9.3912,670,0
RETL.US,D,20111031,000000,9.3202,9.3344,9.2824,9.2824,115547,0
RETL.US,D,20111101,000000,9.0789,9.1225,9.0299,9.0359,16427,0
RETL.US,D,20111102,000000,9.3504,9.3504,9.2456,9.2456,11687,0
RETL.US,D,20111103,000000,9.1661,9.4314,9.1431,9.4194,44777,0
RETL.US,D,20111104,000000,9.2574,9.4536,9.2238,9.4314,162299,0
RETL.US,D,20111107,000000,9.526,9.582,9.3192,9.578,162299,0
RETL.US,D,20111108,000000,9.667,9.795,9.4328,9.795,213651,0
RETL.US,D,20111109,000000,9.539,9.539,9.2302,9.2578,56493,0
RETL.US,D,20111110,000000,9.4492,9.495,9.2224,9.3048,32790,0
RETL.US,D,20111111,000000,9.532,9.731,9.532,9.715,43746,0
RETL.US,D,20111114,000000,9.701,9.794,9.629,9.677,62814,0
RETL.US,D,20111115,000000,9.637,9.637,9.455,9.593,5451,0
RETL.US,D,20111116,000000,9.514,9.624,9.2888,9.2888,27739,0
RETL.US,D,20111117,000000,9.286,9.328,9.0105,9.0599,7186,0
RETL.US,D,20111118,000000,9.1183,9.2378,8.9837,9.0145,31090,0
RETL.US,D,20111121,000000,8.7965,8.8319,8.6135,8.7859,74896,0
RETL.US,D,20111122,000000,8.7097,8.8055,8.6257,8.7631,65175,0
RETL.US,D,20111123,000000,8.4889,8.5583,8.4889,8.5583,2340,0
RETL.US,D,20111125,000000,8.6849,8.6849,8.4288,8.4288,24984,0
RETL.US,D,20111128,000000,8.8775,8.9251,8.7573,8.8187,47377,0
RETL.US,D,20111129,000000,8.9089,9.0423,8.8431,9.0423,36635,0
RETL.US,D,20111130,000000,9.4632,9.4632,9.1255,9.3202,45977,0
RETL.US,D,20111201,000000,9.2168,9.4676,9.2168,9.3876,47917,0
RETL.US,D,20111202,000000,9.672,9.699,9.4838,9.4838,14892,0
RETL.US,D,20111205,000000,9.697,9.902,9.697,9.748,5176,0
RETL.US,D,20111206,000000,9.696,9.861,9.632,9.861,18798,0
RETL.US,D,20111207,000000,9.736,9.966,9.736,9.966,93509,0
RETL.US,D,20111208,000000,9.75,9.798,9.4396,9.4396,62714,0
RETL.US,D,20111209,000000,9.546,9.742,9.4838,9.703,13442,0
RETL.US,D,20111212,000000,9.4528,9.4774,9.3546,9.4492,33055,0
RETL.US,D,20111213,000000,9.633,9.633,8.8873,8.8873,25189,0
RETL.US,D,20111214,000000,8.7627,8.8545,8.5779,8.8117,24854,0
RETL.US,D,20111215,000000,9.0377,9.0377,8.8665,8.8665,76941,0
RETL.US,D,20111216,000000,9.0767,9.182,8.9561,8.9923,83477,0
RETL.US,D,20111219,000000,9.0955,9.1255,8.6423,8.6423,70640,0
RETL.US,D,20111220,000000,8.9889,9.4048,8.9889,9.3814,189618,0
RETL.US,D,20111221,000000,9.2526,9.2972,9.2526,9.2972,7011,0
RETL.US,D,20111222,000000,9.3892,9.3892,9.2856,9.2856,16567,0
RETL.US,D,20111223,000000,9.408,9.4536,9.2856,9.441,3060,0
RETL.US,D,20111227,000000,9.4646,9.548,9.4598,9.528,14177,0
RETL.US,D,20111228,000000,9.4332,9.4332,9.2744,9.276,54803,0
RETL.US,D,20120103,000000,9.603,9.603,9.3592,9.3592,7011,0
RETL.US,D,20120104,000000,9.4112,9.4428,9.4112,9.4428,6371,0
RETL.US,D,20120105,000000,9.1115,9.4932,9.0051,9.4774,86658,0
RETL.US,D,20120106,000000,9.4774,9.549,9.4774,9.549,3185,0
RETL.US,D,20120109,000000,9.3406,9.4124,9.2666,9.4124,20393,0
RETL.US,D,20120110,000000,9.4996,9.4996,9.488,9.488,1275,0
RETL.US,D,20120112,000000,9.605,9.605,9.4286,9.4286,5301,0
RETL.US,D,20120113,000000,9.3876,9.573,9.372,9.4492,115512,0
RETL.US,D,20120117,000000,9.773,9.897,9.765,9.836,39396,0
RETL.US,D,20120118,000000,9.925,10.325,9.925,10.325,42691,0
RETL.US,D,20120119,000000,10.429,10.69,10.391,10.69,23578,0
RETL.US,D,20120120,000000,10.527,10.544,10.403,10.403,8286,0
RETL.US,D,20120123,000000,10.171,10.321,10.126,10.321,32500,0
RETL.US,D,20120124,000000,10.245,10.363,10.245,10.363,17208,0
RETL.US,D,20120125,000000,10.361,10.547,10.297,10.522,106416,0
RETL.US,D,20120126,000000,10.722,10.722,10.451,10.566,19758,0
RETL.US,D,20120127,000000,10.621,10.694,10.467,10.694,8286,0
RETL.US,D,20120130,000000,10.551,10.551,10.296,10.426,21663,0
RETL.US,D,20120131,000000,10.672,10.672,10.365,10.547,52253,0
RETL.US,D,20120202,000000,10.603,10.603,10.597,10.597,1910,0
RETL.US,D,20120203,000000,10.966,11.04,10.966,11.036,16567,0
RETL.US,D,20120206,000000,10.963,10.963,10.963,10.963,1275,0
RETL.US,D,20120207,000000,11.063,11.063,11.049,11.049,5421,0
RETL.US,D,20120209,000000,10.902,11.106,10.902,11.101,6696,0
RETL.US,D,20120213,000000,11.267,11.267,11.267,11.267,4461,0
RETL.US,D,20120214,000000,11.295,11.295,11.271,11.271,1275,0
RETL.US,D,20120215,000000,11.314,11.314,11.041,11.041,8851,0
RETL.US,D,20120216,000000,11.1,11.101,11.067,11.101,14127,0
RETL.US,D,20120217,000000,11.338,11.507,11.338,11.497,8921,0
RETL.US,D,20120221,000000,11.41,11.41,11.111,11.201,6371,0
RETL.US,D,20120222,000000,10.88,11.059,10.88,11.059,5096,0
RETL.US,D,20120223,000000,10.968,10.968,10.928,10.928,5736,0
RETL.US,D,20120224,000000,11.143,11.252,11.143,11.252,1910,0
RETL.US,D,20120227,000000,11.067,11.307,11.067,11.307,29314,0
RETL.US,D,20120228,000000,11.338,11.57,11.338,11.57,7836,0
