<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPA.US,D,20120802,000000,44.072,44.072,43.781,43.865,1661,0
MLPA.US,D,20120803,000000,44.044,44.656,43.988,44.656,6967,0
MLPA.US,D,20120806,000000,44.072,44.164,43.887,44.164,4493,0
MLPA.US,D,20120807,000000,44.453,44.453,43.957,44.127,1499,0
MLPA.US,D,20120808,000000,44.329,44.329,43.781,43.919,5491,0
MLPA.US,D,20120809,000000,43.754,44.016,43.754,44.016,4562,0
MLPA.US,D,20120810,000000,43.887,44.127,43.887,44.099,6749,0
MLPA.US,D,20120813,000000,44.606,44.606,44.016,44.099,5987,0
MLPA.US,D,20120814,000000,44.481,44.481,44.016,44.044,1294,0
MLPA.US,D,20120815,000000,44.242,44.369,44.164,44.307,6673,0
MLPA.US,D,20120816,000000,44.508,44.508,44.099,44.453,1055,0
MLPA.US,D,20120817,000000,44.425,44.425,44.229,44.425,886,0
MLPA.US,D,20120820,000000,44.453,44.481,44.274,44.425,1417,0
MLPA.US,D,20120821,000000,44.569,44.569,44.307,44.369,744,0
MLPA.US,D,20120822,000000,44.164,44.274,44.127,44.274,4257,0
MLPA.US,D,20120823,000000,44.633,44.633,44.072,44.164,2200,0
MLPA.US,D,20120824,000000,44.274,44.274,44.044,44.099,3464,0
MLPA.US,D,20120827,000000,44.453,44.453,44.044,44.164,3805,0
MLPA.US,D,20120828,000000,44.191,44.307,44.191,44.307,1735,0
MLPA.US,D,20120829,000000,44.508,44.508,44.329,44.398,1737,0
MLPA.US,D,20120830,000000,44.369,44.425,44.307,44.425,3653,0
MLPA.US,D,20120831,000000,44.459,44.671,44.329,44.671,2432,0
MLPA.US,D,20120904,000000,44.656,44.769,44.301,44.533,22409,0
MLPA.US,D,20120905,000000,44.629,44.629,44.508,44.563,1466,0
MLPA.US,D,20120906,000000,44.416,44.6,44.242,44.242,6851,0
MLPA.US,D,20120907,000000,44.453,44.508,44.369,44.369,1835,0
MLPA.US,D,20120910,000000,44.481,44.537,44.481,44.481,1890,0
MLPA.US,D,20120911,000000,44.425,44.481,44.329,44.425,1639,0
MLPA.US,D,20120912,000000,44.481,44.656,44.369,44.656,1188,0
MLPA.US,D,20120913,000000,44.398,44.751,44.398,44.717,4336,0
MLPA.US,D,20120914,000000,44.751,45.192,44.6,45.192,11027,0
MLPA.US,D,20120917,000000,47.644,47.644,45.068,45.107,2656,0
MLPA.US,D,20120918,000000,45.107,45.371,45.041,45.068,2193,0
MLPA.US,D,20120919,000000,44.769,45.041,44.606,45.004,14235,0
MLPA.US,D,20120920,000000,45.211,45.211,44.802,45.004,1923,0
MLPA.US,D,20120921,000000,45.14,45.253,44.97,45.112,5272,0
MLPA.US,D,20120924,000000,45.107,45.421,44.958,45.107,20432,0
MLPA.US,D,20120925,000000,45.398,45.398,44.863,44.923,3831,0
MLPA.US,D,20120926,000000,44.881,44.881,44.754,44.854,4316,0
MLPA.US,D,20120927,000000,44.915,45.126,44.915,45.098,4233,0
MLPA.US,D,20121001,000000,45.346,45.426,45.253,45.426,4263,0
MLPA.US,D,20121002,000000,45.487,45.487,45.308,45.408,32018,0
MLPA.US,D,20121003,000000,45.669,45.669,45.219,45.553,2067,0
MLPA.US,D,20121004,000000,45.756,46.049,45.544,45.694,34233,0
MLPA.US,D,20121005,000000,45.641,45.963,45.641,45.718,1747,0
MLPA.US,D,20121008,000000,45.641,45.756,45.641,45.641,3982,0
MLPA.US,D,20121009,000000,45.718,45.836,45.641,45.669,13990,0
MLPA.US,D,20121010,000000,45.512,45.622,45.512,45.592,3996,0
MLPA.US,D,20121011,000000,45.876,45.876,45.553,45.592,4144,0
MLPA.US,D,20121012,000000,45.553,45.592,45.378,45.592,2426,0
MLPA.US,D,20121015,000000,45.694,45.694,45.512,45.694,2496,0
MLPA.US,D,20121016,000000,45.798,45.924,45.641,45.924,4877,0
MLPA.US,D,20121017,000000,48.026,48.026,45.857,45.963,4365,0
MLPA.US,D,20121018,000000,46.248,46.248,45.876,45.924,3284,0
MLPA.US,D,20121019,000000,46.206,46.206,45.454,45.553,4703,0
MLPA.US,D,20121022,000000,45.553,45.756,45.512,45.718,6075,0
MLPA.US,D,20121023,000000,45.836,45.836,45.238,45.544,4399,0
MLPA.US,D,20121024,000000,45.641,45.756,45.487,45.487,4118,0
MLPA.US,D,20121025,000000,45.669,45.798,45.512,45.512,1642,0
MLPA.US,D,20121026,000000,46.523,46.523,45.276,45.426,6264,0
MLPA.US,D,20121031,000000,45.539,45.539,45.23,45.284,3945,0
MLPA.US,D,20121101,000000,45.924,45.924,45.192,45.454,4468,0
MLPA.US,D,20121102,000000,45.276,45.586,45.276,45.426,1863,0
MLPA.US,D,20121105,000000,45.219,45.426,45.219,45.378,8682,0
MLPA.US,D,20121106,000000,45.205,45.641,45.205,45.544,5374,0
MLPA.US,D,20121107,000000,45.371,45.403,44.881,45.276,8112,0
MLPA.US,D,20121108,000000,45.276,45.336,44.97,45.064,9708,0
MLPA.US,D,20121109,000000,44.881,44.881,44.459,44.61,7248,0
MLPA.US,D,20121112,000000,44.61,44.754,43.207,43.612,12271,0
MLPA.US,D,20121113,000000,44.113,44.113,43.097,43.547,6146,0
MLPA.US,D,20121114,000000,43.976,43.976,42.745,42.881,6324,0
MLPA.US,D,20121115,000000,42.968,42.968,41.787,42.277,9243,0
MLPA.US,D,20121116,000000,42.599,43.668,42.087,43.668,3897,0
MLPA.US,D,20121119,000000,44.537,44.537,44.301,44.486,3076,0
MLPA.US,D,20121120,000000,44.512,44.578,44.242,44.578,5639,0
MLPA.US,D,20121121,000000,44.459,44.643,44.459,44.61,4495,0
MLPA.US,D,20121123,000000,44.73,44.915,44.73,44.816,1110,0
MLPA.US,D,20121126,000000,44.73,46.884,44.643,44.643,6877,0
MLPA.US,D,20121127,000000,44.816,44.915,44.578,44.782,9135,0
MLPA.US,D,20121128,000000,44.73,46.499,44.578,44.881,2242,0
MLPA.US,D,20121129,000000,46.884,46.884,44.61,45.205,9871,0
MLPA.US,D,20121130,000000,45.612,45.612,44.74,45.365,6318,0
MLPA.US,D,20121203,000000,45.192,45.192,44.702,44.854,9963,0
MLPA.US,D,20121204,000000,44.702,44.73,44.398,44.425,10949,0
MLPA.US,D,20121205,000000,44.512,44.702,44.113,44.301,99041,0
MLPA.US,D,20121206,000000,44.398,44.425,43.906,43.906,9173,0
MLPA.US,D,20121207,000000,44.006,44.369,43.878,44.061,2308,0
MLPA.US,D,20121210,000000,43.768,44.459,43.768,44.113,7891,0
MLPA.US,D,20121211,000000,44.113,44.183,43.878,44.154,9140,0
MLPA.US,D,20121212,000000,44.03,44.085,43.512,43.512,7985,0
MLPA.US,D,20121213,000000,43.635,43.635,42.913,43.311,14656,0
MLPA.US,D,20121214,000000,43.575,43.575,42.968,43.274,3167,0
MLPA.US,D,20121217,000000,43.486,43.486,43.207,43.336,5891,0
MLPA.US,D,20121218,000000,43.787,44.154,43.455,44.006,20987,0
MLPA.US,D,20121219,000000,44.22,44.643,43.938,44.459,4295,0
MLPA.US,D,20121220,000000,44.154,44.73,44.154,44.73,4606,0
MLPA.US,D,20121221,000000,44.301,44.61,44.03,44.512,6405,0
MLPA.US,D,20121224,000000,44.22,44.329,44.113,44.22,4942,0
MLPA.US,D,20121226,000000,44.97,44.97,43.689,43.689,5710,0
MLPA.US,D,20121227,000000,43.575,43.575,43.311,43.336,1579,0
MLPA.US,D,20121228,000000,43.361,43.635,43.361,43.512,5138,0
MLPA.US,D,20121231,000000,43.486,44.049,43.424,44.049,6774,0
MLPA.US,D,20130102,000000,45.305,45.544,44.754,45.371,7072,0
MLPA.US,D,20130103,000000,45.238,45.586,45.153,45.403,9977,0
MLPA.US,D,20130104,000000,45.192,45.669,45.192,45.669,8033,0
MLPA.US,D,20130107,000000,46.072,46.072,45.487,45.798,23279,0
MLPA.US,D,20130108,000000,45.798,45.798,45.622,45.669,4989,0
MLPA.US,D,20130109,000000,46.125,46.125,45.707,45.852,4402,0
MLPA.US,D,20130110,000000,45.963,46.177,45.904,46.135,8729,0
MLPA.US,D,20130111,000000,46.119,46.173,45.966,46.173,3911,0
MLPA.US,D,20130114,000000,46.217,46.312,46.119,46.217,10587,0
MLPA.US,D,20130115,000000,46.259,46.259,45.876,46.259,8722,0
MLPA.US,D,20130116,000000,46.072,46.312,45.862,46.217,20776,0
MLPA.US,D,20130117,000000,46.359,46.548,46.359,46.499,9377,0
MLPA.US,D,20130118,000000,46.684,46.773,46.317,46.773,7227,0
MLPA.US,D,20130122,000000,46.762,47.124,46.733,47.062,22007,0
MLPA.US,D,20130123,000000,47.3,47.3,46.801,46.895,20807,0
MLPA.US,D,20130124,000000,47.155,47.155,46.635,46.635,5442,0
MLPA.US,D,20130125,000000,46.866,46.866,46.553,46.645,5577,0
MLPA.US,D,20130128,000000,47.026,47.062,46.708,47.062,6899,0
MLPA.US,D,20130129,000000,47.062,47.179,46.884,47.179,9442,0
MLPA.US,D,20130130,000000,47.341,47.454,47.062,47.276,15223,0
MLPA.US,D,20130131,000000,47.268,47.388,47.268,47.268,4476,0
MLPA.US,D,20130201,000000,47.414,47.731,47.354,47.696,7456,0
MLPA.US,D,20130204,000000,47.731,47.731,47.354,47.518,5813,0
MLPA.US,D,20130205,000000,47.518,47.664,47.263,47.664,7734,0
MLPA.US,D,20130206,000000,47.765,47.765,47.227,47.33,15856,0
MLPA.US,D,20130207,000000,47.597,47.597,47.145,47.263,5940,0
MLPA.US,D,20130208,000000,47.571,47.571,47.33,47.474,11121,0
MLPA.US,D,20130211,000000,47.696,47.765,47.414,47.631,12744,0
MLPA.US,D,20130212,000000,47.571,47.88,47.33,47.88,23880,0
MLPA.US,D,20130213,000000,47.88,48.186,47.81,48.186,7631,0
MLPA.US,D,20130214,000000,48.312,48.312,48.067,48.227,8428,0
MLPA.US,D,20130215,000000,48.472,48.472,47.786,47.786,9377,0
MLPA.US,D,20130219,000000,47.81,48.186,47.81,48.186,27138,0
MLPA.US,D,20130220,000000,48.312,48.312,47.91,47.941,14640,0
MLPA.US,D,20130221,000000,47.765,47.88,47.227,47.664,9278,0
MLPA.US,D,20130222,000000,47.597,47.597,47.385,47.518,3522,0
MLPA.US,D,20130225,000000,48.312,48.312,47.263,47.385,32817,0
MLPA.US,D,20130226,000000,47.145,47.474,47.115,47.33,11403,0
MLPA.US,D,20130227,000000,47.354,47.696,47.354,47.631,5083,0
MLPA.US,D,20130228,000000,47.92,47.92,47.638,47.669,2832,0
MLPA.US,D,20130301,000000,47.85,47.85,47.547,47.696,8274,0
MLPA.US,D,20130304,000000,47.664,47.941,47.547,47.941,42868,0
MLPA.US,D,20130305,000000,47.81,48.067,47.81,47.91,13773,0
MLPA.US,D,20130306,000000,48.343,48.343,47.33,47.664,30293,0
MLPA.US,D,20130307,000000,47.664,47.91,47.664,47.91,12470,0
MLPA.US,D,20130308,000000,48.091,48.227,48.067,48.227,8752,0
MLPA.US,D,20130311,000000,48.091,48.227,48.026,48.227,5740,0
MLPA.US,D,20130312,000000,48.497,48.497,47.263,48.152,19638,0
MLPA.US,D,20130313,000000,48.472,48.472,47.97,48.067,22929,0
MLPA.US,D,20130314,000000,48.152,48.683,47.85,47.97,14091,0
MLPA.US,D,20130315,000000,47.81,47.91,47.81,47.88,2199,0
MLPA.US,D,20130318,000000,47.696,47.85,47.631,47.765,14730,0
MLPA.US,D,20130319,000000,47.81,47.81,47.696,47.786,5164,0
MLPA.US,D,20130320,000000,47.786,48.253,47.786,48.253,5677,0
MLPA.US,D,20130321,000000,48.277,48.804,48.152,48.648,58917,0
MLPA.US,D,20130322,000000,48.738,49.109,48.738,48.959,9705,0
MLPA.US,D,20130325,000000,49.151,49.29,48.898,49.042,10527,0
MLPA.US,D,20130326,000000,48.996,49.325,48.959,49.325,12065,0
MLPA.US,D,20130327,000000,49.232,49.29,49.151,49.232,30053,0
MLPA.US,D,20130328,000000,49.536,49.536,49.109,49.429,4154,0
MLPA.US,D,20130401,000000,49.398,49.474,49.109,49.429,17980,0
MLPA.US,D,20130402,000000,49.443,49.67,49.29,49.325,34316,0
MLPA.US,D,20130403,000000,49.644,49.644,48.553,48.768,17021,0
MLPA.US,D,20130404,000000,49.232,49.232,48.642,48.734,6937,0
MLPA.US,D,20130405,000000,48.367,48.804,48.343,48.768,10385,0
MLPA.US,D,20130408,000000,48.862,49.366,48.614,49.325,14784,0
MLPA.US,D,20130409,000000,49.29,49.747,49.29,49.644,14686,0
MLPA.US,D,20130410,000000,49.901,49.901,49.484,49.545,12864,0
MLPA.US,D,20130411,000000,49.577,49.577,49.232,49.443,4441,0
MLPA.US,D,20130412,000000,49.398,49.398,49.18,49.29,5903,0
MLPA.US,D,20130415,000000,49.012,49.042,48.648,48.683,8651,0
MLPA.US,D,20130416,000000,48.898,49.262,48.738,49.232,5055,0
MLPA.US,D,20130417,000000,48.99,49.109,48.768,48.99,11804,0
MLPA.US,D,20130418,000000,48.996,49.042,48.898,48.959,3499,0
MLPA.US,D,20130419,000000,48.894,49.448,48.894,49.398,14503,0
MLPA.US,D,20130422,000000,49.747,49.747,49.429,49.506,11216,0
MLPA.US,D,20130423,000000,49.72,49.834,49.69,49.793,5074,0
MLPA.US,D,20130424,000000,49.942,49.962,49.793,49.834,11978,0
MLPA.US,D,20130425,000000,49.962,50.07,49.67,49.69,6725,0
MLPA.US,D,20130426,000000,49.762,49.979,49.186,49.437,51085,0
MLPA.US,D,20130429,000000,49.506,49.536,49.29,49.536,18759,0
MLPA.US,D,20130430,000000,49.814,49.814,49.448,49.644,18869,0
MLPA.US,D,20130501,000000,49.85,49.85,49.212,49.429,13335,0
MLPA.US,D,20130502,000000,49.859,49.859,48.959,49.012,15438,0
MLPA.US,D,20130503,000000,49.232,49.448,49.151,49.448,5730,0
MLPA.US,D,20130506,000000,49.474,49.72,49.474,49.644,10132,0
MLPA.US,D,20130507,000000,49.644,49.762,49.644,49.695,7841,0
MLPA.US,D,20130508,000000,49.859,50.328,49.834,50.328,25160,0
MLPA.US,D,20130509,000000,50.547,50.547,50.086,50.395,25633,0
MLPA.US,D,20130510,000000,50.45,50.698,50.239,50.673,8916,0
MLPA.US,D,20130513,000000,50.369,50.673,50.369,50.585,9514,0
MLPA.US,D,20130514,000000,50.477,50.861,50.369,50.861,12796,0
MLPA.US,D,20130515,000000,50.913,50.913,50.395,50.522,5651,0
MLPA.US,D,20130516,000000,50.522,50.616,50.2,50.266,7723,0
MLPA.US,D,20130517,000000,50.239,50.477,50.239,50.477,23498,0
MLPA.US,D,20130520,000000,50.522,50.616,50.395,50.616,11176,0
MLPA.US,D,20130521,000000,50.616,51.201,50.616,51.136,29224,0
MLPA.US,D,20130522,000000,51.484,51.484,51.028,51.052,12046,0
MLPA.US,D,20130523,000000,50.913,51.084,50.616,50.861,7230,0
MLPA.US,D,20130524,000000,50.913,50.913,50.698,50.811,13326,0
MLPA.US,D,20130528,000000,50.913,51.084,50.888,51.052,4716,0
MLPA.US,D,20130529,000000,51.084,51.084,50.266,50.395,20105,0
MLPA.US,D,20130530,000000,50.616,50.616,49.51,49.901,10202,0
MLPA.US,D,20130531,000000,49.865,49.922,49.545,49.644,12335,0
MLPA.US,D,20130603,000000,49.644,49.67,49.371,49.67,10319,0
MLPA.US,D,20130604,000000,49.618,49.834,49.331,49.398,4487,0
MLPA.US,D,20130605,000000,49.232,49.232,48.672,48.768,7087,0
MLPA.US,D,20130606,000000,48.894,49.398,48.819,49.371,5561,0
MLPA.US,D,20130607,000000,49.644,49.953,49.448,49.809,6141,0
MLPA.US,D,20130610,000000,49.901,49.979,49.67,49.979,2817,0
MLPA.US,D,20130611,000000,49.695,49.809,49.484,49.545,5208,0
MLPA.US,D,20130612,000000,49.587,49.695,49.371,49.484,23793,0
MLPA.US,D,20130613,000000,49.484,49.644,49.267,49.587,4936,0
MLPA.US,D,20130614,000000,49.618,49.979,49.618,49.953,6091,0
MLPA.US,D,20130617,000000,50.019,50.239,49.979,50.2,13863,0
MLPA.US,D,20130618,000000,50.056,50.297,50.019,50.117,14597,0
MLPA.US,D,20130619,000000,50.266,50.328,50.086,50.086,2575,0
MLPA.US,D,20130620,000000,49.901,49.901,48.959,49.267,7777,0
MLPA.US,D,20130621,000000,49.51,49.618,48.642,49.109,13289,0
MLPA.US,D,20130624,000000,49.083,49.083,47.825,49.012,9404,0
MLPA.US,D,20130625,000000,49.151,49.618,48.959,49.618,6155,0
MLPA.US,D,20130626,000000,49.731,50.174,49.731,50.136,3649,0
MLPA.US,D,20130627,000000,50.297,50.764,50.297,50.698,7296,0
MLPA.US,D,20130628,000000,51.315,51.572,51.119,51.572,5921,0
MLPA.US,D,20130701,000000,51.242,51.242,50.841,51.084,8497,0
MLPA.US,D,20130702,000000,51.052,51.166,50.764,50.811,15637,0
MLPA.US,D,20130703,000000,50.826,50.826,50.534,50.656,3785,0
MLPA.US,D,20130705,000000,51.136,51.136,50.174,50.698,5886,0
MLPA.US,D,20130708,000000,50.991,51.028,50.642,51.028,25637,0
MLPA.US,D,20130709,000000,50.955,51.103,50.811,50.991,17702,0
MLPA.US,D,20130710,000000,51.166,51.166,50.991,51.136,12499,0
MLPA.US,D,20130711,000000,51.427,51.684,51.273,51.643,7637,0
MLPA.US,D,20130712,000000,51.704,52.018,51.381,51.896,8648,0
MLPA.US,D,20130715,000000,52.139,52.139,51.602,52.05,39971,0
MLPA.US,D,20130716,000000,52.167,52.167,51.273,51.515,11074,0
MLPA.US,D,20130717,000000,51.638,51.638,51.345,51.515,7651,0
MLPA.US,D,20130718,000000,51.643,51.704,51.273,51.273,9843,0
MLPA.US,D,20130719,000000,51.356,51.356,51.166,51.356,27952,0
MLPA.US,D,20130722,000000,51.551,51.551,51.324,51.484,15208,0
MLPA.US,D,20130723,000000,51.704,51.704,51.166,51.427,11413,0
MLPA.US,D,20130724,000000,51.381,51.381,50.913,51.103,10105,0
MLPA.US,D,20130725,000000,51.103,51.201,51.084,51.136,3773,0
MLPA.US,D,20130726,000000,51.028,51.324,50.888,51.324,9481,0
MLPA.US,D,20130729,000000,51.356,51.356,50.888,51.028,4022,0
MLPA.US,D,20130730,000000,51.197,51.232,50.682,50.939,7165,0
MLPA.US,D,20130731,000000,50.991,50.991,50.673,50.698,23586,0
MLPA.US,D,20130801,000000,51.016,51.13,50.656,50.656,37096,0
MLPA.US,D,20130802,000000,50.826,50.853,50.625,50.625,3917,0
MLPA.US,D,20130805,000000,50.656,50.826,50.467,50.656,6940,0
MLPA.US,D,20130806,000000,50.4,51.073,50.4,50.904,13539,0
MLPA.US,D,20130807,000000,50.785,50.785,50.209,50.599,2928,0
MLPA.US,D,20130808,000000,50.75,50.75,50.43,50.497,12759,0
MLPA.US,D,20130809,000000,50.599,50.719,50.467,50.467,6320,0
MLPA.US,D,20130812,000000,50.656,50.656,50.378,50.4,7145,0
MLPA.US,D,20130813,000000,50.378,50.4,49.901,50.148,7278,0
MLPA.US,D,20130814,000000,49.901,50.148,49.731,50.148,1626,0
MLPA.US,D,20130815,000000,49.84,50.174,49.84,50.148,5679,0
MLPA.US,D,20130816,000000,50.117,50.117,49.767,49.767,15883,0
MLPA.US,D,20130819,000000,49.901,49.901,49.644,49.644,6719,0
MLPA.US,D,20130820,000000,49.84,50.148,49.618,50.148,5979,0
MLPA.US,D,20130821,000000,50.03,50.378,50.03,50.307,4773,0
MLPA.US,D,20130822,000000,50.307,50.625,49.366,50.43,4537,0
MLPA.US,D,20130823,000000,50.534,50.625,50.497,50.599,1648,0
MLPA.US,D,20130826,000000,50.43,50.599,50.251,50.251,5938,0
MLPA.US,D,20130827,000000,50.117,50.378,50.061,50.209,6788,0
MLPA.US,D,20130828,000000,50.276,50.497,50.276,50.43,3104,0
MLPA.US,D,20130829,000000,50.497,50.497,50.307,50.4,5547,0
MLPA.US,D,20130830,000000,51.13,51.13,50.599,50.656,9108,0
MLPA.US,D,20130903,000000,50.43,50.43,49.675,49.901,3426,0
MLPA.US,D,20130904,000000,49.695,49.767,49.618,49.644,4132,0
MLPA.US,D,20130905,000000,49.767,49.922,49.675,49.901,20103,0
MLPA.US,D,20130906,000000,49.957,49.957,49.767,49.814,3268,0
MLPA.US,D,20130909,000000,49.731,50.174,49.644,50.174,7235,0
MLPA.US,D,20130910,000000,50.03,50.4,50.03,50.378,7266,0
MLPA.US,D,20130911,000000,50.342,50.342,49.989,50.251,4003,0
MLPA.US,D,20130912,000000,50.174,50.307,49.957,50.095,4572,0
MLPA.US,D,20130913,000000,50.174,50.174,49.587,49.814,6121,0
MLPA.US,D,20130916,000000,50.307,50.307,49.366,49.366,29853,0
MLPA.US,D,20130917,000000,49.48,49.48,49.103,49.29,65974,0
MLPA.US,D,20130918,000000,49.434,49.901,49.176,49.865,45773,0
MLPA.US,D,20130919,000000,50.061,50.826,50.061,50.57,58336,0
MLPA.US,D,20130920,000000,50.43,50.625,50.378,50.534,5886,0
MLPA.US,D,20130923,000000,50.342,50.378,50.148,50.276,87282,0
MLPA.US,D,20130924,000000,50.174,50.467,50.174,50.251,4603,0
MLPA.US,D,20130925,000000,50.095,50.4,50.03,50.307,1461,0
MLPA.US,D,20130926,000000,50.57,50.682,50.57,50.682,5415,0
MLPA.US,D,20130927,000000,50.4,50.57,50.378,50.497,1870,0
MLPA.US,D,20130930,000000,50.878,51.31,50.878,51.31,3755,0
MLPA.US,D,20131001,000000,50.43,51.042,50.43,50.826,1423,0
MLPA.US,D,20131002,000000,50.853,51.042,50.785,51.016,4449,0
MLPA.US,D,20131003,000000,50.904,50.904,50.719,50.785,12363,0
MLPA.US,D,20131004,000000,50.719,50.719,50.57,50.719,5763,0
MLPA.US,D,20131007,000000,50.57,50.599,50.251,50.251,4185,0
MLPA.US,D,20131008,000000,50.43,50.43,50.174,50.174,2592,0
MLPA.US,D,20131009,000000,50.061,50.307,49.731,50.307,2974,0
MLPA.US,D,20131010,000000,50.878,50.878,50.03,50.095,10109,0
MLPA.US,D,20131011,000000,49.814,50.497,49.814,50.497,1334,0
MLPA.US,D,20131014,000000,50.682,50.682,50.174,50.682,9909,0
MLPA.US,D,20131015,000000,50.497,50.656,50.209,50.378,8091,0
MLPA.US,D,20131016,000000,50.534,50.534,50.342,50.43,6487,0
MLPA.US,D,20131017,000000,50.497,51.293,50.467,50.878,6236,0
MLPA.US,D,20131018,000000,50.75,51.016,50.625,50.785,5366,0
MLPA.US,D,20131021,000000,50.976,51.345,50.976,51.318,4671,0
