<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYC.US,D,20050706,000000,13.496,13.496,13.387,13.387,78554,0
IYC.US,D,20050707,000000,13.328,13.412,13.281,13.385,91866,0
IYC.US,D,20050708,000000,13.414,13.598,13.392,13.584,71012,0
IYC.US,D,20050711,000000,13.632,13.675,13.603,13.645,126913,0
IYC.US,D,20050712,000000,13.655,13.753,13.648,13.74,153567,0
IYC.US,D,20050713,000000,13.722,13.722,13.653,13.668,218783,0
IYC.US,D,20050714,000000,13.74,13.826,13.695,13.721,287567,0
IYC.US,D,20050715,000000,13.7,13.778,13.695,13.766,56804,0
IYC.US,D,20050718,000000,13.755,13.78,13.731,13.759,83438,0
IYC.US,D,20050719,000000,13.794,13.816,13.759,13.792,158420,0
IYC.US,D,20050720,000000,13.762,13.875,13.731,13.848,112279,0
IYC.US,D,20050721,000000,13.859,13.882,13.748,13.792,311999,0
IYC.US,D,20050722,000000,13.806,13.885,13.794,13.857,66561,0
IYC.US,D,20050725,000000,13.868,13.903,13.764,13.782,45274,0
IYC.US,D,20050726,000000,13.824,13.885,13.821,13.885,87869,0
IYC.US,D,20050727,000000,13.892,13.914,13.814,13.914,59459,0
IYC.US,D,20050728,000000,13.941,14.053,13.941,14.051,191277,0
IYC.US,D,20050729,000000,14.051,14.063,13.93,13.93,88307,0
IYC.US,D,20050801,000000,13.986,14.002,13.927,13.96,113165,0
IYC.US,D,20050802,000000,13.97,13.993,13.927,13.993,41715,0
IYC.US,D,20050803,000000,13.948,13.962,13.898,13.962,71897,0
IYC.US,D,20050804,000000,13.925,13.925,13.771,13.806,98531,0
IYC.US,D,20050805,000000,13.762,13.762,13.693,13.722,83005,0
IYC.US,D,20050808,000000,13.755,13.778,13.67,13.675,37730,0
IYC.US,D,20050809,000000,13.733,13.821,13.724,13.79,57687,0
IYC.US,D,20050810,000000,13.824,13.943,13.748,13.75,67904,0
IYC.US,D,20050811,000000,13.83,13.85,13.744,13.826,83005,0
IYC.US,D,20050812,000000,13.797,13.808,13.716,13.782,51931,0
IYC.US,D,20050815,000000,13.79,13.914,13.75,13.892,53698,0
IYC.US,D,20050816,000000,13.782,13.785,13.614,13.629,550310,0
IYC.US,D,20050817,000000,13.603,13.748,13.598,13.714,646628,0
IYC.US,D,20050818,000000,13.632,13.707,13.627,13.655,240977,0
IYC.US,D,20050819,000000,13.677,13.682,13.584,13.605,387443,0
IYC.US,D,20050822,000000,13.617,13.666,13.498,13.573,549430,0
IYC.US,D,20050823,000000,13.571,13.571,13.498,13.539,115845,0
IYC.US,D,20050824,000000,13.52,13.591,13.405,13.407,1599023,0
IYC.US,D,20050825,000000,13.414,13.48,13.414,13.442,112279,0
IYC.US,D,20050826,000000,13.43,13.43,13.36,13.385,302237,0
IYC.US,D,20050829,000000,13.328,13.464,13.308,13.425,196162,0
IYC.US,D,20050830,000000,13.396,13.396,13.237,13.303,201485,0
IYC.US,D,20050831,000000,13.324,13.407,13.256,13.407,254299,0
IYC.US,D,20050901,000000,13.385,13.437,13.263,13.279,505931,0
IYC.US,D,20050902,000000,13.343,13.343,13.22,13.237,73218,0
IYC.US,D,20050906,000000,13.272,13.476,13.272,13.455,167331,0
IYC.US,D,20050907,000000,13.469,13.584,13.444,13.553,78095,0
IYC.US,D,20050908,000000,13.476,13.504,13.43,13.451,47042,0
IYC.US,D,20050909,000000,13.493,13.555,13.473,13.541,44383,0
IYC.US,D,20050912,000000,13.52,13.614,13.52,13.584,44820,0
IYC.US,D,20050913,000000,13.564,13.564,13.409,13.423,135818,0
IYC.US,D,20050914,000000,13.442,13.449,13.283,13.295,114073,0
IYC.US,D,20050915,000000,13.295,13.33,13.263,13.311,97631,0
IYC.US,D,20050916,000000,13.346,13.376,13.311,13.351,51931,0
IYC.US,D,20050919,000000,13.351,13.351,13.156,13.179,214803,0
IYC.US,D,20050920,000000,13.21,13.233,13.004,13.004,128701,0
IYC.US,D,20050921,000000,12.967,12.967,12.777,12.807,430046,0
IYC.US,D,20050922,000000,12.798,12.997,12.74,12.971,110499,0
IYC.US,D,20050923,000000,12.934,13.073,12.916,13.004,103846,0
IYC.US,D,20050926,000000,13.116,13.116,12.94,12.992,213034,0
IYC.US,D,20050927,000000,13.001,13.048,12.938,12.994,162875,0
IYC.US,D,20050928,000000,13.024,13.043,12.916,12.934,50593,0
IYC.US,D,20050929,000000,12.912,13.061,12.856,13.059,163309,0
IYC.US,D,20050930,000000,13.068,13.163,13.057,13.14,65678,0
IYC.US,D,20051003,000000,13.217,13.22,13.116,13.136,46600,0
IYC.US,D,20051004,000000,13.147,13.217,13.084,13.084,110499,0
IYC.US,D,20051005,000000,13.045,13.052,12.907,12.925,198805,0
IYC.US,D,20051006,000000,12.934,13.059,12.823,12.912,212580,0
IYC.US,D,20051007,000000,12.934,12.99,12.922,12.951,85647,0
IYC.US,D,20051010,000000,12.978,12.99,12.893,12.895,47468,0
IYC.US,D,20051011,000000,12.9,12.956,12.827,12.836,90979,0
IYC.US,D,20051012,000000,12.825,12.853,12.648,12.693,1239107,0
IYC.US,D,20051013,000000,12.663,12.719,12.626,12.69,75873,0
IYC.US,D,20051014,000000,12.786,12.853,12.713,12.825,134918,0
IYC.US,D,20051017,000000,12.798,12.845,12.765,12.836,2611340,0
IYC.US,D,20051018,000000,12.84,12.84,12.713,12.724,115400,0
IYC.US,D,20051019,000000,12.67,12.976,12.642,12.976,699872,0
IYC.US,D,20051020,000000,12.944,13.04,12.776,12.838,65228,0
IYC.US,D,20051021,000000,12.934,12.934,12.827,12.827,45712,0
IYC.US,D,20051024,000000,12.948,13.026,12.884,13.026,51477,0
IYC.US,D,20051025,000000,12.978,13.001,12.865,12.925,1038060,0
IYC.US,D,20051026,000000,12.888,12.951,12.811,12.823,3352948,0
IYC.US,D,20051027,000000,12.755,12.782,12.55,12.564,154006,0
IYC.US,D,20051028,000000,12.654,12.796,12.64,12.772,278712,0
IYC.US,D,20051031,000000,12.886,13.05,12.886,12.956,2189281,0
IYC.US,D,20051101,000000,13.013,13.026,12.948,12.992,93200,0
IYC.US,D,20051102,000000,12.978,13.215,12.978,13.204,111840,0
IYC.US,D,20051103,000000,13.339,13.341,13.193,13.247,266275,0
IYC.US,D,20051104,000000,13.272,13.279,13.226,13.277,80317,0
IYC.US,D,20051107,000000,13.374,13.387,13.303,13.356,151342,0
IYC.US,D,20051108,000000,13.313,13.313,13.237,13.256,146457,0
IYC.US,D,20051109,000000,13.272,13.326,13.224,13.285,59029,0
IYC.US,D,20051110,000000,13.29,13.498,13.275,13.48,216127,0
IYC.US,D,20051111,000000,13.483,13.524,13.483,13.508,178413,0
IYC.US,D,20051114,000000,13.546,13.575,13.504,13.526,171749,0
IYC.US,D,20051115,000000,13.526,13.526,13.349,13.36,280046,0
IYC.US,D,20051116,000000,13.358,13.396,13.299,13.346,54156,0
IYC.US,D,20051117,000000,13.387,13.533,13.387,13.531,347933,0
IYC.US,D,20051118,000000,13.573,13.6,13.496,13.582,202377,0
IYC.US,D,20051121,000000,13.564,13.655,13.564,13.648,146887,0
IYC.US,D,20051122,000000,13.621,13.733,13.598,13.731,94526,0
IYC.US,D,20051123,000000,13.721,13.842,13.711,13.804,112279,0
IYC.US,D,20051125,000000,13.828,13.828,13.764,13.81,58583,0
IYC.US,D,20051128,000000,13.801,13.801,13.67,13.67,108293,0
IYC.US,D,20051129,000000,13.688,13.742,13.596,13.621,72346,0
IYC.US,D,20051130,000000,13.614,13.645,13.531,13.531,48376,0
IYC.US,D,20051201,000000,13.609,13.682,13.584,13.663,150008,0
IYC.US,D,20051202,000000,13.657,13.722,13.657,13.709,46600,0
IYC.US,D,20051205,000000,13.688,13.7,13.577,13.634,86998,0
IYC.US,D,20051206,000000,13.688,13.759,13.655,13.659,95418,0
IYC.US,D,20051207,000000,13.657,13.7,13.639,13.693,56362,0
IYC.US,D,20051208,000000,13.682,13.707,13.589,13.617,71897,0
IYC.US,D,20051209,000000,13.629,13.702,13.577,13.659,55032,0
IYC.US,D,20051212,000000,13.695,13.746,13.675,13.697,72793,0
IYC.US,D,20051213,000000,13.629,13.757,13.625,13.74,190830,0
IYC.US,D,20051214,000000,13.735,13.816,13.724,13.79,88761,0
IYC.US,D,20051215,000000,13.771,13.792,13.686,13.74,56362,0
IYC.US,D,20051216,000000,13.79,13.79,13.7,13.722,195720,0
IYC.US,D,20051219,000000,13.693,13.722,13.579,13.579,58141,0
IYC.US,D,20051220,000000,13.562,13.605,13.506,13.555,135818,0
IYC.US,D,20051221,000000,13.587,13.65,13.533,13.579,79445,0
IYC.US,D,20051222,000000,13.541,13.573,13.498,13.569,162875,0
IYC.US,D,20051223,000000,13.575,13.619,13.575,13.603,53253,0
IYC.US,D,20051227,000000,13.612,13.648,13.489,13.489,24405,0
IYC.US,D,20051228,000000,13.487,13.55,13.487,13.51,79882,0
IYC.US,D,20051229,000000,13.508,13.562,13.493,13.493,114073,0
IYC.US,D,20051230,000000,13.476,13.489,13.433,13.433,92303,0
IYC.US,D,20060103,000000,13.43,13.539,13.285,13.498,450028,0
IYC.US,D,20060104,000000,13.503,13.553,13.493,13.541,241882,0
IYC.US,D,20060105,000000,13.533,13.546,13.464,13.491,142443,0
IYC.US,D,20060106,000000,13.562,13.617,13.503,13.598,110948,0
IYC.US,D,20060109,000000,13.582,13.702,13.582,13.702,109627,0
IYC.US,D,20060110,000000,13.666,13.686,13.632,13.677,40823,0
IYC.US,D,20060111,000000,13.722,13.759,13.686,13.74,78554,0
IYC.US,D,20060112,000000,13.709,13.731,13.657,13.677,81221,0
IYC.US,D,20060113,000000,13.711,13.716,13.632,13.657,46600,0
IYC.US,D,20060117,000000,13.605,13.617,13.541,13.598,89653,0
IYC.US,D,20060118,000000,13.537,13.668,13.506,13.598,68353,0
IYC.US,D,20060119,000000,13.632,13.729,13.596,13.684,77228,0
IYC.US,D,20060120,000000,13.655,13.655,13.464,13.478,97197,0
IYC.US,D,20060123,000000,13.493,13.508,13.421,13.435,568067,0
IYC.US,D,20060124,000000,13.471,13.562,13.471,13.56,69672,0
IYC.US,D,20060125,000000,13.562,13.6,13.491,13.496,78554,0
IYC.US,D,20060126,000000,13.623,13.632,13.582,13.594,81670,0
IYC.US,D,20060127,000000,13.629,13.733,13.609,13.67,66137,0
IYC.US,D,20060130,000000,13.677,13.695,13.625,13.625,105629,0
IYC.US,D,20060131,000000,13.621,13.663,13.587,13.6,211688,0
IYC.US,D,20060201,000000,13.643,13.67,13.587,13.67,59921,0
IYC.US,D,20060202,000000,13.711,13.711,13.589,13.65,90087,0
IYC.US,D,20060203,000000,13.596,13.614,13.541,13.56,53253,0
IYC.US,D,20060206,000000,13.569,13.569,13.501,13.555,69229,0
IYC.US,D,20060207,000000,13.537,13.582,13.461,13.496,95843,0
IYC.US,D,20060208,000000,13.501,13.612,13.501,13.612,50151,0
IYC.US,D,20060209,000000,13.609,13.655,13.569,13.569,47042,0
IYC.US,D,20060210,000000,13.582,13.643,13.541,13.632,55479,0
IYC.US,D,20060213,000000,13.579,13.619,13.553,13.591,46162,0
IYC.US,D,20060214,000000,13.587,13.755,13.584,13.753,57250,0
IYC.US,D,20060215,000000,13.702,13.848,13.702,13.848,72793,0
IYC.US,D,20060216,000000,13.824,13.878,13.819,13.866,47946,0
IYC.US,D,20060217,000000,13.852,13.852,13.764,13.764,126483,0
IYC.US,D,20060221,000000,13.834,13.834,13.659,13.709,87869,0
IYC.US,D,20060222,000000,13.702,13.804,13.702,13.78,39948,0
IYC.US,D,20060223,000000,13.778,13.842,13.74,13.748,81670,0
IYC.US,D,20060224,000000,13.716,13.733,13.659,13.722,104734,0
IYC.US,D,20060227,000000,13.787,13.885,13.787,13.832,63914,0
IYC.US,D,20060228,000000,13.834,13.834,13.704,13.744,54156,0
IYC.US,D,20060301,000000,13.762,13.846,13.722,13.834,104284,0
IYC.US,D,20060302,000000,13.724,13.78,13.711,13.775,54578,0
IYC.US,D,20060303,000000,13.688,13.836,13.688,13.755,75001,0
IYC.US,D,20060306,000000,13.746,13.771,13.668,13.69,41715,0
IYC.US,D,20060307,000000,13.668,13.686,13.612,13.648,61701,0
IYC.US,D,20060308,000000,13.623,13.704,13.621,13.67,70566,0
IYC.US,D,20060309,000000,13.657,13.714,13.591,13.594,80317,0
IYC.US,D,20060310,000000,13.614,13.724,13.612,13.697,97631,0
IYC.US,D,20060313,000000,13.666,13.785,13.666,13.711,63914,0
IYC.US,D,20060314,000000,13.679,13.855,13.679,13.855,164217,0
IYC.US,D,20060315,000000,13.862,13.9,13.814,13.9,44383,0
IYC.US,D,20060316,000000,13.905,13.97,13.905,13.934,76790,0
IYC.US,D,20060317,000000,13.936,13.995,13.936,13.975,34617,0
IYC.US,D,20060320,000000,13.99,14.033,13.966,13.975,39948,0
IYC.US,D,20060321,000000,13.998,14.041,13.908,13.914,285365,0
IYC.US,D,20060322,000000,13.912,13.97,13.89,13.97,71012,0
IYC.US,D,20060323,000000,13.952,13.97,13.918,13.95,79882,0
IYC.US,D,20060324,000000,13.966,13.97,13.892,13.925,110948,0
IYC.US,D,20060327,000000,13.9,13.941,13.885,13.92,71897,0
IYC.US,D,20060328,000000,13.908,13.96,13.844,13.844,65228,0
IYC.US,D,20060329,000000,13.85,13.984,13.85,13.975,69672,0
IYC.US,D,20060330,000000,14.004,14.041,13.925,13.948,257409,0
IYC.US,D,20060331,000000,14,14,13.934,13.936,102962,0
IYC.US,D,20060403,000000,13.96,13.975,13.89,13.89,165531,0
IYC.US,D,20060404,000000,13.862,13.962,13.862,13.93,61244,0
IYC.US,D,20060405,000000,13.96,14.025,13.952,13.99,69229,0
IYC.US,D,20060406,000000,14.016,14.051,13.973,14.035,56804,0
IYC.US,D,20060407,000000,14.087,14.134,13.936,13.946,340839,0
IYC.US,D,20060410,000000,13.973,13.973,13.885,13.912,61701,0
IYC.US,D,20060411,000000,13.912,13.912,13.773,13.799,82097,0
IYC.US,D,20060412,000000,13.799,13.826,13.782,13.824,48814,0
IYC.US,D,20060413,000000,13.834,13.88,13.78,13.844,46600,0
IYC.US,D,20060417,000000,13.812,13.852,13.688,13.766,51931,0
IYC.US,D,20060418,000000,13.785,13.948,13.785,13.923,41715,0
IYC.US,D,20060419,000000,13.964,13.964,13.873,13.903,67904,0
IYC.US,D,20060420,000000,13.882,13.941,13.857,13.885,31954,0
IYC.US,D,20060421,000000,13.903,13.931,13.731,13.773,90521,0
IYC.US,D,20060424,000000,13.746,13.778,13.69,13.768,69229,0
IYC.US,D,20060425,000000,13.748,13.799,13.737,13.755,341727,0
IYC.US,D,20060426,000000,13.742,13.83,13.742,13.797,201485,0
IYC.US,D,20060427,000000,13.766,13.962,13.759,13.905,68353,0
IYC.US,D,20060428,000000,13.912,13.927,13.866,13.882,213911,0
IYC.US,D,20060501,000000,13.916,13.998,13.844,13.875,109180,0
IYC.US,D,20060502,000000,13.892,13.896,13.846,13.875,102520,0
IYC.US,D,20060503,000000,13.866,13.887,13.826,13.882,51477,0
IYC.US,D,20060504,000000,13.908,13.975,13.894,13.946,180636,0
IYC.US,D,20060505,000000,14.037,14.119,14.011,14.119,38614,0
IYC.US,D,20060508,000000,14.141,14.2,14.137,14.148,41273,0
IYC.US,D,20060509,000000,14.129,14.196,14.127,14.18,77662,0
IYC.US,D,20060510,000000,14.127,14.2,14.127,14.187,96301,0
IYC.US,D,20060511,000000,14.182,14.182,14.022,14.025,436699,0
IYC.US,D,20060512,000000,13.957,13.973,13.862,13.862,49263,0
IYC.US,D,20060515,000000,13.834,13.931,13.812,13.92,88307,0
IYC.US,D,20060516,000000,13.925,13.925,13.834,13.834,59029,0
IYC.US,D,20060517,000000,13.799,13.799,13.682,13.682,219683,0
IYC.US,D,20060518,000000,13.733,13.771,13.675,13.688,57687,0
IYC.US,D,20060519,000000,13.695,13.764,13.648,13.759,110056,0
IYC.US,D,20060522,000000,13.704,13.719,13.573,13.668,1311887,0
IYC.US,D,20060523,000000,13.716,13.742,13.569,13.571,73218,0
IYC.US,D,20060524,000000,13.562,13.603,13.459,13.553,411840,0
IYC.US,D,20060525,000000,13.655,13.716,13.598,13.716,51043,0
IYC.US,D,20060526,000000,13.762,13.792,13.755,13.79,32406,0
IYC.US,D,20060530,000000,13.722,13.722,13.575,13.575,104734,0
IYC.US,D,20060531,000000,13.607,13.69,13.607,13.679,153567,0
IYC.US,D,20060601,000000,13.704,13.878,13.704,13.878,47468,0
IYC.US,D,20060602,000000,13.903,13.903,13.742,13.844,66137,0
IYC.US,D,20060605,000000,13.768,13.83,13.625,13.659,80766,0
IYC.US,D,20060606,000000,13.688,13.688,13.515,13.614,46600,0
IYC.US,D,20060607,000000,13.623,13.729,13.598,13.598,43056,0
IYC.US,D,20060608,000000,13.582,13.617,13.387,13.612,708766,0
IYC.US,D,20060609,000000,13.587,13.629,13.544,13.544,67020,0
IYC.US,D,20060612,000000,13.52,13.529,13.358,13.358,59459,0
IYC.US,D,20060613,000000,13.311,13.425,13.272,13.277,481105,0
IYC.US,D,20060614,000000,13.254,13.346,13.254,13.337,88761,0
IYC.US,D,20060615,000000,13.341,13.65,13.341,13.632,95843,0
IYC.US,D,20060616,000000,13.587,13.653,13.541,13.571,25297,0
IYC.US,D,20060619,000000,13.609,13.639,13.476,13.489,34617,0
IYC.US,D,20060620,000000,13.489,13.569,13.483,13.483,36830,0
IYC.US,D,20060621,000000,13.52,13.668,13.513,13.614,90521,0
IYC.US,D,20060622,000000,13.546,13.562,13.449,13.503,244988,0
IYC.US,D,20060623,000000,13.453,13.553,13.43,13.471,78994,0
IYC.US,D,20060626,000000,13.455,13.531,13.455,13.529,54156,0
IYC.US,D,20060627,000000,13.489,13.526,13.36,13.374,52373,0
IYC.US,D,20060628,000000,13.383,13.423,13.343,13.392,81670,0
IYC.US,D,20060629,000000,13.483,13.668,13.455,13.668,155785,0
IYC.US,D,20060630,000000,13.719,13.722,13.666,13.666,42165,0
IYC.US,D,20060703,000000,13.722,13.722,13.627,13.682,136241,0
IYC.US,D,20060705,000000,13.587,13.587,13.501,13.555,3903246,0
IYC.US,D,20060706,000000,13.564,13.587,13.504,13.544,85647,0
IYC.US,D,20060707,000000,13.466,13.524,13.412,13.421,256959,0
IYC.US,D,20060710,000000,13.464,13.535,13.423,13.466,65678,0
IYC.US,D,20060711,000000,13.442,13.489,13.335,13.469,31503,0
IYC.US,D,20060712,000000,13.498,13.498,13.277,13.277,62131,0
IYC.US,D,20060713,000000,13.181,13.215,13.045,13.068,1447694,0
IYC.US,D,20060714,000000,13.024,13.024,12.853,12.89,717645,0
IYC.US,D,20060717,000000,12.888,13.008,12.888,12.978,670160,0
IYC.US,D,20060718,000000,12.912,12.976,12.777,12.898,122477,0
IYC.US,D,20060719,000000,13.026,13.173,13.026,13.154,158420,0
IYC.US,D,20060720,000000,13.21,13.21,13.033,13.033,277832,0
IYC.US,D,20060721,000000,13.013,13.013,12.881,12.895,150880,0
IYC.US,D,20060724,000000,12.951,13.136,12.951,13.118,43941,0
IYC.US,D,20060725,000000,13.091,13.259,13.089,13.233,47946,0
IYC.US,D,20060726,000000,13.134,13.134,13.04,13.055,257867,0
IYC.US,D,20060727,000000,13.095,13.116,12.942,12.948,114073,0
IYC.US,D,20060728,000000,12.99,13.113,12.99,13.1,166876,0
IYC.US,D,20060731,000000,13.068,13.161,13.063,13.1,59459,0
IYC.US,D,20060801,000000,13.004,13.004,12.913,12.961,71897,0
IYC.US,D,20060802,000000,13.057,13.118,13.013,13.105,48376,0
IYC.US,D,20060803,000000,12.969,13.21,12.967,13.17,285803,0
IYC.US,D,20060804,000000,13.285,13.317,13.111,13.17,209483,0
IYC.US,D,20060807,000000,13.089,13.125,13.075,13.107,37730,0
IYC.US,D,20060808,000000,13.131,13.14,13.008,13.041,43056,0
IYC.US,D,20060809,000000,13.097,13.116,12.847,12.862,85647,0
IYC.US,D,20060810,000000,12.862,13.065,12.849,13.048,102082,0
IYC.US,D,20060811,000000,13.018,13.057,12.971,13.011,39498,0
IYC.US,D,20060814,000000,13.095,13.22,13.08,13.082,32406,0
IYC.US,D,20060815,000000,13.247,13.256,13.147,13.242,83005,0
IYC.US,D,20060816,000000,13.303,13.394,13.261,13.387,229444,0
IYC.US,D,20060817,000000,13.381,13.531,13.381,13.496,51043,0
IYC.US,D,20060818,000000,13.487,13.487,13.387,13.449,43056,0
IYC.US,D,20060821,000000,13.341,13.365,13.311,13.358,71446,0
IYC.US,D,20060822,000000,13.311,13.367,13.281,13.311,54156,0
IYC.US,D,20060823,000000,13.328,13.337,13.184,13.215,46162,0
IYC.US,D,20060824,000000,13.242,13.242,13.118,13.138,55916,0
IYC.US,D,20060825,000000,13.125,13.168,13.091,13.127,38179,0
IYC.US,D,20060828,000000,13.179,13.315,13.179,13.275,55479,0
IYC.US,D,20060829,000000,13.267,13.36,13.242,13.349,95843,0
IYC.US,D,20060830,000000,13.396,13.407,13.337,13.403,79445,0
IYC.US,D,20060831,000000,13.447,13.447,13.372,13.421,76336,0
IYC.US,D,20060901,000000,13.471,13.571,13.442,13.537,51477,0
