<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDCI.US,D,20180719,000000,20.532,20.532,20.532,20.532,246,0
SDCI.US,D,20180720,000000,20.492,20.512,20.492,20.497,2869,0
SDCI.US,D,20180723,000000,20.739,20.739,20.561,20.64,40081,0
SDCI.US,D,20180724,000000,20.709,20.769,20.631,20.631,2525,0
SDCI.US,D,20180725,000000,20.828,20.906,20.749,20.906,17480,0
SDCI.US,D,20180726,000000,20.977,20.977,20.872,20.872,1184,0
SDCI.US,D,20180727,000000,20.975,20.975,20.778,20.818,18108,0
SDCI.US,D,20180730,000000,20.965,20.965,20.922,20.922,3165,0
SDCI.US,D,20180731,000000,20.866,20.886,20.837,20.837,17581,0
SDCI.US,D,20180801,000000,20.66,20.66,20.502,20.502,14723,0
SDCI.US,D,20180802,000000,20.462,20.581,20.462,20.472,12620,0
SDCI.US,D,20180803,000000,20.541,20.621,20.522,20.541,25479,0
SDCI.US,D,20180806,000000,20.64,20.75,20.611,20.739,20635,0
SDCI.US,D,20180807,000000,20.798,20.818,20.759,20.778,14323,0
SDCI.US,D,20180808,000000,20.699,20.709,20.631,20.637,813,0
SDCI.US,D,20180809,000000,20.581,20.631,20.581,20.581,1321,0
SDCI.US,D,20180810,000000,20.551,20.561,20.551,20.561,634,0
SDCI.US,D,20180813,000000,20.443,20.492,20.364,20.364,2032,0
SDCI.US,D,20180814,000000,20.452,20.454,20.452,20.454,554,0
SDCI.US,D,20180815,000000,20.238,20.238,20.088,20.098,2135,0
SDCI.US,D,20180816,000000,20.249,20.355,20.249,20.354,1223,0
SDCI.US,D,20180817,000000,20.453,20.453,20.423,20.423,251,0
SDCI.US,D,20180820,000000,20.532,20.571,20.472,20.512,2552,0
SDCI.US,D,20180821,000000,20.512,20.512,20.483,20.483,508,0
SDCI.US,D,20180822,000000,20.66,20.66,20.66,20.66,256,0
SDCI.US,D,20180828,000000,20.759,20.759,20.655,20.655,231,0
SDCI.US,D,20180830,000000,20.581,20.631,20.581,20.631,1270,0
SDCI.US,D,20180831,000000,20.532,20.532,20.528,20.528,342,0
SDCI.US,D,20180904,000000,20.473,20.473,20.44,20.44,367,0
SDCI.US,D,20180905,000000,20.384,20.433,20.384,20.423,1398,0
SDCI.US,D,20180906,000000,20.452,20.462,20.364,20.403,4086,0
SDCI.US,D,20180907,000000,20.198,20.423,20.198,20.423,21582,0
SDCI.US,D,20180911,000000,20.403,20.48,20.403,20.48,468,0
SDCI.US,D,20180913,000000,20.551,20.551,20.532,20.532,1185,0
SDCI.US,D,20180914,000000,20.403,20.412,20.403,20.412,955,0
SDCI.US,D,20180917,000000,20.472,20.472,20.364,20.364,6012,0
SDCI.US,D,20180919,000000,20.679,20.729,20.679,20.729,353,0
SDCI.US,D,20180920,000000,20.798,20.798,20.703,20.788,1003,0
SDCI.US,D,20180921,000000,20.845,20.845,20.689,20.689,581,0
SDCI.US,D,20180924,000000,20.984,20.984,20.984,20.984,407,0
SDCI.US,D,20180925,000000,21.062,21.062,21.062,21.062,105,0
SDCI.US,D,20180926,000000,21.003,21.003,20.994,21.003,9954,0
SDCI.US,D,20180927,000000,21.003,21.003,21.003,21.003,559,0
SDCI.US,D,20180928,000000,21.003,21.023,21,21,1627,0
SDCI.US,D,20181001,000000,20.994,21.286,20.994,21.286,713,0
SDCI.US,D,20181002,000000,21.281,21.369,21.281,21.369,2770,0
SDCI.US,D,20181004,000000,21.36,21.36,21.102,21.102,3804,0
SDCI.US,D,20181010,000000,21.103,21.103,21.103,21.103,255,0
SDCI.US,D,20181011,000000,20.965,20.965,20.841,20.841,660,0
SDCI.US,D,20181015,000000,20.896,20.97,20.896,20.97,203,0
SDCI.US,D,20181016,000000,21.074,21.152,21.074,21.112,1363,0
SDCI.US,D,20181017,000000,20.936,20.936,20.922,20.922,1188,0
SDCI.US,D,20181018,000000,20.718,20.718,20.718,20.718,406,0
SDCI.US,D,20181019,000000,20.808,20.808,20.778,20.778,446,0
SDCI.US,D,20181022,000000,20.718,20.916,20.718,20.916,978,0
SDCI.US,D,20181023,000000,20.738,20.738,20.688,20.688,3499,0
SDCI.US,D,20181025,000000,20.61,20.61,20.603,20.603,1423,0
SDCI.US,D,20181026,000000,20.708,20.708,20.708,20.708,506,0
SDCI.US,D,20181029,000000,20.708,20.708,20.708,20.708,203,0
SDCI.US,D,20181030,000000,20.49,20.49,20.49,20.49,100,0
SDCI.US,D,20181031,000000,20.491,20.491,20.491,20.491,765,0
SDCI.US,D,20181101,000000,20.491,20.519,20.334,20.343,1432,0
SDCI.US,D,20181102,000000,20.347,20.366,20.347,20.366,984,0
SDCI.US,D,20181106,000000,20.275,20.275,20.275,20.275,241,0
SDCI.US,D,20181107,000000,20.302,20.302,20.248,20.248,3065,0
SDCI.US,D,20181108,000000,20.126,20.216,20.086,20.086,2026,0
SDCI.US,D,20181109,000000,19.968,19.998,19.93,19.93,24134,0
SDCI.US,D,20181112,000000,19.988,19.998,19.988,19.998,312,0
SDCI.US,D,20181113,000000,19.861,19.861,19.722,19.722,1387,0
SDCI.US,D,20181114,000000,19.722,19.722,19.722,19.722,203,0
SDCI.US,D,20181116,000000,19.831,19.831,19.789,19.789,818,0
SDCI.US,D,20181119,000000,19.722,19.831,19.722,19.831,1881,0
SDCI.US,D,20181123,000000,19.287,19.287,18.007,19.052,7207,0
SDCI.US,D,20181126,000000,19.052,19.076,19.052,19.076,406,0
SDCI.US,D,20181127,000000,19.033,19.033,18.786,18.932,3900,0
SDCI.US,D,20181128,000000,18.884,18.943,18.864,18.864,3368,0
SDCI.US,D,20181129,000000,18.884,18.943,18.884,18.943,203,0
SDCI.US,D,20181130,000000,18.824,19.002,18.824,19.002,37007,0
SDCI.US,D,20181203,000000,19.268,19.268,19.268,19.268,145,0
SDCI.US,D,20181204,000000,19.278,19.278,19.278,19.278,101,0
SDCI.US,D,20181207,000000,19.427,19.427,19.427,19.427,100,0
SDCI.US,D,20181210,000000,19.258,19.258,19.156,19.156,406,0
SDCI.US,D,20181211,000000,19.191,19.191,19.191,19.191,100,0
SDCI.US,D,20181212,000000,19.188,19.188,19.188,19.188,45,0
SDCI.US,D,20181213,000000,19.347,19.347,19.347,19.347,15,0
SDCI.US,D,20181214,000000,19.268,19.268,19.179,19.184,567,0
SDCI.US,D,20181217,000000,19.062,19.062,19.045,19.045,205,0
SDCI.US,D,20181218,000000,19.044,19.044,18.917,18.927,4169,0
SDCI.US,D,20181219,000000,18.919,18.919,18.919,18.919,13,0
SDCI.US,D,20181220,000000,19.013,19.023,18.829,18.829,608,0
SDCI.US,D,20181221,000000,18.687,18.786,18.682,18.682,93484,0
SDCI.US,D,20181224,000000,18.662,18.727,18.627,18.627,604,0
SDCI.US,D,20181226,000000,18.697,18.816,18.697,18.816,100,0
SDCI.US,D,20181227,000000,18.727,18.727,18.727,18.727,13,0
SDCI.US,D,20181228,000000,18.746,18.746,18.578,18.684,2603,0
SDCI.US,D,20181231,000000,18.647,18.666,18.598,18.633,4077,0
SDCI.US,D,20190102,000000,18.588,18.637,18.577,18.577,746,0
SDCI.US,D,20190103,000000,18.637,18.637,18.637,18.637,6,0
SDCI.US,D,20190104,000000,18.746,18.751,18.735,18.751,1609,0
SDCI.US,D,20190107,000000,18.875,18.914,18.845,18.845,9012,0
SDCI.US,D,20190108,000000,18.925,18.925,18.925,18.925,6,0
SDCI.US,D,20190109,000000,18.924,19.093,18.924,19.093,202,0
SDCI.US,D,20190110,000000,19.024,19.052,19.024,19.052,1155,0
SDCI.US,D,20190111,000000,19.073,19.073,19.073,19.073,6,0
SDCI.US,D,20190114,000000,19.093,19.093,19.023,19.023,1234,0
SDCI.US,D,20190115,000000,18.991,18.991,18.991,18.991,6,0
SDCI.US,D,20190116,000000,19.083,19.094,19.083,19.094,2485,0
SDCI.US,D,20190117,000000,19.236,19.236,19.209,19.209,775,0
SDCI.US,D,20190118,000000,19.279,19.279,19.25,19.25,9226,0
SDCI.US,D,20190122,000000,19.071,19.071,19.071,19.071,6,0
SDCI.US,D,20190123,000000,19.123,19.123,19.123,19.123,1,0
SDCI.US,D,20190124,000000,19.147,19.171,19.147,19.165,408,0
SDCI.US,D,20190125,000000,19.18,19.27,19.18,19.235,359,0
SDCI.US,D,20190128,000000,19.12,19.12,19.12,19.12,6,0
SDCI.US,D,20190129,000000,19.191,19.191,19.174,19.174,341,0
SDCI.US,D,20190130,000000,19.269,19.271,19.269,19.271,357,0
SDCI.US,D,20190131,000000,19.349,19.349,19.188,19.2,1345,0
SDCI.US,D,20190201,000000,19.26,19.26,19.244,19.244,480,0
SDCI.US,D,20190204,000000,19.292,19.292,19.292,19.292,4,0
SDCI.US,D,20190205,000000,19.25,19.258,19.25,19.258,335,0
SDCI.US,D,20190206,000000,19.262,19.262,19.262,19.262,75,0
SDCI.US,D,20190207,000000,19.146,19.146,19.146,19.146,75,0
SDCI.US,D,20190208,000000,19.17,19.17,19.17,19.17,505,0
SDCI.US,D,20190211,000000,19.116,19.116,19.116,19.116,505,0
SDCI.US,D,20190212,000000,19.155,19.155,19.155,19.155,505,0
SDCI.US,D,20190213,000000,19.178,19.178,19.178,19.178,505,0
SDCI.US,D,20190214,000000,19.132,19.132,19.127,19.127,1921,0
SDCI.US,D,20190215,000000,19.299,19.425,19.299,19.425,505,0
SDCI.US,D,20190219,000000,19.399,19.496,19.399,19.496,3336,0
SDCI.US,D,20190220,000000,19.542,19.577,19.542,19.57,456,0
SDCI.US,D,20190221,000000,19.527,19.527,19.521,19.521,308,0
SDCI.US,D,20190222,000000,19.609,19.609,19.609,19.609,505,0
SDCI.US,D,20190225,000000,19.485,19.485,19.485,19.485,90,0
SDCI.US,D,20190226,000000,19.494,19.494,19.494,19.494,51,0
SDCI.US,D,20190227,000000,19.508,19.569,19.508,19.569,150,0
SDCI.US,D,20190228,000000,19.528,19.528,19.473,19.473,1230,0
SDCI.US,D,20190301,000000,19.359,19.359,19.359,19.359,4,0
SDCI.US,D,20190304,000000,19.263,19.292,19.263,19.292,813,0
SDCI.US,D,20190305,000000,19.379,19.387,19.379,19.387,175,0
SDCI.US,D,20190306,000000,19.299,19.302,19.299,19.302,304,0
SDCI.US,D,20190307,000000,19.23,19.23,19.208,19.208,2630,0
SDCI.US,D,20190308,000000,19.123,19.224,19.123,19.224,106,0
SDCI.US,D,20190311,000000,19.132,19.135,19.132,19.135,100,0
SDCI.US,D,20190312,000000,19.27,19.297,19.25,19.297,10317,0
SDCI.US,D,20190313,000000,19.299,19.328,19.299,19.328,100,0
SDCI.US,D,20190314,000000,19.379,19.379,19.309,19.309,100,0
SDCI.US,D,20190315,000000,19.319,19.339,19.319,19.339,279,0
SDCI.US,D,20190318,000000,19.364,19.401,19.364,19.401,12188,0
SDCI.US,D,20190319,000000,19.468,19.492,19.429,19.468,929,0
SDCI.US,D,20190320,000000,19.508,19.581,19.508,19.562,1638,0
SDCI.US,D,20190321,000000,19.518,19.528,19.484,19.484,51307,0
SDCI.US,D,20190322,000000,19.387,19.394,19.387,19.394,363,0
SDCI.US,D,20190325,000000,19.474,19.474,19.474,19.474,6,0
SDCI.US,D,20190326,000000,19.479,19.489,19.454,19.454,1176,0
SDCI.US,D,20190327,000000,19.528,19.528,19.379,19.433,8024,0
SDCI.US,D,20190328,000000,19.279,19.344,19.279,19.344,118,0
SDCI.US,D,20190329,000000,19.339,19.409,19.269,19.269,1259,0
SDCI.US,D,20190401,000000,19.395,19.404,19.384,19.384,1970,0
SDCI.US,D,20190402,000000,19.429,19.429,19.419,19.419,365,0
SDCI.US,D,20190403,000000,19.464,19.489,19.464,19.489,776,0
SDCI.US,D,20190404,000000,19.553,19.577,19.553,19.577,100,0
SDCI.US,D,20190405,000000,19.646,19.646,19.581,19.582,1113,0
SDCI.US,D,20190408,000000,19.607,19.607,19.607,19.607,60,0
SDCI.US,D,20190409,000000,19.559,19.601,19.49,19.547,2470,0
SDCI.US,D,20190410,000000,19.646,19.646,19.646,19.646,20,0
SDCI.US,D,20190411,000000,19.572,19.577,19.572,19.577,140,0
SDCI.US,D,20190412,000000,19.676,19.676,19.676,19.676,153,0
SDCI.US,D,20190415,000000,21.013,21.013,19.59,19.597,27659,0
SDCI.US,D,20190416,000000,19.528,19.528,19.497,19.497,303,0
SDCI.US,D,20190417,000000,19.469,19.469,19.469,19.469,2,0
SDCI.US,D,20190418,000000,19.349,19.449,19.349,19.449,958,0
SDCI.US,D,20190422,000000,19.537,19.537,19.424,19.439,7192,0
SDCI.US,D,20190423,000000,19.396,19.396,19.319,19.319,100,0
SDCI.US,D,20190424,000000,19.269,19.269,19.269,19.269,15,0
SDCI.US,D,20190425,000000,19.133,19.161,19.126,19.126,1988,0
SDCI.US,D,20190426,000000,19.053,19.053,19.053,19.053,4,0
SDCI.US,D,20190429,000000,18.983,18.983,18.983,18.983,15,0
SDCI.US,D,20190430,000000,19.039,19.039,18.973,18.988,915,0
SDCI.US,D,20190501,000000,18.882,18.918,18.882,18.918,101,0
SDCI.US,D,20190502,000000,18.833,18.833,18.833,18.833,5,0
SDCI.US,D,20190503,000000,18.853,18.853,18.808,18.808,1816,0
SDCI.US,D,20190506,000000,18.764,18.764,18.764,18.764,87,0
SDCI.US,D,20190507,000000,18.591,18.591,18.591,18.591,162,0
SDCI.US,D,20190508,000000,18.586,18.586,18.531,18.531,214,0
SDCI.US,D,20190509,000000,18.394,18.506,18.394,18.506,1081,0
SDCI.US,D,20190510,000000,18.586,18.635,18.556,18.584,1976,0
SDCI.US,D,20190513,000000,18.374,18.374,18.343,18.343,234,0
SDCI.US,D,20190514,000000,18.566,18.566,18.566,18.566,54,0
SDCI.US,D,20190515,000000,18.718,18.718,18.63,18.63,3613,0
SDCI.US,D,20190516,000000,18.665,18.794,18.665,18.794,1015,0
SDCI.US,D,20190517,000000,18.694,18.694,18.694,18.694,54,0
SDCI.US,D,20190520,000000,18.774,18.774,18.774,18.774,54,0
SDCI.US,D,20190521,000000,18.748,18.748,18.748,18.748,54,0
SDCI.US,D,20190522,000000,18.526,18.531,18.521,18.521,1857,0
SDCI.US,D,20190523,000000,18.319,18.368,18.318,18.368,3506,0
SDCI.US,D,20190524,000000,18.368,18.509,18.368,18.509,4203,0
SDCI.US,D,20190528,000000,18.551,18.551,18.551,18.551,54,0
SDCI.US,D,20190529,000000,18.467,18.474,18.438,18.468,4322,0
SDCI.US,D,20190530,000000,18.323,18.323,18.323,18.323,54,0
SDCI.US,D,20190531,000000,18.24,18.24,18.041,18.041,49411,0
SDCI.US,D,20190603,000000,18.01,18.01,18.01,18.01,70,0
SDCI.US,D,20190604,000000,18.082,18.082,18.075,18.075,452,0
SDCI.US,D,20190605,000000,17.936,17.936,17.936,17.936,50,0
SDCI.US,D,20190606,000000,18.148,18.148,18.125,18.125,100,0
SDCI.US,D,20190607,000000,17.991,18.026,17.991,18.026,202,0
SDCI.US,D,20190610,000000,18.051,18.169,18.051,18.136,798,0
SDCI.US,D,20190611,000000,18.179,18.239,18.179,18.239,100,0
SDCI.US,D,20190612,000000,18.205,18.205,18.176,18.176,659,0
SDCI.US,D,20190613,000000,18.209,18.244,18.209,18.244,773,0
SDCI.US,D,20190614,000000,18.224,18.224,18.224,18.224,1,0
SDCI.US,D,20190617,000000,18.204,18.204,18.204,18.204,1,0
SDCI.US,D,20190618,000000,18.189,18.358,18.189,18.344,1173,0
SDCI.US,D,20190619,000000,18.3,18.3,18.3,18.3,55,0
SDCI.US,D,20190620,000000,18.398,18.398,18.358,18.358,965,0
SDCI.US,D,20190621,000000,18.288,18.298,18.254,18.254,2240,0
SDCI.US,D,20190624,000000,18.328,18.328,18.259,18.259,715,0
SDCI.US,D,20190625,000000,18.378,18.378,18.378,18.378,1,0
SDCI.US,D,20190626,000000,18.453,18.453,18.453,18.453,2047,0
SDCI.US,D,20190627,000000,18.495,18.495,18.495,18.495,25,0
SDCI.US,D,20190628,000000,18.527,18.529,18.339,18.339,1260,0
SDCI.US,D,20190701,000000,18.358,18.358,18.214,18.214,264,0
SDCI.US,D,20190702,000000,18.12,18.12,17.97,17.97,218,0
SDCI.US,D,20190703,000000,18.13,18.196,18.13,18.196,1913,0
SDCI.US,D,20190705,000000,18.224,18.224,18.224,18.224,305,0
SDCI.US,D,20190708,000000,18.276,18.276,18.276,18.276,11,0
SDCI.US,D,20190709,000000,18.14,18.278,18.14,18.278,302,0
SDCI.US,D,20190710,000000,18.398,18.438,18.398,18.438,1194,0
SDCI.US,D,20190711,000000,18.475,18.475,18.475,18.475,11,0
SDCI.US,D,20190712,000000,18.61,18.61,18.61,18.61,1,0
SDCI.US,D,20190715,000000,18.537,18.537,18.338,18.338,815,0
SDCI.US,D,20190716,000000,18.105,18.169,18.105,18.169,170,0
SDCI.US,D,20190717,000000,18.169,18.169,18.063,18.063,1461,0
SDCI.US,D,20190718,000000,17.95,17.95,17.91,17.941,372,0
SDCI.US,D,20190719,000000,17.99,18.028,17.99,18.028,252,0
SDCI.US,D,20190722,000000,17.975,17.988,17.975,17.988,302,0
SDCI.US,D,20190723,000000,18.036,18.036,18.02,18.02,100,0
SDCI.US,D,20190724,000000,18.05,18.09,18.028,18.028,4175,0
SDCI.US,D,20190725,000000,17.984,17.984,17.984,17.984,1,0
SDCI.US,D,20190726,000000,17.901,17.901,17.901,17.901,1,0
SDCI.US,D,20190729,000000,17.871,17.92,17.871,17.916,375,0
SDCI.US,D,20190730,000000,17.851,17.881,17.851,17.881,103,0
SDCI.US,D,20190731,000000,17.901,17.95,17.762,17.762,1480,0
SDCI.US,D,20190801,000000,17.443,17.473,17.443,17.473,3349,0
SDCI.US,D,20190802,000000,17.403,17.403,17.403,17.403,10,0
SDCI.US,D,20190805,000000,17.146,17.398,17.146,17.398,757,0
SDCI.US,D,20190806,000000,17.314,17.314,17.314,17.314,10,0
SDCI.US,D,20190807,000000,17.236,17.423,17.236,17.405,484,0
SDCI.US,D,20190808,000000,17.473,17.613,17.473,17.603,9256,0
SDCI.US,D,20190809,000000,17.593,17.613,17.584,17.584,200,0
SDCI.US,D,20190812,000000,17.314,17.388,17.305,17.388,960,0
SDCI.US,D,20190813,000000,17.388,17.388,17.388,17.388,1,0
SDCI.US,D,20190814,000000,17.339,17.339,17.339,17.339,10,0
SDCI.US,D,20190815,000000,17.443,17.453,17.269,17.317,6713,0
SDCI.US,D,20190816,000000,17.28,17.28,17.28,17.28,7,0
SDCI.US,D,20190819,000000,17.275,17.275,17.26,17.26,506,0
SDCI.US,D,20190820,000000,17.334,17.334,17.334,17.334,3,0
SDCI.US,D,20190821,000000,17.318,17.329,17.318,17.329,102,0
SDCI.US,D,20190822,000000,17.324,17.328,17.295,17.295,403,0
SDCI.US,D,20190823,000000,17.226,17.226,17.226,17.226,3,0
SDCI.US,D,20190826,000000,17.334,17.389,17.334,17.358,701,0
SDCI.US,D,20190827,000000,17.393,17.423,17.324,17.388,705,0
SDCI.US,D,20190828,000000,17.621,17.621,17.553,17.553,101,0
SDCI.US,D,20190829,000000,17.614,17.614,17.614,17.614,1,0
SDCI.US,D,20190830,000000,17.453,17.705,17.453,17.62,2665,0
SDCI.US,D,20190903,000000,17.433,17.698,17.433,17.698,1718,0
SDCI.US,D,20190904,000000,17.891,17.99,17.891,17.965,3493,0
SDCI.US,D,20190905,000000,17.758,17.758,17.752,17.752,200,0
SDCI.US,D,20190906,000000,17.64,17.64,17.64,17.64,1,0
SDCI.US,D,20190909,000000,17.668,17.668,17.668,17.668,56,0
SDCI.US,D,20190910,000000,17.736,17.736,17.736,17.736,30,0
SDCI.US,D,20190911,000000,17.673,17.673,17.673,17.673,30,0
SDCI.US,D,20190912,000000,17.701,17.782,17.688,17.782,2370,0
SDCI.US,D,20190913,000000,17.95,17.95,17.787,17.787,1333,0
SDCI.US,D,20190916,000000,18.09,18.105,18.02,18.105,6411,0
SDCI.US,D,20190917,000000,17.913,17.913,17.913,17.913,75,0
SDCI.US,D,20190918,000000,17.876,17.891,17.876,17.891,300,0
SDCI.US,D,20190919,000000,17.966,17.966,17.966,17.966,75,0
SDCI.US,D,20190920,000000,17.985,17.985,17.985,17.985,75,0
SDCI.US,D,20190923,000000,18.116,18.116,18.116,18.116,1,0
SDCI.US,D,20190924,000000,18.05,18.05,18.05,18.05,1,0
SDCI.US,D,20190925,000000,18.045,18.045,18.045,18.045,1,0
SDCI.US,D,20190926,000000,18.035,18.035,18.035,18.035,1,0
SDCI.US,D,20190927,000000,17.953,17.953,17.953,17.953,202,0
SDCI.US,D,20190930,000000,17.761,17.761,17.751,17.751,509,0
SDCI.US,D,20191001,000000,17.76,17.786,17.76,17.786,461,0
SDCI.US,D,20191002,000000,17.742,17.742,17.74,17.74,104,0
SDCI.US,D,20191003,000000,17.74,17.74,17.74,17.74,1,0
SDCI.US,D,20191004,000000,17.785,17.799,17.744,17.786,1383,0
SDCI.US,D,20191007,000000,17.677,17.677,17.677,17.677,2,0
SDCI.US,D,20191008,000000,17.717,17.717,17.717,17.717,2,0
SDCI.US,D,20191009,000000,17.781,17.781,17.781,17.781,2,0
SDCI.US,D,20191010,000000,17.884,17.91,17.884,17.91,333,0
SDCI.US,D,20191011,000000,18,18.143,18,18.143,1245,0
SDCI.US,D,20191014,000000,18.02,18.02,18.02,18.02,2,0
SDCI.US,D,20191015,000000,18,18.037,18,18.037,1389,0
SDCI.US,D,20191016,000000,17.975,17.975,17.975,17.975,2,0
SDCI.US,D,20191017,000000,17.97,17.97,17.97,17.97,2,0
SDCI.US,D,20191018,000000,17.99,17.99,17.962,17.962,200,0
SDCI.US,D,20191021,000000,17.94,17.94,17.94,17.94,2,0
SDCI.US,D,20191022,000000,17.965,17.965,17.965,17.965,2,0
SDCI.US,D,20191023,000000,18.148,18.148,18.148,18.148,2,0
SDCI.US,D,20191024,000000,18.213,18.249,18.213,18.249,105,0
SDCI.US,D,20191025,000000,18.309,18.309,18.309,18.309,2,0
SDCI.US,D,20191028,000000,18.244,18.244,18.244,18.244,2,0
SDCI.US,D,20191029,000000,18.209,18.209,18.209,18.209,3,0
SDCI.US,D,20191030,000000,18.085,18.085,18.085,18.085,26,0
SDCI.US,D,20191031,000000,18.09,18.09,17.97,18.005,1026,0
SDCI.US,D,20191101,000000,18.04,18.219,18.04,18.219,2067,0
SDCI.US,D,20191104,000000,18.229,18.229,18.229,18.229,2,0
SDCI.US,D,20191105,000000,18.204,18.204,18.204,18.204,2,0
SDCI.US,D,20191106,000000,18.01,18.01,18.01,18.01,2,0
SDCI.US,D,20191107,000000,17.975,17.975,17.975,17.975,2,0
SDCI.US,D,20191108,000000,17.94,17.94,17.94,17.94,1,0
SDCI.US,D,20191111,000000,17.891,17.891,17.852,17.852,115,0
SDCI.US,D,20191112,000000,17.901,17.901,17.901,17.901,20,0
SDCI.US,D,20191113,000000,17.891,17.891,17.841,17.856,5410,0
SDCI.US,D,20191114,000000,17.831,17.831,17.801,17.801,569,0
SDCI.US,D,20191115,000000,17.851,17.851,17.851,17.851,131,0
SDCI.US,D,20191118,000000,17.682,17.682,17.667,17.667,491,0
SDCI.US,D,20191119,000000,17.607,17.607,17.607,17.607,2,0
SDCI.US,D,20191120,000000,17.607,17.607,17.607,17.607,1,0
SDCI.US,D,20191121,000000,17.721,17.751,17.705,17.717,954,0
SDCI.US,D,20191122,000000,17.597,17.597,17.597,17.597,1,0
SDCI.US,D,20191125,000000,17.597,17.597,17.597,17.597,91,0
SDCI.US,D,20191126,000000,17.711,17.711,17.711,17.711,1,0
SDCI.US,D,20191127,000000,17.427,17.597,17.427,17.597,219,0
SDCI.US,D,20191129,000000,17.339,17.339,17.339,17.339,1,0
SDCI.US,D,20191202,000000,17.342,17.342,17.294,17.317,2714,0
SDCI.US,D,20191203,000000,17.377,17.377,17.377,17.377,12,0
SDCI.US,D,20191204,000000,17.442,17.442,17.442,17.442,1,0
SDCI.US,D,20191205,000000,17.507,17.507,17.507,17.507,1,0
SDCI.US,D,20191206,000000,17.572,17.572,17.518,17.547,4165,0
SDCI.US,D,20191209,000000,17.572,17.587,17.572,17.587,469,0
SDCI.US,D,20191210,000000,17.702,17.716,17.702,17.716,151,0
SDCI.US,D,20191211,000000,17.672,17.781,17.672,17.781,101,0
SDCI.US,D,20191212,000000,17.851,17.94,17.851,17.933,660,0
SDCI.US,D,20191213,000000,17.94,17.94,17.803,17.862,6881,0
SDCI.US,D,20191216,000000,18.1,18.1,18.051,18.051,15420,0
SDCI.US,D,20191217,000000,18.05,18.054,18.031,18.035,6620,0
SDCI.US,D,20191218,000000,17.97,18.062,17.97,18.04,696,0
