<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDS.US,D,20181024,000000,23.322,23.625,23.322,23.615,1477,0
INDS.US,D,20181025,000000,23.653,23.824,23.653,23.815,2564,0
INDS.US,D,20181026,000000,23.461,23.461,23.384,23.441,2673,0
INDS.US,D,20181029,000000,23.751,23.751,23.655,23.655,1548,0
INDS.US,D,20181030,000000,23.812,23.966,23.812,23.812,1840,0
INDS.US,D,20181101,000000,23.521,23.521,23.461,23.461,753,0
INDS.US,D,20181102,000000,23.409,23.409,23.219,23.227,1322,0
INDS.US,D,20181105,000000,23.587,23.587,23.56,23.56,445,0
INDS.US,D,20181106,000000,23.67,23.7,23.67,23.7,624,0
INDS.US,D,20181107,000000,23.937,23.937,23.937,23.937,263,0
INDS.US,D,20181108,000000,24.094,24.094,24.094,24.094,339,0
INDS.US,D,20181109,000000,24.182,24.182,24.026,24.078,11116,0
INDS.US,D,20181112,000000,24.25,24.25,24.25,24.25,263,0
INDS.US,D,20181113,000000,24.114,24.145,24.022,24.088,7691,0
INDS.US,D,20181114,000000,24.26,24.316,24.211,24.24,11228,0
INDS.US,D,20181115,000000,24.088,24.088,24.049,24.051,1160,0
INDS.US,D,20181116,000000,24.174,24.353,24.174,24.353,1423,0
INDS.US,D,20181119,000000,24.466,24.466,24.362,24.414,13169,0
INDS.US,D,20181120,000000,24.517,24.517,24.334,24.334,2109,0
INDS.US,D,20181121,000000,24.376,24.473,24.376,24.41,528,0
INDS.US,D,20181126,000000,24.25,24.25,24.069,24.116,8968,0
INDS.US,D,20181127,000000,24.04,24.216,24.04,24.216,4218,0
INDS.US,D,20181128,000000,24.28,24.28,24.28,24.28,210,0
INDS.US,D,20181129,000000,24.325,24.325,24.325,24.325,318,0
INDS.US,D,20181130,000000,24.458,24.458,24.344,24.392,2847,0
INDS.US,D,20181204,000000,24.827,24.827,24.421,24.421,404,0
INDS.US,D,20181206,000000,24.026,24.593,24.026,24.593,318,0
INDS.US,D,20181207,000000,24.733,24.861,24.695,24.733,3493,0
INDS.US,D,20181210,000000,24.523,24.714,24.523,24.612,332,0
INDS.US,D,20181211,000000,24.846,24.862,24.691,24.704,4523,0
INDS.US,D,20181212,000000,24.837,24.837,24.195,24.195,876,0
INDS.US,D,20181213,000000,24.41,24.599,24.395,24.395,2231,0
INDS.US,D,20181214,000000,24.367,24.408,24.367,24.402,729,0
INDS.US,D,20181217,000000,24.353,24.353,23.579,23.579,2040,0
INDS.US,D,20181218,000000,23.615,23.927,23.615,23.849,733,0
INDS.US,D,20181219,000000,23.7,23.854,23.543,23.543,424,0
INDS.US,D,20181220,000000,23.514,23.514,23.194,23.194,148,0
INDS.US,D,20181221,000000,23.438,23.438,22.96,22.96,431,0
INDS.US,D,20181224,000000,22.019,22.045,21.989,21.989,291,0
INDS.US,D,20181226,000000,22.074,22.743,22.074,22.743,1365,0
INDS.US,D,20181227,000000,22.334,22.614,22.307,22.614,424,0
INDS.US,D,20181228,000000,22.83,22.856,22.723,22.723,1473,0
INDS.US,D,20181231,000000,22.602,22.836,22.602,22.836,257,0
INDS.US,D,20190102,000000,22.383,22.383,22.287,22.287,105,0
INDS.US,D,20190103,000000,22.25,22.419,22.25,22.255,788,0
INDS.US,D,20190104,000000,22.611,22.736,22.611,22.656,577,0
INDS.US,D,20190107,000000,22.678,22.963,22.678,22.963,197,0
INDS.US,D,20190108,000000,23.207,23.577,23.207,23.577,158,0
INDS.US,D,20190109,000000,23.637,23.637,23.515,23.605,1209,0
INDS.US,D,20190110,000000,23.599,23.948,23.577,23.948,950,0
INDS.US,D,20190111,000000,23.887,24.078,23.887,24.078,331,0
INDS.US,D,20190114,000000,24.076,24.153,24.027,24.069,1477,0
INDS.US,D,20190115,000000,24.163,24.339,24.163,24.261,977,0
INDS.US,D,20190116,000000,24.334,24.437,24.279,24.437,1209,0
INDS.US,D,20190117,000000,24.481,24.65,24.481,24.65,846,0
INDS.US,D,20190118,000000,24.658,24.732,24.658,24.732,190,0
INDS.US,D,20190122,000000,24.791,24.797,24.744,24.752,1690,0
INDS.US,D,20190123,000000,24.915,24.948,24.915,24.948,209,0
INDS.US,D,20190124,000000,24.972,25.075,24.949,24.949,1981,0
INDS.US,D,20190125,000000,25.133,25.329,25.133,25.329,482,0
INDS.US,D,20190128,000000,25.38,25.572,25.339,25.572,1563,0
INDS.US,D,20190129,000000,25.626,25.721,25.626,25.721,211,0
INDS.US,D,20190130,000000,25.848,26.096,25.838,26.013,19597,0
INDS.US,D,20190131,000000,25.99,26.128,25.99,26.128,3457,0
INDS.US,D,20190201,000000,26.029,26.129,25.781,26.129,9201,0
INDS.US,D,20190204,000000,26.071,26.346,26.046,26.346,2101,0
INDS.US,D,20190205,000000,26.262,26.423,26.134,26.423,3962,0
INDS.US,D,20190206,000000,26.227,26.276,26.183,26.256,7381,0
INDS.US,D,20190207,000000,26.244,26.651,26.244,26.651,1659,0
INDS.US,D,20190208,000000,26.675,26.774,26.581,26.606,2995,0
INDS.US,D,20190211,000000,26.711,26.781,26.639,26.719,6563,0
INDS.US,D,20190212,000000,26.569,26.637,26.516,26.609,15602,0
INDS.US,D,20190213,000000,26.617,26.62,26.582,26.62,52843,0
INDS.US,D,20190214,000000,26.486,26.704,26.467,26.588,3383,0
INDS.US,D,20190215,000000,26.544,26.704,26.544,26.69,6132,0
INDS.US,D,20190219,000000,26.704,26.829,26.704,26.764,2853,0
INDS.US,D,20190220,000000,26.839,26.839,26.487,26.569,823,0
INDS.US,D,20190221,000000,26.514,26.771,26.514,26.767,1556,0
INDS.US,D,20190222,000000,27.019,27.038,26.989,26.989,1874,0
INDS.US,D,20190225,000000,26.95,27.093,26.944,26.977,16344,0
INDS.US,D,20190226,000000,26.858,26.934,26.842,26.89,1509,0
INDS.US,D,20190227,000000,26.666,26.672,26.655,26.665,910,0
INDS.US,D,20190228,000000,26.665,27,26.665,26.751,2318,0
INDS.US,D,20190301,000000,26.743,26.743,26.316,26.602,2222,0
INDS.US,D,20190304,000000,26.637,26.714,26.504,26.712,2292,0
INDS.US,D,20190305,000000,26.683,26.843,26.683,26.753,2794,0
INDS.US,D,20190306,000000,26.699,26.699,26.519,26.564,1821,0
INDS.US,D,20190307,000000,26.637,26.653,26.344,26.344,3480,0
INDS.US,D,20190308,000000,26.439,26.483,26.365,26.483,954,0
INDS.US,D,20190311,000000,26.693,27.003,26.647,27.003,2415,0
INDS.US,D,20190312,000000,27.118,27.266,27.118,27.136,2200,0
INDS.US,D,20190313,000000,27.363,27.363,27.296,27.296,369,0
INDS.US,D,20190314,000000,27.343,27.352,27.261,27.31,1918,0
INDS.US,D,20190315,000000,27.268,27.411,27.268,27.281,587,0
INDS.US,D,20190318,000000,27.419,27.495,27.199,27.269,1847,0
INDS.US,D,20190319,000000,27.257,27.276,27.164,27.184,2534,0
INDS.US,D,20190320,000000,27.245,27.475,27.023,27.255,1323,0
INDS.US,D,20190321,000000,27.428,27.665,27.428,27.623,5964,0
INDS.US,D,20190322,000000,27.753,27.793,27.37,27.37,8018,0
INDS.US,D,20190325,000000,27.366,27.448,27.319,27.355,5626,0
INDS.US,D,20190326,000000,27.486,27.638,27.486,27.638,3332,0
INDS.US,D,20190327,000000,27.574,27.619,27.39,27.546,2755,0
INDS.US,D,20190328,000000,27.735,27.793,27.632,27.793,1048,0
INDS.US,D,20190329,000000,27.736,27.736,27.576,27.576,6133,0
INDS.US,D,20190401,000000,27.611,27.686,27.372,27.686,3124,0
INDS.US,D,20190402,000000,27.615,27.755,27.504,27.755,549,0
INDS.US,D,20190403,000000,27.694,27.881,27.694,27.753,997,0
INDS.US,D,20190404,000000,27.841,27.841,27.598,27.726,2642,0
INDS.US,D,20190405,000000,27.796,27.84,27.712,27.84,1536,0
INDS.US,D,20190408,000000,27.692,27.736,27.692,27.713,2190,0
INDS.US,D,20190409,000000,27.687,27.687,27.497,27.497,2618,0
INDS.US,D,20190410,000000,27.719,27.956,27.719,27.941,3484,0
INDS.US,D,20190411,000000,28.011,28.013,27.856,27.926,3544,0
INDS.US,D,20190412,000000,27.774,28.02,27.774,28.02,3453,0
INDS.US,D,20190415,000000,27.986,27.986,27.736,27.774,1865,0
INDS.US,D,20190416,000000,27.554,27.554,27.269,27.269,3380,0
INDS.US,D,20190417,000000,27.363,27.363,27.074,27.108,3686,0
INDS.US,D,20190418,000000,27.275,27.449,27.256,27.392,2716,0
INDS.US,D,20190422,000000,27.188,27.188,26.882,27.11,1711,0
INDS.US,D,20190423,000000,27.439,27.648,27.439,27.621,1640,0
INDS.US,D,20190424,000000,27.841,27.908,27.841,27.883,2557,0
INDS.US,D,20190425,000000,27.841,27.974,27.841,27.974,108082,0
INDS.US,D,20190426,000000,28.066,28.131,28.035,28.085,6760,0
INDS.US,D,20190429,000000,28.148,28.148,27.969,27.969,3303,0
INDS.US,D,20190430,000000,27.9,28.295,27.9,28.295,2826,0
INDS.US,D,20190501,000000,28.321,28.766,28.321,28.487,8876,0
INDS.US,D,20190502,000000,28.598,28.598,28.187,28.231,5701,0
INDS.US,D,20190503,000000,28.467,28.552,28.255,28.515,1614,0
INDS.US,D,20190506,000000,28.246,28.398,28.246,28.381,11083,0
INDS.US,D,20190507,000000,28.015,28.015,27.611,27.737,7710,0
INDS.US,D,20190508,000000,27.956,27.956,27.677,27.677,7249,0
INDS.US,D,20190509,000000,27.514,27.795,27.494,27.779,3242,0
INDS.US,D,20190510,000000,27.976,28.035,27.967,27.967,713,0
INDS.US,D,20190513,000000,27.748,27.843,27.748,27.843,4345,0
INDS.US,D,20190514,000000,27.986,27.986,27.888,27.972,4184,0
INDS.US,D,20190515,000000,28.035,28.264,28.035,28.183,1849,0
INDS.US,D,20190516,000000,28.319,28.442,28.319,28.401,1471,0
INDS.US,D,20190517,000000,28.274,28.368,28.274,28.361,2858,0
INDS.US,D,20190520,000000,28.246,28.246,27.921,27.921,3126,0
INDS.US,D,20190521,000000,28.187,28.368,28.164,28.344,9962,0
INDS.US,D,20190522,000000,28.33,28.417,28.284,28.399,4776,0
INDS.US,D,20190523,000000,28.378,28.378,28.231,28.286,3724,0
INDS.US,D,20190524,000000,28.521,28.61,28.329,28.329,4201,0
INDS.US,D,20190528,000000,28.504,28.504,28.178,28.182,9468,0
INDS.US,D,20190529,000000,28.196,28.196,27.572,27.639,6196,0
INDS.US,D,20190530,000000,27.774,27.861,27.678,27.737,11392,0
INDS.US,D,20190531,000000,27.534,27.859,27.534,27.822,1088,0
INDS.US,D,20190603,000000,27.814,28.073,27.778,28.073,5860,0
INDS.US,D,20190604,000000,28.002,28.002,27.697,27.939,6696,0
INDS.US,D,20190605,000000,28.236,28.681,28.196,28.681,3042,0
INDS.US,D,20190606,000000,28.84,28.944,28.6,28.921,8225,0
INDS.US,D,20190607,000000,29.147,29.196,29.108,29.109,10736,0
INDS.US,D,20190610,000000,29.031,29.205,28.986,29.118,5617,0
INDS.US,D,20190611,000000,29.319,29.319,28.897,29.095,3366,0
INDS.US,D,20190612,000000,29.281,29.426,29.229,29.351,11491,0
INDS.US,D,20190613,000000,29.484,29.631,29.475,29.611,4803,0
INDS.US,D,20190614,000000,29.579,29.819,29.579,29.768,16873,0
INDS.US,D,20190617,000000,29.888,30.211,29.839,30.162,6080,0
INDS.US,D,20190618,000000,30.51,30.606,30.184,30.234,16882,0
INDS.US,D,20190619,000000,30.32,30.596,30.096,30.57,8430,0
INDS.US,D,20190620,000000,30.914,31.027,30.871,30.945,11441,0
INDS.US,D,20190621,000000,30.886,30.886,30.242,30.327,22162,0
INDS.US,D,20190624,000000,30.29,30.403,30.096,30.271,8019,0
INDS.US,D,20190625,000000,30.428,30.534,30.081,30.081,10062,0
INDS.US,D,20190626,000000,30.001,30.001,29.337,29.478,11000,0
INDS.US,D,20190627,000000,29.492,29.723,29.492,29.647,8259,0
INDS.US,D,20190628,000000,29.808,30.077,29.808,30.018,5963,0
INDS.US,D,20190701,000000,30.339,30.339,29.727,30.125,8122,0
INDS.US,D,20190702,000000,30.203,30.49,30.203,30.449,5728,0
INDS.US,D,20190703,000000,30.617,30.907,30.578,30.887,5397,0
INDS.US,D,20190705,000000,30.753,30.982,30.375,30.876,8323,0
INDS.US,D,20190708,000000,30.933,30.933,30.82,30.82,3662,0
INDS.US,D,20190709,000000,30.819,31.134,30.809,31.134,5804,0
INDS.US,D,20190710,000000,31.331,31.4,31.145,31.26,10961,0
INDS.US,D,20190711,000000,31.358,31.358,30.885,30.905,3717,0
INDS.US,D,20190712,000000,30.703,30.703,30.495,30.663,3646,0
INDS.US,D,20190715,000000,30.684,30.809,30.633,30.654,10466,0
INDS.US,D,20190716,000000,30.597,30.995,30.597,30.896,9066,0
INDS.US,D,20190717,000000,30.972,30.982,30.617,30.788,4737,0
INDS.US,D,20190718,000000,30.645,30.982,30.645,30.89,7710,0
INDS.US,D,20190719,000000,30.992,30.992,30.33,30.415,7383,0
INDS.US,D,20190722,000000,30.3,30.51,30.271,30.29,17920,0
INDS.US,D,20190723,000000,30.281,30.508,30.212,30.508,7557,0
INDS.US,D,20190724,000000,30.559,30.617,30.339,30.567,11150,0
INDS.US,D,20190725,000000,30.646,30.646,30.422,30.444,4578,0
INDS.US,D,20190726,000000,30.509,30.684,30.481,30.678,6245,0
INDS.US,D,20190729,000000,30.8,30.933,30.733,30.749,6029,0
INDS.US,D,20190730,000000,30.703,30.907,30.703,30.817,5200,0
INDS.US,D,20190731,000000,30.858,30.9,30.527,30.527,5611,0
INDS.US,D,20190801,000000,30.55,30.762,30.43,30.43,87044,0
INDS.US,D,20190802,000000,30.281,30.31,30.155,30.193,13501,0
INDS.US,D,20190805,000000,29.818,29.818,29.106,29.608,7320,0
INDS.US,D,20190806,000000,29.75,30.085,29.624,30.01,5039,0
INDS.US,D,20190807,000000,29.684,30.436,29.684,30.296,15703,0
INDS.US,D,20190808,000000,30.5,30.868,30.488,30.774,5813,0
INDS.US,D,20190809,000000,30.684,30.703,30.473,30.695,3405,0
INDS.US,D,20190812,000000,30.675,30.675,30.531,30.533,2510,0
INDS.US,D,20190813,000000,30.53,30.743,30.53,30.694,8139,0
INDS.US,D,20190814,000000,30.481,30.588,30.271,30.271,11177,0
INDS.US,D,20190815,000000,30.398,30.551,30.398,30.551,10788,0
INDS.US,D,20190816,000000,30.55,31.019,30.55,30.985,8549,0
INDS.US,D,20190819,000000,31.112,31.414,31.112,31.366,20591,0
INDS.US,D,20190820,000000,31.414,31.414,30.991,30.991,11361,0
INDS.US,D,20190821,000000,31.251,31.29,31.137,31.192,11132,0
INDS.US,D,20190822,000000,31.294,31.294,30.983,31.222,101676,0
INDS.US,D,20190823,000000,31.194,31.281,30.488,30.488,14052,0
INDS.US,D,20190826,000000,30.636,30.79,30.568,30.78,8051,0
INDS.US,D,20190827,000000,30.897,30.914,30.578,30.578,7476,0
INDS.US,D,20190828,000000,30.588,30.791,30.544,30.77,14169,0
INDS.US,D,20190829,000000,30.963,31.1,30.955,30.984,4093,0
INDS.US,D,20190830,000000,30.923,30.923,30.727,30.782,6705,0
INDS.US,D,20190903,000000,30.827,31.078,30.827,30.971,5745,0
INDS.US,D,20190904,000000,31.165,31.301,31.019,31.068,30546,0
INDS.US,D,20190905,000000,30.834,31.058,30.781,30.816,18698,0
INDS.US,D,20190906,000000,30.771,30.771,30.512,30.623,6017,0
INDS.US,D,20190909,000000,30.713,30.723,30.544,30.676,109069,0
INDS.US,D,20190910,000000,30.723,30.723,30.135,30.283,20558,0
INDS.US,D,20190911,000000,30.222,30.425,30.089,30.39,23832,0
INDS.US,D,20190912,000000,30.54,30.732,30.54,30.69,12686,0
INDS.US,D,20190913,000000,30.897,31.011,30.582,30.67,8230,0
INDS.US,D,20190916,000000,30.79,31.029,30.79,31.015,4758,0
INDS.US,D,20190917,000000,31.301,31.301,31.185,31.3,7065,0
INDS.US,D,20190918,000000,31.166,31.168,30.887,31.104,13207,0
INDS.US,D,20190919,000000,31.235,31.366,31.235,31.285,12743,0
INDS.US,D,20190920,000000,31.348,31.386,31.166,31.18,3294,0
INDS.US,D,20190923,000000,31.137,31.424,31.137,31.282,10208,0
INDS.US,D,20190924,000000,31.435,31.435,30.931,31.007,12058,0
INDS.US,D,20190925,000000,30.941,31.193,30.941,31.153,7292,0
INDS.US,D,20190926,000000,31.281,31.492,31.227,31.48,5361,0
INDS.US,D,20190927,000000,31.648,31.648,31.19,31.332,7388,0
INDS.US,D,20190930,000000,31.321,31.457,31.279,31.324,15948,0
INDS.US,D,20191001,000000,31.331,31.331,30.682,30.969,8893,0
INDS.US,D,20191002,000000,30.913,31.08,30.856,31.08,6337,0
INDS.US,D,20191003,000000,31.116,31.463,31.116,31.34,2375,0
INDS.US,D,20191004,000000,31.504,31.512,31.407,31.465,8531,0
INDS.US,D,20191007,000000,31.435,31.61,31.395,31.443,13542,0
INDS.US,D,20191008,000000,31.405,31.522,31.097,31.336,4768,0
INDS.US,D,20191009,000000,31.55,31.55,31.261,31.271,5074,0
INDS.US,D,20191010,000000,31.184,31.213,31.087,31.107,5066,0
INDS.US,D,20191011,000000,31.321,31.399,31.238,31.242,3416,0
INDS.US,D,20191014,000000,31.321,31.321,31.087,31.232,5944,0
INDS.US,D,20191015,000000,31.388,31.454,31.199,31.444,8335,0
INDS.US,D,20191016,000000,31.444,31.444,31.215,31.397,4044,0
INDS.US,D,20191017,000000,31.562,31.648,31.52,31.56,17807,0
INDS.US,D,20191018,000000,31.648,31.667,31.499,31.642,8451,0
INDS.US,D,20191021,000000,31.648,31.9,31.648,31.9,10228,0
INDS.US,D,20191022,000000,32.045,32.045,31.757,31.759,24688,0
INDS.US,D,20191023,000000,31.6,31.861,31.6,31.855,12241,0
INDS.US,D,20191024,000000,31.995,32.121,31.995,32.065,7043,0
INDS.US,D,20191025,000000,32.15,32.15,31.88,31.908,4486,0
INDS.US,D,20191028,000000,32.352,32.459,32.235,32.271,13629,0
INDS.US,D,20191029,000000,32.266,32.566,32.266,32.372,31775,0
INDS.US,D,20191030,000000,32.45,32.671,32.377,32.667,29177,0
INDS.US,D,20191031,000000,32.816,32.983,32.797,32.799,17020,0
INDS.US,D,20191101,000000,32.983,32.983,32.547,32.718,15888,0
INDS.US,D,20191104,000000,32.845,32.845,32.571,32.72,17798,0
INDS.US,D,20191105,000000,32.73,32.73,32.02,32.102,27284,0
INDS.US,D,20191106,000000,32.083,32.372,32.083,32.315,10645,0
INDS.US,D,20191107,000000,32.411,32.441,32.229,32.325,11604,0
INDS.US,D,20191108,000000,32.199,32.411,32.199,32.213,7485,0
INDS.US,D,20191111,000000,32.257,32.339,32.074,32.236,11514,0
INDS.US,D,20191112,000000,32.227,32.527,32.104,32.104,8794,0
INDS.US,D,20191113,000000,32.199,32.421,32.199,32.401,6097,0
INDS.US,D,20191114,000000,32.517,32.701,32.517,32.699,13515,0
INDS.US,D,20191115,000000,32.865,32.895,32.75,32.81,14500,0
INDS.US,D,20191118,000000,32.895,33.012,32.804,32.854,12957,0
INDS.US,D,20191119,000000,33.002,33.164,32.885,33.105,21642,0
INDS.US,D,20191120,000000,33.184,33.213,32.979,33.151,17706,0
INDS.US,D,20191121,000000,33.155,33.155,32.779,32.807,8494,0
INDS.US,D,20191122,000000,32.798,32.798,32.466,32.645,44917,0
INDS.US,D,20191125,000000,32.711,32.933,32.711,32.798,22553,0
INDS.US,D,20191126,000000,32.953,33.271,32.855,33.247,9869,0
INDS.US,D,20191127,000000,33.29,33.427,33.164,33.41,15834,0
INDS.US,D,20191129,000000,33.541,33.541,33.231,33.231,3800,0
INDS.US,D,20191202,000000,33.764,33.764,32.854,32.854,9766,0
INDS.US,D,20191203,000000,33.064,33.128,33.026,33.11,9421,0
INDS.US,D,20191204,000000,33.204,33.261,33.058,33.075,16333,0
INDS.US,D,20191205,000000,33.067,33.106,32.928,33.037,34997,0
INDS.US,D,20191206,000000,33.111,33.261,33.024,33.056,6948,0
INDS.US,D,20191209,000000,33.155,33.155,32.905,33.027,35038,0
INDS.US,D,20191210,000000,33.131,33.204,32.888,32.921,17680,0
INDS.US,D,20191211,000000,32.929,32.929,32.362,32.406,18242,0
INDS.US,D,20191212,000000,32.411,32.585,31.908,32.025,15259,0
INDS.US,D,20191213,000000,32.025,32.025,31.57,31.912,25183,0
INDS.US,D,20191216,000000,32.032,32.032,31.698,31.977,25545,0
INDS.US,D,20191217,000000,31.975,31.975,31.681,31.681,6648,0
INDS.US,D,20191218,000000,31.782,31.941,31.735,31.889,14387,0
INDS.US,D,20191219,000000,31.868,31.924,31.832,31.908,7159,0
INDS.US,D,20191220,000000,31.985,32.15,31.935,32.038,13163,0
INDS.US,D,20191223,000000,32.16,32.16,31.908,31.917,75053,0
INDS.US,D,20191224,000000,31.976,32.104,31.88,32.041,50274,0
INDS.US,D,20191226,000000,32.121,32.269,32.084,32.145,7055,0
INDS.US,D,20191227,000000,32.255,32.289,32.189,32.253,4172,0
INDS.US,D,20191230,000000,32.269,32.319,32.182,32.299,15724,0
