<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGR.US,D,20180207,000000,23.126,23.126,23.126,23.126,3098,0
FLGR.US,D,20180208,000000,22.822,22.822,22.444,22.444,1102,0
FLGR.US,D,20180213,000000,22.65,22.65,22.65,22.65,109,0
FLGR.US,D,20180214,000000,23.013,23.013,22.882,22.913,9280,0
FLGR.US,D,20180215,000000,23.122,23.122,23.122,23.122,275,0
FLGR.US,D,20180216,000000,23.313,23.313,23.251,23.251,440,0
FLGR.US,D,20180220,000000,23.118,23.118,23.069,23.069,440,0
FLGR.US,D,20180221,000000,22.913,22.913,22.913,22.913,440,0
FLGR.US,D,20180222,000000,23.051,23.051,23.051,23.051,282,0
FLGR.US,D,20180223,000000,23.16,23.16,23.16,23.16,219,0
FLGR.US,D,20180226,000000,23.141,23.259,23.141,23.259,442,0
FLGR.US,D,20180227,000000,22.888,22.888,22.84,22.84,1289,0
FLGR.US,D,20180301,000000,22.404,22.404,22.404,22.404,307,0
FLGR.US,D,20180302,000000,22.204,22.223,22.189,22.223,1101,0
FLGR.US,D,20180308,000000,22.886,22.886,22.886,22.886,887,0
FLGR.US,D,20180314,000000,22.878,22.878,22.805,22.805,315,0
FLGR.US,D,20180316,000000,22.896,22.896,22.896,22.896,137,0
FLGR.US,D,20180323,000000,21.986,21.986,21.986,21.986,525,0
FLGR.US,D,20180326,000000,22.024,22.368,22.014,22.368,1232,0
FLGR.US,D,20180327,000000,22.368,22.368,22.368,22.368,32,0
FLGR.US,D,20180328,000000,22.113,22.113,22.113,22.113,220,0
FLGR.US,D,20180329,000000,22.441,22.441,22.441,22.441,109,0
FLGR.US,D,20180403,000000,22.259,22.259,22.259,22.259,109,0
FLGR.US,D,20180404,000000,22.295,22.295,22.295,22.295,220,0
FLGR.US,D,20180405,000000,22.568,22.568,22.568,22.568,109,0
FLGR.US,D,20180406,000000,22.478,22.478,22.473,22.473,329,0
FLGR.US,D,20180425,000000,22.7,22.7,22.7,22.7,134,0
FLGR.US,D,20180502,000000,23.013,23.013,22.978,22.978,329,0
FLGR.US,D,20180504,000000,22.896,22.896,22.896,22.896,43976,0
FLGR.US,D,20180514,000000,23.196,23.196,23.196,23.196,220,0
FLGR.US,D,20180521,000000,23.214,23.214,23.214,23.214,220,0
FLGR.US,D,20180525,000000,22.478,22.478,22.463,22.463,337,0
FLGR.US,D,20180601,000000,22.36,22.36,22.36,22.36,116,0
FLGR.US,D,20180606,000000,22.723,22.723,22.705,22.705,3297,0
FLGR.US,D,20180612,000000,22.705,22.705,22.705,22.705,842,0
FLGR.US,D,20180625,000000,21.568,21.568,21.568,21.568,125,0
FLGR.US,D,20180626,000000,21.568,21.568,21.568,21.568,112,0
FLGR.US,D,20180717,000000,22.051,22.108,22.046,22.108,672,0
FLGR.US,D,20180718,000000,22.145,22.145,22.145,22.145,215,0
FLGR.US,D,20180719,000000,22.145,22.145,22.145,22.145,28,0
FLGR.US,D,20180720,000000,21.856,21.856,21.856,21.856,118,0
FLGR.US,D,20180723,000000,21.978,21.978,21.978,21.978,107,0
FLGR.US,D,20180724,000000,22.099,22.099,22.081,22.081,4321,0
FLGR.US,D,20180725,000000,22.117,22.117,22.117,22.117,215,0
FLGR.US,D,20180731,000000,22.428,22.428,22.406,22.406,650,0
FLGR.US,D,20180801,000000,22.289,22.289,22.289,22.289,239,0
FLGR.US,D,20180806,000000,21.773,21.773,21.773,21.773,198,0
FLGR.US,D,20180807,000000,21.969,21.969,21.969,21.969,224,0
FLGR.US,D,20180813,000000,21.241,21.241,21.189,21.212,7342,0
FLGR.US,D,20180814,000000,21.175,21.175,21.175,21.175,2191,0
FLGR.US,D,20180815,000000,20.645,20.737,20.645,20.737,2382,0
FLGR.US,D,20180816,000000,20.919,20.919,20.85,20.859,6982,0
FLGR.US,D,20180817,000000,21.026,21.026,21.026,21.026,108,0
FLGR.US,D,20180820,000000,21.241,21.241,21.166,21.241,1715,0
FLGR.US,D,20180821,000000,21.521,21.529,21.521,21.529,1207,0
FLGR.US,D,20180822,000000,21.587,21.587,21.587,21.587,297,0
FLGR.US,D,20180823,000000,21.511,21.511,21.474,21.474,377,0
FLGR.US,D,20180824,000000,21.474,21.474,21.474,21.474,2,0
FLGR.US,D,20180827,000000,22.042,22.042,22.042,22.042,216,0
FLGR.US,D,20180828,000000,22.164,22.164,22.164,22.164,397,0
FLGR.US,D,20180830,000000,21.978,21.978,21.978,21.978,215,0
FLGR.US,D,20180905,000000,21.147,21.147,21.147,21.147,955,0
FLGR.US,D,20180920,000000,21.85,21.851,21.848,21.848,1296,0
FLGR.US,D,20181001,000000,21.33,21.33,21.33,21.33,751,0
FLGR.US,D,20181003,000000,21.359,21.359,21.288,21.288,857,0
FLGR.US,D,20181004,000000,21.147,21.147,21.147,21.147,1069,0
FLGR.US,D,20181008,000000,20.561,20.561,20.561,20.561,178,0
FLGR.US,D,20181011,000000,20.104,20.104,20.104,20.104,247,0
FLGR.US,D,20181012,000000,19.975,19.975,19.975,19.975,237,0
FLGR.US,D,20181019,000000,19.899,19.899,19.899,19.899,107,0
FLGR.US,D,20181022,000000,19.76,19.76,19.751,19.751,25857,0
FLGR.US,D,20181023,000000,19.38,19.38,19.38,19.38,232,0
FLGR.US,D,20181030,000000,19.256,19.517,19.256,19.322,72368,0
FLGR.US,D,20181101,000000,19.554,19.554,19.554,19.554,625,0
FLGR.US,D,20181102,000000,19.834,19.899,19.824,19.824,578,0
FLGR.US,D,20181128,000000,19.106,19.452,19.106,19.452,321,0
FLGR.US,D,20181129,000000,19.367,19.367,19.34,19.34,2270,0
FLGR.US,D,20181130,000000,19.34,19.34,19.34,19.34,136,0
FLGR.US,D,20181203,000000,19.423,19.423,19.423,19.423,135,0
FLGR.US,D,20181204,000000,19.21,19.21,19.21,19.21,2701,0
FLGR.US,D,20181206,000000,18.64,18.64,18.64,18.64,544,0
FLGR.US,D,20181207,000000,18.64,18.64,18.64,18.64,4,0
FLGR.US,D,20181210,000000,18.072,18.249,18.062,18.249,382,0
FLGR.US,D,20181211,000000,18.283,18.283,18.283,18.283,3,0
FLGR.US,D,20181212,000000,18.597,18.597,18.597,18.597,72,0
FLGR.US,D,20181213,000000,18.543,18.543,18.543,18.543,1,0
FLGR.US,D,20181214,000000,18.314,18.335,18.314,18.326,351,0
FLGR.US,D,20181217,000000,18.126,18.126,18.126,18.126,86,0
FLGR.US,D,20181218,000000,18.324,18.324,18.212,18.212,762,0
FLGR.US,D,20181219,000000,18.38,18.389,18.118,18.118,2081,0
FLGR.US,D,20181220,000000,18.092,18.147,18.072,18.072,4016,0
FLGR.US,D,20181221,000000,17.88,17.88,17.88,17.88,87,0
FLGR.US,D,20181224,000000,17.755,17.779,17.506,17.506,482,0
FLGR.US,D,20181226,000000,17.532,17.895,17.532,17.895,1802,0
FLGR.US,D,20181227,000000,17.85,17.85,17.85,17.85,47,0
FLGR.US,D,20181228,000000,18.092,18.096,18.092,18.096,406,0
FLGR.US,D,20181231,000000,18.118,18.202,18.118,18.176,11731,0
FLGR.US,D,20190102,000000,17.994,17.994,17.994,17.994,6,0
FLGR.US,D,20190103,000000,17.83,17.924,17.83,17.885,21082,0
FLGR.US,D,20190104,000000,18.401,18.464,18.401,18.457,1182,0
FLGR.US,D,20190107,000000,18.445,18.509,18.408,18.509,243,0
FLGR.US,D,20190108,000000,18.619,18.619,18.619,18.619,7,0
FLGR.US,D,20190109,000000,18.843,18.93,18.843,18.93,536,0
FLGR.US,D,20190110,000000,18.908,18.908,18.908,18.908,5,0
FLGR.US,D,20190111,000000,18.706,18.715,18.706,18.715,280,0
FLGR.US,D,20190114,000000,18.682,18.682,18.682,18.682,14,0
FLGR.US,D,20190115,000000,18.649,18.715,18.632,18.715,4615,0
FLGR.US,D,20190116,000000,18.724,18.724,18.724,18.724,11,0
FLGR.US,D,20190117,000000,18.659,18.734,18.659,18.734,107,0
FLGR.US,D,20190118,000000,19.079,19.167,19.079,19.167,109,0
FLGR.US,D,20190122,000000,18.891,18.891,18.847,18.847,1778,0
FLGR.US,D,20190123,000000,18.938,18.971,18.929,18.971,4295,0
FLGR.US,D,20190124,000000,19.047,19.047,19.047,19.047,2,0
FLGR.US,D,20190125,000000,19.358,19.358,19.358,19.358,69,0
FLGR.US,D,20190128,000000,19.343,19.343,19.343,19.343,13,0
FLGR.US,D,20190129,000000,19.387,19.442,19.353,19.353,2846,0
FLGR.US,D,20190130,000000,19.381,19.381,19.381,19.381,94,0
FLGR.US,D,20190131,000000,19.256,19.256,19.256,19.256,4,0
FLGR.US,D,20190201,000000,19.239,19.239,19.239,19.239,59,0
FLGR.US,D,20190204,000000,19.239,19.239,19.239,19.239,3,0
FLGR.US,D,20190205,000000,19.48,19.48,19.48,19.48,2,0
FLGR.US,D,20190206,000000,19.371,19.371,19.367,19.367,2342,0
FLGR.US,D,20190207,000000,18.958,18.958,18.802,18.836,2492,0
FLGR.US,D,20190208,000000,18.566,18.619,18.566,18.619,1614,0
FLGR.US,D,20190211,000000,18.659,18.659,18.659,18.659,93,0
FLGR.US,D,20190212,000000,18.92,18.995,18.91,18.911,2338,0
FLGR.US,D,20190213,000000,18.929,18.929,18.879,18.879,114,0
FLGR.US,D,20190214,000000,18.842,18.847,18.837,18.837,1784,0
FLGR.US,D,20190215,000000,19.079,19.177,19.079,19.177,108,0
FLGR.US,D,20190219,000000,19.135,19.2,19.121,19.2,1839,0
FLGR.US,D,20190220,000000,19.246,19.442,19.246,19.442,693,0
FLGR.US,D,20190221,000000,19.367,19.367,19.343,19.343,552,0
FLGR.US,D,20190222,000000,19.432,19.432,19.401,19.401,508,0
FLGR.US,D,20190225,000000,19.459,19.459,19.459,19.459,14,0
FLGR.US,D,20190226,000000,19.609,19.633,19.609,19.633,125,0
FLGR.US,D,20190227,000000,19.503,19.503,19.503,19.503,25,0
FLGR.US,D,20190228,000000,19.586,19.586,19.586,19.586,112,0
FLGR.US,D,20190301,000000,19.816,19.816,19.816,19.816,8,0
FLGR.US,D,20190304,000000,19.666,19.666,19.666,19.666,139,0
FLGR.US,D,20190305,000000,19.716,19.716,19.716,19.716,6,0
FLGR.US,D,20190306,000000,19.623,19.623,19.623,19.623,28,0
FLGR.US,D,20190307,000000,19.239,19.239,19.239,19.239,110,0
FLGR.US,D,20190308,000000,19.289,19.289,19.289,19.289,59,0
FLGR.US,D,20190311,000000,19.467,19.467,19.467,19.467,63,0
FLGR.US,D,20190312,000000,19.457,19.457,19.457,19.457,6,0
FLGR.US,D,20190313,000000,19.615,19.615,19.615,19.615,54,0
FLGR.US,D,20190314,000000,19.619,19.619,19.619,19.619,5,0
FLGR.US,D,20190315,000000,19.791,19.791,19.791,19.791,104,0
FLGR.US,D,20190318,000000,19.837,19.837,19.837,19.837,3,0
FLGR.US,D,20190319,000000,20.076,20.076,19.985,19.985,272,0
FLGR.US,D,20190320,000000,19.731,20.011,19.731,19.909,8374,0
FLGR.US,D,20190321,000000,19.666,19.743,19.663,19.743,2575,0
FLGR.US,D,20190322,000000,19.396,19.396,19.21,19.21,3267,0
FLGR.US,D,20190325,000000,19.252,19.252,19.252,19.252,20,0
FLGR.US,D,20190326,000000,19.306,19.306,19.306,19.306,366,0
FLGR.US,D,20190327,000000,19.31,19.31,19.308,19.308,751,0
FLGR.US,D,20190328,000000,19.205,19.205,19.205,19.205,4,0
FLGR.US,D,20190329,000000,19.452,19.452,19.31,19.31,673,0
FLGR.US,D,20190401,000000,19.535,19.599,19.528,19.599,1182,0
FLGR.US,D,20190402,000000,19.647,19.736,19.629,19.736,2107,0
FLGR.US,D,20190403,000000,20.024,20.024,20.024,20.024,2,0
FLGR.US,D,20190404,000000,20.052,20.052,20.052,20.052,1,0
FLGR.US,D,20190405,000000,20.034,20.034,20.034,20.034,34,0
FLGR.US,D,20190408,000000,20.024,20.024,20.024,20.024,122,0
FLGR.US,D,20190409,000000,19.909,19.909,19.849,19.849,354,0
FLGR.US,D,20190410,000000,19.984,19.987,19.984,19.987,543,0
FLGR.US,D,20190411,000000,20.006,20.006,20.006,20.006,1,0
FLGR.US,D,20190412,000000,20.231,20.231,20.231,20.231,4,0
FLGR.US,D,20190415,000000,20.268,20.268,20.268,20.268,71,0
FLGR.US,D,20190416,000000,20.377,20.377,20.377,20.377,9,0
FLGR.US,D,20190417,000000,20.496,20.523,20.496,20.523,645,0
FLGR.US,D,20190418,000000,20.509,20.509,20.509,20.509,1,0
FLGR.US,D,20190422,000000,20.548,20.548,20.548,20.548,2,0
FLGR.US,D,20190423,000000,20.486,20.499,20.477,20.499,1395,0
FLGR.US,D,20190424,000000,20.477,20.498,20.477,20.498,544,0
FLGR.US,D,20190425,000000,20.422,20.427,20.422,20.427,256,0
FLGR.US,D,20190426,000000,20.496,20.496,20.477,20.477,243,0
FLGR.US,D,20190429,000000,20.607,20.607,20.607,20.607,1,0
FLGR.US,D,20190430,000000,20.683,20.683,20.683,20.683,1,0
FLGR.US,D,20190501,000000,20.538,20.538,20.538,20.538,20,0
FLGR.US,D,20190502,000000,20.617,20.617,20.508,20.508,134,0
FLGR.US,D,20190503,000000,20.761,20.761,20.761,20.761,44,0
FLGR.US,D,20190506,000000,20.366,20.566,20.366,20.566,433,0
FLGR.US,D,20190507,000000,20.134,20.134,20.134,20.134,3,0
FLGR.US,D,20190508,000000,20.323,20.323,20.323,20.323,2,0
FLGR.US,D,20190509,000000,20.075,20.212,20.062,20.212,2494,0
FLGR.US,D,20190510,000000,20.337,20.337,20.337,20.337,20,0
FLGR.US,D,20190513,000000,20.02,20.02,19.816,19.816,1080,0
FLGR.US,D,20190514,000000,19.965,19.965,19.96,19.96,210,0
FLGR.US,D,20190515,000000,20.155,20.155,20.155,20.155,32,0
FLGR.US,D,20190516,000000,20.333,20.333,20.333,20.333,18,0
FLGR.US,D,20190517,000000,20.207,20.207,20.153,20.153,439,0
FLGR.US,D,20190520,000000,19.907,19.907,19.907,19.907,55,0
FLGR.US,D,20190521,000000,20.076,20.076,20.076,20.076,126,0
FLGR.US,D,20190522,000000,20.029,20.029,20.029,20.029,3,0
FLGR.US,D,20190523,000000,19.746,19.746,19.731,19.746,1076,0
FLGR.US,D,20190524,000000,19.909,19.909,19.909,19.909,108,0
FLGR.US,D,20190528,000000,19.909,19.909,19.773,19.773,645,0
FLGR.US,D,20190529,000000,19.545,19.545,19.545,19.545,77,0
FLGR.US,D,20190530,000000,19.591,19.614,19.591,19.614,107,0
FLGR.US,D,20190531,000000,19.377,19.377,19.359,19.359,109,0
FLGR.US,D,20190603,000000,19.545,19.545,19.53,19.53,109,0
FLGR.US,D,20190604,000000,19.861,19.914,19.861,19.914,109,0
FLGR.US,D,20190605,000000,19.846,19.846,19.846,19.846,1,0
FLGR.US,D,20190606,000000,19.876,19.876,19.876,19.876,34,0
FLGR.US,D,20190607,000000,20.044,20.044,20.044,20.044,2,0
FLGR.US,D,20190610,000000,20.08,20.08,20.08,20.08,8,0
FLGR.US,D,20190611,000000,20.224,20.224,20.224,20.224,1,0
FLGR.US,D,20190612,000000,20.091,20.091,20.091,20.091,2,0
FLGR.US,D,20190613,000000,20.138,20.138,20.138,20.138,2,0
FLGR.US,D,20190614,000000,19.928,19.928,19.928,19.928,44,0
FLGR.US,D,20190617,000000,19.91,19.91,19.91,19.91,61,0
FLGR.US,D,20190618,000000,20.262,20.262,20.262,20.262,3,0
FLGR.US,D,20190619,000000,20.341,20.341,20.341,20.341,2,0
FLGR.US,D,20190620,000000,20.62,20.62,20.486,20.544,1205,0
FLGR.US,D,20190621,000000,20.544,20.571,20.544,20.548,1052,0
FLGR.US,D,20190624,000000,20.51,20.51,20.51,20.51,16,0
FLGR.US,D,20190625,000000,20.348,20.348,20.348,20.348,181,0
FLGR.US,D,20190626,000000,20.458,20.458,20.458,20.458,1,0
FLGR.US,D,20190627,000000,20.529,20.529,20.529,20.529,1,0
FLGR.US,D,20190628,000000,20.74,20.74,20.74,20.74,1,0
FLGR.US,D,20190701,000000,20.791,20.791,20.791,20.791,148,0
FLGR.US,D,20190702,000000,20.783,20.786,20.783,20.786,525,0
FLGR.US,D,20190703,000000,20.934,20.957,20.934,20.957,527,0
FLGR.US,D,20190705,000000,20.748,20.748,20.748,20.748,3,0
FLGR.US,D,20190708,000000,20.625,20.625,20.625,20.625,116,0
FLGR.US,D,20190709,000000,20.548,20.548,20.548,20.548,25,0
FLGR.US,D,20190710,000000,20.505,20.505,20.505,20.505,57,0
FLGR.US,D,20190711,000000,20.42,20.443,20.409,20.443,256,0
FLGR.US,D,20190712,000000,20.437,20.437,20.437,20.437,1,0
FLGR.US,D,20190715,000000,20.544,20.56,20.542,20.56,295,0
FLGR.US,D,20190716,000000,20.544,20.544,20.516,20.516,455,0
FLGR.US,D,20190717,000000,20.338,20.338,20.338,20.338,157,0
FLGR.US,D,20190718,000000,20.29,20.29,20.29,20.29,2,0
FLGR.US,D,20190719,000000,20.191,20.191,20.173,20.173,197,0
FLGR.US,D,20190722,000000,20.271,20.271,20.271,20.271,91,0
FLGR.US,D,20190723,000000,20.52,20.52,20.52,20.52,25,0
FLGR.US,D,20190724,000000,20.544,20.544,20.544,20.544,8,0
FLGR.US,D,20190725,000000,20.282,20.282,20.282,20.282,25,0
FLGR.US,D,20190726,000000,20.353,20.353,20.353,20.353,195,0
FLGR.US,D,20190729,000000,20.395,20.395,20.395,20.395,28,0
FLGR.US,D,20190730,000000,19.915,19.915,19.915,19.915,105,0
FLGR.US,D,20190731,000000,19.905,19.905,19.905,19.905,367,0
FLGR.US,D,20190801,000000,19.966,19.966,19.885,19.885,3239,0
FLGR.US,D,20190802,000000,19.647,19.647,19.593,19.623,2422,0
FLGR.US,D,20190805,000000,19.246,19.246,19.246,19.246,3,0
FLGR.US,D,20190806,000000,19.241,19.283,19.241,19.283,314,0
FLGR.US,D,20190807,000000,19.45,19.45,19.45,19.45,131,0
FLGR.US,D,20190808,000000,19.576,19.576,19.576,19.576,70,0
FLGR.US,D,20190809,000000,19.495,19.495,19.48,19.48,216,0
FLGR.US,D,20190812,000000,19.39,19.39,19.295,19.295,339,0
FLGR.US,D,20190813,000000,19.238,19.447,19.238,19.447,322,0
FLGR.US,D,20190814,000000,18.854,18.854,18.854,18.854,5,0
FLGR.US,D,20190815,000000,18.724,18.724,18.724,18.724,1,0
FLGR.US,D,20190816,000000,18.968,18.968,18.968,18.968,258,0
FLGR.US,D,20190819,000000,19.228,19.228,19.175,19.175,131,0
FLGR.US,D,20190820,000000,19.079,19.079,19.079,19.079,43,0
FLGR.US,D,20190821,000000,19.357,19.357,19.357,19.357,21,0
FLGR.US,D,20190822,000000,19.31,19.31,19.31,19.31,77,0
FLGR.US,D,20190823,000000,19.077,19.077,19.077,19.077,11,0
FLGR.US,D,20190826,000000,19.199,19.212,19.195,19.212,353,0
FLGR.US,D,20190827,000000,19.295,19.332,19.285,19.295,33094,0
FLGR.US,D,20190828,000000,19.151,19.211,19.151,19.211,453,0
FLGR.US,D,20190829,000000,19.417,19.417,19.417,19.417,92,0
FLGR.US,D,20190830,000000,19.581,19.581,19.417,19.479,664,0
FLGR.US,D,20190903,000000,19.332,19.417,19.332,19.409,23280,0
FLGR.US,D,20190904,000000,19.681,19.681,19.681,19.681,93,0
FLGR.US,D,20190905,000000,19.833,19.852,19.833,19.852,635,0
FLGR.US,D,20190906,000000,19.982,19.982,19.902,19.902,947,0
FLGR.US,D,20190909,000000,20.057,20.057,20.057,20.057,2,0
FLGR.US,D,20190910,000000,20.118,20.119,20.118,20.119,316,0
FLGR.US,D,20190911,000000,20.209,20.209,20.209,20.209,83,0
FLGR.US,D,20190912,000000,20.248,20.353,20.248,20.333,1307,0
FLGR.US,D,20190913,000000,20.415,20.415,20.415,20.415,110,0
FLGR.US,D,20190916,000000,20.196,20.196,20.196,20.196,56,0
FLGR.US,D,20190917,000000,20.238,20.27,20.238,20.27,631,0
FLGR.US,D,20190918,000000,20.24,20.24,20.24,20.24,60,0
FLGR.US,D,20190919,000000,20.264,20.264,20.264,20.264,1,0
FLGR.US,D,20190920,000000,20.177,20.177,20.177,20.177,53,0
FLGR.US,D,20190923,000000,20.014,20.014,20.014,20.014,44,0
FLGR.US,D,20190924,000000,19.972,19.972,19.909,19.909,513,0
FLGR.US,D,20190925,000000,19.786,19.786,19.786,19.786,18,0
FLGR.US,D,20190926,000000,19.828,19.844,19.828,19.844,213,0
FLGR.US,D,20190927,000000,19.972,19.972,19.909,19.909,109,0
FLGR.US,D,20190930,000000,19.948,19.948,19.948,19.948,212,0
FLGR.US,D,20191001,000000,19.776,19.776,19.776,19.776,14,0
FLGR.US,D,20191002,000000,19.598,19.598,19.327,19.327,1875,0
FLGR.US,D,20191003,000000,19.422,19.422,19.422,19.422,27,0
FLGR.US,D,20191004,000000,19.608,19.621,19.608,19.621,208,0
FLGR.US,D,20191007,000000,19.612,19.612,19.612,19.612,142,0
FLGR.US,D,20191008,000000,19.415,19.415,19.375,19.375,109,0
FLGR.US,D,20191009,000000,19.618,19.638,19.598,19.633,1743,0
FLGR.US,D,20191010,000000,19.721,19.721,19.721,19.721,43,0
FLGR.US,D,20191011,000000,20.273,20.273,20.273,20.273,59,0
FLGR.US,D,20191014,000000,20.27,20.27,20.262,20.262,538,0
FLGR.US,D,20191015,000000,20.549,20.549,20.54,20.54,107,0
FLGR.US,D,20191016,000000,20.643,20.643,20.643,20.643,5,0
FLGR.US,D,20191017,000000,20.759,20.759,20.759,20.759,2,0
FLGR.US,D,20191018,000000,20.825,20.825,20.825,20.825,1,0
FLGR.US,D,20191021,000000,20.986,20.986,20.986,20.986,37,0
FLGR.US,D,20191022,000000,20.905,20.905,20.905,20.905,3,0
FLGR.US,D,20191023,000000,21.052,21.052,21.052,21.052,11,0
FLGR.US,D,20191024,000000,21.096,21.103,21.096,21.103,671,0
FLGR.US,D,20191025,000000,21.039,21.049,21.039,21.041,583,0
FLGR.US,D,20191028,000000,21.191,21.191,21.172,21.172,694,0
FLGR.US,D,20191029,000000,21.118,21.118,21.118,21.118,1,0
FLGR.US,D,20191030,000000,21.068,21.206,21.068,21.206,721,0
FLGR.US,D,20191031,000000,21.077,21.123,21.077,21.123,271,0
FLGR.US,D,20191101,000000,21.306,21.324,21.306,21.324,243,0
FLGR.US,D,20191104,000000,21.517,21.52,21.515,21.52,419,0
FLGR.US,D,20191105,000000,21.401,21.426,21.401,21.426,291,0
FLGR.US,D,20191106,000000,21.449,21.472,21.449,21.472,918,0
FLGR.US,D,20191107,000000,21.565,21.565,21.565,21.565,36,0
FLGR.US,D,20191108,000000,21.463,21.463,21.463,21.463,35,0
FLGR.US,D,20191111,000000,21.42,21.42,21.409,21.409,244,0
FLGR.US,D,20191112,000000,21.412,21.412,21.412,21.412,1,0
FLGR.US,D,20191113,000000,21.353,21.353,21.349,21.349,440,0
FLGR.US,D,20191114,000000,21.321,21.321,21.321,21.321,77,0
FLGR.US,D,20191115,000000,21.464,21.464,21.464,21.464,7,0
FLGR.US,D,20191118,000000,21.467,21.467,21.467,21.467,143,0
FLGR.US,D,20191119,000000,21.467,21.51,21.467,21.473,274,0
FLGR.US,D,20191120,000000,21.356,21.356,21.356,21.356,44,0
FLGR.US,D,20191121,000000,21.358,21.358,21.358,21.358,2,0
FLGR.US,D,20191122,000000,21.344,21.344,21.344,21.344,129,0
FLGR.US,D,20191125,000000,21.439,21.454,21.439,21.454,615,0
FLGR.US,D,20191126,000000,21.501,21.501,21.501,21.501,10,0
FLGR.US,D,20191127,000000,21.507,21.507,21.507,21.507,177,0
FLGR.US,D,20191129,000000,21.437,21.437,21.437,21.437,34,0
FLGR.US,D,20191202,000000,21.236,21.236,21.236,21.236,5,0
FLGR.US,D,20191203,000000,21.181,21.306,21.181,21.306,1484,0
FLGR.US,D,20191204,000000,21.454,21.454,21.454,21.454,1,0
FLGR.US,D,20191205,000000,21.439,21.439,21.386,21.386,333,0
FLGR.US,D,20191206,000000,21.402,21.436,21.402,21.436,247,0
FLGR.US,D,20191209,000000,21.317,21.317,21.317,21.317,51,0
FLGR.US,D,20191210,000000,21.361,21.361,21.361,21.361,60,0
FLGR.US,D,20191211,000000,21.492,21.535,21.492,21.535,211,0
FLGR.US,D,20191212,000000,21.593,21.712,21.593,21.712,1085,0
FLGR.US,D,20191213,000000,21.864,21.864,21.778,21.778,1122,0
FLGR.US,D,20191216,000000,22.029,22.034,22.029,22.034,536,0
FLGR.US,D,20191217,000000,21.86,21.86,21.86,21.86,134,0
FLGR.US,D,20191218,000000,21.741,21.75,21.714,21.714,535,0
FLGR.US,D,20191219,000000,21.722,21.722,21.718,21.718,435,0
FLGR.US,D,20191220,000000,21.736,21.736,21.736,21.736,38,0
