<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMBS.US,D,20181212,000000,47.291,47.291,47.291,47.291,10,0
JMBS.US,D,20181213,000000,47.309,47.309,47.289,47.296,722,0
JMBS.US,D,20181214,000000,47.327,47.359,47.282,47.323,19740,0
JMBS.US,D,20181217,000000,47.327,47.373,47.327,47.373,1963,0
JMBS.US,D,20181218,000000,47.489,47.489,47.463,47.463,1595,0
JMBS.US,D,20181219,000000,47.559,47.643,47.48,47.556,640043,0
JMBS.US,D,20181220,000000,47.478,47.535,47.443,47.464,5509,0
JMBS.US,D,20181221,000000,47.507,47.516,47.469,47.488,10397,0
JMBS.US,D,20181224,000000,47.529,47.583,47.488,47.546,2686,0
JMBS.US,D,20181226,000000,47.583,47.583,47.458,47.478,2847,0
JMBS.US,D,20181227,000000,47.564,47.593,47.49,47.49,5731,0
JMBS.US,D,20181228,000000,47.507,47.697,47.507,47.641,52031,0
JMBS.US,D,20181231,000000,47.706,47.795,47.706,47.746,5215,0
JMBS.US,D,20190102,000000,47.851,47.851,47.754,47.836,6782,0
JMBS.US,D,20190103,000000,47.914,47.982,47.908,47.939,5158,0
JMBS.US,D,20190104,000000,48.029,48.029,47.944,47.986,2035,0
JMBS.US,D,20190107,000000,47.864,47.87,47.841,47.856,9790,0
JMBS.US,D,20190108,000000,47.775,47.859,47.765,47.812,9701,0
JMBS.US,D,20190109,000000,47.812,47.812,47.716,47.769,6313,0
JMBS.US,D,20190110,000000,47.851,47.851,47.798,47.798,1884,0
JMBS.US,D,20190111,000000,47.822,47.859,47.797,47.812,13438,0
JMBS.US,D,20190114,000000,47.84,47.859,47.833,47.856,2095,0
JMBS.US,D,20190115,000000,47.841,47.865,47.803,47.851,12347,0
JMBS.US,D,20190116,000000,47.877,47.877,47.775,47.827,5756,0
JMBS.US,D,20190117,000000,47.867,47.867,47.775,47.812,18063,0
JMBS.US,D,20190118,000000,47.785,47.8,47.706,47.751,31033,0
JMBS.US,D,20190122,000000,47.782,47.796,47.76,47.76,4207,0
JMBS.US,D,20190123,000000,47.717,47.803,47.717,47.746,2796,0
JMBS.US,D,20190124,000000,47.784,47.803,47.77,47.784,8697,0
JMBS.US,D,20190125,000000,47.746,47.795,47.716,47.751,18870,0
JMBS.US,D,20190128,000000,47.772,47.803,47.716,47.76,3911,0
JMBS.US,D,20190129,000000,47.851,47.877,47.775,47.827,4922,0
JMBS.US,D,20190130,000000,47.845,47.906,47.839,47.906,1663,0
JMBS.US,D,20190131,000000,48.043,48.077,48.009,48.066,8178,0
JMBS.US,D,20190201,000000,48.131,48.131,47.926,48.005,61149,0
JMBS.US,D,20190204,000000,47.878,47.887,47.878,47.887,944,0
JMBS.US,D,20190205,000000,48.029,48.038,47.965,48.005,3452,0
JMBS.US,D,20190206,000000,48.087,48.087,48.065,48.085,2400,0
JMBS.US,D,20190207,000000,48.111,48.111,47.887,48.001,11449,0
JMBS.US,D,20190208,000000,48.045,48.045,48.045,48.045,668,0
JMBS.US,D,20190211,000000,48.141,48.166,48.141,48.166,852,0
JMBS.US,D,20190212,000000,48.161,48.161,47.954,48.052,5562,0
JMBS.US,D,20190213,000000,48.089,48.121,48.038,48.111,164261,0
JMBS.US,D,20190214,000000,48.131,48.131,48.024,48.024,557,0
JMBS.US,D,20190215,000000,48.085,48.085,48.085,48.085,217,0
JMBS.US,D,20190219,000000,48.161,48.161,48.133,48.146,515,0
JMBS.US,D,20190220,000000,48.238,48.258,48.083,48.107,55419,0
JMBS.US,D,20190221,000000,48.21,48.21,47.991,48.161,20669,0
JMBS.US,D,20190222,000000,48.117,48.146,48.117,48.146,680,0
JMBS.US,D,20190225,000000,48.185,48.185,48.185,48.185,66,0
JMBS.US,D,20190226,000000,48.141,48.219,48.141,48.19,1851,0
JMBS.US,D,20190227,000000,48.219,48.219,48.188,48.19,3371,0
JMBS.US,D,20190228,000000,48.161,48.161,48.161,48.161,143,0
JMBS.US,D,20190301,000000,48.069,48.089,48.069,48.089,571,0
JMBS.US,D,20190304,000000,48.001,48.062,48.001,48.062,1188,0
JMBS.US,D,20190305,000000,48.102,48.151,48.102,48.107,23892,0
JMBS.US,D,20190306,000000,48.094,48.2,48.094,48.121,4314,0
JMBS.US,D,20190307,000000,48.219,48.219,48.219,48.219,48,0
JMBS.US,D,20190308,000000,48.28,48.28,48.28,48.28,116,0
JMBS.US,D,20190311,000000,48.345,48.392,48.343,48.343,4063,0
JMBS.US,D,20190312,000000,48.355,48.402,48.355,48.358,1458,0
JMBS.US,D,20190313,000000,48.463,48.463,48.433,48.444,3188,0
JMBS.US,D,20190314,000000,48.373,48.436,48.363,48.363,3101,0
JMBS.US,D,20190315,000000,48.425,48.425,48.382,48.406,2053,0
JMBS.US,D,20190318,000000,48.513,48.531,48.483,48.498,9660,0
JMBS.US,D,20190319,000000,48.523,48.536,48.516,48.531,6107,0
JMBS.US,D,20190320,000000,48.524,48.598,48.524,48.551,1461,0
JMBS.US,D,20190321,000000,48.656,48.693,48.646,48.646,2564,0
JMBS.US,D,20190322,000000,48.79,48.79,48.774,48.786,1809,0
JMBS.US,D,20190325,000000,48.902,48.902,48.864,48.864,2830,0
JMBS.US,D,20190326,000000,48.924,48.934,48.884,48.909,10841,0
JMBS.US,D,20190327,000000,48.973,48.999,48.962,48.963,15322,0
JMBS.US,D,20190328,000000,48.953,48.962,48.944,48.962,4846,0
JMBS.US,D,20190329,000000,48.856,48.924,48.856,48.894,1539,0
JMBS.US,D,20190401,000000,48.833,48.833,48.808,48.809,3719,0
JMBS.US,D,20190402,000000,48.757,48.767,48.757,48.758,2794,0
JMBS.US,D,20190403,000000,48.742,48.771,48.742,48.757,9666,0
JMBS.US,D,20190404,000000,48.738,48.781,48.738,48.742,917,0
JMBS.US,D,20190405,000000,48.79,48.79,48.781,48.781,2665,0
JMBS.US,D,20190408,000000,48.732,48.767,48.732,48.767,936,0
JMBS.US,D,20190409,000000,48.772,48.79,48.772,48.79,9275,0
JMBS.US,D,20190410,000000,48.78,48.823,48.762,48.79,25823,0
JMBS.US,D,20190411,000000,48.799,48.818,48.789,48.794,4649,0
JMBS.US,D,20190412,000000,48.747,48.818,48.747,48.794,2744,0
JMBS.US,D,20190415,000000,48.727,48.738,48.705,48.722,2773,0
JMBS.US,D,20190416,000000,48.781,48.781,48.717,48.717,25770,0
JMBS.US,D,20190417,000000,48.673,48.732,48.635,48.691,34266,0
JMBS.US,D,20190418,000000,48.722,48.722,48.63,48.694,1723,0
JMBS.US,D,20190422,000000,48.704,48.704,48.675,48.675,3495,0
JMBS.US,D,20190423,000000,48.635,48.688,48.635,48.67,4274,0
JMBS.US,D,20190424,000000,48.742,48.79,48.742,48.767,12877,0
JMBS.US,D,20190425,000000,48.786,48.818,48.759,48.786,12694,0
JMBS.US,D,20190426,000000,48.818,48.828,48.818,48.818,2458,0
JMBS.US,D,20190429,000000,48.868,48.894,48.856,48.856,2643,0
JMBS.US,D,20190430,000000,48.851,48.894,48.818,48.856,29805,0
JMBS.US,D,20190501,000000,48.839,48.924,48.838,48.904,7032,0
JMBS.US,D,20190502,000000,48.904,48.904,48.818,48.904,20546,0
JMBS.US,D,20190503,000000,48.924,48.934,48.875,48.879,8316,0
JMBS.US,D,20190506,000000,48.973,48.973,48.914,48.929,1774,0
JMBS.US,D,20190507,000000,48.982,49.018,48.973,48.973,3096,0
JMBS.US,D,20190508,000000,49.002,49.201,48.989,48.999,12362,0
JMBS.US,D,20190509,000000,49.009,49.009,48.979,48.989,3494,0
JMBS.US,D,20190510,000000,49.042,49.042,49.009,49.009,1836,0
JMBS.US,D,20190513,000000,49.085,49.115,49.061,49.07,5363,0
JMBS.US,D,20190514,000000,49.125,49.125,49.107,49.125,536,0
JMBS.US,D,20190515,000000,49.191,49.201,49.115,49.182,27226,0
JMBS.US,D,20190516,000000,49.201,49.201,49.164,49.164,2006,0
JMBS.US,D,20190517,000000,49.115,49.182,49.115,49.164,2652,0
JMBS.US,D,20190520,000000,49.144,49.171,49.131,49.139,3358,0
JMBS.US,D,20190521,000000,49.115,49.115,49.065,49.11,5317,0
JMBS.US,D,20190522,000000,49.115,49.144,49.09,49.09,25424,0
JMBS.US,D,20190523,000000,49.163,49.209,49.149,49.169,5747,0
JMBS.US,D,20190524,000000,49.247,49.247,49.164,49.233,2675,0
JMBS.US,D,20190528,000000,49.232,49.286,49.201,49.244,4594,0
JMBS.US,D,20190529,000000,49.29,49.333,49.281,49.281,782,0
JMBS.US,D,20190530,000000,49.323,49.352,49.286,49.319,5957,0
JMBS.US,D,20190531,000000,49.4,49.441,49.38,49.416,815,0
JMBS.US,D,20190603,000000,49.563,49.592,49.53,49.558,1925,0
JMBS.US,D,20190604,000000,49.621,49.621,49.6,49.602,2619,0
JMBS.US,D,20190605,000000,49.573,49.573,49.525,49.549,1780,0
JMBS.US,D,20190606,000000,49.612,49.63,49.562,49.578,1969,0
JMBS.US,D,20190607,000000,49.64,49.65,49.563,49.621,3512,0
JMBS.US,D,20190610,000000,49.674,49.674,49.602,49.655,5056,0
JMBS.US,D,20190611,000000,49.602,49.619,49.592,49.592,1833,0
JMBS.US,D,20190612,000000,49.589,49.621,49.578,49.612,2174,0
JMBS.US,D,20190613,000000,49.679,49.709,49.665,49.665,1439,0
JMBS.US,D,20190614,000000,49.621,49.621,49.621,49.621,50,0
JMBS.US,D,20190617,000000,49.65,49.65,49.633,49.64,816,0
JMBS.US,D,20190618,000000,49.682,49.682,49.665,49.679,1038,0
JMBS.US,D,20190619,000000,49.709,49.758,49.699,49.737,2596,0
JMBS.US,D,20190620,000000,49.89,49.909,49.834,49.858,8163,0
JMBS.US,D,20190621,000000,49.756,49.854,49.756,49.804,4074,0
JMBS.US,D,20190624,000000,49.717,49.789,49.717,49.789,1631,0
JMBS.US,D,20190625,000000,49.831,49.849,49.8,49.849,2639,0
JMBS.US,D,20190626,000000,49.824,49.862,49.794,49.814,45634,0
JMBS.US,D,20190627,000000,49.834,49.871,49.766,49.814,11153,0
JMBS.US,D,20190628,000000,49.862,49.871,49.784,49.829,69410,0
JMBS.US,D,20190701,000000,49.804,49.809,49.804,49.809,464,0
JMBS.US,D,20190702,000000,49.88,49.919,49.88,49.899,6439,0
JMBS.US,D,20190703,000000,49.944,49.976,49.928,49.928,6439,0
JMBS.US,D,20190705,000000,49.889,49.938,49.889,49.89,2226,0
JMBS.US,D,20190708,000000,49.89,49.966,49.89,49.946,135965,0
JMBS.US,D,20190709,000000,49.89,49.89,49.794,49.819,35651,0
JMBS.US,D,20190710,000000,49.89,49.909,49.814,49.904,30184,0
JMBS.US,D,20190711,000000,49.966,49.966,49.885,49.885,7284,0
JMBS.US,D,20190712,000000,49.775,49.814,49.775,49.789,842,0
JMBS.US,D,20190715,000000,49.899,49.899,49.799,49.804,10474,0
JMBS.US,D,20190716,000000,49.8,49.862,49.794,49.794,2934,0
JMBS.US,D,20190717,000000,49.904,49.976,49.886,49.951,5221,0
JMBS.US,D,20190718,000000,49.991,49.991,49.991,49.991,45,0
JMBS.US,D,20190719,000000,49.928,50.035,49.928,50.02,2188,0
JMBS.US,D,20190722,000000,50.053,50.053,50.025,50.04,8507,0
JMBS.US,D,20190723,000000,49.948,50.073,49.948,50.01,590255,0
JMBS.US,D,20190724,000000,50.06,50.111,50.015,50.082,32046,0
JMBS.US,D,20190725,000000,50.058,50.101,50.006,50.053,23811,0
JMBS.US,D,20190726,000000,49.976,50.015,49.938,49.971,158640,0
JMBS.US,D,20190729,000000,50.043,50.053,49.956,50.001,15804,0
JMBS.US,D,20190730,000000,50.025,50.025,49.928,49.976,11570,0
JMBS.US,D,20190731,000000,50.043,50.069,49.976,50.025,5010,0
JMBS.US,D,20190801,000000,50.073,50.192,50.063,50.192,26454,0
JMBS.US,D,20190802,000000,50.208,50.242,50.198,50.226,3966,0
JMBS.US,D,20190805,000000,50.303,50.315,50.281,50.315,20454,0
JMBS.US,D,20190806,000000,50.298,50.381,50.298,50.372,17086,0
JMBS.US,D,20190807,000000,50.346,50.381,50.266,50.301,22616,0
JMBS.US,D,20190808,000000,50.208,50.286,50.176,50.286,3991,0
JMBS.US,D,20190809,000000,50.333,50.333,50.276,50.296,6292,0
JMBS.US,D,20190812,000000,50.329,50.353,50.306,50.323,3712,0
JMBS.US,D,20190813,000000,50.298,50.333,50.251,50.251,7750,0
JMBS.US,D,20190814,000000,50.241,50.315,50.239,50.251,6978,0
JMBS.US,D,20190815,000000,50.343,50.353,50.236,50.351,4488,0
JMBS.US,D,20190816,000000,50.326,50.429,50.326,50.386,4316,0
JMBS.US,D,20190819,000000,50.306,50.409,50.306,50.367,7791,0
JMBS.US,D,20190820,000000,50.343,50.448,50.343,50.343,12765,0
JMBS.US,D,20190821,000000,50.414,50.439,50.325,50.372,7577,0
JMBS.US,D,20190822,000000,50.419,50.429,50.412,50.414,6301,0
JMBS.US,D,20190823,000000,50.381,50.478,50.381,50.401,5874,0
JMBS.US,D,20190826,000000,50.46,50.488,50.448,50.463,19795,0
JMBS.US,D,20190827,000000,50.488,50.508,50.45,50.473,5478,0
JMBS.US,D,20190828,000000,50.555,50.565,50.488,50.513,81737,0
JMBS.US,D,20190829,000000,50.488,50.574,50.488,50.523,8886,0
JMBS.US,D,20190830,000000,50.503,50.583,50.478,50.531,7096,0
JMBS.US,D,20190903,000000,50.622,50.632,50.573,50.588,7484,0
JMBS.US,D,20190904,000000,50.647,50.698,50.636,50.636,6384,0
JMBS.US,D,20190905,000000,50.622,50.622,50.557,50.583,2293,0
JMBS.US,D,20190906,000000,50.641,50.641,50.545,50.597,2412,0
JMBS.US,D,20190909,000000,50.583,50.592,50.537,50.565,4503,0
JMBS.US,D,20190910,000000,50.498,50.498,50.381,50.405,12674,0
JMBS.US,D,20190911,000000,50.458,50.458,50.373,50.373,6200,0
JMBS.US,D,20190912,000000,50.497,50.525,50.429,50.478,4457,0
JMBS.US,D,20190913,000000,50.372,50.468,50.372,50.386,293401,0
JMBS.US,D,20190916,000000,50.353,50.448,50.353,50.386,8881,0
JMBS.US,D,20190917,000000,50.419,50.458,50.399,50.409,30676,0
JMBS.US,D,20190918,000000,50.478,50.528,50.448,50.526,3822,0
JMBS.US,D,20190919,000000,50.536,50.536,50.47,50.498,23001,0
JMBS.US,D,20190920,000000,50.426,50.458,50.383,50.434,6433,0
JMBS.US,D,20190923,000000,50.553,50.612,50.553,50.56,17886,0
JMBS.US,D,20190924,000000,50.543,50.583,50.489,50.536,4011,0
JMBS.US,D,20190925,000000,50.528,50.565,50.478,50.527,22823,0
JMBS.US,D,20190926,000000,50.518,50.536,50.503,50.523,11279,0
JMBS.US,D,20190927,000000,50.508,50.528,50.421,50.508,6149,0
JMBS.US,D,20190930,000000,50.565,50.612,50.518,50.612,18815,0
JMBS.US,D,20191001,000000,50.592,50.659,50.572,50.607,4728,0
JMBS.US,D,20191002,000000,50.602,50.69,50.602,50.651,8758,0
JMBS.US,D,20191003,000000,50.737,50.746,50.707,50.727,16861,0
JMBS.US,D,20191004,000000,50.717,50.727,50.688,50.699,8880,0
JMBS.US,D,20191007,000000,50.756,50.766,50.737,50.746,4411,0
JMBS.US,D,20191008,000000,50.745,50.745,50.688,50.688,35410,0
JMBS.US,D,20191009,000000,50.701,50.746,50.659,50.679,16743,0
JMBS.US,D,20191010,000000,50.745,50.785,50.717,50.717,27721,0
JMBS.US,D,20191011,000000,50.728,50.756,50.728,50.744,18733,0
JMBS.US,D,20191014,000000,50.585,50.619,50.567,50.588,1962,0
JMBS.US,D,20191015,000000,50.6,50.617,50.583,50.612,2249,0
JMBS.US,D,20191016,000000,50.611,50.612,50.546,50.56,13694,0
JMBS.US,D,20191017,000000,50.622,50.622,50.555,50.588,8680,0
JMBS.US,D,20191018,000000,50.615,50.622,50.573,50.597,5555,0
JMBS.US,D,20191021,000000,50.583,50.583,50.518,50.56,5576,0
JMBS.US,D,20191022,000000,50.523,50.549,50.471,50.524,3951,0
JMBS.US,D,20191023,000000,50.555,50.574,50.545,50.56,109019,0
JMBS.US,D,20191024,000000,50.612,50.613,50.574,50.574,5001,0
JMBS.US,D,20191025,000000,50.592,50.592,50.508,50.536,3652,0
JMBS.US,D,20191028,000000,50.518,50.545,50.493,50.528,3748,0
JMBS.US,D,20191029,000000,50.508,50.574,50.508,50.574,5813,0
JMBS.US,D,20191030,000000,50.583,50.602,50.509,50.602,5259,0
JMBS.US,D,20191031,000000,50.689,50.756,50.651,50.746,369185,0
JMBS.US,D,20191101,000000,50.746,50.834,50.698,50.746,24220,0
JMBS.US,D,20191104,000000,50.923,50.923,50.663,50.683,17071,0
JMBS.US,D,20191105,000000,50.869,50.869,50.717,50.789,38912,0
JMBS.US,D,20191106,000000,50.793,50.849,50.79,50.815,3206,0
JMBS.US,D,20191107,000000,50.701,50.71,50.651,50.698,10256,0
JMBS.US,D,20191108,000000,50.746,50.746,50.717,50.717,10345,0
JMBS.US,D,20191111,000000,50.727,50.727,50.697,50.717,2397,0
JMBS.US,D,20191112,000000,50.737,50.746,50.705,50.707,9195,0
JMBS.US,D,20191113,000000,50.744,50.775,50.727,50.766,9321,0
JMBS.US,D,20191114,000000,50.795,50.803,50.746,50.795,10250,0
JMBS.US,D,20191115,000000,50.821,50.863,50.821,50.853,26165,0
JMBS.US,D,20191118,000000,50.903,50.913,50.865,50.888,24507,0
JMBS.US,D,20191119,000000,50.885,50.913,50.876,50.903,34561,0
JMBS.US,D,20191120,000000,50.912,50.933,50.874,50.913,16287,0
JMBS.US,D,20191121,000000,50.883,50.943,50.883,50.923,21595,0
JMBS.US,D,20191122,000000,50.953,51.165,50.883,50.933,35941,0
JMBS.US,D,20191125,000000,50.933,50.953,50.897,50.923,6610,0
JMBS.US,D,20191126,000000,50.972,50.972,50.913,50.948,8221,0
JMBS.US,D,20191127,000000,50.883,50.933,50.873,50.908,5597,0
JMBS.US,D,20191129,000000,50.944,50.962,50.933,50.938,2948,0
JMBS.US,D,20191202,000000,50.837,50.929,50.837,50.885,6904,0
JMBS.US,D,20191203,000000,51.01,51.281,50.97,51.067,19682,0
JMBS.US,D,20191204,000000,51.012,51.012,50.97,50.984,12687,0
JMBS.US,D,20191205,000000,50.979,50.998,50.935,50.989,73219,0
JMBS.US,D,20191206,000000,50.959,50.989,50.93,50.989,10198,0
JMBS.US,D,20191209,000000,51.028,51.047,50.963,50.969,9176,0
JMBS.US,D,20191210,000000,50.933,50.94,50.87,50.905,10740,0
JMBS.US,D,20191211,000000,50.949,50.979,50.93,50.959,7619,0
JMBS.US,D,20191212,000000,51.038,51.038,50.934,50.998,40377,0
JMBS.US,D,20191213,000000,50.969,51.038,50.93,51.038,26631,0
JMBS.US,D,20191216,000000,50.979,51.077,50.979,51.028,24044,0
JMBS.US,D,20191217,000000,51.047,51.106,50.989,51.047,73707,0
JMBS.US,D,20191218,000000,51.028,51.028,50.958,50.989,36077,0
JMBS.US,D,20191219,000000,50.959,50.998,50.91,50.998,22457,0
JMBS.US,D,20191220,000000,50.9,50.998,50.89,50.998,11840,0
JMBS.US,D,20191223,000000,50.971,51.096,50.95,51.086,106369,0
JMBS.US,D,20191224,000000,50.88,50.974,50.88,50.974,13228,0
JMBS.US,D,20191226,000000,51.018,51.028,50.969,51.028,7404,0
JMBS.US,D,20191227,000000,51.038,51.067,51.026,51.047,30008,0
JMBS.US,D,20191230,000000,51.047,51.115,51.018,51.086,57506,0
JMBS.US,D,20191231,000000,51.125,51.165,51.092,51.115,47129,0
JMBS.US,D,20200102,000000,51.145,51.155,51.078,51.145,24089,0
JMBS.US,D,20200103,000000,51.204,51.204,51.135,51.175,145791,0
JMBS.US,D,20200106,000000,51.222,51.252,51.169,51.232,47169,0
JMBS.US,D,20200107,000000,51.232,51.372,51.184,51.252,42327,0
JMBS.US,D,20200108,000000,51.242,51.272,51.184,51.184,100982,0
JMBS.US,D,20200109,000000,51.23,51.242,51.106,51.242,38894,0
JMBS.US,D,20200110,000000,51.262,51.508,51.219,51.232,227603,0
JMBS.US,D,20200113,000000,51.302,51.302,51.213,51.272,13296,0
JMBS.US,D,20200114,000000,51.28,51.302,51.263,51.297,42526,0
JMBS.US,D,20200115,000000,51.322,51.342,51.287,51.342,39135,0
JMBS.US,D,20200116,000000,51.242,51.322,51.242,51.297,10020,0
JMBS.US,D,20200117,000000,51.29,51.332,51.243,51.322,39918,0
JMBS.US,D,20200121,000000,51.332,51.342,51.282,51.302,42384,0
JMBS.US,D,20200122,000000,51.312,51.312,51.302,51.312,84862,0
JMBS.US,D,20200123,000000,51.322,51.372,51.31,51.372,10757,0
JMBS.US,D,20200124,000000,51.332,51.411,51.332,51.352,6189,0
JMBS.US,D,20200127,000000,51.426,51.45,51.381,51.422,29619,0
JMBS.US,D,20200128,000000,51.378,51.44,51.352,51.421,917616,0
JMBS.US,D,20200129,000000,51.392,51.44,51.36,51.43,33396,0
JMBS.US,D,20200130,000000,51.45,51.479,51.421,51.459,69936,0
JMBS.US,D,20200131,000000,51.448,51.489,51.409,51.479,267145,0
JMBS.US,D,20200203,000000,51.476,51.555,51.438,51.464,97293,0
JMBS.US,D,20200204,000000,51.466,51.466,51.408,51.437,9320,0
JMBS.US,D,20200205,000000,51.467,51.505,51.457,51.487,18116,0
JMBS.US,D,20200206,000000,51.515,51.515,51.496,51.515,97309,0
JMBS.US,D,20200207,000000,51.614,51.624,51.564,51.604,78128,0
JMBS.US,D,20200210,000000,51.614,51.624,51.584,51.614,25503,0
JMBS.US,D,20200211,000000,51.594,51.594,51.564,51.594,17511,0
JMBS.US,D,20200212,000000,51.579,51.594,51.515,51.525,28951,0
JMBS.US,D,20200213,000000,51.589,51.604,51.545,51.594,50281,0
JMBS.US,D,20200214,000000,51.604,51.604,51.555,51.594,155832,0
JMBS.US,D,20200218,000000,51.633,51.633,51.563,51.618,30215,0
JMBS.US,D,20200219,000000,51.58,51.633,51.58,51.624,16099,0
JMBS.US,D,20200220,000000,51.575,51.672,51.575,51.652,24772,0
JMBS.US,D,20200221,000000,51.702,51.721,51.643,51.687,20837,0
JMBS.US,D,20200224,000000,51.712,51.83,51.712,51.79,18261,0
JMBS.US,D,20200225,000000,51.79,51.82,51.771,51.81,33123,0
JMBS.US,D,20200226,000000,51.839,51.849,51.78,51.839,22841,0
JMBS.US,D,20200227,000000,51.884,51.924,51.839,51.883,130452,0
JMBS.US,D,20200228,000000,52.037,52.077,51.979,52.027,40179,0
JMBS.US,D,20200302,000000,52.086,52.119,52.067,52.067,27362,0
JMBS.US,D,20200303,000000,52.047,52.152,51.987,52.077,28897,0
JMBS.US,D,20200304,000000,52.205,52.224,52.147,52.155,26516,0
JMBS.US,D,20200305,000000,52.201,52.253,52.057,52.057,22842,0
JMBS.US,D,20200306,000000,52.302,52.389,52.229,52.361,307728,0
JMBS.US,D,20200309,000000,52.361,52.46,52.282,52.421,60432,0
JMBS.US,D,20200310,000000,52.195,52.323,52.146,52.176,22583,0
JMBS.US,D,20200311,000000,52.166,52.176,51.839,51.977,48642,0
JMBS.US,D,20200312,000000,51.594,52.15,51.594,51.967,45115,0
JMBS.US,D,20200313,000000,51.269,51.71,51.269,51.545,53727,0
JMBS.US,D,20200316,000000,52.322,52.322,51.476,51.735,63187,0
JMBS.US,D,20200317,000000,52.067,52.067,51.486,51.599,54233,0
JMBS.US,D,20200318,000000,51.731,52.816,49.774,51.014,66337,0
JMBS.US,D,20200319,000000,51.223,51.349,50.965,51.034,96464,0
JMBS.US,D,20200320,000000,49.853,50.503,49.853,50.176,36179,0
