<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EES.US,D,20071004,000000,13.762,13.762,13.751,13.751,9291,0
EES.US,D,20071005,000000,13.941,14.008,13.938,14.005,11699,0
EES.US,D,20071008,000000,13.96,13.969,13.874,13.874,6191,0
EES.US,D,20071009,000000,13.905,13.99,13.865,13.99,29919,0
EES.US,D,20071010,000000,13.954,13.954,13.88,13.931,37841,0
EES.US,D,20071011,000000,14.014,14.047,13.767,13.775,80481,0
EES.US,D,20071012,000000,13.845,13.931,13.843,13.877,37148,0
EES.US,D,20071015,000000,13.81,13.813,13.61,13.671,30268,0
EES.US,D,20071016,000000,13.593,13.642,13.593,13.642,702,0
EES.US,D,20071017,000000,13.73,13.73,13.451,13.595,4472,0
EES.US,D,20071018,000000,13.54,13.54,13.484,13.537,4472,0
EES.US,D,20071019,000000,13.484,13.484,13.07,13.07,74979,0
EES.US,D,20071022,000000,13.096,13.32,13.096,13.32,13065,0
EES.US,D,20071023,000000,13.269,13.373,13.269,13.373,1715,0
EES.US,D,20071024,000000,13.256,13.256,12.996,13.179,72234,0
EES.US,D,20071025,000000,13.259,13.302,13.091,13.119,84277,0
EES.US,D,20071026,000000,13.319,13.395,13.302,13.395,58473,0
EES.US,D,20071029,000000,13.468,13.505,13.312,13.338,20300,0
EES.US,D,20071030,000000,13.315,13.329,13.233,13.233,13764,0
EES.US,D,20071031,000000,13.312,13.327,13.312,13.327,1039,0
EES.US,D,20071101,000000,13.304,13.754,12.723,12.82,376617,0
EES.US,D,20071102,000000,12.865,12.891,12.726,12.794,45741,0
EES.US,D,20071105,000000,12.733,12.776,12.622,12.739,228383,0
EES.US,D,20071106,000000,12.713,12.881,12.635,12.881,25796,0
EES.US,D,20071107,000000,12.753,12.756,12.437,12.445,96306,0
EES.US,D,20071108,000000,12.497,12.653,12.376,12.653,70849,0
EES.US,D,20071109,000000,12.381,12.647,12.381,12.538,27177,0
EES.US,D,20071112,000000,12.529,12.756,12.521,12.61,14447,0
EES.US,D,20071113,000000,12.759,12.759,12.759,12.759,322,0
EES.US,D,20071114,000000,12.817,12.817,12.671,12.679,7226,0
EES.US,D,20071115,000000,12.77,12.77,12.521,12.521,9976,0
EES.US,D,20071116,000000,12.458,12.458,12.449,12.449,1372,0
EES.US,D,20071119,000000,12.221,12.24,12.132,12.132,30624,0
EES.US,D,20071120,000000,12.266,12.266,11.936,12.141,24772,0
EES.US,D,20071121,000000,12.093,12.093,12.093,12.093,702,0
EES.US,D,20071123,000000,12.156,12.261,12.156,12.261,1715,0
EES.US,D,20071126,000000,12.123,12.159,11.917,11.917,17887,0
EES.US,D,20071128,000000,12.269,12.461,12.269,12.449,63628,0
EES.US,D,20071129,000000,12.406,12.44,12.346,12.346,1372,0
EES.US,D,20071130,000000,12.54,12.548,12.356,12.356,2406,0
EES.US,D,20071203,000000,12.364,12.364,12.224,12.228,8939,0
EES.US,D,20071204,000000,12.113,12.156,12.088,12.102,31299,0
EES.US,D,20071205,000000,12.248,12.312,12.201,12.201,22356,0
EES.US,D,20071206,000000,12.401,12.613,12.401,12.613,12028,0
EES.US,D,20071207,000000,12.613,12.638,12.596,12.596,2752,0
EES.US,D,20071210,000000,12.679,12.776,12.673,12.673,11010,0
EES.US,D,20071211,000000,12.773,12.779,12.352,12.352,35424,0
EES.US,D,20071212,000000,12.679,12.679,12.285,12.395,62953,0
EES.US,D,20071213,000000,12.07,12.369,12.07,12.369,26831,0
EES.US,D,20071214,000000,12.192,12.214,12.07,12.07,25102,0
EES.US,D,20071217,000000,11.999,11.999,11.803,11.803,55381,0
EES.US,D,20071218,000000,11.926,12.09,11.842,12.088,43336,0
EES.US,D,20071219,000000,12.099,12.135,12.058,12.108,37148,0
EES.US,D,20071220,000000,12.252,12.285,12.052,12.285,39896,0
EES.US,D,20071221,000000,12.509,12.551,12.489,12.54,177479,0
EES.US,D,20071224,000000,12.742,12.742,12.545,12.65,1463,0
EES.US,D,20071226,000000,12.707,12.794,12.644,12.739,56920,0
EES.US,D,20071227,000000,12.713,12.713,12.335,12.335,23734,0
EES.US,D,20071228,000000,12.316,12.316,12.316,12.316,3779,0
EES.US,D,20071231,000000,12.19,12.276,12.188,12.276,6875,0
EES.US,D,20080102,000000,12.198,12.198,11.968,11.968,12028,0
EES.US,D,20080103,000000,12.024,12.024,11.787,11.787,92518,0
EES.US,D,20080104,000000,11.66,11.66,11.399,11.399,27857,0
EES.US,D,20080107,000000,11.338,11.547,11.338,11.441,60877,0
EES.US,D,20080108,000000,11.497,11.497,11.133,11.133,45400,0
EES.US,D,20080109,000000,11.133,11.225,10.87,11.202,69193,0
EES.US,D,20080110,000000,11.097,11.446,11.091,11.352,82888,0
EES.US,D,20080111,000000,11.302,11.302,11.112,11.128,11010,0
EES.US,D,20080114,000000,11.131,11.249,11.122,11.249,17194,0
EES.US,D,20080115,000000,11.077,11.077,10.894,10.968,29229,0
EES.US,D,20080116,000000,11.082,11.216,10.993,11.087,14518,0
EES.US,D,20080117,000000,11.097,11.097,10.853,10.853,52288,0
EES.US,D,20080118,000000,10.885,10.885,10.659,10.674,87021,0
EES.US,D,20080122,000000,10.616,10.835,10.616,10.812,3779,0
EES.US,D,20080123,000000,10.523,10.806,10.523,10.806,11360,0
EES.US,D,20080124,000000,11.338,11.362,11.194,11.293,27177,0
EES.US,D,20080125,000000,11.429,11.429,11.125,11.125,80835,0
EES.US,D,20080128,000000,11.125,11.444,11.048,11.37,67072,0
EES.US,D,20080129,000000,11.396,11.538,11.323,11.528,21335,0
EES.US,D,20080130,000000,11.611,11.691,11.611,11.691,2406,0
EES.US,D,20080131,000000,11.326,11.761,11.326,11.761,5847,0
EES.US,D,20080201,000000,11.902,12.021,11.883,12.021,1715,0
EES.US,D,20080204,000000,11.966,11.971,11.917,11.917,5847,0
EES.US,D,20080205,000000,11.778,11.842,11.648,11.648,6531,0
EES.US,D,20080206,000000,11.675,11.675,11.494,11.494,9631,0
EES.US,D,20080207,000000,11.473,11.675,11.473,11.675,5502,0
EES.US,D,20080208,000000,11.724,11.724,11.552,11.564,28556,0
EES.US,D,20080211,000000,11.426,11.601,11.408,11.547,45400,0
EES.US,D,20080212,000000,11.613,11.662,11.552,11.552,27513,0
EES.US,D,20080213,000000,11.803,11.851,11.79,11.851,14787,0
EES.US,D,20080214,000000,11.806,11.806,11.592,11.595,17194,0
EES.US,D,20080215,000000,11.476,11.525,11.437,11.525,94585,0
EES.US,D,20080219,000000,11.64,11.654,11.516,11.571,11360,0
EES.US,D,20080220,000000,11.518,11.7,11.437,11.662,79106,0
EES.US,D,20080221,000000,11.899,11.899,11.423,11.423,29919,0
EES.US,D,20080222,000000,11.279,11.437,11.265,11.437,39214,0
EES.US,D,20080225,000000,11.441,11.691,11.39,11.66,201898,0
EES.US,D,20080226,000000,11.761,11.908,11.702,11.829,116602,0
EES.US,D,20080227,000000,11.905,11.905,11.73,11.775,52967,0
EES.US,D,20080228,000000,11.702,11.702,11.557,11.598,26132,0
EES.US,D,20080229,000000,11.42,11.426,11.29,11.29,35092,0
EES.US,D,20080303,000000,11.261,11.261,11.109,11.197,29229,0
EES.US,D,20080304,000000,11.068,11.231,11.036,11.231,98375,0
EES.US,D,20080305,000000,11.221,11.296,11.221,11.221,13764,0
EES.US,D,20080306,000000,10.966,10.996,10.847,10.847,63979,0
EES.US,D,20080307,000000,10.85,10.882,10.781,10.85,90114,0
EES.US,D,20080310,000000,10.916,10.916,10.604,10.604,76014,0
EES.US,D,20080311,000000,10.916,11.077,10.801,11.077,44022,0
EES.US,D,20080312,000000,11.246,11.246,11,11,5502,0
EES.US,D,20080313,000000,10.856,11.219,10.856,11.176,51255,0
EES.US,D,20080314,000000,11.21,11.21,10.861,10.968,158561,0
EES.US,D,20080317,000000,10.784,10.906,10.705,10.85,19953,0
EES.US,D,20080318,000000,11.059,11.112,10.876,11.112,114533,0
EES.US,D,20080319,000000,11.323,11.323,10.903,10.903,23048,0
EES.US,D,20080320,000000,11.112,11.323,11.112,11.315,88738,0
EES.US,D,20080324,000000,11.42,11.657,11.42,11.554,129669,0
EES.US,D,20080325,000000,11.632,11.662,11.494,11.654,5847,0
EES.US,D,20080326,000000,11.534,11.601,11.49,11.601,46094,0
EES.US,D,20080327,000000,11.485,11.617,11.452,11.452,4817,0
EES.US,D,20080328,000000,11.446,11.446,11.282,11.282,19601,0
EES.US,D,20080331,000000,11.296,11.459,11.296,11.387,9291,0
EES.US,D,20080401,000000,11.55,11.666,11.55,11.666,9291,0
EES.US,D,20080402,000000,11.669,11.748,11.669,11.702,10654,0
EES.US,D,20080403,000000,11.7,11.742,11.687,11.721,16512,0
EES.US,D,20080404,000000,11.763,11.778,11.648,11.648,50218,0
EES.US,D,20080407,000000,11.736,11.751,11.617,11.651,10318,0
EES.US,D,20080408,000000,11.608,11.657,11.557,11.637,26132,0
EES.US,D,20080409,000000,11.525,11.525,11.345,11.345,5164,0
EES.US,D,20080410,000000,11.35,11.506,11.312,11.441,20300,0
EES.US,D,20080411,000000,11.326,11.326,11.133,11.153,20631,0
EES.US,D,20080414,000000,11.21,11.21,11.094,11.094,13363,0
EES.US,D,20080415,000000,11.207,11.207,11.207,11.207,322,0
EES.US,D,20080416,000000,11.372,11.503,11.335,11.503,13297,0
EES.US,D,20080417,000000,11.449,11.49,11.446,11.49,3830,0
EES.US,D,20080418,000000,11.637,11.637,11.623,11.623,9631,0
EES.US,D,20080421,000000,11.528,11.583,11.528,11.55,4880,0
EES.US,D,20080422,000000,11.464,11.464,11.184,11.261,27932,0
EES.US,D,20080423,000000,11.284,11.347,11.255,11.268,17553,0
EES.US,D,20080424,000000,11.202,11.561,11.202,11.561,4259,0
EES.US,D,20080425,000000,11.482,11.482,11.403,11.446,28377,0
EES.US,D,20080428,000000,11.541,11.694,11.541,11.634,25949,0
EES.US,D,20080429,000000,11.634,11.634,11.595,11.595,16963,0
EES.US,D,20080430,000000,11.646,11.705,11.637,11.669,96846,0
EES.US,D,20080501,000000,11.544,11.824,11.544,11.757,30430,0
EES.US,D,20080502,000000,11.809,11.809,11.751,11.751,1715,0
EES.US,D,20080505,000000,11.662,11.675,11.634,11.634,13764,0
EES.US,D,20080506,000000,11.595,11.651,11.574,11.634,15132,0
EES.US,D,20080507,000000,11.711,11.711,11.512,11.525,14773,0
EES.US,D,20080508,000000,11.525,11.525,11.417,11.467,9171,0
EES.US,D,20080509,000000,11.516,11.516,11.516,11.516,702,0
EES.US,D,20080513,000000,11.696,11.772,11.696,11.772,9390,0
EES.US,D,20080514,000000,11.811,11.945,11.811,11.849,11201,0
EES.US,D,20080515,000000,11.761,11.761,11.761,11.761,6875,0
EES.US,D,20080516,000000,12.096,12.096,11.705,11.845,14614,0
EES.US,D,20080519,000000,11.931,11.931,11.929,11.929,1181,0
EES.US,D,20080520,000000,11.772,11.778,11.657,11.754,151539,0
EES.US,D,20080521,000000,11.842,11.842,11.595,11.634,25367,0
EES.US,D,20080522,000000,11.651,11.763,11.651,11.751,15948,0
EES.US,D,20080523,000000,11.687,11.687,11.544,11.554,9726,0
EES.US,D,20080527,000000,11.797,11.8,11.691,11.691,5737,0
EES.US,D,20080528,000000,11.811,11.811,11.721,11.781,3141,0
EES.US,D,20080529,000000,11.8,11.939,11.797,11.933,22075,0
EES.US,D,20080530,000000,11.871,11.923,11.871,11.896,41042,0
EES.US,D,20080602,000000,11.721,11.721,11.643,11.694,37233,0
EES.US,D,20080603,000000,11.797,11.86,11.632,11.751,119905,0
EES.US,D,20080604,000000,11.742,11.931,11.739,11.834,96757,0
EES.US,D,20080605,000000,11.926,12.073,11.926,12.067,47804,0
EES.US,D,20080606,000000,11.963,11.963,11.711,11.711,43648,0
EES.US,D,20080609,000000,11.657,11.718,11.541,11.557,77171,0
EES.US,D,20080610,000000,11.598,11.62,11.554,11.592,31423,0
EES.US,D,20080611,000000,11.577,11.577,11.315,11.315,25176,0
EES.US,D,20080613,000000,11.464,11.492,11.432,11.492,25903,0
EES.US,D,20080616,000000,11.531,11.657,11.531,11.657,5268,0
EES.US,D,20080617,000000,11.571,11.571,11.571,11.571,322,0
EES.US,D,20080618,000000,11.482,11.482,11.378,11.437,15132,0
EES.US,D,20080619,000000,11.446,11.531,11.446,11.531,13906,0
EES.US,D,20080620,000000,11.372,11.372,11.296,11.355,20277,0
EES.US,D,20080623,000000,11.255,11.306,11.133,11.149,27424,0
EES.US,D,20080624,000000,11.082,11.1,11,11.006,13925,0
EES.US,D,20080625,000000,11.087,11.202,11.087,11.202,3779,0
EES.US,D,20080626,000000,11.018,11.018,10.847,10.847,11408,0
EES.US,D,20080627,000000,10.856,10.876,10.724,10.781,65047,0
EES.US,D,20080630,000000,10.787,10.812,10.662,10.679,27833,0
EES.US,D,20080701,000000,10.505,10.643,10.447,10.61,145634,0
EES.US,D,20080702,000000,10.379,10.41,10.324,10.326,51479,0
EES.US,D,20080703,000000,10.234,10.278,10.234,10.278,1542,0
EES.US,D,20080707,000000,10.308,10.329,10.053,10.144,50313,0
EES.US,D,20080708,000000,10.096,10.517,10.096,10.517,73020,0
EES.US,D,20080709,000000,10.339,10.339,10.269,10.269,1512,0
EES.US,D,20080710,000000,10.263,10.37,10.222,10.222,22317,0
EES.US,D,20080711,000000,10.153,10.345,10.153,10.345,4817,0
EES.US,D,20080714,000000,10.213,10.332,10.2,10.2,21128,0
EES.US,D,20080715,000000,10.033,10.329,9.999,10.147,61767,0
EES.US,D,20080716,000000,10.176,10.586,10.176,10.586,66779,0
EES.US,D,20080717,000000,10.749,10.829,10.581,10.787,20194,0
EES.US,D,20080718,000000,10.752,10.823,10.69,10.752,54234,0
EES.US,D,20080721,000000,10.795,10.812,10.778,10.789,49199,0
EES.US,D,20080722,000000,10.765,11.171,10.765,11.171,34537,0
EES.US,D,20080723,000000,11.199,11.312,11.182,11.234,21263,0
EES.US,D,20080724,000000,11.165,11.202,10.919,10.928,144065,0
EES.US,D,20080725,000000,11.115,11.115,11.065,11.065,8703,0
EES.US,D,20080728,000000,10.843,10.847,10.775,10.775,10593,0
EES.US,D,20080729,000000,10.933,11.097,10.933,11.094,2879,0
EES.US,D,20080730,000000,11.216,11.216,11.112,11.133,15573,0
EES.US,D,20080731,000000,11.125,11.207,11.125,11.179,27239,0
EES.US,D,20080801,000000,11.213,11.213,10.984,11.14,6426,0
EES.US,D,20080804,000000,11.045,11.045,10.954,10.954,7409,0
EES.US,D,20080805,000000,11.284,11.284,11.284,11.284,1372,0
EES.US,D,20080806,000000,11.146,11.312,11.146,11.312,10022,0
EES.US,D,20080808,000000,11.161,11.446,11.161,11.42,8269,0
EES.US,D,20080811,000000,11.883,11.883,11.5,11.688,3760,0
EES.US,D,20080812,000000,11.708,11.718,11.672,11.672,2716,0
EES.US,D,20080813,000000,11.662,11.662,11.506,11.509,6779,0
EES.US,D,20080815,000000,11.88,11.955,11.754,11.757,24413,0
EES.US,D,20080818,000000,11.936,11.936,11.577,11.592,21088,0
EES.US,D,20080819,000000,11.452,11.459,11.426,11.426,13282,0
EES.US,D,20080820,000000,11.456,11.456,11.375,11.405,4466,0
EES.US,D,20080821,000000,11.35,11.393,11.35,11.393,17887,0
EES.US,D,20080825,000000,11.231,11.276,11.228,11.246,48704,0
EES.US,D,20080826,000000,11.347,11.347,11.225,11.225,11107,0
EES.US,D,20080827,000000,11.335,11.49,11.335,11.47,12717,0
EES.US,D,20080828,000000,11.577,11.694,11.577,11.687,11092,0
EES.US,D,20080829,000000,11.461,11.643,11.461,11.585,17588,0
EES.US,D,20080902,000000,11.862,11.862,11.494,11.552,47962,0
EES.US,D,20080903,000000,11.654,11.739,11.654,11.688,30289,0
EES.US,D,20080904,000000,11.449,11.476,11.411,11.441,18939,0
EES.US,D,20080905,000000,11.403,11.417,11.153,11.417,39555,0
EES.US,D,20080908,000000,12.09,12.09,11.518,11.518,7440,0
EES.US,D,20080909,000000,11.851,11.851,11.338,11.338,60987,0
EES.US,D,20080910,000000,11.441,11.482,11.378,11.482,10062,0
EES.US,D,20080911,000000,11.293,11.494,11.29,11.467,37749,0
EES.US,D,20080912,000000,11.512,11.512,11.485,11.49,6875,0
EES.US,D,20080915,000000,11.194,11.42,11.068,11.087,42452,0
EES.US,D,20080916,000000,10.702,11.37,10.702,11.318,18617,0
EES.US,D,20080917,000000,11.036,11.036,10.696,10.696,28547,0
EES.US,D,20080918,000000,11.036,11.617,10.812,11.541,26898,0
EES.US,D,20080919,000000,12.865,12.865,10.837,12.102,18538,0
EES.US,D,20080922,000000,11.902,11.902,11.595,11.595,6160,0
EES.US,D,20080923,000000,11.611,11.923,11.528,11.538,34303,0
EES.US,D,20080924,000000,11.338,11.381,11.296,11.315,23734,0
EES.US,D,20080926,000000,11.052,11.274,11.052,11.274,7366,0
EES.US,D,20080929,000000,10.951,11.059,10.425,10.425,34693,0
EES.US,D,20080930,000000,10.401,10.894,10.185,10.894,14978,0
EES.US,D,20081001,000000,11.276,11.276,10.681,10.749,46768,0
EES.US,D,20081002,000000,10.613,10.613,10.352,10.422,48852,0
EES.US,D,20081003,000000,10.453,10.517,10.039,10.039,18755,0
EES.US,D,20081006,000000,9.768,9.768,9.48,9.659,19722,0
EES.US,D,20081007,000000,9.631,9.631,9.2081,9.2081,15748,0
