<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEZ.US,D,20050411,000000,28.353,28.492,28.223,28.449,15649,0
FEZ.US,D,20050412,000000,28.18,28.417,27.94,28.353,25851,0
FEZ.US,D,20050413,000000,28.041,28.253,28.041,28.099,15649,0
FEZ.US,D,20050414,000000,28.034,28.034,27.767,27.803,34798,0
FEZ.US,D,20050415,000000,27.617,27.742,27.331,27.331,10477,0
FEZ.US,D,20050418,000000,27.122,27.309,27.058,27.262,74755,0
FEZ.US,D,20050419,000000,27.385,27.385,27.247,27.247,4473,0
FEZ.US,D,20050420,000000,27.114,27.385,26.773,26.845,52401,0
FEZ.US,D,20050421,000000,27.502,27.592,27.385,27.51,18166,0
FEZ.US,D,20050422,000000,27.61,27.61,27.241,27.578,43035,0
FEZ.US,D,20050425,000000,27.653,27.653,27.452,27.645,75315,0
FEZ.US,D,20050426,000000,27.474,27.474,27.11,27.11,53658,0
FEZ.US,D,20050427,000000,27.11,27.161,26.967,27.013,500523,0
FEZ.US,D,20050428,000000,26.945,26.945,26.693,26.693,25851,0
FEZ.US,D,20050429,000000,27.05,27.05,26.744,26.908,434006,0
FEZ.US,D,20050502,000000,27.145,27.145,26.945,26.945,58689,0
FEZ.US,D,20050503,000000,27.232,27.241,27.088,27.182,53937,0
FEZ.US,D,20050504,000000,27.474,27.487,27.338,27.487,14952,0
FEZ.US,D,20050505,000000,27.795,27.795,27.531,27.578,46670,0
FEZ.US,D,20050506,000000,27.653,27.653,27.543,27.584,58271,0
FEZ.US,D,20050509,000000,27.474,27.578,27.458,27.517,16068,0
FEZ.US,D,20050510,000000,27.458,27.458,27.225,27.262,1448326,0
FEZ.US,D,20050511,000000,27.225,27.338,27.122,27.301,846354,0
FEZ.US,D,20050512,000000,27.232,27.232,27.065,27.088,45410,0
FEZ.US,D,20050513,000000,26.859,26.996,26.787,26.9,25990,0
FEZ.US,D,20050516,000000,26.895,27.05,26.814,27.042,14529,0
FEZ.US,D,20050517,000000,26.873,27.088,26.814,26.959,22632,0
FEZ.US,D,20050518,000000,27.167,27.592,27.167,27.423,32132,0
FEZ.US,D,20050519,000000,27.558,27.691,27.452,27.691,29204,0
FEZ.US,D,20050520,000000,27.436,27.543,27.367,27.436,21378,0
FEZ.US,D,20050523,000000,27.61,27.878,27.524,27.834,10205,0
FEZ.US,D,20050524,000000,27.639,27.639,27.502,27.61,65253,0
FEZ.US,D,20050525,000000,27.617,27.653,27.51,27.578,4192,0
FEZ.US,D,20050526,000000,27.601,27.66,27.601,27.617,5588,0
FEZ.US,D,20050527,000000,27.584,27.759,27.584,27.759,17606,0
FEZ.US,D,20050531,000000,27.361,27.361,27.161,27.269,77695,0
FEZ.US,D,20050601,000000,27.161,27.51,27.161,27.262,23057,0
FEZ.US,D,20050602,000000,27.391,27.617,27.391,27.61,43874,0
FEZ.US,D,20050603,000000,27.51,27.51,27.122,27.175,27388,0
FEZ.US,D,20050606,000000,27.338,27.408,27.205,27.367,25710,0
FEZ.US,D,20050607,000000,27.531,27.645,27.408,27.571,361486,0
FEZ.US,D,20050608,000000,27.691,27.709,27.338,27.338,13138,0
FEZ.US,D,20050609,000000,27.276,27.517,27.198,27.379,66373,0
FEZ.US,D,20050610,000000,27.543,27.543,27.255,27.316,22632,0
FEZ.US,D,20050613,000000,27.137,27.423,27.122,27.374,57573,0
FEZ.US,D,20050614,000000,27.367,27.379,27.247,27.255,21802,0
FEZ.US,D,20050615,000000,27.487,27.51,27.301,27.51,29343,0
FEZ.US,D,20050616,000000,27.639,27.639,27.374,27.385,103120,0
FEZ.US,D,20050617,000000,27.896,28.077,27.811,27.967,164468,0
FEZ.US,D,20050620,000000,27.247,27.284,27.003,27.198,30739,0
FEZ.US,D,20050621,000000,27.262,27.352,27.122,27.301,72943,0
FEZ.US,D,20050622,000000,27.217,27.4,27.205,27.367,361630,0
FEZ.US,D,20050623,000000,27.129,27.296,26.873,27.003,70143,0
FEZ.US,D,20050624,000000,26.931,27.007,26.831,26.945,10477,0
FEZ.US,D,20050627,000000,26.851,27.042,26.78,26.787,91946,0
FEZ.US,D,20050628,000000,26.845,27.129,26.845,27.088,20957,0
FEZ.US,D,20050629,000000,27.175,27.269,27.088,27.137,17887,0
FEZ.US,D,20050630,000000,27.352,27.361,27.122,27.269,19425,0
FEZ.US,D,20050701,000000,27.284,27.296,27.058,27.058,197582,0
FEZ.US,D,20050705,000000,27.013,27.114,26.88,27.013,17466,0
FEZ.US,D,20050706,000000,27.217,27.296,27.013,27.022,50305,0
FEZ.US,D,20050707,000000,26.686,26.945,26.509,26.908,26269,0
FEZ.US,D,20050708,000000,26.982,27.444,26.982,27.444,13692,0
FEZ.US,D,20050711,000000,27.564,27.795,27.564,27.653,10205,0
FEZ.US,D,20050712,000000,27.96,28.203,27.84,28.091,217423,0
FEZ.US,D,20050713,000000,27.915,27.989,27.896,27.96,83000,0
FEZ.US,D,20050714,000000,28.21,28.21,28.004,28.077,23755,0
FEZ.US,D,20050715,000000,27.861,28.041,27.861,28.012,20682,0
FEZ.US,D,20050718,000000,28.048,28.061,27.896,28.012,28087,0
FEZ.US,D,20050719,000000,28.012,28.353,28.012,28.353,286313,0
FEZ.US,D,20050720,000000,28.127,28.571,28.091,28.534,28780,0
FEZ.US,D,20050721,000000,28.403,28.403,28.223,28.361,185283,0
FEZ.US,D,20050722,000000,28.332,28.332,28.105,28.223,51281,0
FEZ.US,D,20050725,000000,28.141,28.21,28.091,28.091,41779,0
FEZ.US,D,20050726,000000,28.041,28.12,28.004,28.083,18166,0
FEZ.US,D,20050727,000000,28.26,28.387,28.187,28.387,464052,0
FEZ.US,D,20050728,000000,28.541,28.685,28.449,28.678,279884,0
FEZ.US,D,20050729,000000,28.627,28.627,28.38,28.484,1202537,0
FEZ.US,D,20050801,000000,28.741,28.763,28.592,28.685,613567,0
FEZ.US,D,20050802,000000,28.834,28.942,28.735,28.849,1486477,0
FEZ.US,D,20050803,000000,29.077,29.216,29.032,29.208,470898,0
FEZ.US,D,20050804,000000,28.957,29.04,28.84,28.854,315658,0
FEZ.US,D,20050805,000000,28.849,28.849,28.554,28.619,73359,0
FEZ.US,D,20050808,000000,28.942,28.942,28.615,28.632,298748,0
FEZ.US,D,20050809,000000,28.957,29.242,28.942,29.2,505133,0
FEZ.US,D,20050810,000000,29.343,29.54,29.262,29.299,514217,0
FEZ.US,D,20050811,000000,29.406,30.839,29.406,29.548,1316422,0
FEZ.US,D,20050812,000000,29.35,29.406,29.208,29.343,95020,0
FEZ.US,D,20050815,000000,29.133,29.256,29.069,29.25,102844,0
FEZ.US,D,20050816,000000,29.062,29.062,28.779,28.798,73222,0
FEZ.US,D,20050817,000000,28.571,28.779,28.571,28.632,1418707,0
FEZ.US,D,20050818,000000,28.347,28.376,28.281,28.325,794239,0
FEZ.US,D,20050819,000000,28.492,28.654,28.492,28.606,40664,0
FEZ.US,D,20050822,000000,28.86,28.892,28.654,28.741,277371,0
FEZ.US,D,20050823,000000,28.692,28.692,28.417,28.534,1156711,0
FEZ.US,D,20050824,000000,28.433,28.647,28.376,28.376,932019,0
FEZ.US,D,20050825,000000,28.339,28.468,28.325,28.38,127711,0
FEZ.US,D,20050826,000000,28.396,28.396,28.012,28.012,603228,0
FEZ.US,D,20050829,000000,28.091,28.253,28.055,28.253,30739,0
FEZ.US,D,20050830,000000,28.034,28.127,27.931,28.127,315519,0
FEZ.US,D,20050831,000000,28.223,28.754,28.173,28.719,741138,0
FEZ.US,D,20050901,000000,28.892,29.09,28.883,28.978,99630,0
FEZ.US,D,20050902,000000,29.007,29.106,29.007,29.007,42617,0
FEZ.US,D,20050906,000000,29.487,29.571,29.414,29.548,1763984,0
FEZ.US,D,20050907,000000,29.526,29.571,29.414,29.465,801506,0
FEZ.US,D,20050908,000000,29.307,29.406,29.307,29.32,527211,0
FEZ.US,D,20050909,000000,29.521,29.621,29.465,29.606,20682,0
FEZ.US,D,20050912,000000,29.226,29.242,29.149,29.164,167542,0
FEZ.US,D,20050913,000000,29.062,29.062,28.854,28.892,406621,0
FEZ.US,D,20050914,000000,29.077,29.127,28.949,28.985,657303,0
FEZ.US,D,20050915,000000,28.919,28.935,28.805,28.826,523581,0
FEZ.US,D,20050916,000000,29.171,29.284,29.133,29.284,676586,0
FEZ.US,D,20050919,000000,28.849,28.935,28.726,28.771,267726,0
FEZ.US,D,20050920,000000,28.892,28.992,28.632,28.661,153845,0
FEZ.US,D,20050921,000000,28.726,28.763,28.512,28.512,286451,0
FEZ.US,D,20050922,000000,28.5,28.5,28.289,28.461,189342,0
FEZ.US,D,20050923,000000,28.339,28.449,28.276,28.387,121711,0
FEZ.US,D,20050926,000000,28.763,28.904,28.735,28.834,249421,0
FEZ.US,D,20050927,000000,28.719,28.754,28.592,28.712,335355,0
FEZ.US,D,20050928,000000,28.957,29.084,28.957,29.027,147421,0
FEZ.US,D,20050929,000000,28.942,29.262,28.86,29.256,804580,0
FEZ.US,D,20050930,000000,29.032,29.208,29.032,29.084,239921,0
FEZ.US,D,20051003,000000,28.992,28.992,28.904,28.992,45834,0
FEZ.US,D,20051004,000000,29.007,29.185,28.86,28.86,254176,0
FEZ.US,D,20051005,000000,28.978,28.978,28.571,28.571,1381260,0
FEZ.US,D,20051006,000000,28.805,28.957,28.661,28.79,2043729,0
FEZ.US,D,20051007,000000,28.919,28.919,28.754,28.798,55055,0
FEZ.US,D,20051010,000000,28.898,28.898,28.615,28.654,107036,0
FEZ.US,D,20051011,000000,28.735,28.735,28.563,28.579,1253123,0
FEZ.US,D,20051012,000000,28.571,28.67,28.289,28.318,1334168,0
FEZ.US,D,20051013,000000,27.998,28.26,27.923,28.26,159993,0
FEZ.US,D,20051014,000000,28.424,28.647,28.325,28.598,1208129,0
FEZ.US,D,20051017,000000,28.476,28.534,28.353,28.424,892471,0
FEZ.US,D,20051018,000000,28.132,28.132,27.973,27.973,513098,0
FEZ.US,D,20051019,000000,27.724,28.148,27.003,28.148,2231807,0
FEZ.US,D,20051020,000000,27.931,27.967,27.51,27.55,1969668,0
FEZ.US,D,20051021,000000,27.782,27.811,27.495,27.61,243417,0
FEZ.US,D,20051024,000000,27.825,28.127,27.825,28.12,557952,0
FEZ.US,D,20051025,000000,28.162,28.231,27.931,28.012,291902,0
FEZ.US,D,20051026,000000,28.041,28.141,27.96,27.96,195487,0
FEZ.US,D,20051027,000000,27.973,27.973,27.691,27.704,17466,0
FEZ.US,D,20051028,000000,27.817,27.896,27.63,27.887,560749,0
FEZ.US,D,20051031,000000,27.989,28.099,27.967,27.967,847755,0
FEZ.US,D,20051101,000000,28.114,28.114,27.989,28.004,49745,0
FEZ.US,D,20051102,000000,27.896,28.396,27.896,28.353,102703,0
FEZ.US,D,20051103,000000,28.476,28.519,28.26,28.26,382871,0
FEZ.US,D,20051104,000000,28.268,28.268,27.923,27.973,187103,0
FEZ.US,D,20051107,000000,28.018,28.141,27.967,28.077,384266,0
FEZ.US,D,20051108,000000,27.896,28.012,27.834,27.973,406760,0
FEZ.US,D,20051109,000000,27.825,28.571,27.759,27.989,860473,0
FEZ.US,D,20051110,000000,27.973,28.083,27.767,27.967,457479,0
FEZ.US,D,20051111,000000,28.048,28.217,28.048,28.217,215467,0
FEZ.US,D,20051114,000000,28.276,28.301,28.069,28.132,130514,0
FEZ.US,D,20051115,000000,28.156,28.253,28.012,28.156,514632,0
FEZ.US,D,20051116,000000,27.981,28.004,27.887,27.94,108293,0
FEZ.US,D,20051117,000000,28.114,28.301,28.114,28.301,676306,0
FEZ.US,D,20051118,000000,28.512,28.534,28.253,28.534,116815,0
FEZ.US,D,20051121,000000,28.678,28.678,28.541,28.67,71964,0
FEZ.US,D,20051122,000000,28.455,28.834,28.411,28.818,759869,0
FEZ.US,D,20051123,000000,28.79,28.978,28.779,28.949,68611,0
FEZ.US,D,20051125,000000,28.783,28.783,28.647,28.661,33253,0
FEZ.US,D,20051128,000000,28.849,28.849,28.712,28.783,719201,0
FEZ.US,D,20051129,000000,28.904,28.904,28.704,28.79,952559,0
FEZ.US,D,20051130,000000,28.704,28.779,28.615,28.64,846922,0
FEZ.US,D,20051201,000000,28.818,29.119,28.818,29.119,245649,0
FEZ.US,D,20051202,000000,29.027,29.155,28.898,29.112,619573,0
FEZ.US,D,20051205,000000,29.155,29.221,28.985,29.149,12579,0
FEZ.US,D,20051206,000000,29.256,29.399,29.149,29.208,211693,0
FEZ.US,D,20051207,000000,29.14,29.226,28.898,28.935,230419,0
FEZ.US,D,20051208,000000,29.014,29.365,29.007,29.164,243417,0
FEZ.US,D,20051209,000000,29.119,29.27,29.119,29.262,86077,0
FEZ.US,D,20051212,000000,29.628,29.719,29.628,29.686,185006,0
FEZ.US,D,20051213,000000,29.719,29.96,29.686,29.872,498566,0
FEZ.US,D,20051214,000000,29.891,29.973,29.848,29.891,275828,0
FEZ.US,D,20051215,000000,29.835,29.835,29.636,29.725,651854,0
FEZ.US,D,20051216,000000,30.057,30.193,30.015,30.015,95439,0
FEZ.US,D,20051219,000000,30.011,30.094,29.928,29.966,394326,0
FEZ.US,D,20051220,000000,29.891,29.899,29.75,29.805,1117437,0
FEZ.US,D,20051221,000000,29.952,29.952,29.842,29.921,102425,0
FEZ.US,D,20051222,000000,30.043,30.128,30.003,30.128,156360,0
FEZ.US,D,20051223,000000,30.108,30.143,30.05,30.143,109691,0
FEZ.US,D,20051227,000000,30.252,30.288,30.043,30.05,88728,0
FEZ.US,D,20051228,000000,30.329,30.365,30.094,30.121,433036,0
FEZ.US,D,20051229,000000,30.173,30.223,30.121,30.151,600711,0
FEZ.US,D,20051230,000000,29.679,29.891,29.628,29.891,340527,0
FEZ.US,D,20060103,000000,30.481,30.924,30.373,30.905,1361977,0
FEZ.US,D,20060104,000000,31.06,31.283,31.002,31.275,957730,0
FEZ.US,D,20060105,000000,31.168,31.244,31.092,31.162,862572,0
FEZ.US,D,20060106,000000,31.432,31.574,31.325,31.566,375602,0
FEZ.US,D,20060109,000000,31.332,31.345,31.223,31.319,74755,0
FEZ.US,D,20060110,000000,30.939,31.179,30.939,31.179,619991,0
FEZ.US,D,20060111,000000,31.244,31.446,31.23,31.41,488926,0
FEZ.US,D,20060112,000000,31.045,31.2,30.996,31.039,433450,0
FEZ.US,D,20060113,000000,30.861,31.066,30.839,31.06,523999,0
FEZ.US,D,20060117,000000,30.701,30.854,30.685,30.854,39962,0
FEZ.US,D,20060118,000000,30.545,30.657,30.342,30.515,294414,0
FEZ.US,D,20060119,000000,30.593,30.823,30.545,30.737,104101,0
FEZ.US,D,20060120,000000,30.685,30.685,30.143,30.179,113741,0
FEZ.US,D,20060123,000000,30.599,30.701,30.515,30.623,882272,0
FEZ.US,D,20060124,000000,30.678,30.759,30.593,30.678,422272,0
FEZ.US,D,20060125,000000,30.883,30.996,30.759,30.912,193390,0
FEZ.US,D,20060126,000000,31.275,31.503,31.275,31.503,189759,0
FEZ.US,D,20060127,000000,31.602,31.648,31.303,31.303,778728,0
FEZ.US,D,20060130,000000,31.403,31.49,31.353,31.455,94315,0
FEZ.US,D,20060131,000000,31.482,31.783,31.462,31.74,235168,0
FEZ.US,D,20060201,000000,31.618,31.826,31.602,31.759,122546,0
FEZ.US,D,20060202,000000,31.698,31.755,31.338,31.397,175368,0
FEZ.US,D,20060203,000000,30.972,31.312,30.924,31.187,292743,0
FEZ.US,D,20060206,000000,31.187,31.187,31.039,31.06,124642,0
FEZ.US,D,20060207,000000,31.045,31.131,30.874,30.912,37171,0
FEZ.US,D,20060208,000000,31.051,31.162,30.912,31.162,211834,0
FEZ.US,D,20060209,000000,31.432,31.56,31.338,31.383,399077,0
FEZ.US,D,20060210,000000,31.455,31.455,31.08,31.267,104101,0
FEZ.US,D,20060213,000000,31.023,31.338,31.023,31.223,850273,0
FEZ.US,D,20060214,000000,31.124,31.574,31.066,31.56,199815,0
FEZ.US,D,20060215,000000,31.389,31.566,31.153,31.275,584498,0
FEZ.US,D,20060216,000000,31.375,31.566,31.345,31.566,86913,0
FEZ.US,D,20060217,000000,31.618,31.79,31.56,31.767,848737,0
FEZ.US,D,20060221,000000,31.895,31.895,31.663,31.746,205410,0
FEZ.US,D,20060222,000000,31.844,32.148,31.826,32.148,337870,0
FEZ.US,D,20060223,000000,32.097,32.155,31.953,32.002,216171,0
FEZ.US,D,20060224,000000,31.953,32.133,31.953,32.032,54357,0
FEZ.US,D,20060227,000000,31.974,32.16,31.974,32.044,37450,0
FEZ.US,D,20060228,000000,31.895,31.911,31.698,31.705,542582,0
FEZ.US,D,20060301,000000,31.974,32.036,31.826,32.01,169777,0
FEZ.US,D,20060302,000000,31.832,31.974,31.705,31.974,618176,0
FEZ.US,D,20060303,000000,31.682,31.881,31.648,31.832,735416,0
FEZ.US,D,20060306,000000,31.938,31.938,31.639,31.667,459163,0
FEZ.US,D,20060307,000000,31.283,31.462,31.253,31.383,524278,0
FEZ.US,D,20060308,000000,31.216,31.475,31.162,31.44,1316280,0
FEZ.US,D,20060309,000000,31.539,31.602,31.44,31.462,374765,0
FEZ.US,D,20060310,000000,31.552,31.995,31.525,31.988,836718,0
FEZ.US,D,20060313,000000,32.155,32.214,32.114,32.214,1821141,0
FEZ.US,D,20060314,000000,32.205,32.635,32.205,32.618,393904,0
FEZ.US,D,20060315,000000,32.778,32.813,32.591,32.755,166001,0
FEZ.US,D,20060316,000000,32.831,33.073,32.819,32.978,615244,0
FEZ.US,D,20060317,000000,32.971,33.021,32.825,32.991,78109,0
FEZ.US,D,20060320,000000,33.088,33.095,32.907,32.971,87332,0
FEZ.US,D,20060321,000000,32.825,32.918,32.683,32.733,626696,0
FEZ.US,D,20060322,000000,32.813,33.027,32.813,33.027,767972,0
FEZ.US,D,20060323,000000,32.8,32.891,32.503,32.612,192832,0
FEZ.US,D,20060324,000000,32.641,32.831,32.569,32.791,600573,0
FEZ.US,D,20060327,000000,32.49,32.591,32.339,32.44,1038491,0
FEZ.US,D,20060328,000000,32.47,32.532,32.139,32.167,876125,0
FEZ.US,D,20060329,000000,32.291,32.612,32.269,32.475,69168,0
FEZ.US,D,20060330,000000,32.911,33.192,32.911,33.067,722834,0
FEZ.US,D,20060331,000000,33.021,33.021,32.819,32.891,1050930,0
FEZ.US,D,20060403,000000,32.907,33.224,32.831,33.088,835180,0
FEZ.US,D,20060404,000000,33.265,33.465,33.206,33.361,306433,0
FEZ.US,D,20060405,000000,33.437,33.549,33.326,33.505,202196,0
FEZ.US,D,20060406,000000,33.326,33.326,33.113,33.298,1811354,0
FEZ.US,D,20060407,000000,33.088,33.088,32.553,32.591,721163,0
FEZ.US,D,20060410,000000,32.755,32.8,32.635,32.676,2784312,0
FEZ.US,D,20060411,000000,32.733,32.747,32.269,32.376,726466,0
FEZ.US,D,20060412,000000,32.321,32.376,32.176,32.269,81466,0
FEZ.US,D,20060413,000000,32.139,32.321,32.139,32.315,75315,0
FEZ.US,D,20060417,000000,32.591,32.697,32.539,32.603,193808,0
FEZ.US,D,20060418,000000,32.705,33.027,32.603,33.027,635643,0
FEZ.US,D,20060419,000000,33.073,33.527,33.073,33.505,572625,0
FEZ.US,D,20060420,000000,33.52,33.686,33.493,33.638,224972,0
FEZ.US,D,20060421,000000,33.858,33.907,33.73,33.886,250544,0
FEZ.US,D,20060424,000000,33.77,33.959,33.674,33.959,817296,0
FEZ.US,D,20060425,000000,34.071,34.091,33.858,33.985,135258,0
FEZ.US,D,20060426,000000,34.071,34.245,34.071,34.216,325723,0
FEZ.US,D,20060427,000000,33.808,34.336,33.686,34.252,289803,0
FEZ.US,D,20060428,000000,34.097,34.347,34.097,34.179,549012,0
FEZ.US,D,20060501,000000,34.423,34.475,34.084,34.201,476213,0
FEZ.US,D,20060502,000000,34.517,34.574,34.423,34.553,385381,0
FEZ.US,D,20060503,000000,34.364,34.364,34.084,34.216,428560,0
FEZ.US,D,20060504,000000,34.122,34.665,34.122,34.61,1467195,0
FEZ.US,D,20060505,000000,34.989,35.246,34.886,35.227,431498,0
FEZ.US,D,20060508,000000,35.188,35.204,35.018,35.053,28366,0
FEZ.US,D,20060509,000000,35.102,35.283,35.053,35.227,60646,0
FEZ.US,D,20060510,000000,35.227,35.325,35.095,35.227,245371,0
FEZ.US,D,20060511,000000,35.212,35.241,34.822,34.878,194787,0
FEZ.US,D,20060512,000000,34.722,34.808,34.252,34.279,253336,0
FEZ.US,D,20060515,000000,33.974,34.166,33.738,33.952,154126,0
FEZ.US,D,20060516,000000,34.312,34.312,33.98,34.131,53658,0
FEZ.US,D,20060517,000000,33.872,33.922,32.669,32.739,2344432,0
FEZ.US,D,20060518,000000,33.101,33.361,32.791,32.791,1735619,0
FEZ.US,D,20060519,000000,32.933,33.156,32.813,33.088,23189,0
FEZ.US,D,20060522,000000,32.627,32.877,32.362,32.755,183884,0
FEZ.US,D,20060523,000000,33.058,33.48,32.847,32.847,135675,0
FEZ.US,D,20060524,000000,32.839,32.94,32.269,32.762,423389,0
FEZ.US,D,20060525,000000,33.088,33.487,33.027,33.487,40104,0
FEZ.US,D,20060526,000000,33.66,33.695,33.398,33.695,135960,0
FEZ.US,D,20060530,000000,33.48,33.48,32.947,32.956,210021,0
FEZ.US,D,20060531,000000,33.335,33.465,33.171,33.298,168099,0
FEZ.US,D,20060601,000000,32.947,33.666,32.947,33.666,23755,0
FEZ.US,D,20060602,000000,34.033,34.033,33.578,33.801,128137,0
FEZ.US,D,20060605,000000,33.624,33.624,32.933,33,51980,0
FEZ.US,D,20060606,000000,32.778,32.831,32.405,32.691,47510,0
FEZ.US,D,20060607,000000,32.612,32.911,32.354,32.354,278491,0
FEZ.US,D,20060608,000000,31.844,31.953,31.26,31.817,157753,0
FEZ.US,D,20060609,000000,31.945,32.119,31.632,31.682,97670,0
FEZ.US,D,20060612,000000,31.755,31.838,31.168,31.168,189900,0
FEZ.US,D,20060613,000000,30.883,31.073,30.357,30.416,1819182,0
FEZ.US,D,20060614,000000,30.956,31.145,30.643,30.948,653809,0
FEZ.US,D,20060615,000000,31.41,32.105,31.41,31.925,934112,0
FEZ.US,D,20060616,000000,31.007,31.073,30.78,30.996,204291,0
FEZ.US,D,20060619,000000,31.216,31.216,30.729,30.745,83285,0
FEZ.US,D,20060620,000000,30.874,31.267,30.874,31.131,21655,0
FEZ.US,D,20060621,000000,31.145,31.759,31.124,31.698,48346,0
FEZ.US,D,20060622,000000,31.403,31.547,31.244,31.455,31863,0
FEZ.US,D,20060623,000000,31.174,31.44,31.138,31.375,22358,0
FEZ.US,D,20060626,000000,31.296,31.511,31.216,31.503,15649,0
FEZ.US,D,20060627,000000,31.49,31.503,30.883,30.905,69869,0
FEZ.US,D,20060628,000000,31.109,31.23,30.988,31.223,96278,0
FEZ.US,D,20060629,000000,31.44,32.483,31.44,32.433,145186,0
FEZ.US,D,20060630,000000,32.813,32.956,32.612,32.907,134001,0
FEZ.US,D,20060703,000000,33.013,33.215,32.933,33.215,25290,0
FEZ.US,D,20060705,000000,32.676,32.727,32.448,32.532,55333,0
FEZ.US,D,20060706,000000,32.733,33.021,32.733,32.971,33401,0
FEZ.US,D,20060707,000000,33.013,33.107,32.739,32.739,84537,0
FEZ.US,D,20060710,000000,32.839,33.042,32.825,32.933,720041,0
FEZ.US,D,20060711,000000,32.727,32.918,32.475,32.871,105217,0
FEZ.US,D,20060712,000000,32.739,32.739,32.306,32.321,51842,0
FEZ.US,D,20060713,000000,31.981,32.08,31.639,31.667,63857,0
FEZ.US,D,20060714,000000,31.602,31.602,31.26,31.446,85796,0
FEZ.US,D,20060717,000000,30.883,31.06,30.839,30.965,86635,0
FEZ.US,D,20060718,000000,31.051,31.073,30.65,30.919,298748,0
FEZ.US,D,20060719,000000,30.896,32.051,30.896,32.032,149378,0
FEZ.US,D,20060720,000000,32.182,32.182,31.783,31.783,112766,0
FEZ.US,D,20060721,000000,31.917,31.917,31.767,31.783,85653,0
FEZ.US,D,20060724,000000,31.925,32.49,31.925,32.475,181095,0
FEZ.US,D,20060725,000000,32.44,32.532,32.205,32.47,50446,0
FEZ.US,D,20060726,000000,32.362,32.791,32.321,32.691,62600,0
FEZ.US,D,20060727,000000,33.095,33.142,32.712,32.747,49607,0
FEZ.US,D,20060728,000000,33.021,33.449,33.021,33.429,59530,0
FEZ.US,D,20060731,000000,33.257,33.345,33.215,33.235,86216,0
FEZ.US,D,20060801,000000,33.035,33.05,32.676,33.05,53658,0
FEZ.US,D,20060802,000000,33.319,33.52,33.293,33.386,108293,0
FEZ.US,D,20060803,000000,33.05,33.422,33.035,33.353,70706,0
FEZ.US,D,20060804,000000,33.821,33.878,33.393,33.52,100191,0
FEZ.US,D,20060807,000000,33.339,33.406,33.156,33.206,109411,0
FEZ.US,D,20060808,000000,33.206,33.449,33.058,33.162,78254,0
FEZ.US,D,20060809,000000,33.652,33.821,33.345,33.353,53658,0
FEZ.US,D,20060810,000000,33.192,33.361,33.058,33.326,56597,0
FEZ.US,D,20060811,000000,33.079,33.162,32.94,32.991,102006,0
FEZ.US,D,20060814,000000,33.345,33.505,33.235,33.242,36611,0
FEZ.US,D,20060815,000000,33.967,34.238,33.938,34.223,244114,0
FEZ.US,D,20060816,000000,34.46,34.524,34.356,34.46,100051,0
FEZ.US,D,20060817,000000,34.445,34.565,34.306,34.41,140154,0
FEZ.US,D,20060818,000000,34.479,34.546,34.258,34.546,182772,0
