<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,D,20070419,000000,23.217,23.299,23.194,23.284,11892,0
UPW.US,D,20070420,000000,23.599,23.711,23.499,23.53,9367,0
UPW.US,D,20070423,000000,23.746,24.106,23.746,23.944,29551,0
UPW.US,D,20070424,000000,23.963,24.315,23.938,24.212,76021,0
UPW.US,D,20070425,000000,24.405,24.626,24.342,24.546,38200,0
UPW.US,D,20070426,000000,24.552,24.555,24.348,24.348,13328,0
UPW.US,D,20070427,000000,24.049,24.054,23.903,23.935,42514,0
UPW.US,D,20070430,000000,24.172,24.196,23.411,23.525,63058,0
UPW.US,D,20070501,000000,23.763,24.062,23.525,24.023,74943,0
UPW.US,D,20070502,000000,23.996,24.282,23.969,24.273,14052,0
UPW.US,D,20070503,000000,24.395,24.414,24.049,24.215,33867,0
UPW.US,D,20070504,000000,24.308,24.414,24.134,24.172,21984,0
UPW.US,D,20070507,000000,24.488,24.673,24.488,24.635,29896,0
UPW.US,D,20070508,000000,24.527,24.527,24.279,24.367,12980,0
UPW.US,D,20070509,000000,24.355,24.564,24.325,24.546,82513,0
UPW.US,D,20070510,000000,24.417,24.47,23.998,23.998,37474,0
UPW.US,D,20070511,000000,24.104,24.345,24.104,24.345,12980,0
UPW.US,D,20070514,000000,24.448,24.593,24.446,24.506,35670,0
UPW.US,D,20070515,000000,24.685,25.064,24.541,24.541,36386,0
UPW.US,D,20070516,000000,24.791,24.847,24.613,24.841,15497,0
UPW.US,D,20070517,000000,24.77,24.797,24.585,24.673,29183,0
UPW.US,D,20070518,000000,24.802,24.968,24.665,24.968,27023,0
UPW.US,D,20070521,000000,25.011,25.064,24.847,25.015,25939,0
UPW.US,D,20070522,000000,25.064,25.138,24.85,24.85,29896,0
UPW.US,D,20070523,000000,24.896,24.986,24.204,24.321,55846,0
UPW.US,D,20070524,000000,24.16,24.249,22.95,22.997,100523,0
UPW.US,D,20070525,000000,23.137,23.324,22.586,22.839,88644,0
UPW.US,D,20070529,000000,23.044,23.489,23.044,23.235,29896,0
UPW.US,D,20070530,000000,23,23.775,23,23.749,55490,0
UPW.US,D,20070531,000000,23.785,24.01,23.725,23.918,26302,0
UPW.US,D,20070601,000000,23.955,24.067,23.587,23.634,43954,0
UPW.US,D,20070604,000000,23.592,23.608,23.235,23.505,64502,0
UPW.US,D,20070605,000000,23.475,23.475,22.867,22.971,37474,0
UPW.US,D,20070606,000000,22.533,22.575,22.126,22.144,49368,0
UPW.US,D,20070607,000000,22.141,22.141,20.822,20.839,106298,0
UPW.US,D,20070608,000000,20.77,21.237,20.77,21.165,139078,0
UPW.US,D,20070611,000000,21.33,21.859,21.184,21.622,64855,0
UPW.US,D,20070612,000000,21.445,21.445,20.995,21.016,41440,0
UPW.US,D,20070613,000000,21.502,21.811,21.414,21.761,91877,0
UPW.US,D,20070614,000000,22.097,22.205,21.826,21.977,38200,0
UPW.US,D,20070615,000000,22.392,22.758,22.392,22.686,34951,0
UPW.US,D,20070618,000000,22.617,22.617,22.141,22.312,34951,0
UPW.US,D,20070619,000000,22.138,22.337,22.002,22.297,34586,0
UPW.US,D,20070620,000000,22.379,22.379,21.193,21.198,30265,0
UPW.US,D,20070621,000000,21.159,21.625,20.932,21.356,27023,0
UPW.US,D,20070622,000000,21.22,21.378,20.664,20.773,33505,0
UPW.US,D,20070625,000000,20.788,21.348,20.74,20.901,76021,0
UPW.US,D,20070626,000000,21.03,21.306,20.535,20.535,65940,0
UPW.US,D,20070627,000000,20.28,21.095,20.247,21.095,49368,0
UPW.US,D,20070628,000000,21.229,21.547,21.053,21.053,21984,0
UPW.US,D,20070629,000000,21.118,21.431,20.827,21.109,33505,0
UPW.US,D,20070702,000000,21.675,21.903,21.535,21.903,149526,0
UPW.US,D,20070703,000000,22.12,22.226,21.758,21.896,70981,0
UPW.US,D,20070705,000000,21.913,22.105,21.333,21.776,101245,0
UPW.US,D,20070706,000000,21.709,21.709,21.277,21.62,70267,0
UPW.US,D,20070709,000000,21.651,21.868,21.651,21.776,22338,0
UPW.US,D,20070710,000000,21.653,21.678,21.214,21.214,30990,0
UPW.US,D,20070711,000000,21.131,21.338,21.1,21.338,10454,0
UPW.US,D,20070712,000000,21.584,21.939,21.538,21.936,18737,0
UPW.US,D,20070713,000000,21.936,22.6,21.913,22.489,45759,0
UPW.US,D,20070716,000000,22.454,22.47,21.896,21.896,14768,0
UPW.US,D,20070717,000000,22.105,22.331,21.834,21.834,39991,0
UPW.US,D,20070718,000000,21.611,22.055,21.611,21.991,68102,0
UPW.US,D,20070719,000000,22.384,22.989,22.384,22.989,48642,0
UPW.US,D,20070720,000000,22.936,22.936,22.251,22.251,17654,0
UPW.US,D,20070723,000000,22.503,22.786,22.47,22.486,27023,0
UPW.US,D,20070724,000000,22.218,22.218,20.885,20.923,49720,0
UPW.US,D,20070725,000000,21.408,21.497,20.598,21.04,129717,0
UPW.US,D,20070726,000000,20.435,20.74,19.298,19.917,237445,0
UPW.US,D,20070727,000000,19.614,19.782,19.083,19.083,44312,0
UPW.US,D,20070730,000000,19.033,19.438,18.88,19.378,25228,0
UPW.US,D,20070731,000000,19.801,20.115,19.252,19.295,36753,0
UPW.US,D,20070801,000000,19.411,20.382,19.388,20.382,119983,0
UPW.US,D,20070802,000000,21.128,21.187,20.292,20.666,128639,0
UPW.US,D,20070803,000000,20.819,20.819,19.171,19.171,170783,0
UPW.US,D,20070806,000000,19.38,20.232,18.711,20.232,45041,0
UPW.US,D,20070807,000000,19.932,21.165,19.905,21.021,45400,0
UPW.US,D,20070808,000000,21.397,21.767,20.94,21.195,38919,0
UPW.US,D,20070809,000000,20.786,21.087,20.487,20.487,18373,0
UPW.US,D,20070810,000000,19.746,20.358,19.633,20.265,27752,0
UPW.US,D,20070813,000000,20.704,20.74,20.268,20.268,5053,0
UPW.US,D,20070814,000000,20.042,20.042,19.563,19.583,32064,0
UPW.US,D,20070815,000000,19.527,19.882,18.997,19.098,24503,0
UPW.US,D,20070816,000000,18.674,18.708,17.633,18.546,16571,0
UPW.US,D,20070817,000000,18.917,19.824,18.762,19.746,16571,0
UPW.US,D,20070820,000000,19.772,19.796,19.337,19.766,10081,0
UPW.US,D,20070821,000000,19.595,19.978,19.595,19.833,8290,0
UPW.US,D,20070822,000000,20.273,20.325,19.913,20.28,10454,0
UPW.US,D,20070823,000000,20.49,20.514,20.16,20.322,12608,0
UPW.US,D,20070824,000000,20.354,20.715,20.145,20.715,8648,0
UPW.US,D,20070827,000000,20.145,20.145,19.527,19.563,23782,0
UPW.US,D,20070828,000000,19.518,19.607,18.953,18.953,7925,0
UPW.US,D,20070829,000000,19.441,19.879,19.257,19.879,25578,0
UPW.US,D,20070830,000000,19.743,19.913,19.504,19.504,10814,0
UPW.US,D,20070831,000000,20.022,20.022,19.481,19.746,12608,0
UPW.US,D,20070904,000000,19.896,20.527,19.896,20.527,21614,0
UPW.US,D,20070905,000000,20.08,20.172,19.824,20.172,25228,0
UPW.US,D,20070906,000000,20.037,20.52,20.037,20.385,5770,0
UPW.US,D,20070907,000000,20.062,20.2,19.748,19.941,64502,0
UPW.US,D,20070910,000000,19.978,19.995,19.551,19.978,26302,0
UPW.US,D,20070911,000000,19.993,20.301,19.993,20.211,23422,0
UPW.US,D,20070912,000000,20.223,20.601,20.223,20.556,29896,0
UPW.US,D,20070913,000000,20.645,20.737,20.52,20.52,32064,0
UPW.US,D,20070914,000000,20.408,20.678,20.385,20.658,6124,0
UPW.US,D,20070917,000000,20.514,20.573,20.316,20.316,5770,0
UPW.US,D,20070918,000000,20.618,21.494,20.57,21.32,29896,0
UPW.US,D,20070919,000000,21.502,21.913,21.502,21.903,27383,0
UPW.US,D,20070920,000000,21.726,21.848,21.406,21.425,21984,0
UPW.US,D,20070921,000000,21.649,21.863,21.622,21.622,3240,0
UPW.US,D,20070924,000000,21.597,21.839,21.569,21.569,9367,0
UPW.US,D,20070925,000000,21.533,21.634,21.336,21.336,10814,0
UPW.US,D,20070926,000000,21.643,21.814,21.617,21.681,18015,0
UPW.US,D,20070927,000000,21.545,21.547,21.406,21.448,21262,0
UPW.US,D,20070928,000000,21.545,21.545,20.946,20.949,25578,0
UPW.US,D,20071001,000000,21.217,21.587,21.217,21.477,19100,0
UPW.US,D,20071002,000000,21.6,21.6,21.353,21.467,9010,0
UPW.US,D,20071003,000000,21.448,21.507,21.266,21.497,43240,0
UPW.US,D,20071004,000000,21.659,21.826,21.659,21.826,5770,0
UPW.US,D,20071005,000000,22.047,22.226,21.939,22.081,30265,0
UPW.US,D,20071008,000000,22.076,22.155,21.93,21.939,7571,0
UPW.US,D,20071009,000000,22.014,22.6,22.014,22.6,7925,0
UPW.US,D,20071010,000000,22.39,22.39,22.141,22.213,9367,0
UPW.US,D,20071011,000000,22.6,22.802,22.228,22.462,20890,0
UPW.US,D,20071012,000000,22.708,22.769,22.575,22.6,27383,0
UPW.US,D,20071015,000000,22.864,22.864,21.939,22.084,22699,0
UPW.US,D,20071016,000000,22.093,22.228,22.058,22.058,5053,0
UPW.US,D,20071017,000000,22.203,22.218,21.554,21.845,26302,0
UPW.US,D,20071018,000000,21.752,21.896,21.752,21.771,4684,0
UPW.US,D,20071019,000000,21.672,21.672,20.786,20.786,24503,0
UPW.US,D,20071022,000000,20.472,21.128,20.472,21.128,97282,0
UPW.US,D,20071023,000000,21.282,21.282,20.845,21.021,128996,0
UPW.US,D,20071024,000000,20.935,21.277,20.734,21.223,16571,0
UPW.US,D,20071025,000000,21.488,22.028,21.448,22.014,146656,0
UPW.US,D,20071026,000000,22.281,22.689,22.168,22.689,46485,0
UPW.US,D,20071029,000000,23.105,23.12,22.854,23.009,21262,0
UPW.US,D,20071030,000000,22.974,23.159,22.858,22.907,13328,0
UPW.US,D,20071031,000000,23.03,23.61,23.03,23.472,38551,0
UPW.US,D,20071101,000000,23.132,23.371,22.652,22.669,104129,0
UPW.US,D,20071102,000000,22.733,22.965,22.655,22.919,77472,0
UPW.US,D,20071105,000000,23.129,23.287,23.053,23.129,30990,0
UPW.US,D,20071106,000000,23.276,23.403,22.925,23.403,19816,0
UPW.US,D,20071107,000000,23.164,23.164,22.47,22.47,15497,0
UPW.US,D,20071108,000000,22.533,23.176,22.533,23.091,30265,0
UPW.US,D,20071109,000000,22.558,23.041,22.434,22.631,28112,0
UPW.US,D,20071112,000000,22.594,22.6,21.896,21.939,17654,0
UPW.US,D,20071113,000000,22.097,22.251,21.502,22.251,25228,0
UPW.US,D,20071114,000000,22.272,22.511,22.132,22.132,20890,0
UPW.US,D,20071115,000000,22.177,22.44,21.981,22.309,37117,0
UPW.US,D,20071116,000000,22.47,22.47,21.939,22.372,4324,0
UPW.US,D,20071119,000000,22.309,22.6,22.203,22.26,134393,0
UPW.US,D,20071120,000000,22.243,23.263,22.243,22.899,30990,0
UPW.US,D,20071121,000000,22.907,22.907,22.459,22.459,20181,0
UPW.US,D,20071123,000000,22.329,22.591,22.329,22.591,97996,0
UPW.US,D,20071126,000000,23.091,23.091,22.281,22.312,34416,0
UPW.US,D,20071127,000000,22.44,22.722,22.123,22.545,67734,0
UPW.US,D,20071128,000000,22.767,23.135,22.606,23.135,16213,0
UPW.US,D,20071129,000000,23.132,23.221,22.896,23.137,16213,0
UPW.US,D,20071130,000000,23.308,23.308,23.091,23.12,12256,0
UPW.US,D,20071203,000000,23.752,23.752,23.389,23.608,37511,0
UPW.US,D,20071204,000000,23.508,24.189,23.46,24.037,29896,0
UPW.US,D,20071205,000000,24.847,24.847,24.118,24.649,38551,0
UPW.US,D,20071206,000000,25.326,25.326,24.321,24.704,51528,0
UPW.US,D,20071207,000000,24.744,24.977,24.448,24.77,185919,0
UPW.US,D,20071210,000000,25.109,25.109,24.718,24.881,139814,0
UPW.US,D,20071211,000000,25.046,25.109,23.778,23.795,137637,0
UPW.US,D,20071212,000000,24.576,24.576,23.539,23.938,49912,0
UPW.US,D,20071213,000000,23.882,24.456,23.729,24.318,35670,0
UPW.US,D,20071214,000000,24.057,24.151,23.525,23.525,39991,0
UPW.US,D,20071217,000000,23.332,23.449,22.913,23.009,141790,0
UPW.US,D,20071218,000000,23.299,23.698,23.299,23.698,23422,0
UPW.US,D,20071219,000000,23.676,23.837,23.542,23.604,10454,0
UPW.US,D,20071220,000000,23.662,23.662,23.243,23.497,34235,0
UPW.US,D,20071221,000000,23.811,23.985,23.775,23.935,77101,0
UPW.US,D,20071224,000000,23.892,23.941,23.802,23.88,58734,0
UPW.US,D,20071226,000000,23.797,23.862,23.61,23.717,51164,0
UPW.US,D,20071227,000000,23.654,23.782,23.338,23.338,10814,0
UPW.US,D,20071228,000000,23.566,23.741,23.566,23.604,9728,0
UPW.US,D,20071231,000000,23.592,23.636,23.129,23.129,29896,0
UPW.US,D,20080102,000000,23.23,23.324,22.597,22.699,55128,0
UPW.US,D,20080103,000000,22.87,23.182,22.807,22.81,27383,0
UPW.US,D,20080104,000000,22.772,23.032,22.696,22.758,28112,0
UPW.US,D,20080107,000000,23.105,23.743,23.105,23.743,103051,0
UPW.US,D,20080108,000000,24.459,24.459,23.48,23.48,62342,0
UPW.US,D,20080109,000000,23.353,24.003,23.353,23.993,45868,0
UPW.US,D,20080110,000000,24.065,24.224,23.525,24.078,78905,0
UPW.US,D,20080111,000000,23.664,23.695,23.512,23.613,32432,0
UPW.US,D,20080114,000000,24.348,24.348,22.617,23.711,37474,0
UPW.US,D,20080115,000000,23.07,23.729,23.027,23.027,33505,0
UPW.US,D,20080116,000000,23.041,23.324,22.481,22.481,37117,0
UPW.US,D,20080117,000000,22.163,22.401,20.764,20.807,119633,0
UPW.US,D,20080118,000000,21.03,21.03,19.958,20.172,101651,0
UPW.US,D,20080122,000000,18.317,19.432,15.952,18.983,79629,0
UPW.US,D,20080123,000000,17.23,20.022,17.23,19.989,65578,0
UPW.US,D,20080124,000000,20.097,20.097,19.071,19.126,45041,0
UPW.US,D,20080125,000000,19.231,19.362,18.596,18.796,50207,0
UPW.US,D,20080128,000000,18.49,19.061,18.49,19.006,43601,0
UPW.US,D,20080129,000000,19.151,19.498,19.092,19.179,56574,0
UPW.US,D,20080130,000000,19.382,19.844,18.403,19.292,177268,0
UPW.US,D,20080131,000000,18.764,20.094,18.764,19.736,34586,0
UPW.US,D,20080201,000000,19.848,20.496,19.848,20.432,104853,0
UPW.US,D,20080204,000000,20.604,21.351,20.604,21.093,68817,0
UPW.US,D,20080205,000000,20.624,20.624,19.788,19.788,106298,0
UPW.US,D,20080206,000000,20.232,20.255,19.639,19.643,34235,0
UPW.US,D,20080207,000000,19.388,19.707,19.231,19.513,22338,0
UPW.US,D,20080208,000000,19.313,19.504,19.196,19.436,17654,0
UPW.US,D,20080211,000000,19.813,19.813,19.328,19.647,27752,0
UPW.US,D,20080212,000000,20.273,20.273,19.98,19.98,21614,0
UPW.US,D,20080213,000000,20.339,20.367,19.961,20.129,9367,0
UPW.US,D,20080214,000000,20.401,20.408,19.83,19.83,8648,0
UPW.US,D,20080215,000000,19.857,19.857,19.857,19.857,370,0
UPW.US,D,20080219,000000,20.237,20.237,19.854,19.967,30627,0
UPW.US,D,20080220,000000,19.557,20.059,19.498,19.978,107739,0
UPW.US,D,20080221,000000,19.429,20.045,19.31,19.356,20539,0
UPW.US,D,20080222,000000,19.539,19.751,19.25,19.751,47201,0
UPW.US,D,20080225,000000,19.842,19.983,19.676,19.887,23066,0
UPW.US,D,20080226,000000,19.876,20.285,19.844,20.285,23782,0
UPW.US,D,20080227,000000,20.133,20.175,19.609,19.65,10814,0
UPW.US,D,20080228,000000,19.478,19.572,19.205,19.464,21614,0
UPW.US,D,20080229,000000,19,19,18.235,18.419,39808,0
UPW.US,D,20080303,000000,18.319,18.812,18.247,18.793,16571,0
UPW.US,D,20080304,000000,18.845,19.289,18.821,19.144,41800,0
UPW.US,D,20080305,000000,19.019,19.397,18.874,19.313,46841,0
UPW.US,D,20080306,000000,19.171,19.238,18.5,18.503,93320,0
UPW.US,D,20080307,000000,18.317,18.428,18.039,18.428,32432,0
UPW.US,D,20080310,000000,18.124,18.375,18.011,18.116,47241,0
UPW.US,D,20080311,000000,19.006,19.074,18.07,19.052,41440,0
UPW.US,D,20080312,000000,19.303,19.405,18.7,18.7,26659,0
UPW.US,D,20080313,000000,18.232,18.835,18.164,18.762,80709,0
UPW.US,D,20080314,000000,18.809,18.809,17.929,18.406,37831,0
UPW.US,D,20080317,000000,17.898,18.319,17.819,18.319,49002,0
UPW.US,D,20080318,000000,18.62,18.877,18.484,18.806,61616,0
UPW.US,D,20080319,000000,19.263,19.263,18.116,18.116,32432,0
UPW.US,D,20080320,000000,17.919,18.196,17.416,18.196,34586,0
UPW.US,D,20080324,000000,18.277,18.289,17.898,18.089,54766,0
UPW.US,D,20080325,000000,18.121,18.207,17.957,17.957,14768,0
UPW.US,D,20080326,000000,17.951,18.311,17.951,18.18,44688,0
UPW.US,D,20080327,000000,18.451,18.723,18.368,18.368,29183,0
UPW.US,D,20080328,000000,18.565,18.603,18.003,18.003,33867,0
UPW.US,D,20080331,000000,18.084,18.481,17.946,18.155,35317,0
UPW.US,D,20080401,000000,18.578,19.274,18.578,19.208,69539,0
UPW.US,D,20080402,000000,19.394,19.769,19.391,19.53,16942,0
UPW.US,D,20080403,000000,19.301,19.4,19.277,19.359,9728,0
UPW.US,D,20080404,000000,19.388,20.015,19.388,19.557,41800,0
UPW.US,D,20080407,000000,19.492,19.788,19.397,19.593,23422,0
UPW.US,D,20080408,000000,19.704,19.867,19.704,19.824,12980,0
UPW.US,D,20080409,000000,20.059,20.059,19.821,19.851,16571,0
UPW.US,D,20080410,000000,19.601,19.614,19.554,19.609,7195,0
UPW.US,D,20080411,000000,19.461,19.583,19.461,19.583,1805,0
UPW.US,D,20080414,000000,19.623,19.721,19.623,19.721,14768,0
UPW.US,D,20080415,000000,20.037,20.039,19.961,19.989,29896,0
UPW.US,D,20080416,000000,20.645,20.949,20.157,20.944,55721,0
UPW.US,D,20080417,000000,20.96,21.22,20.839,20.974,25772,0
UPW.US,D,20080418,000000,21.121,21.156,21.01,21.156,34751,0
UPW.US,D,20080421,000000,20.833,20.896,20.627,20.754,13149,0
UPW.US,D,20080422,000000,20.783,20.783,20.573,20.573,8290,0
UPW.US,D,20080423,000000,20.929,20.929,20.892,20.892,16213,0
UPW.US,D,20080424,000000,20.898,20.956,20.543,20.868,40493,0
UPW.US,D,20080425,000000,20.909,21.027,20.793,20.81,30350,0
UPW.US,D,20080428,000000,20.746,21.064,20.746,20.974,8178,0
UPW.US,D,20080429,000000,20.799,20.799,20.579,20.579,22338,0
UPW.US,D,20080430,000000,20.807,20.871,20.493,20.666,91687,0
UPW.US,D,20080501,000000,20.455,20.926,20.455,20.885,61437,0
UPW.US,D,20080502,000000,21.173,21.521,21.173,21.356,15285,0
UPW.US,D,20080505,000000,21.162,21.162,20.898,20.911,22084,0
UPW.US,D,20080506,000000,20.708,21.027,20.573,21.027,11942,0
UPW.US,D,20080507,000000,20.845,20.845,20.443,20.443,6815,0
UPW.US,D,20080508,000000,20.31,20.728,20.31,20.607,15312,0
UPW.US,D,20080509,000000,20.395,20.793,20.395,20.793,3298,0
UPW.US,D,20080512,000000,20.85,21.025,20.681,21.007,12112,0
UPW.US,D,20080513,000000,20.926,21.007,20.885,20.981,7535,0
UPW.US,D,20080514,000000,21.231,21.326,21.106,21.231,5460,0
UPW.US,D,20080515,000000,21.165,21.18,21.165,21.18,7925,0
UPW.US,D,20080516,000000,21.37,21.557,21.37,21.477,10855,0
UPW.US,D,20080519,000000,21.791,22.014,21.791,21.963,12206,0
UPW.US,D,20080520,000000,22.112,22.329,22.099,22.099,25480,0
UPW.US,D,20080521,000000,22.315,22.614,22.002,22.002,70472,0
UPW.US,D,20080522,000000,22.203,22.203,21.893,22.155,11633,0
UPW.US,D,20080523,000000,21.974,21.974,21.367,21.386,6938,0
UPW.US,D,20080527,000000,21.877,21.877,21.473,21.649,7147,0
UPW.US,D,20080528,000000,21.653,21.669,21.554,21.669,7817,0
UPW.US,D,20080529,000000,21.993,22.135,21.887,21.891,9808,0
UPW.US,D,20080530,000000,21.548,21.924,21.548,21.916,18388,0
UPW.US,D,20080602,000000,21.669,21.669,21.345,21.584,6853,0
UPW.US,D,20080603,000000,21.551,21.557,21.211,21.282,11892,0
UPW.US,D,20080604,000000,21.669,21.814,21.362,21.752,104799,0
UPW.US,D,20080605,000000,21.866,22.194,21.627,22.194,102322,0
UPW.US,D,20080606,000000,22.158,22.281,21.397,21.445,27752,0
UPW.US,D,20080609,000000,21.617,21.933,21.617,21.731,29433,0
UPW.US,D,20080610,000000,21.465,21.881,21.465,21.881,20294,0
UPW.US,D,20080611,000000,21.817,22.002,21.51,21.611,92604,0
UPW.US,D,20080612,000000,21.394,21.545,21.317,21.317,40714,0
UPW.US,D,20080613,000000,21.563,21.959,21.563,21.911,9088,0
UPW.US,D,20080616,000000,21.861,22.034,21.577,22.014,53107,0
UPW.US,D,20080617,000000,22.203,22.281,22.203,22.281,3966,0
UPW.US,D,20080618,000000,22.603,22.603,21.817,22.093,58282,0
UPW.US,D,20080619,000000,22.008,22.123,21.866,22.084,25946,0
UPW.US,D,20080620,000000,22.064,22.064,21.445,21.502,11072,0
UPW.US,D,20080623,000000,21.956,22.147,21.861,21.861,4264,0
UPW.US,D,20080624,000000,22.153,22.153,21.538,21.554,147174,0
UPW.US,D,20080625,000000,21.62,21.814,21.581,21.767,57164,0
UPW.US,D,20080626,000000,21.521,21.521,20.777,20.807,11209,0
UPW.US,D,20080627,000000,20.935,20.935,20.364,20.414,15264,0
UPW.US,D,20080630,000000,20.678,21.386,20.561,21.353,29735,0
UPW.US,D,20080701,000000,20.505,21.573,20.505,21.573,13140,0
UPW.US,D,20080702,000000,21.173,21.695,21.131,21.131,22815,0
UPW.US,D,20080703,000000,21.173,21.173,20.648,20.648,32913,0
UPW.US,D,20080707,000000,20.839,20.988,20.007,20.226,88979,0
UPW.US,D,20080708,000000,20.33,20.579,19.854,20.29,86794,0
UPW.US,D,20080709,000000,19.883,20.847,19.883,20.604,66759,0
UPW.US,D,20080710,000000,20.892,20.892,20.596,20.764,124644,0
UPW.US,D,20080711,000000,20.429,20.887,20.395,20.74,52010,0
UPW.US,D,20080714,000000,20.57,20.57,20.109,20.255,23690,0
UPW.US,D,20080715,000000,19.527,20.172,19.527,19.791,98120,0
UPW.US,D,20080716,000000,19.685,19.685,18.953,19.089,51785,0
UPW.US,D,20080717,000000,18.953,18.953,18.178,18.601,99995,0
UPW.US,D,20080718,000000,18.957,19.151,18.345,18.706,53397,0
UPW.US,D,20080721,000000,19.205,19.208,18.744,19.179,117866,0
UPW.US,D,20080722,000000,19.481,19.513,19,19.064,44856,0
UPW.US,D,20080723,000000,19.563,19.563,18.133,18.317,88142,0
UPW.US,D,20080724,000000,18.235,18.437,17.562,18.039,38161,0
UPW.US,D,20080725,000000,17.995,18.025,17.775,17.813,42876,0
UPW.US,D,20080728,000000,17.667,18.025,17.667,17.677,35217,0
UPW.US,D,20080729,000000,16.909,17.87,16.909,17.87,41826,0
UPW.US,D,20080730,000000,17.803,18.478,17.803,18.442,12801,0
UPW.US,D,20080731,000000,18.459,18.467,18.229,18.229,74832,0
UPW.US,D,20080801,000000,18.235,18.235,17.305,17.474,30569,0
UPW.US,D,20080804,000000,17.25,17.312,16.757,16.757,31177,0
UPW.US,D,20080805,000000,16.757,17.285,16.695,17.134,60282,0
UPW.US,D,20080806,000000,16.973,17.541,16.973,17.176,28181,0
UPW.US,D,20080807,000000,16.854,17.48,16.789,16.966,169758,0
UPW.US,D,20080808,000000,17.003,17.325,16.742,17.325,47787,0
UPW.US,D,20080811,000000,17.733,17.759,17.297,17.639,71293,0
UPW.US,D,20080812,000000,17.639,17.639,16.854,16.987,60721,0
UPW.US,D,20080813,000000,17.076,17.471,16.93,17.342,49534,0
