<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLD.US,D,20210624,000000,25.555,25.606,25.555,25.606,1048,0
GBLD.US,D,20210625,000000,25.5988,25.5988,25.5988,25.5988,92,0
GBLD.US,D,20210628,000000,25.325,25.3491,25.325,25.3491,566,0
GBLD.US,D,20210629,000000,25.295,25.33,25.18,25.21,1386,0
GBLD.US,D,20210630,000000,25.061,25.0805,25.061,25.0805,569,0
GBLD.US,D,20210701,000000,25.0781,25.1788,25.06,25.1287,4454,0
GBLD.US,D,20210702,000000,25.3,25.44,25.3,25.3935,2612,0
GBLD.US,D,20210706,000000,25.82,25.82,25.27,25.4067,25865,0
GBLD.US,D,20210707,000000,25.3273,25.3273,25.3273,25.3273,241,0
GBLD.US,D,20210708,000000,25.07,25.12,24.96,25.0882,15365,0
GBLD.US,D,20210709,000000,25.42,25.5902,25.42,25.5902,9887,0
GBLD.US,D,20210712,000000,25.675,25.75,25.675,25.7266,664,0
GBLD.US,D,20210713,000000,25.56,25.56,25.3763,25.3763,606,0
GBLD.US,D,20210714,000000,25.74,25.74,25.371,25.4173,420,0
GBLD.US,D,20210715,000000,25.29,25.3,25.22,25.2773,910,0
GBLD.US,D,20210716,000000,25.3997,25.3997,25.23,25.2328,845,0
GBLD.US,D,20210719,000000,25.08,25.08,24.54,24.6418,21389,0
GBLD.US,D,20210720,000000,25.06,25.06,24.925,25.0341,2391,0
GBLD.US,D,20210721,000000,25.24,25.29,25.24,25.2697,662,0
GBLD.US,D,20210722,000000,25.28,25.28,25.1581,25.1581,1227,0
GBLD.US,D,20210723,000000,25.2153,25.2153,25.2153,25.2153,2,0
GBLD.US,D,20210726,000000,25.11,25.1552,25.11,25.1552,2594,0
GBLD.US,D,20210727,000000,25.0844,25.1144,25.04,25.1144,6167,0
GBLD.US,D,20210728,000000,25.35,25.37,25.21,25.3029,39665,0
GBLD.US,D,20210729,000000,25.4121,25.4121,25.3652,25.3652,613,0
GBLD.US,D,20210730,000000,25.29,25.29,25.1633,25.1633,825,0
GBLD.US,D,20210802,000000,25.2399,25.2399,25.1185,25.1185,537,0
GBLD.US,D,20210803,000000,25.12,25.1264,25.05,25.1264,10614,0
GBLD.US,D,20210804,000000,25.079,25.079,25.0243,25.0243,890,0
GBLD.US,D,20210805,000000,25.3569,25.3569,25.3569,25.3569,12,0
GBLD.US,D,20210806,000000,25.2626,25.2626,25.2626,25.2626,65,0
GBLD.US,D,20210809,000000,25.13,25.13,25.1278,25.1278,366,0
GBLD.US,D,20210810,000000,25.38,25.38,24.91,24.9722,11931,0
GBLD.US,D,20210811,000000,25.1,25.2116,25.09,25.2116,6754,0
GBLD.US,D,20210812,000000,25.57,25.57,25.115,25.16,1867,0
GBLD.US,D,20210813,000000,25.17,25.2727,25.17,25.2727,216,0
GBLD.US,D,20210816,000000,25.245,25.265,25.245,25.265,279,0
GBLD.US,D,20210817,000000,25.02,25.02,24.77,24.9292,3567,0
GBLD.US,D,20210818,000000,25.1013,25.1013,24.89,24.89,11235,0
GBLD.US,D,20210819,000000,24.69,24.6959,24.67,24.6959,7592,0
GBLD.US,D,20210820,000000,24.59,24.7855,24.59,24.7855,1013,0
GBLD.US,D,20210823,000000,24.64,24.7054,24.64,24.7054,117,0
GBLD.US,D,20210824,000000,24.691,24.691,24.691,24.691,79,0
GBLD.US,D,20210825,000000,24.6787,24.6787,24.6787,24.6787,44,0
GBLD.US,D,20210826,000000,24.63,24.63,24.5815,24.5815,492,0
GBLD.US,D,20210827,000000,25.1007,25.1007,25.1007,25.1007,40,0
GBLD.US,D,20210830,000000,25.02,25.07,25.02,25.07,650,0
GBLD.US,D,20210831,000000,24.9185,24.9185,24.9185,24.9185,276,0
GBLD.US,D,20210901,000000,25.14,25.14,25.1204,25.1204,197,0
GBLD.US,D,20210902,000000,25.071,25.1375,25.071,25.1375,328,0
GBLD.US,D,20210903,000000,25.0434,25.0434,25.0434,25.0434,119,0
GBLD.US,D,20210907,000000,25,25.02,24.8881,24.8881,802,0
GBLD.US,D,20210908,000000,24.7199,24.7199,24.7199,24.7199,62,0
GBLD.US,D,20210909,000000,24.67,24.67,24.5499,24.5499,303,0
GBLD.US,D,20210910,000000,24.2386,24.2386,24.2386,24.2386,33,0
GBLD.US,D,20210913,000000,24.72,24.72,24.39,24.4075,406,0
GBLD.US,D,20210914,000000,24.35,24.35,24.24,24.3206,488,0
GBLD.US,D,20210915,000000,24.25,24.3152,24.25,24.3152,514,0
GBLD.US,D,20210916,000000,24.18,24.31,24.18,24.27,662,0
GBLD.US,D,20210917,000000,24.0496,24.0496,24.0496,24.0496,98,0
GBLD.US,D,20210920,000000,23.4254,23.4254,23.4254,23.4254,112,0
GBLD.US,D,20210921,000000,23.691,23.691,23.6315,23.6315,1387,0
GBLD.US,D,20210922,000000,23.7477,23.7477,23.7477,23.7477,58,0
GBLD.US,D,20210923,000000,23.9615,23.9615,23.9615,23.9615,54,0
GBLD.US,D,20210924,000000,23.699,23.699,23.6707,23.6707,326,0
GBLD.US,D,20210927,000000,23.7557,23.7557,23.7557,23.7557,108,0
GBLD.US,D,20210928,000000,23.62,23.62,23.4301,23.4566,1732,0
GBLD.US,D,20210929,000000,23.55,23.55,23.451,23.451,522,0
GBLD.US,D,20210930,000000,23.26,23.31,23.1491,23.1491,1127,0
GBLD.US,D,20211001,000000,23.35,23.376,23.35,23.376,563,0
GBLD.US,D,20211004,000000,23.45,23.45,23.3504,23.3504,1069,0
GBLD.US,D,20211005,000000,23.38,23.38,23.35,23.351,262,0
GBLD.US,D,20211006,000000,23.11,23.36,23.1,23.36,1104,0
GBLD.US,D,20211007,000000,23.6,23.6,23.6,23.6,239,0
GBLD.US,D,20211008,000000,23.56,23.56,23.39,23.44,1005,0
GBLD.US,D,20211011,000000,23.465,23.465,23.3979,23.3979,213,0
GBLD.US,D,20211012,000000,23.42,23.57,23.42,23.57,416,0
GBLD.US,D,20211013,000000,23.8014,23.8104,23.8014,23.8104,407,0
GBLD.US,D,20211014,000000,23.9501,23.9501,23.9501,23.9501,30,0
GBLD.US,D,20211015,000000,24.0709,24.0709,24.0334,24.0334,256,0
GBLD.US,D,20211018,000000,23.97,23.97,23.9602,23.9602,195,0
GBLD.US,D,20211019,000000,24,24,24,24,20,0
GBLD.US,D,20211020,000000,24.15,24.15,24.12,24.1336,597,0
GBLD.US,D,20211021,000000,24.09,24.09,24.04,24.04,591,0
GBLD.US,D,20211022,000000,24.1294,24.1532,24.1294,24.1532,306,0
GBLD.US,D,20211025,000000,24.15,24.15,24.08,24.08,761,0
GBLD.US,D,20211026,000000,24.0422,24.0422,24.0422,24.0422,77,0
GBLD.US,D,20211027,000000,24.18,24.18,23.9583,23.9583,2934,0
