<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQSG.US,D,20190304,000000,51.102,51.102,51.102,51.102,63,0
PQSG.US,D,20190305,000000,50.827,50.827,50.827,50.827,63,0
PQSG.US,D,20190306,000000,49.664,49.664,49.664,49.664,63,0
PQSG.US,D,20190307,000000,49.328,49.328,49.328,49.328,63,0
PQSG.US,D,20190308,000000,49.307,49.307,49.307,49.307,63,0
PQSG.US,D,20190311,000000,50.031,50.031,50.031,50.031,63,0
PQSG.US,D,20190312,000000,50.014,50.014,50.014,50.014,63,0
PQSG.US,D,20190313,000000,50.229,50.229,50.229,50.229,5084,0
PQSG.US,D,20190314,000000,49.908,49.908,49.908,49.908,63,0
PQSG.US,D,20190315,000000,50.059,50.059,50.059,50.059,63,0
PQSG.US,D,20190318,000000,50.538,50.538,50.538,50.538,20,0
PQSG.US,D,20190319,000000,50.27,50.27,50.27,50.27,63,0
PQSG.US,D,20190320,000000,49.991,50.505,49.991,49.991,100,0
PQSG.US,D,20190321,000000,50.42,50.42,50.42,50.42,63,0
PQSG.US,D,20190322,000000,49.423,49.423,48.611,48.611,528,0
PQSG.US,D,20190325,000000,48.9,48.9,48.9,48.9,63,0
PQSG.US,D,20190326,000000,49.256,49.27,49.256,49.27,121,0
PQSG.US,D,20190327,000000,48.931,49.196,48.931,49.196,203,0
PQSG.US,D,20190328,000000,49.574,49.574,49.574,49.574,63,0
PQSG.US,D,20190329,000000,49.755,49.755,49.755,49.755,63,0
PQSG.US,D,20190401,000000,50.05,50.173,50.05,50.173,100,0
PQSG.US,D,20190402,000000,50.106,50.106,50.106,50.106,63,0
PQSG.US,D,20190403,000000,50.554,50.554,50.427,50.427,406,0
PQSG.US,D,20190404,000000,50.682,50.682,50.667,50.667,614,0
PQSG.US,D,20190405,000000,51.154,51.154,51.154,51.154,63,0
PQSG.US,D,20190408,000000,51.057,51.057,51.057,51.057,50,0
PQSG.US,D,20190409,000000,50.37,50.37,50.37,50.37,63,0
PQSG.US,D,20190410,000000,51.017,51.017,51.017,51.017,63,0
PQSG.US,D,20190411,000000,50.982,50.982,50.982,50.982,63,0
PQSG.US,D,20190412,000000,51.077,51.077,51.077,51.077,20,0
PQSG.US,D,20190415,000000,50.817,50.817,50.817,50.817,63,0
PQSG.US,D,20190416,000000,50.998,50.998,50.998,50.998,63,0
PQSG.US,D,20190417,000000,50.541,50.541,50.541,50.541,63,0
PQSG.US,D,20190418,000000,50.477,50.477,50.477,50.477,63,0
PQSG.US,D,20190422,000000,50.293,50.293,50.293,50.293,63,0
PQSG.US,D,20190423,000000,51.09,51.09,51.09,51.09,63,0
PQSG.US,D,20190424,000000,51.22,51.22,51.22,51.22,63,0
PQSG.US,D,20190425,000000,50.784,50.784,50.784,50.784,60,0
PQSG.US,D,20190426,000000,51.293,51.293,51.293,51.293,63,0
PQSG.US,D,20190429,000000,51.567,51.567,51.567,51.567,63,0
PQSG.US,D,20190430,000000,51.113,51.113,51.113,51.113,63,0
PQSG.US,D,20190501,000000,50.788,50.788,50.788,50.788,63,0
PQSG.US,D,20190502,000000,50.869,50.869,50.869,50.869,63,0
PQSG.US,D,20190503,000000,51.969,51.969,51.969,51.969,63,0
PQSG.US,D,20190506,000000,52.13,52.13,52.13,52.13,63,0
PQSG.US,D,20190507,000000,51.193,51.193,51.193,51.193,63,0
PQSG.US,D,20190508,000000,50.946,50.946,50.946,50.946,63,0
PQSG.US,D,20190509,000000,50.779,50.779,50.779,50.779,63,0
PQSG.US,D,20190510,000000,50.716,50.716,50.716,50.716,50,0
PQSG.US,D,20190513,000000,49.32,49.32,49.32,49.32,63,0
PQSG.US,D,20190514,000000,49.722,49.722,49.722,49.722,63,0
PQSG.US,D,20190515,000000,49.841,49.841,49.841,49.841,63,0
PQSG.US,D,20190516,000000,49.943,49.943,49.943,49.943,63,0
PQSG.US,D,20190517,000000,49.368,49.368,49.368,49.368,63,0
PQSG.US,D,20190520,000000,49.036,49.036,49.036,49.036,63,0
PQSG.US,D,20190521,000000,49.615,49.615,49.615,49.615,63,0
PQSG.US,D,20190522,000000,49.158,49.158,49.158,49.158,63,0
PQSG.US,D,20190523,000000,48.112,48.112,48.112,48.112,63,0
PQSG.US,D,20190524,000000,48.42,48.42,48.42,48.42,10,0
PQSG.US,D,20190528,000000,48.119,48.119,48.119,48.119,50,0
PQSG.US,D,20190529,000000,47.571,47.571,47.571,47.571,63,0
PQSG.US,D,20190530,000000,47.359,47.359,47.359,47.359,63,0
PQSG.US,D,20190531,000000,46.698,46.698,46.698,46.698,63,0
PQSG.US,D,20190603,000000,46.74,46.74,46.74,46.74,63,0
PQSG.US,D,20190604,000000,47.931,47.931,47.931,47.931,63,0
PQSG.US,D,20190605,000000,47.762,47.762,47.762,47.762,63,0
PQSG.US,D,20190606,000000,47.396,47.396,47.396,47.396,63,0
PQSG.US,D,20190607,000000,47.803,47.803,47.803,47.803,63,0
PQSG.US,D,20190610,000000,48.098,48.098,48.098,48.098,63,0
PQSG.US,D,20190611,000000,47.892,47.892,47.892,47.892,63,0
PQSG.US,D,20190612,000000,47.953,47.953,47.953,47.953,63,0
PQSG.US,D,20190613,000000,48.382,48.382,48.382,48.382,63,0
PQSG.US,D,20190614,000000,48.132,48.132,48.132,48.132,63,0
PQSG.US,D,20190617,000000,48.308,48.308,48.308,48.308,63,0
PQSG.US,D,20190618,000000,48.785,48.785,48.785,48.785,63,0
PQSG.US,D,20190619,000000,49.007,49.007,49.007,49.007,63,0
PQSG.US,D,20190620,000000,49.267,49.267,49.267,49.267,63,0
PQSG.US,D,20190621,000000,48.978,48.978,48.937,48.937,305,0
PQSG.US,D,20190624,000000,48.379,48.379,48.379,48.379,63,0
PQSG.US,D,20190625,000000,48.198,48.198,48.198,48.198,63,0
PQSG.US,D,20190626,000000,48.146,48.146,48.146,48.146,63,0
PQSG.US,D,20190627,000000,48.898,48.97,48.898,48.97,308,0
PQSG.US,D,20190628,000000,49.827,49.827,49.827,49.827,63,0
PQSG.US,D,20190701,000000,49.898,49.898,49.898,49.898,63,0
PQSG.US,D,20190702,000000,49.633,49.633,49.633,49.633,63,0
PQSG.US,D,20190703,000000,50,50,50,50,63,0
PQSG.US,D,20190705,000000,50.076,50.076,50.076,50.076,22,0
PQSG.US,D,20190708,000000,49.608,49.608,49.608,49.608,63,0
PQSG.US,D,20190709,000000,49.589,49.589,49.589,49.589,63,0
PQSG.US,D,20190710,000000,49.632,49.632,49.632,49.632,63,0
PQSG.US,D,20190711,000000,49.324,49.324,49.324,49.324,22,0
PQSG.US,D,20190712,000000,49.743,49.743,49.743,49.743,63,0
PQSG.US,D,20190715,000000,49.547,49.547,49.547,49.547,63,0
PQSG.US,D,20190716,000000,49.635,49.635,49.635,49.635,63,0
PQSG.US,D,20190717,000000,49.413,49.413,49.413,49.413,63,0
PQSG.US,D,20190718,000000,49.472,49.472,49.472,49.472,63,0
PQSG.US,D,20190719,000000,49.188,49.188,49.188,49.188,63,0
PQSG.US,D,20190722,000000,48.944,48.944,48.944,48.944,63,0
PQSG.US,D,20190723,000000,49.176,49.176,49.176,49.176,63,0
PQSG.US,D,20190724,000000,50.044,50.044,50.044,50.044,1,0
PQSG.US,D,20190725,000000,49.39,49.39,49.39,49.39,63,0
PQSG.US,D,20190726,000000,49.98,49.98,49.98,49.98,63,0
PQSG.US,D,20190729,000000,49.725,49.725,49.725,49.725,63,0
PQSG.US,D,20190730,000000,50.17,50.17,50.17,50.17,63,0
PQSG.US,D,20190731,000000,49.899,49.899,49.899,49.899,63,0
PQSG.US,D,20190801,000000,49.317,49.317,49.317,49.317,63,0
PQSG.US,D,20190802,000000,48.761,48.761,48.761,48.761,63,0
PQSG.US,D,20190805,000000,47.217,47.217,47.217,47.217,63,0
PQSG.US,D,20190806,000000,47.543,47.543,47.543,47.543,63,0
PQSG.US,D,20190807,000000,47.551,47.551,47.551,47.551,63,0
PQSG.US,D,20190808,000000,48.549,48.549,48.549,48.549,63,0
PQSG.US,D,20190809,000000,47.951,47.951,47.951,47.951,63,0
PQSG.US,D,20190812,000000,47.406,47.406,47.406,47.406,63,0
PQSG.US,D,20190813,000000,47.908,47.908,47.908,47.908,63,0
PQSG.US,D,20190814,000000,46.72,46.72,46.72,46.72,63,0
PQSG.US,D,20190815,000000,46.495,46.495,46.495,46.495,63,0
PQSG.US,D,20190816,000000,47.366,47.366,47.366,47.366,63,0
PQSG.US,D,20190819,000000,47.803,47.803,47.803,47.803,63,0
PQSG.US,D,20190820,000000,47.477,47.477,47.477,47.477,63,0
PQSG.US,D,20190821,000000,47.841,47.841,47.841,47.841,63,0
PQSG.US,D,20190822,000000,47.667,47.667,47.667,47.667,63,0
PQSG.US,D,20190823,000000,46.082,46.082,46.082,46.082,63,0
PQSG.US,D,20190826,000000,46.644,46.644,46.644,46.644,63,0
PQSG.US,D,20190827,000000,46.087,46.087,46.087,46.087,63,0
PQSG.US,D,20190828,000000,46.534,46.534,46.534,46.534,63,0
PQSG.US,D,20190829,000000,47.266,47.266,47.266,47.266,63,0
PQSG.US,D,20190830,000000,47.316,47.316,47.316,47.316,63,0
PQSG.US,D,20190903,000000,46.605,46.605,46.605,46.605,63,0
PQSG.US,D,20190904,000000,46.897,46.897,46.897,46.897,63,0
PQSG.US,D,20190905,000000,47.62,47.62,47.62,47.62,63,0
PQSG.US,D,20190906,000000,47.427,47.427,47.427,47.427,63,0
PQSG.US,D,20190909,000000,47.941,47.941,47.941,47.941,63,0
PQSG.US,D,20190910,000000,48.584,48.584,48.584,48.584,1,0
PQSG.US,D,20190911,000000,49.685,49.685,49.685,49.685,63,0
PQSG.US,D,20190912,000000,49.753,49.753,49.753,49.753,63,0
PQSG.US,D,20190913,000000,49.913,49.913,49.913,49.913,63,0
PQSG.US,D,20190916,000000,49.992,49.992,49.992,49.992,14,0
PQSG.US,D,20190917,000000,49.91,49.91,49.91,49.91,14,0
PQSG.US,D,20190918,000000,49.623,49.623,49.623,49.623,63,0
PQSG.US,D,20190919,000000,49.412,49.412,49.412,49.412,63,0
PQSG.US,D,20190920,000000,49.384,49.384,49.384,49.384,63,0
PQSG.US,D,20190923,000000,49.309,49.309,49.309,49.309,63,0
PQSG.US,D,20190924,000000,48.574,48.574,48.574,48.574,63,0
PQSG.US,D,20190925,000000,49.065,49.065,49.065,49.065,63,0
PQSG.US,D,20190926,000000,48.523,48.523,48.523,48.523,63,0
PQSG.US,D,20190927,000000,48.772,48.772,48.1,48.1,248,0
PQSG.US,D,20190930,000000,48.261,48.261,48.261,48.261,63,0
PQSG.US,D,20191001,000000,48.486,48.486,47.378,47.378,124,0
PQSG.US,D,20191002,000000,46.908,46.908,46.908,46.908,63,0
PQSG.US,D,20191003,000000,47.055,47.055,47.055,47.055,63,0
PQSG.US,D,20191004,000000,47.522,47.522,47.522,47.522,15,0
PQSG.US,D,20191007,000000,47.489,47.489,47.489,47.489,63,0
PQSG.US,D,20191008,000000,46.653,46.653,46.653,46.653,63,0
PQSG.US,D,20191009,000000,46.805,46.805,46.805,46.805,63,0
PQSG.US,D,20191010,000000,46.916,46.916,46.916,46.916,63,0
PQSG.US,D,20191011,000000,47.671,47.671,47.671,47.671,63,0
PQSG.US,D,20191014,000000,47.354,47.354,47.354,47.354,63,0
PQSG.US,D,20191015,000000,48.009,48.009,48.009,48.009,63,0
PQSG.US,D,20191016,000000,48.093,48.093,48.093,48.093,1,0
PQSG.US,D,20191017,000000,48.673,48.673,48.673,48.673,63,0
PQSG.US,D,20191018,000000,48.51,48.51,48.51,48.51,63,0
PQSG.US,D,20191021,000000,49.056,49.056,49.056,49.056,63,0
PQSG.US,D,20191022,000000,49.029,49.029,49.029,49.029,63,0
PQSG.US,D,20191023,000000,49.023,49.023,49.023,49.023,63,0
PQSG.US,D,20191024,000000,48.898,48.898,48.898,48.898,63,0
PQSG.US,D,20191025,000000,49.272,49.272,49.272,49.272,63,0
PQSG.US,D,20191028,000000,49.788,49.788,49.788,49.788,63,0
PQSG.US,D,20191029,000000,49.888,49.888,49.888,49.888,63,0
PQSG.US,D,20191030,000000,49.882,49.882,49.882,49.882,15,0
PQSG.US,D,20191031,000000,49.685,49.685,49.685,49.685,63,0
PQSG.US,D,20191101,000000,50.624,50.624,50.624,50.624,63,0
PQSG.US,D,20191104,000000,50.958,50.958,50.958,50.958,63,0
PQSG.US,D,20191105,000000,51.005,51.005,51.005,51.005,63,0
PQSG.US,D,20191106,000000,50.494,50.494,50.494,50.494,63,0
PQSG.US,D,20191107,000000,50.487,50.487,50.487,50.487,63,0
PQSG.US,D,20191108,000000,50.742,50.742,50.742,50.742,63,0
PQSG.US,D,20191111,000000,50.623,50.623,50.623,50.623,10,0
PQSG.US,D,20191112,000000,50.748,50.748,50.691,50.691,111,0
PQSG.US,D,20191113,000000,50.372,50.372,50.372,50.372,63,0
PQSG.US,D,20191114,000000,50.316,50.316,50.316,50.316,63,0
PQSG.US,D,20191115,000000,50.492,50.572,50.492,50.572,470,0
PQSG.US,D,20191118,000000,50.392,50.392,50.333,50.333,217,0
PQSG.US,D,20191119,000000,50.723,50.723,50.723,50.723,63,0
PQSG.US,D,20191120,000000,50.702,50.702,50.702,50.702,68,0
PQSG.US,D,20191121,000000,50.481,50.481,50.481,50.481,63,0
PQSG.US,D,20191122,000000,50.719,50.719,50.719,50.719,63,0
PQSG.US,D,20191125,000000,51.751,51.751,51.751,51.751,63,0
PQSG.US,D,20191126,000000,51.745,51.745,51.745,51.745,63,0
PQSG.US,D,20191129,000000,51.926,51.926,51.926,51.926,63,0
PQSG.US,D,20191202,000000,51.315,51.315,51.315,51.315,63,0
PQSG.US,D,20191203,000000,51.372,51.372,51.372,51.372,63,0
PQSG.US,D,20191204,000000,51.674,51.674,51.674,51.674,1,0
PQSG.US,D,20191205,000000,51.697,51.697,51.697,51.697,63,0
PQSG.US,D,20191206,000000,52.381,52.381,52.381,52.381,63,0
PQSG.US,D,20191209,000000,52.467,52.785,52.467,52.785,708,0
PQSG.US,D,20191210,000000,52.891,52.891,52.891,52.891,63,0
PQSG.US,D,20191211,000000,52.883,52.883,52.883,52.883,63,0
PQSG.US,D,20191212,000000,53.472,53.472,53.472,53.472,63,0
PQSG.US,D,20191213,000000,53.041,53.041,53.041,53.041,63,0
PQSG.US,D,20191216,000000,53.339,53.339,53.339,53.339,25,0
PQSG.US,D,20191217,000000,53.458,53.458,53.458,53.458,63,0
PQSG.US,D,20191218,000000,53.611,53.611,53.611,53.611,18,0
PQSG.US,D,20191219,000000,53.748,53.748,53.748,53.748,18,0
PQSG.US,D,20191220,000000,54.009,54.009,54.009,54.009,18,0
PQSG.US,D,20191223,000000,54.174,54.174,54.174,54.174,18,0
PQSG.US,D,20191224,000000,54.392,54.392,54.392,54.392,18,0
PQSG.US,D,20191226,000000,54.308,54.308,54.308,54.308,14,0
PQSG.US,D,20191227,000000,53.95,53.95,53.95,53.95,9,0
PQSG.US,D,20191230,000000,53.739,53.739,53.739,53.739,18,0
PQSG.US,D,20191231,000000,53.893,53.893,53.893,53.893,26,0
PQSG.US,D,20200102,000000,53.725,53.725,53.725,53.725,63,0
PQSG.US,D,20200103,000000,53.488,53.488,53.488,53.488,1,0
PQSG.US,D,20200106,000000,53.57,53.57,53.57,53.57,2,0
PQSG.US,D,20200107,000000,53.398,53.398,53.398,53.398,46,0
PQSG.US,D,20200108,000000,53.566,53.566,53.566,53.566,1,0
PQSG.US,D,20200109,000000,53.635,53.635,53.635,53.635,1,0
PQSG.US,D,20200110,000000,53.477,53.477,53.373,53.373,302,0
PQSG.US,D,20200113,000000,53.627,53.627,53.627,53.627,1,0
PQSG.US,D,20200114,000000,53.82,53.82,53.82,53.82,1,0
PQSG.US,D,20200115,000000,54.111,54.111,54.111,54.111,1,0
PQSG.US,D,20200116,000000,54.953,54.953,54.953,54.953,1,0
PQSG.US,D,20200117,000000,54.777,54.777,54.777,54.777,1,0
PQSG.US,D,20200121,000000,54.295,54.295,54.295,54.295,1,0
PQSG.US,D,20200122,000000,54.271,54.271,54.271,54.271,1,0
PQSG.US,D,20200123,000000,54.352,54.352,54.352,54.352,1,0
PQSG.US,D,20200124,000000,53.509,53.509,53.509,53.509,1,0
PQSG.US,D,20200127,000000,52.985,52.985,52.985,52.985,92,0
PQSG.US,D,20200128,000000,53.348,53.348,53.348,53.348,92,0
PQSG.US,D,20200129,000000,52.994,52.994,52.994,52.994,92,0
PQSG.US,D,20200130,000000,52.908,52.908,52.908,52.908,92,0
PQSG.US,D,20200131,000000,51.766,51.766,51.766,51.766,25,0
PQSG.US,D,20200203,000000,52.134,52.134,52.134,52.134,92,0
PQSG.US,D,20200204,000000,52.798,52.798,52.798,52.798,92,0
PQSG.US,D,20200205,000000,53.769,53.769,53.769,53.769,5,0
PQSG.US,D,20200206,000000,53.801,53.801,53.801,53.801,92,0
PQSG.US,D,20200207,000000,53.467,53.467,53.061,53.112,1234,0
PQSG.US,D,20200210,000000,53.407,53.407,53.407,53.407,92,0
PQSG.US,D,20200211,000000,53.729,53.729,53.729,53.729,92,0
PQSG.US,D,20200212,000000,54.106,54.106,54.106,54.106,92,0
PQSG.US,D,20200213,000000,54.13,54.13,54.119,54.119,302,0
PQSG.US,D,20200214,000000,53.942,53.942,53.942,53.942,92,0
PQSG.US,D,20200218,000000,53.753,53.753,53.753,53.753,92,0
PQSG.US,D,20200219,000000,54.042,54.042,54.042,54.042,92,0
PQSG.US,D,20200220,000000,54.092,54.092,54.092,54.092,92,0
PQSG.US,D,20200221,000000,53.63,53.701,53.63,53.701,235,0
PQSG.US,D,20200224,000000,51.861,52.178,51.861,52.178,100,0
PQSG.US,D,20200225,000000,50.23,50.23,50.23,50.23,92,0
PQSG.US,D,20200226,000000,49.637,49.637,49.637,49.637,1,0
PQSG.US,D,20200227,000000,47.991,47.991,47.991,47.991,60,0
PQSG.US,D,20200228,000000,46.99,46.99,46.99,46.99,2,0
PQSG.US,D,20200302,000000,48.148,48.148,48.148,48.148,92,0
PQSG.US,D,20200303,000000,48.592,48.592,47.343,47.343,100,0
PQSG.US,D,20200304,000000,48.667,48.667,48.667,48.667,2,0
PQSG.US,D,20200305,000000,46.933,46.933,46.933,46.933,92,0
PQSG.US,D,20200306,000000,46.268,46.268,46.268,46.268,32,0
PQSG.US,D,20200309,000000,42.263,42.263,42.263,42.263,56,0
PQSG.US,D,20200310,000000,42.899,42.899,42.899,42.899,8,0
PQSG.US,D,20200311,000000,41.539,41.539,40.598,40.598,103,0
PQSG.US,D,20200312,000000,36.136,36.136,36.136,36.136,1,0
PQSG.US,D,20200313,000000,36.843,37.913,36.843,37.913,100,0
PQSG.US,D,20200316,000000,32.792,32.792,32.792,32.792,70,0
PQSG.US,D,20200317,000000,34.703,34.703,34.703,34.703,5,0
PQSG.US,D,20200318,000000,30.902,30.902,30.902,30.902,20,0
PQSG.US,D,20200319,000000,32.771,33.262,32.71,33.262,285,0
PQSG.US,D,20200320,000000,32.866,32.866,32.866,32.866,58,0
PQSG.US,D,20200323,000000,32.053,32.053,32.053,32.053,20,0
PQSG.US,D,20200324,000000,34.569,34.569,34.569,34.569,20,0
PQSG.US,D,20200325,000000,35.253,35.253,35.253,35.253,20,0
PQSG.US,D,20200326,000000,37.285,37.285,37.285,37.285,20,0
PQSG.US,D,20200327,000000,35.758,35.758,35.758,35.758,57,0
PQSG.US,D,20200330,000000,36.66,36.66,36.66,36.66,20,0
PQSG.US,D,20200331,000000,36.59,36.59,36.59,36.59,20,0
PQSG.US,D,20200401,000000,34.002,34.002,34.002,34.002,20,0
PQSG.US,D,20200402,000000,34.327,34.327,34.327,34.327,20,0
PQSG.US,D,20200403,000000,33.312,33.312,33.312,33.312,20,0
PQSG.US,D,20200406,000000,36.1,36.1,36.1,36.1,20,0
PQSG.US,D,20200407,000000,36.09,36.09,36.09,36.09,20,0
PQSG.US,D,20200408,000000,37.853,37.853,37.708,37.708,208,0
PQSG.US,D,20200409,000000,39.62,39.62,39.62,39.62,20,0
PQSG.US,D,20200413,000000,38.614,38.614,38.614,38.614,50,0
PQSG.US,D,20200414,000000,39.332,39.332,39.332,39.332,1,0
PQSG.US,D,20200415,000000,37.953,37.953,37.566,37.566,151,0
PQSG.US,D,20200416,000000,37.284,37.284,37.284,37.284,50,0
PQSG.US,D,20200417,000000,39.034,39.034,39.034,39.034,50,0
PQSG.US,D,20200420,000000,38.893,38.893,38.554,38.554,267,0
PQSG.US,D,20200421,000000,37.748,37.748,37.748,37.748,50,0
PQSG.US,D,20200422,000000,38.196,38.196,38.196,38.196,50,0
PQSG.US,D,20200423,000000,38.565,38.565,38.565,38.565,50,0
PQSG.US,D,20200424,000000,39.153,39.153,39.153,39.153,50,0
PQSG.US,D,20200427,000000,40.864,40.864,40.864,40.864,50,0
PQSG.US,D,20200428,000000,41.593,41.593,41.593,41.593,3,0
PQSG.US,D,20200429,000000,43.751,43.751,43.751,43.751,50,0
PQSG.US,D,20200430,000000,42.214,42.214,42.214,42.214,50,0
PQSG.US,D,20200501,000000,40.48,40.48,40.48,40.48,14,0
PQSG.US,D,20200504,000000,40.565,40.565,40.565,40.565,50,0
PQSG.US,D,20200505,000000,41.281,41.281,40.835,40.907,367,0
PQSG.US,D,20200506,000000,40.719,40.719,40.719,40.719,6,0
PQSG.US,D,20200507,000000,41.292,41.292,41.292,41.292,2,0
PQSG.US,D,20200508,000000,42.917,42.917,42.917,42.917,50,0
PQSG.US,D,20200511,000000,42.871,42.871,42.871,42.871,50,0
PQSG.US,D,20200512,000000,42.449,42.449,41.306,41.306,305,0
PQSG.US,D,20200513,000000,39.818,39.818,39.818,39.818,1,0
PQSG.US,D,20200514,000000,39.83,39.83,39.83,39.83,1,0
PQSG.US,D,20200515,000000,40.637,40.637,40.637,40.637,1,0
PQSG.US,D,20200518,000000,43.174,43.174,43.174,43.174,1,0
PQSG.US,D,20200519,000000,42.403,42.403,42.403,42.403,2,0
PQSG.US,D,20200520,000000,43.555,43.555,43.54,43.54,137,0
PQSG.US,D,20200521,000000,43.684,43.684,43.684,43.684,3,0
PQSG.US,D,20200522,000000,43.887,43.887,43.887,43.887,7,0
PQSG.US,D,20200526,000000,45.203,45.203,45.203,45.203,7,0
PQSG.US,D,20200527,000000,46.686,46.686,46.686,46.686,1,0
PQSG.US,D,20200528,000000,45.544,45.544,45.544,45.544,15,0
PQSG.US,D,20200529,000000,45.178,45.178,45.178,45.178,1,0
PQSG.US,D,20200601,000000,45.683,45.683,45.683,45.683,4,0
PQSG.US,D,20200602,000000,46.022,46.022,46.022,46.022,1,0
PQSG.US,D,20200603,000000,47.336,47.336,47.336,47.336,16,0
PQSG.US,D,20200604,000000,47.442,47.442,47.442,47.442,1,0
PQSG.US,D,20200605,000000,49.958,49.958,49.419,49.419,101,0
PQSG.US,D,20200608,000000,50.283,50.283,50.283,50.283,3,0
PQSG.US,D,20200609,000000,49.43,49.43,49.43,49.43,1,0
PQSG.US,D,20200610,000000,48.126,48.126,48.126,48.126,32,0
PQSG.US,D,20200611,000000,44.382,44.382,44.382,44.382,1,0
PQSG.US,D,20200612,000000,45.257,45.257,45.257,45.257,1,0
PQSG.US,D,20200615,000000,46.277,46.277,46.277,46.277,9,0
PQSG.US,D,20200616,000000,47.428,47.428,47.428,47.428,24,0
PQSG.US,D,20200617,000000,46.72,46.72,46.72,46.72,5,0
PQSG.US,D,20200618,000000,46.653,46.653,46.653,46.653,2,0
PQSG.US,D,20200619,000000,47.295,47.295,46.477,46.477,205,0
PQSG.US,D,20200622,000000,46.608,46.608,46.608,46.608,1,0
PQSG.US,D,20200623,000000,47.425,47.425,47.2,47.2,803,0
PQSG.US,D,20200624,000000,45.608,45.608,45.608,45.608,50,0
PQSG.US,D,20200625,000000,46.262,46.262,46.262,46.262,1,0
PQSG.US,D,20200626,000000,45.126,45.126,45.126,45.126,143,0
PQSG.US,D,20200629,000000,46.442,46.442,46.442,46.442,10,0
PQSG.US,D,20200630,000000,47.209,47.209,47.209,47.209,79,0
PQSG.US,D,20200701,000000,47.013,47.013,47.013,47.013,1,0
PQSG.US,D,20200702,000000,47.135,47.135,47.135,47.135,4,0
