<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOM.US,D,20190718,000000,26.329,26.429,26.319,26.429,1304,0
AMOM.US,D,20190719,000000,26.458,26.458,26.217,26.217,215,0
AMOM.US,D,20190722,000000,26.319,26.379,26.281,26.281,234,0
AMOM.US,D,20190723,000000,26.209,26.362,26.209,26.362,217,0
AMOM.US,D,20190724,000000,26.459,26.459,26.459,26.459,142,0
AMOM.US,D,20190725,000000,26.504,26.504,26.504,26.504,107,0
AMOM.US,D,20190726,000000,26.822,26.822,26.822,26.822,3,0
AMOM.US,D,20190729,000000,26.568,26.595,26.568,26.595,189,0
AMOM.US,D,20190730,000000,26.518,26.518,26.49,26.49,105,0
AMOM.US,D,20190731,000000,26.209,26.221,26.209,26.221,325,0
AMOM.US,D,20190801,000000,26.185,26.185,26.185,26.185,13,0
AMOM.US,D,20190802,000000,26.073,26.073,25.96,26.018,788,0
AMOM.US,D,20190805,000000,25.2,25.216,25.2,25.216,431,0
AMOM.US,D,20190806,000000,25.681,25.681,25.681,25.681,5,0
AMOM.US,D,20190807,000000,25.881,25.881,25.881,25.881,4,0
AMOM.US,D,20190808,000000,26.489,26.489,26.489,26.489,5,0
AMOM.US,D,20190809,000000,26.516,26.516,26.516,26.516,4,0
AMOM.US,D,20190812,000000,26.448,26.448,26.448,26.448,227,0
AMOM.US,D,20190813,000000,26.249,26.538,26.249,26.493,1990,0
AMOM.US,D,20190814,000000,26.049,26.049,25.61,25.761,2575,0
AMOM.US,D,20190815,000000,25.967,25.967,25.967,25.967,4,0
AMOM.US,D,20190816,000000,26.386,26.386,26.159,26.386,772,0
AMOM.US,D,20190819,000000,26.503,26.503,26.503,26.503,6,0
AMOM.US,D,20190820,000000,26.335,26.335,26.335,26.335,11,0
AMOM.US,D,20190821,000000,26.596,26.596,26.596,26.596,3,0
AMOM.US,D,20190822,000000,26.627,26.627,26.627,26.627,8,0
AMOM.US,D,20190823,000000,25.902,25.902,25.902,25.902,11,0
AMOM.US,D,20190826,000000,26.216,26.216,26.216,26.216,2,0
AMOM.US,D,20190827,000000,26.302,26.302,26.302,26.302,4,0
AMOM.US,D,20190828,000000,26.367,26.367,26.367,26.367,1,0
AMOM.US,D,20190829,000000,26.646,26.646,26.646,26.646,2,0
AMOM.US,D,20190830,000000,26.584,26.584,26.584,26.584,337,0
AMOM.US,D,20190903,000000,26.398,26.416,26.398,26.416,519,0
AMOM.US,D,20190904,000000,26.618,26.634,26.568,26.634,275,0
AMOM.US,D,20190905,000000,26.841,26.841,26.841,26.841,24,0
AMOM.US,D,20190906,000000,26.879,26.879,26.879,26.879,14,0
AMOM.US,D,20190909,000000,26.41,26.41,26.41,26.41,28,0
AMOM.US,D,20190910,000000,25.939,25.939,25.925,25.925,683,0
AMOM.US,D,20190911,000000,25.981,25.981,25.981,25.981,13,0
AMOM.US,D,20190912,000000,26.628,26.628,26.195,26.195,2005,0
AMOM.US,D,20190913,000000,26.138,26.138,26.041,26.041,103,0
AMOM.US,D,20190916,000000,25.899,25.899,25.826,25.826,275,0
AMOM.US,D,20190917,000000,26.174,26.174,26.174,26.174,52,0
AMOM.US,D,20190918,000000,26.079,26.186,26.079,26.186,105,0
AMOM.US,D,20190919,000000,26.242,26.242,26.242,26.242,3,0
AMOM.US,D,20190920,000000,26.189,26.189,26.143,26.143,302,0
AMOM.US,D,20190923,000000,26.207,26.207,26.207,26.207,2,0
AMOM.US,D,20190924,000000,25.969,26.033,25.959,26.033,2808,0
AMOM.US,D,20190925,000000,26.11,26.11,25.949,26.11,103,0
AMOM.US,D,20190926,000000,26.157,26.157,26.157,26.157,19,0
AMOM.US,D,20190927,000000,26.219,26.219,25.957,25.957,3141,0
AMOM.US,D,20190930,000000,26.178,26.178,26.178,26.178,2,0
AMOM.US,D,20191001,000000,26.279,26.279,25.948,25.948,103,0
AMOM.US,D,20191002,000000,25.759,25.759,25.478,25.478,302,0
AMOM.US,D,20191003,000000,25.715,25.715,25.715,25.715,3,0
AMOM.US,D,20191004,000000,25.909,26.135,25.909,26.135,302,0
AMOM.US,D,20191007,000000,25.929,25.979,25.929,25.979,103,0
AMOM.US,D,20191008,000000,25.65,25.739,25.599,25.599,1104,0
AMOM.US,D,20191009,000000,25.889,25.889,25.889,25.889,33,0
AMOM.US,D,20191010,000000,26.043,26.043,26.043,26.043,6,0
AMOM.US,D,20191011,000000,26.28,26.28,26.28,26.28,10,0
AMOM.US,D,20191014,000000,26.214,26.214,26.214,26.214,1,0
AMOM.US,D,20191015,000000,26.277,26.277,26.277,26.277,3,0
AMOM.US,D,20191016,000000,26.163,26.163,26.163,26.163,1,0
AMOM.US,D,20191017,000000,26.185,26.185,26.185,26.185,2,0
AMOM.US,D,20191018,000000,26.102,26.102,26.102,26.102,304,0
AMOM.US,D,20191021,000000,26.139,26.139,26.139,26.139,2,0
AMOM.US,D,20191022,000000,25.782,25.782,25.782,25.782,25,0
AMOM.US,D,20191023,000000,25.755,25.755,25.755,25.755,2,0
AMOM.US,D,20191024,000000,26.043,26.043,26.043,26.043,1,0
AMOM.US,D,20191025,000000,26.014,26.014,26.014,26.014,364,0
AMOM.US,D,20191028,000000,26.119,26.119,26.114,26.114,209,0
AMOM.US,D,20191029,000000,26.168,26.168,26.168,26.168,9,0
AMOM.US,D,20191030,000000,26.312,26.312,26.312,26.312,27,0
AMOM.US,D,20191031,000000,26.156,26.156,26.156,26.156,6,0
AMOM.US,D,20191101,000000,26.179,26.179,26.179,26.179,11,0
AMOM.US,D,20191104,000000,26.018,26.018,26.018,26.018,5,0
AMOM.US,D,20191105,000000,25.853,25.853,25.853,25.853,4,0
AMOM.US,D,20191106,000000,25.961,25.961,25.961,25.961,26,0
AMOM.US,D,20191107,000000,26.007,26.007,26.007,26.007,81,0
AMOM.US,D,20191108,000000,26.059,26.059,26.031,26.031,523,0
AMOM.US,D,20191111,000000,26.03,26.03,26.03,26.03,3,0
AMOM.US,D,20191112,000000,26.13,26.13,26.13,26.13,1,0
AMOM.US,D,20191113,000000,26.332,26.332,26.332,26.332,11,0
AMOM.US,D,20191114,000000,26.418,26.418,26.418,26.418,1,0
AMOM.US,D,20191115,000000,26.478,26.554,26.478,26.554,121,0
AMOM.US,D,20191118,000000,26.689,26.689,26.689,26.689,1,0
AMOM.US,D,20191119,000000,26.705,26.705,26.705,26.705,1,0
AMOM.US,D,20191120,000000,26.588,26.588,26.588,26.588,141,0
AMOM.US,D,20191121,000000,26.326,26.326,26.326,26.326,5,0
AMOM.US,D,20191122,000000,26.359,26.359,26.276,26.276,922,0
AMOM.US,D,20191125,000000,26.473,26.473,26.473,26.473,28,0
AMOM.US,D,20191126,000000,26.711,26.711,26.711,26.711,1,0
AMOM.US,D,20191127,000000,26.802,26.802,26.802,26.802,2,0
AMOM.US,D,20191129,000000,26.696,26.696,26.696,26.696,1,0
AMOM.US,D,20191202,000000,26.418,26.418,26.418,26.418,40,0
AMOM.US,D,20191203,000000,26.326,26.326,26.326,26.326,11,0
AMOM.US,D,20191204,000000,26.52,26.52,26.52,26.52,6,0
AMOM.US,D,20191205,000000,26.558,26.558,26.505,26.505,102,0
AMOM.US,D,20191206,000000,26.728,26.738,26.668,26.694,903,0
AMOM.US,D,20191209,000000,26.679,26.694,26.63,26.63,502,0
AMOM.US,D,20191210,000000,26.718,26.718,26.614,26.614,602,0
AMOM.US,D,20191211,000000,26.698,26.721,26.678,26.721,629,0
AMOM.US,D,20191212,000000,26.897,26.897,26.897,26.897,6,0
AMOM.US,D,20191213,000000,27.019,27.019,27.019,27.019,1,0
AMOM.US,D,20191216,000000,27.197,27.197,27.197,27.197,1,0
AMOM.US,D,20191217,000000,27.176,27.176,27.141,27.141,202,0
AMOM.US,D,20191218,000000,27.067,27.067,27.067,27.067,1,0
AMOM.US,D,20191219,000000,27.176,27.176,27.176,27.176,71,0
AMOM.US,D,20191220,000000,27.416,27.416,27.416,27.416,20,0
AMOM.US,D,20191223,000000,26.087,26.087,25.937,25.937,255,0
AMOM.US,D,20191224,000000,26.007,26.008,26.007,26.008,202,0
AMOM.US,D,20191226,000000,26.077,26.077,26.007,26.039,768,0
AMOM.US,D,20191227,000000,26.077,26.077,26.077,26.077,12,0
AMOM.US,D,20191230,000000,25.899,25.899,25.899,25.899,102,0
AMOM.US,D,20191231,000000,25.917,25.917,25.917,25.917,5,0
AMOM.US,D,20200102,000000,26.146,26.146,26.146,26.146,31,0
AMOM.US,D,20200103,000000,25.987,26.007,25.987,26.007,1104,0
AMOM.US,D,20200106,000000,26.002,26.002,26.002,26.002,19,0
AMOM.US,D,20200107,000000,25.949,25.949,25.949,25.949,2,0
AMOM.US,D,20200108,000000,26.15,26.15,26.15,26.15,3,0
AMOM.US,D,20200109,000000,26.407,26.428,26.407,26.428,604,0
AMOM.US,D,20200110,000000,26.406,26.406,26.406,26.406,9,0
AMOM.US,D,20200113,000000,26.447,26.557,26.047,26.047,10026,0
AMOM.US,D,20200114,000000,26.507,26.617,26.507,26.576,2242,0
AMOM.US,D,20200115,000000,26.647,26.647,26.647,26.647,10,0
AMOM.US,D,20200116,000000,26.826,26.887,26.826,26.887,192,0
AMOM.US,D,20200117,000000,26.926,26.987,26.926,26.987,750,0
AMOM.US,D,20200121,000000,27.006,27.006,26.966,26.998,472,0
AMOM.US,D,20200122,000000,27.058,27.058,27.058,27.058,106,0
AMOM.US,D,20200123,000000,27.054,27.054,27.054,27.054,69,0
AMOM.US,D,20200124,000000,26.817,26.817,26.817,26.817,1,0
AMOM.US,D,20200127,000000,26.511,26.511,26.511,26.511,2,0
AMOM.US,D,20200128,000000,26.779,26.779,26.779,26.779,21,0
AMOM.US,D,20200129,000000,26.638,26.638,26.638,26.638,6,0
AMOM.US,D,20200130,000000,26.867,26.867,26.867,26.867,38,0
AMOM.US,D,20200131,000000,26.427,26.427,26.37,26.37,328,0
AMOM.US,D,20200203,000000,26.597,26.622,26.597,26.622,178,0
AMOM.US,D,20200204,000000,26.986,27.047,26.986,27.047,1013,0
AMOM.US,D,20200205,000000,27.141,27.141,27.141,27.141,68,0
AMOM.US,D,20200206,000000,27.285,27.285,27.285,27.285,6,0
AMOM.US,D,20200207,000000,27.216,27.216,27.121,27.121,361,0
AMOM.US,D,20200210,000000,27.323,27.323,27.323,27.323,17,0
AMOM.US,D,20200211,000000,27.38,27.38,27.38,27.38,23,0
AMOM.US,D,20200212,000000,27.589,27.589,27.589,27.589,11,0
AMOM.US,D,20200213,000000,27.735,27.735,27.735,27.735,52,0
AMOM.US,D,20200214,000000,27.826,27.88,27.826,27.88,321,0
AMOM.US,D,20200218,000000,27.892,27.892,27.892,27.892,69,0
AMOM.US,D,20200219,000000,28.056,28.056,28.056,28.056,18,0
AMOM.US,D,20200220,000000,27.876,27.876,27.876,27.876,119,0
AMOM.US,D,20200221,000000,27.45,27.45,27.45,27.45,32,0
AMOM.US,D,20200224,000000,26.647,26.647,26.617,26.617,254,0
AMOM.US,D,20200225,000000,25.897,25.897,25.897,25.897,37,0
AMOM.US,D,20200226,000000,25.933,25.933,25.933,25.933,4,0
AMOM.US,D,20200227,000000,24.877,24.877,24.877,24.877,149,0
AMOM.US,D,20200228,000000,24.168,24.447,24.163,24.447,536,0
AMOM.US,D,20200302,000000,24.768,25.882,24.768,25.882,386,0
AMOM.US,D,20200303,000000,25.205,25.205,25.205,25.205,1,0
AMOM.US,D,20200304,000000,25.647,26.225,25.647,26.225,290,0
AMOM.US,D,20200305,000000,25.352,25.352,25.352,25.352,1,0
AMOM.US,D,20200306,000000,24.827,25.143,24.827,25.143,120,0
AMOM.US,D,20200309,000000,23.669,23.669,23.669,23.669,61,0
AMOM.US,D,20200310,000000,24.737,24.737,24.737,24.737,12,0
AMOM.US,D,20200311,000000,23.689,23.689,23.689,23.689,252,0
AMOM.US,D,20200312,000000,21.279,22.908,21.279,21.716,442,0
AMOM.US,D,20200313,000000,23.228,23.228,22.984,22.984,397,0
AMOM.US,D,20200316,000000,20.355,20.355,20.355,20.355,188,0
AMOM.US,D,20200317,000000,21.531,21.531,21.531,21.531,46,0
AMOM.US,D,20200318,000000,20.2,20.223,19.98,20.223,947,0
AMOM.US,D,20200319,000000,20.847,20.847,20.847,20.847,31,0
AMOM.US,D,20200320,000000,19.847,19.847,19.847,19.847,122,0
AMOM.US,D,20200323,000000,20.45,20.45,20.019,20.019,420,0
AMOM.US,D,20200324,000000,20.89,21.512,20.89,21.512,216,0
AMOM.US,D,20200325,000000,21.708,21.708,21.708,21.708,10,0
AMOM.US,D,20200326,000000,22.756,22.756,22.756,22.756,2,0
AMOM.US,D,20200327,000000,22.759,22.759,22.072,22.072,549,0
AMOM.US,D,20200330,000000,22.86,22.86,22.86,22.86,3,0
AMOM.US,D,20200331,000000,22.927,22.927,22.927,22.927,5,0
AMOM.US,D,20200401,000000,21.956,21.956,21.956,21.956,76,0
AMOM.US,D,20200402,000000,22.081,22.081,22.081,22.081,60,0
AMOM.US,D,20200403,000000,21.652,21.652,21.652,21.652,22,0
AMOM.US,D,20200406,000000,23.355,23.355,23.355,23.355,34,0
AMOM.US,D,20200407,000000,23.367,23.367,23.367,23.367,9,0
AMOM.US,D,20200408,000000,23.48,23.757,23.48,23.757,254,0
AMOM.US,D,20200409,000000,24.035,24.035,24.035,24.035,5,0
AMOM.US,D,20200413,000000,23.568,23.836,23.568,23.836,205,0
AMOM.US,D,20200414,000000,24.846,24.846,24.846,24.846,4,0
AMOM.US,D,20200415,000000,24.468,24.484,24.453,24.453,354,0
AMOM.US,D,20200416,000000,24.747,24.941,24.747,24.941,510,0
AMOM.US,D,20200417,000000,25.389,25.389,25.389,25.389,64,0
AMOM.US,D,20200420,000000,25.527,25.527,25.166,25.166,132,0
AMOM.US,D,20200421,000000,24.273,24.273,24.273,24.273,68,0
AMOM.US,D,20200422,000000,25.067,25.067,25.011,25.011,119,0
AMOM.US,D,20200423,000000,24.904,24.904,24.904,24.904,37,0
AMOM.US,D,20200424,000000,25.348,25.348,25.348,25.348,566,0
AMOM.US,D,20200427,000000,25.65,25.65,25.576,25.576,116,0
AMOM.US,D,20200428,000000,25.447,25.487,25.27,25.27,714,0
AMOM.US,D,20200429,000000,25.767,25.965,25.717,25.965,10296,0
AMOM.US,D,20200430,000000,25.775,25.775,25.775,25.775,68,0
AMOM.US,D,20200501,000000,25.146,25.146,25.146,25.146,2,0
AMOM.US,D,20200504,000000,25.667,25.667,25.667,25.667,14,0
AMOM.US,D,20200505,000000,26.156,26.156,26.156,26.156,20,0
AMOM.US,D,20200506,000000,26.546,26.546,26.546,26.546,6,0
AMOM.US,D,20200507,000000,26.9,26.936,26.819,26.819,1212,0
AMOM.US,D,20200508,000000,27.096,27.096,27.096,27.096,308,0
AMOM.US,D,20200511,000000,27.633,27.633,27.633,27.633,174,0
AMOM.US,D,20200512,000000,27.636,27.636,27.107,27.107,689,0
AMOM.US,D,20200513,000000,26.571,26.571,26.571,26.571,26,0
AMOM.US,D,20200514,000000,26.761,26.761,26.761,26.761,16,0
AMOM.US,D,20200515,000000,27.179,27.179,27.179,27.179,2,0
AMOM.US,D,20200518,000000,27.661,27.661,27.661,27.661,19,0
AMOM.US,D,20200519,000000,27.648,27.648,27.648,27.648,9,0
AMOM.US,D,20200520,000000,27.909,27.909,27.909,27.909,23,0
AMOM.US,D,20200521,000000,27.906,27.906,27.763,27.763,1273,0
AMOM.US,D,20200522,000000,27.861,27.861,27.846,27.846,221,0
AMOM.US,D,20200526,000000,27.886,27.886,27.576,27.576,1119,0
AMOM.US,D,20200527,000000,27.109,27.61,27.109,27.61,281,0
AMOM.US,D,20200528,000000,27.794,27.794,27.794,27.794,20,0
AMOM.US,D,20200529,000000,28.311,28.311,28.311,28.311,215,0
AMOM.US,D,20200601,000000,28.557,28.557,28.557,28.557,49,0
AMOM.US,D,20200602,000000,28.551,28.578,28.551,28.578,254,0
AMOM.US,D,20200603,000000,28.588,28.588,28.588,28.588,132,0
AMOM.US,D,20200604,000000,27.996,28.037,27.986,28.037,651,0
AMOM.US,D,20200605,000000,28.266,28.609,28.206,28.55,4406,0
AMOM.US,D,20200608,000000,28.546,28.775,28.476,28.775,683,0
AMOM.US,D,20200609,000000,28.778,28.778,28.778,28.778,19,0
AMOM.US,D,20200610,000000,29.222,29.222,29.222,29.222,168,0
AMOM.US,D,20200611,000000,27.762,27.762,27.762,27.762,146,0
AMOM.US,D,20200612,000000,27.95,27.95,27.95,27.95,181,0
AMOM.US,D,20200615,000000,28.186,28.371,28.186,28.371,2099,0
AMOM.US,D,20200616,000000,29.129,29.175,28.993,28.993,644,0
AMOM.US,D,20200617,000000,29.005,29.005,29.005,29.005,97,0
AMOM.US,D,20200618,000000,29.207,29.207,29.207,29.207,43,0
AMOM.US,D,20200619,000000,29.279,29.279,29.279,29.279,490,0
AMOM.US,D,20200622,000000,29.645,29.655,29.634,29.634,647,0
AMOM.US,D,20200623,000000,29.725,29.725,29.725,29.725,15,0
AMOM.US,D,20200624,000000,29.635,29.635,29.036,29.036,225,0
AMOM.US,D,20200625,000000,29.025,29.312,29.025,29.312,698,0
AMOM.US,D,20200626,000000,28.907,28.907,28.907,28.907,77,0
AMOM.US,D,20200629,000000,28.885,29.067,28.885,29.067,369,0
AMOM.US,D,20200630,000000,29.375,29.846,29.355,29.846,987,0
AMOM.US,D,20200701,000000,29.885,30.138,29.885,30.138,844,0
AMOM.US,D,20200702,000000,30.518,30.518,30.518,30.518,137,0
AMOM.US,D,20200706,000000,30.974,31.794,30.974,31.34,2558,0
AMOM.US,D,20200707,000000,31.454,31.454,31.401,31.401,746,0
AMOM.US,D,20200708,000000,31.404,31.766,31.404,31.726,647,0
AMOM.US,D,20200709,000000,31.988,32.256,31.664,32.256,1190,0
AMOM.US,D,20200710,000000,31.885,32.249,31.885,32.249,399,0
AMOM.US,D,20200713,000000,33.068,33.068,30.984,30.993,1254,0
AMOM.US,D,20200714,000000,31.301,31.465,30.325,31.465,970,0
AMOM.US,D,20200715,000000,32.734,32.734,31.399,31.747,1678,0
AMOM.US,D,20200716,000000,31.504,31.504,31.204,31.332,916,0
AMOM.US,D,20200717,000000,31.484,31.824,31.324,31.734,2874,0
AMOM.US,D,20200720,000000,31.734,33.071,31.734,33.071,2254,0
AMOM.US,D,20200721,000000,33.076,33.243,32.434,32.46,1597,0
AMOM.US,D,20200722,000000,32.81,32.823,32.564,32.752,518,0
AMOM.US,D,20200723,000000,33.533,33.533,32.099,32.099,1934,0
AMOM.US,D,20200724,000000,31.144,31.934,31.144,31.686,1982,0
AMOM.US,D,20200727,000000,32.264,32.683,32.014,32.584,3342,0
AMOM.US,D,20200728,000000,32.694,32.694,32.08,32.08,3665,0
AMOM.US,D,20200729,000000,32.953,33.173,32.679,33.053,2943,0
AMOM.US,D,20200730,000000,32.763,33.603,32.763,33.51,2683,0
AMOM.US,D,20200731,000000,33.773,33.773,33.323,33.474,1063,0
AMOM.US,D,20200803,000000,33.933,34.323,33.893,34.303,1956,0
AMOM.US,D,20200804,000000,34.802,34.802,34.283,34.593,6709,0
AMOM.US,D,20200805,000000,36.592,36.592,34.862,35.206,6319,0
AMOM.US,D,20200806,000000,35.212,35.212,34.678,34.771,5944,0
AMOM.US,D,20200807,000000,34.862,34.912,33.863,34.353,3246,0
AMOM.US,D,20200810,000000,36.342,36.342,33.253,33.673,6834,0
AMOM.US,D,20200811,000000,33.773,33.773,32.932,32.932,3284,0
AMOM.US,D,20200812,000000,33.463,33.848,33.463,33.77,2533,0
AMOM.US,D,20200813,000000,34.233,34.523,34.233,34.304,1815,0
AMOM.US,D,20200814,000000,35.412,35.412,34.069,34.069,2866,0
AMOM.US,D,20200817,000000,34.503,35.092,34.503,34.982,4578,0
AMOM.US,D,20200818,000000,35.982,35.982,35.164,35.164,1881,0
AMOM.US,D,20200819,000000,35.182,35.341,35.022,35.022,1218,0
AMOM.US,D,20200820,000000,34.962,35.682,34.962,35.614,1641,0
AMOM.US,D,20200821,000000,35.432,35.697,35.432,35.642,1691,0
AMOM.US,D,20200824,000000,35.272,35.302,35.022,35.182,3086,0
AMOM.US,D,20200825,000000,35.312,35.667,35.232,35.667,4336,0
AMOM.US,D,20200826,000000,35.972,36.352,35.782,36.285,5233,0
AMOM.US,D,20200827,000000,36.562,36.562,35.792,35.97,3799,0
AMOM.US,D,20200828,000000,36.562,36.562,36.032,36.132,13166,0
AMOM.US,D,20200831,000000,36.202,37.301,36.192,37.225,5287,0
AMOM.US,D,20200901,000000,37.087,37.761,37.087,37.511,7147,0
AMOM.US,D,20200902,000000,38.361,38.361,37.611,38.281,4747,0
AMOM.US,D,20200903,000000,37.491,37.718,35.332,35.612,13373,0
AMOM.US,D,20200904,000000,34.972,34.972,33.463,34.819,8300,0
AMOM.US,D,20200908,000000,34.063,34.213,33.706,33.706,3132,0
AMOM.US,D,20200909,000000,34.183,34.872,34.183,34.734,1286,0
AMOM.US,D,20200910,000000,35.122,35.132,33.983,34.106,1274,0
AMOM.US,D,20200911,000000,34.233,34.233,33.433,33.779,5669,0
AMOM.US,D,20200914,000000,34.586,34.593,34.443,34.498,3914,0
AMOM.US,D,20200915,000000,34.847,34.992,34.827,34.862,3692,0
AMOM.US,D,20200916,000000,34.648,34.663,34.358,34.363,2632,0
AMOM.US,D,20200917,000000,34.123,34.123,34.123,34.123,529,0
AMOM.US,D,20200918,000000,34.283,34.283,33.906,33.906,890,0
AMOM.US,D,20200921,000000,33.223,34.136,33.223,34.136,890,0
AMOM.US,D,20200922,000000,32.983,34.598,32.983,34.598,850,0
AMOM.US,D,20200923,000000,33.734,33.734,33.734,33.734,196,0
AMOM.US,D,20200924,000000,33.453,34.183,33.453,33.85,2012,0
AMOM.US,D,20200925,000000,33.543,34.727,33.543,34.413,4965,0
AMOM.US,D,20200928,000000,34.982,35.262,34.982,35.105,1108,0
AMOM.US,D,20200929,000000,35.432,35.432,35.252,35.323,561,0
AMOM.US,D,20200930,000000,35.574,35.669,35.574,35.669,507,0
AMOM.US,D,20201001,000000,35.982,36.131,35.982,36.026,1677,0
AMOM.US,D,20201002,000000,35.722,35.722,35.207,35.389,672,0
AMOM.US,D,20201005,000000,35.582,36.221,35.582,36.221,3772,0
AMOM.US,D,20201006,000000,35.972,35.972,35.628,35.628,248,0
AMOM.US,D,20201007,000000,35.202,36.831,35.202,36.312,2931,0
AMOM.US,D,20201008,000000,36.461,36.461,36.302,36.385,1238,0
AMOM.US,D,20201009,000000,36.652,36.841,36.642,36.841,1345,0
AMOM.US,D,20201012,000000,36.981,37.711,36.981,37.543,1727,0
AMOM.US,D,20201013,000000,37.731,37.741,37.521,37.638,2725,0
AMOM.US,D,20201014,000000,37.771,37.771,37.121,37.254,1179,0
AMOM.US,D,20201015,000000,36.452,37.018,36.452,37.018,1549,0
AMOM.US,D,20201016,000000,36.956,36.956,36.956,36.956,189,0
AMOM.US,D,20201019,000000,36.961,36.961,36.4,36.4,456,0
AMOM.US,D,20201020,000000,36.926,37.561,36.765,36.765,1287,0
AMOM.US,D,20201021,000000,36.993,36.993,36.522,36.555,583,0
AMOM.US,D,20201022,000000,36.424,36.424,36.424,36.424,94,0
AMOM.US,D,20201023,000000,36.452,36.784,36.414,36.784,1308,0
AMOM.US,D,20201026,000000,36.901,36.901,36.052,36.342,1380,0
AMOM.US,D,20201027,000000,36.582,36.592,36.372,36.503,865,0
AMOM.US,D,20201028,000000,35.262,35.262,35.262,35.262,151,0
AMOM.US,D,20201029,000000,35.626,35.626,35.626,35.626,318,0
AMOM.US,D,20201030,000000,35.202,35.202,34.163,34.327,3311,0
AMOM.US,D,20201102,000000,34.568,34.568,34.185,34.532,847,0
AMOM.US,D,20201103,000000,35.232,35.982,35.23,35.982,5097,0
AMOM.US,D,20201104,000000,36.632,36.896,36.632,36.758,2532,0
AMOM.US,D,20201105,000000,37.451,37.721,37.37,37.706,3700,0
AMOM.US,D,20201106,000000,37.931,38.121,37.931,38.116,2284,0
AMOM.US,D,20201109,000000,39.11,39.11,36.143,36.143,2812,0
AMOM.US,D,20201110,000000,35.982,35.982,35.464,35.464,743,0
AMOM.US,D,20201111,000000,36.522,36.569,36.512,36.569,1431,0
AMOM.US,D,20201112,000000,36.731,36.731,36.28,36.357,1900,0
AMOM.US,D,20201113,000000,36.761,36.761,36.222,36.229,4159,0
AMOM.US,D,20201116,000000,36.442,36.474,36.352,36.474,1081,0
AMOM.US,D,20201117,000000,36.761,36.761,36.632,36.668,2294,0
AMOM.US,D,20201118,000000,36.721,36.776,36.52,36.52,965,0
AMOM.US,D,20201119,000000,36.682,37.9,36.382,37.083,2396,0
AMOM.US,D,20201120,000000,37.061,37.342,37.061,37.115,1701,0
AMOM.US,D,20201123,000000,37.221,37.251,37.111,37.251,1867,0
