<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXU.US,D,20091020,000000,15348.95,15897.5,15348.95,15654.25,5590,0
SPXU.US,D,20091021,000000,15762.45,16125.5,15202.15,16094.5,7062,0
SPXU.US,D,20091022,000000,16129.4,16422.9,15461.15,15596.3,8282,0
SPXU.US,D,20091023,000000,15441.75,16322.55,15422.4,16133.3,8049,0
SPXU.US,D,20091026,000000,16102.25,16789.95,15588.5,16681.9,11359,0
SPXU.US,D,20091027,000000,16612.3,17002.4,16434.55,16886.6,10090,0
SPXU.US,D,20091028,000000,17017.85,17879.55,16867.25,17829.4,8893,0
SPXU.US,D,20091029,000000,17458.35,17566.55,16597,16701.05,8082,0
SPXU.US,D,20091030,000000,16840.25,18192.5,16712.8,18080.15,16018,0
SPXU.US,D,20091102,000000,17864.1,18397.3,17180.1,17752.05,15069,0
SPXU.US,D,20091103,000000,18057.4,18145.9,17520.2,17562.65,10827,0
SPXU.US,D,20091104,000000,17130.05,17582,16732.15,17481.65,11477,0
SPXU.US,D,20091105,000000,17060.5,17180.1,16442.35,16496.4,9812,0
SPXU.US,D,20091106,000000,16766.8,16844.05,16222.3,16334.15,9204,0
SPXU.US,D,20091109,000000,15963.3,15998.15,15190.5,15190.5,6268,0
SPXU.US,D,20091110,000000,15337.25,15468.9,15082.55,15209.9,7389,0
SPXU.US,D,20091111,000000,14912.5,15202.15,14707.85,14970.3,7328,0
SPXU.US,D,20091112,000000,15043.7,15557.5,14811.9,15457.25,7323,0
SPXU.US,D,20091113,000000,15321.75,15553.65,14997.4,15175.05,8104,0
SPXU.US,D,20091116,000000,14881.5,14897,14329.15,14514.55,7713,0
SPXU.US,D,20091117,000000,14641.9,14808,14460.45,14475.9,6215,0
SPXU.US,D,20091118,000000,14491.3,14769.4,14433.3,14483.7,5902,0
SPXU.US,D,20091119,000000,14796.4,15329.6,14773.35,15055.4,8764,0
SPXU.US,D,20091120,000000,15310.55,15395.45,15086.4,15171.15,7057,0
SPXU.US,D,20091123,000000,14680.75,14730.9,14309.8,14611.1,8189,0
SPXU.US,D,20091124,000000,14568.6,14928,14514.55,14580.25,9143,0
SPXU.US,D,20091125,000000,14502.9,14634.35,14363.85,14406.3,4233,0
SPXU.US,D,20091127,000000,15580.8,15615.65,14823.55,15121.15,6981,0
SPXU.US,D,20091130,000000,15148.05,15345.05,14873.85,14958.7,7310,0
SPXU.US,D,20091201,000000,14522.25,14634.35,14267.15,14448.8,7962,0
SPXU.US,D,20091202,000000,14417.8,14549.45,14128.15,14425.55,5504,0
SPXU.US,D,20091203,000000,14302.05,14804.2,14062.35,14730.9,7227,0
SPXU.US,D,20091204,000000,14174.7,14897,13965.9,14495.2,14781,0
SPXU.US,D,20091207,000000,14553.3,14707.85,14305.95,14583.9,9652,0
SPXU.US,D,20091208,000000,14881.5,15209.9,14804.2,15039.95,9590,0
SPXU.US,D,20091209,000000,15067,15298.85,14823.55,14869.85,11119,0
SPXU.US,D,20091210,000000,14603.3,14715.4,14448.8,14630.4,8755,0
SPXU.US,D,20091211,000000,14448.8,14649.7,14356.15,14402.45,7751,0
SPXU.US,D,20091214,000000,14139.8,14344.5,14108.75,14135.9,5896,0
SPXU.US,D,20091215,000000,14309.8,14479.85,14139.8,14340.65,5089,0
SPXU.US,D,20091216,000000,14163.1,14375.55,14043.15,14271.1,5281,0
SPXU.US,D,20091217,000000,14587.8,14835.2,14506.85,14796.4,5632,0
SPXU.US,D,20091218,000000,14549.45,14920.3,14514.55,14526.15,6021,0
SPXU.US,D,20091221,000000,14336.8,14336.8,13965.9,14124.35,5958,0
SPXU.US,D,20091222,000000,14000.8,14070.25,13849.95,13946.75,4568,0
SPXU.US,D,20091223,000000,13857.75,14039.15,13811.4,13849.95,3771,0
SPXU.US,D,20091224,000000,13784.4,13788.35,13629.9,13629.9,1598,0
SPXU.US,D,20091228,000000,13513.8,13730.15,13483,13568.1,2509,0
SPXU.US,D,20091229,000000,13475.4,13641.6,13471.5,13633.85,3270,0
SPXU.US,D,20091230,000000,13761.1,13784.4,13614.45,13637.7,2558,0
SPXU.US,D,20091231,000000,13564.3,14043.15,13556.45,14020.2,2117,0
SPXU.US,D,20100104,000000,13695.45,13699.4,13320.75,13340.15,5679,0
SPXU.US,D,20100105,000000,13367.15,13471.5,13220.35,13224.15,4294,0
SPXU.US,D,20100106,000000,13274.35,13305.2,13112.35,13185.65,5505,0
SPXU.US,D,20100107,000000,13270.55,13382.55,13000.1,13031.1,5273,0
SPXU.US,D,20100108,000000,13154.65,13212.6,12891.95,12903.55,4232,0
SPXU.US,D,20100111,000000,12729.8,13015.55,12714.3,12849.4,3925,0
SPXU.US,D,20100112,000000,13123.5,13359.3,13027.2,13200.85,4357,0
SPXU.US,D,20100113,000000,13112.35,13309.15,12768.2,12861.05,4988,0
SPXU.US,D,20100114,000000,12919,12942.15,12706.6,12752.65,4379,0
SPXU.US,D,20100115,000000,12841.7,13340.15,12807,13177.8,6364,0
SPXU.US,D,20100119,000000,13224.15,13224.15,12609.85,12702.7,5400,0
SPXU.US,D,20100120,000000,12980.65,13390.25,12957.6,13081.3,5199,0
SPXU.US,D,20100121,000000,13085.15,13896.3,12965.2,13842.45,9234,0
SPXU.US,D,20100122,000000,14027.9,14815.8,13876.9,14754.15,12451,0
SPXU.US,D,20100125,000000,14356.15,14688.45,14298.15,14549.45,7866,0
SPXU.US,D,20100126,000000,14719.25,14831.2,14278.85,14730.9,10648,0
SPXU.US,D,20100127,000000,14781.05,15136.45,14425.55,14510.55,12017,0
SPXU.US,D,20100128,000000,14371.7,15279.5,14363.85,15020.55,13447,0
SPXU.US,D,20100129,000000,14831.2,15584.75,14518.4,15507.3,17520,0
SPXU.US,D,20100201,000000,15178.95,15213.8,14788.65,14808,8548,0
SPXU.US,D,20100202,000000,14715.4,14862.4,14174.7,14232.45,10603,0
SPXU.US,D,20100203,000000,14444.95,14580.25,14232.45,14437.15,8368,0
SPXU.US,D,20100204,000000,14788.65,15812.65,14777.2,15785.45,18600,0
SPXU.US,D,20100205,000000,15746.85,16643.15,15600.1,15669.7,30468,0
SPXU.US,D,20100208,000000,15688.95,16075.35,15406.85,16032.95,13652,0
SPXU.US,D,20100209,000000,15488.15,15866.55,15016.85,15445.6,22441,0
SPXU.US,D,20100210,000000,15518.9,15913.1,15260.05,15515.05,18001,0
SPXU.US,D,20100211,000000,15584.75,15862.8,14985.85,15059.3,17370,0
SPXU.US,D,20100212,000000,15515.05,15719.8,15059.3,15082.55,21478,0
SPXU.US,D,20100216,000000,14719.25,14904.8,14313.75,14367.7,10389,0
SPXU.US,D,20100217,000000,14170.8,14344.5,14097.3,14159.2,16434,0
SPXU.US,D,20100218,000000,14232.45,14244.2,13811.4,13884.7,12981,0
SPXU.US,D,20100219,000000,14020.2,14101.2,13649.1,13799.95,10168,0
SPXU.US,D,20100222,000000,13668.35,13919.55,13641.6,13799.95,7300,0
SPXU.US,D,20100223,000000,13923.45,14413.9,13784.4,14309.8,13866,0
SPXU.US,D,20100224,000000,14170.8,14282.65,13842.45,13907.95,10636,0
SPXU.US,D,20100225,000000,14510.55,14618.85,13938.95,13942.85,14706,0
SPXU.US,D,20100226,000000,13938.95,14178.55,13799.95,13923.45,7841,0
SPXU.US,D,20100301,000000,13765.05,13765.05,13467.75,13502.15,7042,0
SPXU.US,D,20100302,000000,13328.55,13459.9,13189.45,13401.95,10566,0
SPXU.US,D,20100303,000000,13274.35,13448.35,13127.45,13355.45,8569,0
SPXU.US,D,20100304,000000,13316.8,13444.45,13177.8,13232,8132,0
SPXU.US,D,20100305,000000,12969.05,13069.65,12640.8,12660.05,10133,0
SPXU.US,D,20100308,000000,12652.45,12718.2,12571.3,12648.6,7448,0
SPXU.US,D,20100309,000000,12783.85,12783.85,12420.5,12594.35,11852,0
SPXU.US,D,20100310,000000,12555.95,12602,12320.2,12420.5,12010,0
SPXU.US,D,20100311,000000,12497.95,12613.6,12250.65,12262.25,12300,0
SPXU.US,D,20100312,000000,12099.9,12355.15,12092.2,12254.5,9262,0
SPXU.US,D,20100315,000000,12316.35,12532.7,12219.6,12246.65,9065,0
SPXU.US,D,20100316,000000,12150.1,12246.65,11922.25,11953.2,14036,0
SPXU.US,D,20100317,000000,11841,11860.4,11632.6,11744.55,12510,0
SPXU.US,D,20100318,000000,11744.55,11899.05,11686.45,11763.8,8742,0
SPXU.US,D,20100319,000000,11655.7,12072.8,11636.4,11937.7,10331,0
SPXU.US,D,20100322,000000,12142.45,12158,11678.75,11740.7,10971,0
SPXU.US,D,20100323,000000,11686.45,11806.45,11466.25,11481.7,10454,0
SPXU.US,D,20100324,000000,11620.95,11729.15,11512.7,11655.7,12447,0
SPXU.US,D,20100325,000000,11412.35,11752.2,11288.65,11709.7,17912,0
SPXU.US,D,20100326,000000,11644.15,11871.95,11477.85,11698.1,14954,0
SPXU.US,D,20100329,000000,11559.15,11613.2,11443.15,11505,10026,0
SPXU.US,D,20100330,000000,11466.25,11636.4,11362.2,11493.4,11323,0
SPXU.US,D,20100331,000000,11632.6,11725.25,11454.8,11609.3,10417,0
SPXU.US,D,20100401,000000,11365.95,11574.6,11246.2,11354.35,11788,0
SPXU.US,D,20100405,000000,11222.95,11327.25,11072.3,11095.55,9264,0
SPXU.US,D,20100406,000000,11168.8,11211.55,10956.35,11006.6,10008,0
SPXU.US,D,20100407,000000,11080,11346.65,10998.75,11184.35,10017,0
SPXU.US,D,20100408,000000,11319.5,11420.1,11029.9,11076.15,13690,0
SPXU.US,D,20100409,000000,11010.45,11072.3,10852.05,10875.35,11914,0
SPXU.US,D,20100412,000000,10821.3,10855.95,10732.25,10798,12234,0
SPXU.US,D,20100413,000000,10840.4,11006.6,10724.75,10766.95,10510,0
SPXU.US,D,20100414,000000,10647.45,10709.2,10403.8,10415.45,13412,0
SPXU.US,D,20100415,000000,10477.25,10477.25,10326.7,10392.25,9757,0
SPXU.US,D,20100416,000000,10504.45,11045.4,10442.65,10890.8,22761,0
SPXU.US,D,20100419,000000,10983.5,11130.3,10732.25,10755.5,17746,0
SPXU.US,D,20100420,000000,10543.1,10662.85,10450.35,10481.25,11576,0
SPXU.US,D,20100421,000000,10450.35,10705.3,10388.35,10531.45,13301,0
SPXU.US,D,20100422,000000,10759.2,10933.15,10399.95,10438.65,16422,0
SPXU.US,D,20100423,000000,10457.95,10539.15,10214.6,10237.7,11310,0
SPXU.US,D,20100426,000000,10214.6,10376.9,10149.15,10350,9353,0
SPXU.US,D,20100427,000000,10531.45,11137.95,10365.3,11083.95,22180,0
SPXU.US,D,20100428,000000,10898.7,11134.2,10751.7,10844.3,22734,0
SPXU.US,D,20100429,000000,10631.8,10643.5,10361.55,10434.85,14155,0
SPXU.US,D,20100430,000000,10431,10960.2,10388.35,10960.2,17913,0
SPXU.US,D,20100503,000000,10809.6,10848.2,10446.55,10496.7,14467,0
SPXU.US,D,20100504,000000,10883.1,11427.8,10875.35,11253.95,25143,0
SPXU.US,D,20100505,000000,11562.95,11713.6,11188.25,11481.7,23985,0
SPXU.US,D,20100506,000000,11636.4,14684.55,11273.3,12582.95,33563,0
SPXU.US,D,20100507,000000,12714.3,13741.75,12339.6,13177.8,36628,0
SPXU.US,D,20100510,000000,11566.8,11875.85,11277.25,11450.9,36207,0
SPXU.US,D,20100511,000000,11767.7,11810.35,11091.7,11547.5,21034,0
SPXU.US,D,20100512,000000,11400.7,11458.7,11018.25,11064.55,13064,0
SPXU.US,D,20100513,000000,11157.2,11493.4,10991.05,11462.5,16131,0
SPXU.US,D,20100514,000000,11705.85,12389.6,11659.55,12080.6,26959,0
SPXU.US,D,20100517,000000,11984,12760.45,11887.5,12049.8,27398,0
SPXU.US,D,20100518,000000,11756.1,12671.7,11659.55,12548.2,30501,0
SPXU.US,D,20100519,000000,12760.45,13239.65,12428.45,12756.6,28603,0
SPXU.US,D,20100520,000000,13571.9,14240.25,13413.6,14216.95,32901,0
SPXU.US,D,20100521,000000,14850.7,14970.3,13486.95,13606.65,26342,0
SPXU.US,D,20100524,000000,13846.3,14159.2,13494.6,14124.35,19601,0
SPXU.US,D,20100525,000000,15151.95,15437.95,14054.7,14085.7,31462,0
SPXU.US,D,20100526,000000,13819.15,14464.25,13424.95,14352.25,28469,0
SPXU.US,D,20100527,000000,13521.6,13687.7,12876.55,12891.95,20656,0
SPXU.US,D,20100528,000000,12934.35,13560.3,12919,13351.5,19411,0
SPXU.US,D,20100601,000000,13765.05,14101.2,13170.05,14054.7,24135,0
SPXU.US,D,20100602,000000,13830.85,14020.2,12949.85,12949.85,21348,0
SPXU.US,D,20100603,000000,12818.5,13208.7,12702.7,12833.9,19136,0
SPXU.US,D,20100604,000000,13544.85,14286.5,13293.75,14112.65,22870,0
SPXU.US,D,20100607,000000,14027.9,14734.7,13861.55,14703.95,18387,0
SPXU.US,D,20100608,000000,14673,15055.4,14147.6,14263.25,21405,0
SPXU.US,D,20100609,000000,13977.55,14611.1,13571.9,14472.15,18629,0
SPXU.US,D,20100610,000000,13730.15,13788.35,13146.8,13177.8,20122,0
SPXU.US,D,20100611,000000,13571.9,13571.9,12961.55,12988.4,14159,0
SPXU.US,D,20100614,000000,12702.7,13089.05,12486.3,13027.2,14400,0
SPXU.US,D,20100615,000000,12772.05,12841.7,12134.7,12165.65,17928,0
SPXU.US,D,20100616,000000,12343.45,12416.8,12026.6,12169.6,15586,0
SPXU.US,D,20100617,000000,12061.3,12463.15,12045.85,12119.35,16580,0
SPXU.US,D,20100618,000000,12045.85,12192.85,11949.35,12080.6,11711,0
SPXU.US,D,20100621,000000,11624.8,12374.2,11590.1,12188.9,17038,0
SPXU.US,D,20100622,000000,12177.3,12822.3,12014.9,12772.05,18209,0
SPXU.US,D,20100623,000000,12756.6,13154.65,12621.4,12903.55,16332,0
SPXU.US,D,20100624,000000,13077.4,13633.85,13038.9,13525.45,15703,0
SPXU.US,D,20100625,000000,13413.6,13780.55,13162.35,13344.05,17272,0
SPXU.US,D,20100628,000000,13309.15,13637.7,13197,13509.95,13042,0
SPXU.US,D,20100629,000000,14066.35,14993.6,14050.85,14734.7,23548,0
SPXU.US,D,20100630,000000,14873.85,15314.45,14460.45,15202.15,20762,0
SPXU.US,D,20100701,000000,15198.25,16090.6,15051.55,15329.6,26124,0
SPXU.US,D,20100702,000000,15206.05,15878.25,15078.65,15588.5,14921,0
SPXU.US,D,20100706,000000,14958.7,15774.05,14630.4,15325.7,17442,0
SPXU.US,D,20100707,000000,15209.9,15248.55,13819.15,13853.85,18658,0
SPXU.US,D,20100708,000000,13533.2,13942.85,13413.6,13456.1,16825,0
SPXU.US,D,20100709,000000,13475.4,13544.85,13154.65,13166.25,10681,0
SPXU.US,D,20100712,000000,13297.65,13448.35,13054.15,13119.65,12571,0
SPXU.US,D,20100713,000000,12722.05,12795.4,12374.2,12532.7,17269,0
SPXU.US,D,20100714,000000,12652.45,12807,12393.5,12528.8,17793,0
SPXU.US,D,20100715,000000,12555.95,13042.5,12401.2,12497.95,20273,0
SPXU.US,D,20100716,000000,12733.7,13622.2,12702.7,13544.85,19120,0
SPXU.US,D,20100719,000000,13401.95,13722.6,13181.7,13312.9,18711,0
SPXU.US,D,20100720,000000,13842.45,13861.55,12841.7,12872.7,18890,0
SPXU.US,D,20100721,000000,12671.7,13521.6,12656.35,13367.15,21187,0
SPXU.US,D,20100722,000000,12895.75,12903.55,12296.95,12478.55,23500,0
SPXU.US,D,20100723,000000,12544.3,12652.45,12096.1,12154.05,19536,0
SPXU.US,D,20100726,000000,12088.3,12188.9,11733,11759.95,11123,0
SPXU.US,D,20100727,000000,11574.6,11902.85,11539.7,11779.3,15696,0
SPXU.US,D,20100728,000000,11841,12115.45,11740.7,12007.3,17406,0
SPXU.US,D,20100729,000000,11771.55,12451.5,11678.75,12169.6,18794,0
SPXU.US,D,20100730,000000,12555.95,12602,11984,12150.1,21010,0
SPXU.US,D,20100802,000000,11601.5,11756.1,11296.2,11358.25,14750,0
SPXU.US,D,20100803,000000,11431.75,11624.8,11346.65,11505,10966,0
SPXU.US,D,20100804,000000,11412.35,11531.95,11234.5,11277.25,11372,0
SPXU.US,D,20100805,000000,11497.3,11543.55,11300.1,11319.5,10734,0
SPXU.US,D,20100806,000000,11655.7,11891.35,11404.6,11447,17893,0
SPXU.US,D,20100809,000000,11292.25,11477.85,11211.55,11265.65,9340,0
SPXU.US,D,20100810,000000,11555.2,11752.2,11277.25,11439.45,17174,0
SPXU.US,D,20100811,000000,11991.8,12447.55,11980.15,12381.85,19603,0
SPXU.US,D,20100812,000000,12961.55,12972.9,12497.95,12633.05,18279,0
SPXU.US,D,20100813,000000,12729.8,12783.85,12513.35,12745.15,12298,0
SPXU.US,D,20100816,000000,12988.4,13135.2,12633.05,12741.3,13599,0
SPXU.US,D,20100817,000000,12416.8,12528.8,12003.4,12285.25,14056,0
SPXU.US,D,20100818,000000,12304.7,12509.4,12026.6,12207.95,14359,0
SPXU.US,D,20100819,000000,12409,13003.95,12316.35,12826.15,18403,0
SPXU.US,D,20100820,000000,12969.05,13251.25,12915.2,12976.8,17035,0
SPXU.US,D,20100823,000000,12791.45,13146.8,12598.15,13116.05,13975,0
SPXU.US,D,20100824,000000,13568.1,13915.6,13401.95,13687.7,23525,0
SPXU.US,D,20100825,000000,13942.85,14197.8,13401.95,13556.45,21697,0
SPXU.US,D,20100826,000000,13370.9,13961.95,13309.15,13838.45,18149,0
SPXU.US,D,20100827,000000,13575.65,14190.05,13146.8,13185.65,26317,0
SPXU.US,D,20100830,000000,13289.85,13757.35,13166.25,13741.75,14045,0
SPXU.US,D,20100831,000000,13907.95,14078,13494.6,13711.05,32714,0
SPXU.US,D,20100901,000000,13197,13224.15,12463.15,12517.15,27330,0
SPXU.US,D,20100902,000000,12428.45,12505.75,12161.8,12169.6,20526,0
SPXU.US,D,20100903,000000,11806.45,12003.4,11659.55,11686.45,20290,0
SPXU.US,D,20100907,000000,11852.65,12107.75,11810.35,12061.3,15465,0
SPXU.US,D,20100908,000000,12011.15,12022.65,11690.35,11825.75,17602,0
SPXU.US,D,20100909,000000,11420.1,11759.95,11416.2,11674.8,11545,0
SPXU.US,D,20100910,000000,11601.5,11678.75,11450.9,11474,10467,0
SPXU.US,D,20100913,000000,11149.45,11280.85,11041.45,11103.05,22274,0
SPXU.US,D,20100914,000000,11165,11288.65,10929.2,11114.7,19164,0
SPXU.US,D,20100915,000000,11222.95,11319.5,10964.1,10995,18846,0
SPXU.US,D,20100916,000000,11099.3,11207.6,10987.2,10998.75,20073,0
SPXU.US,D,20100917,000000,10836.6,11080,10805.65,11010.45,15131,0
SPXU.US,D,20100920,000000,10875.35,10956.35,10411.6,10485.05,28745,0
SPXU.US,D,20100921,000000,10454.25,10670.6,10311.2,10546.9,27662,0
SPXU.US,D,20100922,000000,10597.1,10782.45,10419.45,10693.65,19213,0
SPXU.US,D,20100923,000000,10967.95,11049.25,10631.8,10952.5,21337,0
SPXU.US,D,20100924,000000,10601.05,10624.05,10264.8,10280.35,25711,0
SPXU.US,D,20100927,000000,10276.5,10450.35,10237.7,10419.45,14798,0
SPXU.US,D,20100928,000000,10384.5,10724.75,10222.4,10307.35,19725,0
SPXU.US,D,20100929,000000,10384.5,10489,10253.2,10384.5,21522,0
SPXU.US,D,20100930,000000,10214.6,10604.9,10013.6,10465.65,25512,0
SPXU.US,D,20101001,000000,10237.7,10523.85,10195.3,10326.7,16562,0
SPXU.US,D,20101004,000000,10388.35,10716.95,10264.8,10562.25,16194,0
SPXU.US,D,20101005,000000,10272.65,10311.2,9851.35,9921.1,25278,0
SPXU.US,D,20101006,000000,9924.85,10044.7,9851.35,9917.3,19837,0
SPXU.US,D,20101007,000000,9797.45,10137.5,9789.75,9951.9,23663,0
SPXU.US,D,20101008,000000,9917.3,10033,9708.45,9793.55,17971,0
SPXU.US,D,20101011,000000,9739.5,9863,9685.4,9762.7,12665,0
SPXU.US,D,20101012,000000,9855.2,10013.6,9588.9,9666,18670,0
SPXU.US,D,20101013,000000,9511.55,9577.25,9291.3,9453.5,19233,0
SPXU.US,D,20101014,000000,9472.7,9731.75,9422.75,9542.3,19396,0
SPXU.US,D,20101015,000000,9345.35,9724,9337.65,9492.1,20727,0
SPXU.US,D,20101018,000000,9484.35,9735.6,9260.45,9735.6,13206,0
SPXU.US,D,20101019,000000,9616.05,9882.35,9453.5,9720.05,23834,0
SPXU.US,D,20101020,000000,9666,9681.45,9295.15,9426.6,26508,0
SPXU.US,D,20101021,000000,9306.75,9588.9,9144.55,9372.5,24113,0
SPXU.US,D,20101022,000000,9322.05,9399.45,9279.65,9310.6,11276,0
SPXU.US,D,20101025,000000,9125.1,9252.65,8982.2,9244.95,16614,0
SPXU.US,D,20101026,000000,9372.5,9426.6,9202.5,9229.55,16020,0
SPXU.US,D,20101027,000000,9426.6,9569.5,9275.75,9303,16980,0
SPXU.US,D,20101028,000000,9148.45,9434.35,9132.9,9287.35,16209,0
SPXU.US,D,20101029,000000,9337.65,9376.4,9229.55,9275.75,14494,0
