<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPL.US,D,20140512,000000,9.855,9.855,9.64,9.64,232534,0
FPL.US,D,20140513,000000,9.626,9.626,9.4643,9.4861,174788,0
FPL.US,D,20140514,000000,9.498,9.591,9.4424,9.532,118749,0
FPL.US,D,20140515,000000,9.514,9.55,9.503,9.528,152918,0
FPL.US,D,20140516,000000,9.532,9.601,9.4643,9.51,95804,0
FPL.US,D,20140519,000000,9.514,9.788,9.498,9.739,352511,0
FPL.US,D,20140520,000000,9.684,9.786,9.574,9.64,183665,0
FPL.US,D,20140521,000000,9.714,9.757,9.523,9.528,229369,0
FPL.US,D,20140522,000000,9.556,9.556,9.4861,9.4861,109685,0
FPL.US,D,20140523,000000,9.697,9.697,9.545,9.574,187212,0
FPL.US,D,20140527,000000,9.574,9.666,9.4424,9.4543,213040,0
FPL.US,D,20140528,000000,9.4573,9.523,9.3344,9.4148,341636,0
FPL.US,D,20140529,000000,9.4049,9.539,9.356,9.528,248311,0
FPL.US,D,20140530,000000,9.4543,9.528,9.4148,9.503,182023,0
FPL.US,D,20140602,000000,9.4543,9.602,9.4543,9.602,164408,0
FPL.US,D,20140603,000000,9.585,9.636,9.523,9.598,92596,0
FPL.US,D,20140604,000000,9.556,9.772,9.528,9.746,217195,0
FPL.US,D,20140605,000000,9.787,9.787,9.602,9.681,130432,0
FPL.US,D,20140606,000000,9.754,9.754,9.55,9.592,172285,0
FPL.US,D,20140609,000000,9.561,9.698,9.561,9.592,93344,0
FPL.US,D,20140610,000000,9.57,9.622,9.556,9.622,120804,0
FPL.US,D,20140611,000000,9.575,9.691,9.561,9.575,141001,0
FPL.US,D,20140612,000000,9.579,9.609,9.4861,9.523,91842,0
FPL.US,D,20140613,000000,9.4801,9.653,9.4742,9.575,99430,0
FPL.US,D,20140616,000000,9.613,9.681,9.539,9.556,171203,0
FPL.US,D,20140617,000000,9.545,9.641,9.545,9.57,160551,0
FPL.US,D,20140618,000000,9.602,9.715,9.528,9.641,257610,0
FPL.US,D,20140619,000000,9.598,9.677,9.592,9.592,93120,0
FPL.US,D,20140620,000000,9.677,9.681,9.627,9.641,109310,0
FPL.US,D,20140623,000000,9.613,9.702,9.613,9.677,214902,0
FPL.US,D,20140624,000000,9.686,9.702,9.545,9.57,281808,0
FPL.US,D,20140625,000000,9.622,9.622,9.4573,9.51,259548,0
FPL.US,D,20140626,000000,9.503,9.613,9.4742,9.575,158736,0
FPL.US,D,20140627,000000,9.686,9.686,9.575,9.609,84778,0
FPL.US,D,20140630,000000,9.667,9.746,9.631,9.71,284290,0
FPL.US,D,20140701,000000,9.909,9.996,9.843,9.854,186341,0
FPL.US,D,20140702,000000,9.795,10,9.795,9.859,99785,0
FPL.US,D,20140703,000000,9.854,9.928,9.715,9.746,46591,0
FPL.US,D,20140707,000000,9.702,9.787,9.647,9.742,125621,0
FPL.US,D,20140708,000000,9.854,9.854,9.681,9.754,190452,0
FPL.US,D,20140709,000000,9.928,9.99,9.772,9.937,222031,0
FPL.US,D,20140710,000000,9.937,9.95,9.71,9.787,158118,0
FPL.US,D,20140711,000000,9.854,9.977,9.787,9.932,132357,0
FPL.US,D,20140714,000000,9.937,9.987,9.827,9.903,106547,0
FPL.US,D,20140715,000000,9.942,9.95,9.805,9.827,80248,0
FPL.US,D,20140716,000000,9.868,9.946,9.822,9.847,142064,0
FPL.US,D,20140717,000000,9.802,9.95,9.795,9.854,101863,0
FPL.US,D,20140718,000000,9.928,9.996,9.768,9.856,77509,0
FPL.US,D,20140721,000000,9.942,10,9.854,9.937,198292,0
FPL.US,D,20140722,000000,9.95,9.996,9.827,9.89,103043,0
FPL.US,D,20140723,000000,9.981,9.981,9.859,9.864,147684,0
FPL.US,D,20140724,000000,9.874,9.874,9.754,9.843,220313,0
FPL.US,D,20140725,000000,9.854,9.854,9.71,9.746,167343,0
FPL.US,D,20140728,000000,9.746,9.816,9.635,9.742,199923,0
FPL.US,D,20140729,000000,9.768,9.822,9.677,9.742,197256,0
FPL.US,D,20140730,000000,9.835,9.835,9.64,9.691,142030,0
FPL.US,D,20140731,000000,9.613,9.802,9.3579,9.706,247274,0
FPL.US,D,20140801,000000,9.658,9.677,9.59,9.625,38769,0
FPL.US,D,20140804,000000,9.631,9.691,9.4553,9.501,131311,0
FPL.US,D,20140805,000000,9.4712,9.4712,9.207,9.207,210476,0
FPL.US,D,20140806,000000,9.2505,9.3036,9.0888,9.1993,207280,0
FPL.US,D,20140807,000000,9.1801,9.2646,9.1261,9.1261,133993,0
FPL.US,D,20140808,000000,9.1503,9.29,9.1308,9.2438,161171,0
FPL.US,D,20140811,000000,9.548,10.054,9.525,9.536,192115,0
FPL.US,D,20140812,000000,9.554,9.677,9.4108,9.4583,170086,0
FPL.US,D,20140813,000000,9.548,9.658,9.4513,9.608,172318,0
FPL.US,D,20140814,000000,9.677,9.758,9.557,9.631,87846,0
FPL.US,D,20140815,000000,9.702,9.728,9.64,9.727,102604,0
FPL.US,D,20140818,000000,9.802,9.802,9.59,9.71,328082,0
FPL.US,D,20140819,000000,9.723,9.761,9.635,9.64,207472,0
FPL.US,D,20140820,000000,9.728,9.742,9.64,9.698,211644,0
FPL.US,D,20140821,000000,9.761,9.761,9.64,9.686,148671,0
FPL.US,D,20140822,000000,9.702,9.742,9.563,9.647,184387,0
FPL.US,D,20140825,000000,9.618,9.754,9.574,9.64,164500,0
FPL.US,D,20140826,000000,9.691,9.715,9.597,9.651,295209,0
FPL.US,D,20140827,000000,9.651,9.754,9.64,9.746,192207,0
FPL.US,D,20140828,000000,9.787,9.856,9.698,9.787,180328,0
FPL.US,D,20140829,000000,9.802,9.875,9.677,9.698,247462,0
FPL.US,D,20140902,000000,9.754,9.754,9.681,9.681,109677,0
FPL.US,D,20140903,000000,9.681,9.735,9.64,9.728,74112,0
FPL.US,D,20140904,000000,9.758,9.758,9.612,9.63,111724,0
FPL.US,D,20140905,000000,9.62,9.746,9.583,9.727,102006,0
FPL.US,D,20140908,000000,9.727,9.778,9.727,9.769,222203,0
FPL.US,D,20140909,000000,9.791,9.807,9.617,9.64,140194,0
FPL.US,D,20140910,000000,9.651,9.691,9.583,9.62,180951,0
FPL.US,D,20140911,000000,9.64,9.651,9.512,9.553,172350,0
FPL.US,D,20140912,000000,9.4782,9.583,9.1379,9.2022,599147,0
FPL.US,D,20140915,000000,9.2128,9.2675,8.9651,9.087,448231,0
FPL.US,D,20140916,000000,9.0269,9.2458,9.0269,9.1571,285249,0
FPL.US,D,20140917,000000,9.237,9.2458,9.1772,9.2022,231475,0
FPL.US,D,20140918,000000,9.2022,9.287,9.1772,9.207,386040,0
FPL.US,D,20140919,000000,9.2195,9.2939,9.1935,9.2264,271200,0
FPL.US,D,20140922,000000,9.2089,9.2409,9.087,9.2264,508156,0
FPL.US,D,20140923,000000,9.2409,9.2569,9.0794,9.0794,278384,0
FPL.US,D,20140924,000000,9.0609,9.1821,8.9966,9.1329,330300,0
FPL.US,D,20140925,000000,9.1329,9.1571,9.0165,9.0165,280500,0
FPL.US,D,20140926,000000,9.022,9.1821,8.9605,9.1667,213473,0
FPL.US,D,20140929,000000,9.0794,9.2022,9.0794,9.1821,259571,0
FPL.US,D,20140930,000000,9.1878,9.512,9.1878,9.506,370073,0
FPL.US,D,20141001,000000,9.4891,9.548,9.4148,9.4702,242187,0
FPL.US,D,20141002,000000,9.4573,9.524,9.3717,9.4464,270868,0
FPL.US,D,20141003,000000,9.4573,9.4831,9.3717,9.3772,151748,0
FPL.US,D,20141006,000000,9.4414,9.4414,9.1261,9.1436,353002,0
FPL.US,D,20141007,000000,9.1339,9.292,9.0421,9.1308,485985,0
FPL.US,D,20141008,000000,9.1022,9.1339,9.0024,9.0629,433508,0
FPL.US,D,20141009,000000,9.0689,9.086,8.8482,8.9763,348506,0
FPL.US,D,20141010,000000,8.9352,8.9447,8.6255,8.7847,246368,0
FPL.US,D,20141013,000000,8.7355,8.8272,8.3029,8.3808,345027,0
FPL.US,D,20141014,000000,8.6092,8.6201,8.0481,8.2677,703274,0
FPL.US,D,20141015,000000,8.1887,8.7136,8.0539,8.6662,510104,0
FPL.US,D,20141016,000000,8.5384,9.1503,8.5015,9.0024,437690,0
FPL.US,D,20141017,000000,9.1436,9.1811,8.8133,8.8548,259747,0
FPL.US,D,20141020,000000,8.8393,8.9559,8.78,8.8863,253046,0
FPL.US,D,20141021,000000,8.9447,9.0928,8.9447,8.9879,462726,0
FPL.US,D,20141022,000000,9.0689,9.1647,8.9632,9.1339,596349,0
FPL.US,D,20141023,000000,9.1811,9.2608,9.0689,9.1224,309352,0
FPL.US,D,20141024,000000,9.1598,9.2341,9.0823,9.1552,328614,0
FPL.US,D,20141027,000000,9.0928,9.1308,9.0097,9.0765,281637,0
FPL.US,D,20141028,000000,9.1127,9.1552,9.0421,9.1051,338215,0
FPL.US,D,20141029,000000,9.1022,9.1706,8.971,9.0765,532158,0
FPL.US,D,20141030,000000,9.0629,9.2079,9.0363,9.1022,303223,0
FPL.US,D,20141031,000000,9.2608,9.2608,9.0689,9.1051,250946,0
FPL.US,D,20141103,000000,9.1503,9.1821,9.0553,9.1308,290552,0
FPL.US,D,20141104,000000,9.1022,9.1224,8.8975,8.9994,338404,0
FPL.US,D,20141105,000000,9.0278,9.1925,8.97,9.1657,305533,0
FPL.US,D,20141106,000000,9.1657,9.1974,9.0553,9.1184,277262,0
FPL.US,D,20141107,000000,9.1925,9.2534,9.1436,9.235,226709,0
FPL.US,D,20141110,000000,9.2177,9.2802,9.1261,9.1657,217452,0
FPL.US,D,20141111,000000,9.1022,9.1339,9.0249,9.1339,392873,0
FPL.US,D,20141112,000000,9.0928,9.1261,9.0278,9.0495,324031,0
FPL.US,D,20141113,000000,9.0553,9.1308,8.9125,8.9342,433239,0
FPL.US,D,20141114,000000,9.0136,9.2119,8.9924,9.1974,326207,0
FPL.US,D,20141117,000000,9.2177,9.2675,9.1503,9.2399,313748,0
FPL.US,D,20141118,000000,9.287,9.3413,9.1598,9.1925,438132,0
FPL.US,D,20141119,000000,9.2293,9.3668,9.1974,9.3344,377823,0
FPL.US,D,20141120,000000,9.3462,9.514,9.3227,9.502,435739,0
FPL.US,D,20141121,000000,9.576,9.633,9.4513,9.4652,288296,0
FPL.US,D,20141124,000000,9.571,9.571,9.1706,9.3167,538291,0
FPL.US,D,20141125,000000,9.3413,9.3842,9.2802,9.354,393434,0
FPL.US,D,20141126,000000,9.3589,9.4652,9.3266,9.4434,234203,0
FPL.US,D,20141128,000000,9.3413,9.3589,9.0629,9.1657,364817,0
FPL.US,D,20141201,000000,9.0679,9.1339,8.75,8.9651,518749,0
FPL.US,D,20141202,000000,8.9258,9.3167,8.9258,9.236,538056,0
FPL.US,D,20141203,000000,9.2987,9.505,9.2773,9.3236,435061,0
FPL.US,D,20141204,000000,9.3167,9.396,9.2079,9.3167,442098,0
FPL.US,D,20141205,000000,9.3471,9.3891,9.2987,9.3471,248214,0
FPL.US,D,20141208,000000,9.3133,9.3432,8.9428,9.0813,709712,0
FPL.US,D,20141209,000000,8.9802,9.207,8.8956,9.0411,541636,0
FPL.US,D,20141210,000000,8.9924,8.9924,8.8408,8.9012,322324,0
FPL.US,D,20141211,000000,8.863,9.0928,8.863,8.9012,377006,0
FPL.US,D,20141212,000000,8.8355,8.9188,8.7183,8.7183,498423,0
FPL.US,D,20141215,000000,8.8282,8.8282,8.4802,8.6355,444735,0
FPL.US,D,20141216,000000,8.5555,8.7929,8.4562,8.5671,573654,0
FPL.US,D,20141217,000000,8.6481,9.0004,8.6245,8.9984,515005,0
FPL.US,D,20141218,000000,9.1821,9.2734,8.9746,9.1974,472046,0
FPL.US,D,20141219,000000,9.2939,9.2939,9.0984,9.2458,279981,0
FPL.US,D,20141222,000000,9.2458,9.287,8.9802,9.2569,570256,0
FPL.US,D,20141223,000000,9.2618,9.4454,9.2458,9.3076,301790,0
FPL.US,D,20141224,000000,9.3236,9.3891,9.2939,9.3036,136377,0
FPL.US,D,20141226,000000,9.4029,9.4029,9.2987,9.3236,225833,0
FPL.US,D,20141229,000000,9.3638,9.396,9.2549,9.2939,561663,0
FPL.US,D,20141230,000000,9.2987,9.3076,9.0755,9.2186,724489,0
FPL.US,D,20141231,000000,9.2303,9.2685,9.1051,9.2013,916711,0
FPL.US,D,20150102,000000,9.2578,9.3491,9.2578,9.3442,116001,0
FPL.US,D,20150105,000000,9.2744,9.2773,9.0004,9.0079,299863,0
FPL.US,D,20150106,000000,9.0619,9.0888,8.7837,8.904,129432,0
FPL.US,D,20150107,000000,8.9966,9.0667,8.8956,8.9258,156960,0
FPL.US,D,20150108,000000,8.984,9.1214,8.9783,9.022,312804,0
FPL.US,D,20150109,000000,9.0888,9.0928,8.9096,9.0004,296882,0
FPL.US,D,20150112,000000,8.952,8.952,8.739,8.7885,219880,0
FPL.US,D,20150113,000000,8.8548,8.8548,8.6418,8.7108,238248,0
FPL.US,D,20150114,000000,8.6445,8.8326,8.5785,8.8014,236063,0
FPL.US,D,20150115,000000,8.9966,9.0344,8.8383,8.8454,242245,0
FPL.US,D,20150116,000000,8.9096,9.1299,8.9096,9.1108,163978,0
FPL.US,D,20150120,000000,9.0928,9.2186,9.0269,9.1493,151766,0
FPL.US,D,20150121,000000,9.2128,9.397,9.1752,9.3599,146075,0
FPL.US,D,20150122,000000,9.4286,9.4355,9.2822,9.4286,183574,0
FPL.US,D,20150123,000000,9.357,9.512,9.3442,9.4078,213176,0
FPL.US,D,20150126,000000,9.4603,9.4603,9.3802,9.4216,144129,0
FPL.US,D,20150127,000000,9.3862,9.4216,9.2997,9.4039,137021,0
FPL.US,D,20150128,000000,9.4286,9.4286,9.2685,9.2939,229121,0
FPL.US,D,20150129,000000,9.2997,9.3442,9.1868,9.3076,123605,0
FPL.US,D,20150130,000000,9.2128,9.4128,9.1974,9.3076,175176,0
FPL.US,D,20150202,000000,9.4187,9.4187,9.2079,9.3133,100026,0
FPL.US,D,20150203,000000,9.4503,9.556,9.357,9.4921,108966,0
FPL.US,D,20150204,000000,9.392,9.507,9.392,9.4652,129513,0
FPL.US,D,20150205,000000,9.539,9.64,9.514,9.606,158967,0
FPL.US,D,20150206,000000,9.66,9.66,9.588,9.588,75324,0
FPL.US,D,20150209,000000,9.66,9.678,9.4712,9.4792,91327,0
FPL.US,D,20150210,000000,9.532,9.532,9.3697,9.4712,130119,0
FPL.US,D,20150211,000000,9.4364,9.4553,9.3762,9.4424,123109,0
FPL.US,D,20150212,000000,9.4623,9.514,9.4138,9.4286,101411,0
FPL.US,D,20150213,000000,9.4841,9.527,9.4039,9.4226,102275,0
FPL.US,D,20150217,000000,9.4424,9.4474,9.2744,9.3076,191029,0
FPL.US,D,20150218,000000,9.3236,9.3285,9.206,9.2549,165460,0
FPL.US,D,20150219,000000,9.1964,9.2685,9.1473,9.1964,274425,0
FPL.US,D,20150220,000000,9.2293,9.3638,9.1868,9.2618,224915,0
FPL.US,D,20150223,000000,9.2685,9.2939,9.1696,9.288,317354,0
FPL.US,D,20150224,000000,9.2939,9.3762,9.2773,9.357,197610,0
FPL.US,D,20150225,000000,9.357,9.527,9.357,9.501,190718,0
FPL.US,D,20150226,000000,9.501,9.501,9.3697,9.4187,134748,0
FPL.US,D,20150227,000000,9.4138,9.4712,9.2822,9.3697,204592,0
FPL.US,D,20150302,000000,9.3802,9.392,9.2939,9.2939,98973,0
FPL.US,D,20150303,000000,9.3076,9.4503,9.2773,9.3802,156212,0
FPL.US,D,20150304,000000,9.3638,9.3802,9.2812,9.3374,131133,0
FPL.US,D,20150305,000000,9.3802,9.4553,9.3236,9.4078,109691,0
FPL.US,D,20150306,000000,9.392,9.392,9.2812,9.3076,101843,0
FPL.US,D,20150309,000000,9.287,9.3285,9.1464,9.1523,71027,0
FPL.US,D,20150310,000000,9.1204,9.2234,9.0831,9.1954,129031,0
FPL.US,D,20150311,000000,9.1677,9.186,9.0193,9.0457,159284,0
FPL.US,D,20150312,000000,9.0639,9.1003,9.0136,9.0136,94574,0
FPL.US,D,20150313,000000,9.0278,9.0278,8.8819,8.8883,143958,0
FPL.US,D,20150316,000000,8.9361,8.9361,8.7602,8.7602,208673,0
FPL.US,D,20150317,000000,8.7183,8.9869,8.7183,8.9456,156023,0
FPL.US,D,20150318,000000,8.9096,9.1031,8.7364,9.0457,216897,0
FPL.US,D,20150319,000000,9.0014,9.006,8.9005,8.9096,114098,0
FPL.US,D,20150320,000000,8.9924,9.0457,8.9529,9.0193,93998,0
FPL.US,D,20150323,000000,9.0363,9.1388,9.0136,9.1003,116584,0
FPL.US,D,20150324,000000,9.1388,9.1388,8.8538,8.8819,233370,0
FPL.US,D,20150325,000000,8.9418,8.9651,8.89,8.917,216521,0
FPL.US,D,20150326,000000,8.9802,9.0136,8.9221,8.9651,133628,0
FPL.US,D,20150327,000000,9.0014,9.1081,8.9605,9.0411,148750,0
FPL.US,D,20150330,000000,9.0956,9.1031,9.0363,9.0831,120032,0
FPL.US,D,20150331,000000,9.0707,9.1271,8.9005,8.9258,215754,0
FPL.US,D,20150401,000000,8.9934,9.0097,8.9464,8.97,102384,0
FPL.US,D,20150402,000000,8.9879,9.0146,8.9058,8.9549,123311,0
FPL.US,D,20150406,000000,8.9651,9.1041,8.9549,9.0717,132830,0
FPL.US,D,20150407,000000,9.0097,9.1493,9.0097,9.1339,103634,0
FPL.US,D,20150408,000000,9.1013,9.1657,9.0515,9.0717,135689,0
FPL.US,D,20150409,000000,9.1099,9.1214,9.0069,9.1041,95824,0
FPL.US,D,20150410,000000,9.129,9.1657,9.1041,9.1214,85630,0
FPL.US,D,20150413,000000,9.1657,9.1878,9.1041,9.1174,90008,0
FPL.US,D,20150414,000000,9.1598,9.2313,9.1041,9.1983,92681,0
FPL.US,D,20150415,000000,9.2715,9.354,9.2205,9.3217,168956,0
FPL.US,D,20150416,000000,9.291,9.3599,9.2851,9.2851,187538,0
FPL.US,D,20150417,000000,9.2099,9.2419,9.1013,9.1339,221889,0
FPL.US,D,20150420,000000,9.1706,9.2264,9.1214,9.1427,76006,0
FPL.US,D,20150421,000000,9.1878,9.1878,9.0717,9.085,265953,0
FPL.US,D,20150422,000000,9.1174,9.1598,9.085,9.1214,98562,0
FPL.US,D,20150423,000000,9.1261,9.2022,9.1261,9.1983,151099,0
FPL.US,D,20150424,000000,9.2313,9.2549,9.129,9.207,133404,0
FPL.US,D,20150427,000000,9.207,9.3334,9.1657,9.1772,244150,0
FPL.US,D,20150428,000000,9.2128,9.2313,9.1552,9.1935,177365,0
FPL.US,D,20150429,000000,9.1983,9.3266,9.1657,9.3266,151480,0
FPL.US,D,20150430,000000,9.3266,9.3678,9.2656,9.3217,182116,0
FPL.US,D,20150501,000000,9.3599,9.3599,9.2505,9.3374,55250,0
FPL.US,D,20150504,000000,9.3344,9.3638,9.2764,9.2851,89688,0
FPL.US,D,20150505,000000,9.3275,9.3344,9.2715,9.3017,69439,0
FPL.US,D,20150506,000000,9.3481,9.3481,9.1552,9.2428,106854,0
FPL.US,D,20150507,000000,9.2379,9.2379,9.1041,9.1041,70055,0
FPL.US,D,20150508,000000,9.1598,9.1935,9.1174,9.1657,122610,0
FPL.US,D,20150511,000000,9.1214,9.1339,9.0639,9.0928,144928,0
FPL.US,D,20150512,000000,9.109,9.1493,9.058,9.1041,94779,0
FPL.US,D,20150513,000000,9.207,9.3017,9.1772,9.2802,101420,0
FPL.US,D,20150514,000000,9.3481,9.3762,9.3017,9.3481,89496,0
FPL.US,D,20150515,000000,9.397,9.4039,9.3227,9.3344,92837,0
FPL.US,D,20150518,000000,9.3344,9.4039,9.3123,9.356,93576,0
FPL.US,D,20150519,000000,9.3432,9.3802,9.129,9.1821,154776,0
FPL.US,D,20150520,000000,9.2264,9.2264,9.1261,9.1552,236891,0
FPL.US,D,20150521,000000,9.2128,9.2128,9.1041,9.129,164994,0
FPL.US,D,20150522,000000,9.0965,9.2505,9.0965,9.2322,68306,0
FPL.US,D,20150526,000000,9.2322,9.2322,8.9802,9.0505,219863,0
FPL.US,D,20150527,000000,9.0841,9.109,8.9746,9.0372,225152,0
FPL.US,D,20150528,000000,9.0297,9.0297,8.9361,8.9802,166155,0
FPL.US,D,20150529,000000,8.969,8.9984,8.916,8.9605,151366,0
FPL.US,D,20150601,000000,9.0211,9.0211,8.937,8.937,107953,0
FPL.US,D,20150602,000000,8.97,9.0069,8.9306,8.9464,208326,0
FPL.US,D,20150603,000000,8.917,8.9549,8.8528,8.8761,126008,0
FPL.US,D,20150604,000000,8.8873,8.8873,8.7227,8.7847,188260,0
FPL.US,D,20150605,000000,8.7628,8.7929,8.6617,8.7727,159113,0
FPL.US,D,20150608,000000,8.7191,8.7583,8.6617,8.6789,137293,0
FPL.US,D,20150609,000000,8.7273,8.7346,8.6399,8.6617,182789,0
FPL.US,D,20150610,000000,8.7273,8.7273,8.534,8.5564,187643,0
FPL.US,D,20150611,000000,8.6056,8.6146,8.475,8.5296,180349,0
FPL.US,D,20150612,000000,8.4802,8.5078,8.3949,8.475,320287,0
FPL.US,D,20150615,000000,8.4891,8.5696,8.4314,8.5457,262549,0
FPL.US,D,20150616,000000,8.5178,8.5734,8.4652,8.5296,300353,0
FPL.US,D,20150617,000000,8.5651,8.5985,8.475,8.5007,165884,0
FPL.US,D,20150618,000000,8.5457,8.5457,8.4553,8.4608,180556,0
FPL.US,D,20150619,000000,8.4608,8.475,8.423,8.4314,137481,0
FPL.US,D,20150622,000000,8.5133,8.5178,8.4003,8.4395,235094,0
FPL.US,D,20150623,000000,8.4695,8.5178,8.4455,8.4695,267002,0
FPL.US,D,20150624,000000,8.475,8.5007,8.4395,8.4553,162683,0
FPL.US,D,20150625,000000,8.4944,8.4944,8.3597,8.3737,221368,0
FPL.US,D,20150626,000000,8.3737,8.3737,8.2704,8.3253,363169,0
FPL.US,D,20150629,000000,8.3197,8.3197,8.2524,8.2942,299226,0
FPL.US,D,20150630,000000,8.3253,8.3553,8.2741,8.3508,304056,0
FPL.US,D,20150701,000000,8.3728,8.3914,8.2524,8.2942,190574,0
FPL.US,D,20150702,000000,8.2942,8.4017,8.2524,8.3728,388995,0
FPL.US,D,20150706,000000,8.2915,8.3604,8.2713,8.2942,173570,0
FPL.US,D,20150707,000000,8.3282,8.4579,8.1779,8.4234,231488,0
FPL.US,D,20150708,000000,8.3684,8.3965,8.2713,8.2915,335186,0
FPL.US,D,20150709,000000,8.4413,8.4828,8.3105,8.3965,195051,0
FPL.US,D,20150710,000000,8.4177,8.4492,8.2942,8.3801,329206,0
FPL.US,D,20150713,000000,8.4131,8.4349,8.3801,8.4177,116958,0
FPL.US,D,20150714,000000,8.3604,8.4784,8.3604,8.4177,289153,0
FPL.US,D,20150715,000000,8.4413,8.4865,8.2942,8.2985,257679,0
FPL.US,D,20150716,000000,8.3604,8.3604,8.2472,8.3056,260076,0
FPL.US,D,20150717,000000,8.3282,8.3282,8.1015,8.1328,188148,0
FPL.US,D,20150720,000000,8.2049,8.2049,7.8214,7.8619,286421,0
FPL.US,D,20150721,000000,7.919,7.9802,7.8141,7.9146,199540,0
FPL.US,D,20150722,000000,7.8958,7.9438,7.7123,7.8619,354990,0
FPL.US,D,20150723,000000,7.9146,8.0111,7.8257,7.9306,267175,0
FPL.US,D,20150724,000000,7.9382,8.0111,7.8411,7.9021,221586,0
FPL.US,D,20150727,000000,7.8347,7.9013,7.7606,7.8214,284363,0
FPL.US,D,20150728,000000,7.8411,7.9893,7.7298,7.919,418326,0
FPL.US,D,20150729,000000,7.9382,8.1457,7.8958,8.0863,269049,0
FPL.US,D,20150730,000000,8.1015,8.2429,8.0625,8.2429,287348,0
FPL.US,D,20150731,000000,8.2602,8.2942,8.1203,8.2942,322482,0
FPL.US,D,20150803,000000,8.1991,8.1991,8.0457,8.1149,161598,0
FPL.US,D,20150804,000000,8.0966,8.0966,7.8083,7.8404,493117,0
FPL.US,D,20150805,000000,7.8666,7.9496,7.5598,7.5867,370252,0
FPL.US,D,20150806,000000,7.5393,7.6177,7.2544,7.5482,411671,0
FPL.US,D,20150807,000000,7.5702,7.7346,7.5337,7.7049,339633,0
FPL.US,D,20150810,000000,7.7921,7.9074,7.6817,7.8842,181877,0
FPL.US,D,20150811,000000,7.8117,7.8782,7.6984,7.8666,201886,0
FPL.US,D,20150812,000000,7.828,8.1693,7.7444,8.1423,282840,0
FPL.US,D,20150813,000000,8.156,8.194,8.0278,8.194,289155,0
FPL.US,D,20150814,000000,8.156,8.4856,8.1457,8.4446,265206,0
FPL.US,D,20150817,000000,8.4221,8.4759,8.217,8.2549,446905,0
FPL.US,D,20150818,000000,8.2723,8.3773,8.11,8.3123,252773,0
FPL.US,D,20150819,000000,8.3702,8.4035,8.11,8.1864,249431,0
FPL.US,D,20150820,000000,8.156,8.2768,8.0111,8.017,320709,0
FPL.US,D,20150821,000000,8.0064,8.0525,7.7493,7.8404,255747,0
FPL.US,D,20150824,000000,7.5482,7.759,7.0273,7.4771,386318,0
FPL.US,D,20150825,000000,7.8083,7.8083,7.3293,7.3491,273376,0
FPL.US,D,20150826,000000,7.5284,7.7921,7.2883,7.7444,392897,0
FPL.US,D,20150827,000000,7.8611,8.3773,7.7955,8.156,289705,0
FPL.US,D,20150828,000000,8.1787,8.2612,7.9373,8.121,185034,0
