<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLC.US,D,20150903,000000,22.431,22.431,22.356,22.401,83755,0
PTLC.US,D,20150904,000000,22.391,22.391,22.356,22.391,57666,0
PTLC.US,D,20150908,000000,22.451,22.451,22.382,22.391,74776,0
PTLC.US,D,20150909,000000,22.391,22.391,22.356,22.391,67806,0
PTLC.US,D,20150910,000000,22.451,22.451,22.356,22.372,88698,0
PTLC.US,D,20150911,000000,22.382,22.401,22.346,22.382,64214,0
PTLC.US,D,20150914,000000,22.431,22.431,22.382,22.382,45204,0
PTLC.US,D,20150915,000000,22.451,22.451,22.364,22.372,28200,0
PTLC.US,D,20150916,000000,22.451,22.451,22.364,22.391,64953,0
PTLC.US,D,20150917,000000,22.356,22.391,22.356,22.391,147230,0
PTLC.US,D,20150918,000000,22.468,22.468,22.356,22.391,96111,0
PTLC.US,D,20150921,000000,22.451,22.451,22.356,22.364,36015,0
PTLC.US,D,20150922,000000,22.372,22.382,22.306,22.356,212290,0
PTLC.US,D,20150923,000000,22.486,22.486,22.316,22.326,82803,0
PTLC.US,D,20150924,000000,22.421,22.421,22.296,22.346,175477,0
PTLC.US,D,20150925,000000,22.421,22.421,22.326,22.326,93471,0
PTLC.US,D,20150928,000000,22.336,22.346,22.306,22.346,56062,0
PTLC.US,D,20150929,000000,22.346,22.346,22.316,22.316,82065,0
PTLC.US,D,20150930,000000,22.411,22.411,22.306,22.326,88930,0
PTLC.US,D,20151001,000000,22.401,22.421,22.306,22.336,62315,0
PTLC.US,D,20151002,000000,22.241,22.346,22.241,22.326,84492,0
PTLC.US,D,20151005,000000,23.074,23.074,22.326,22.346,191631,0
PTLC.US,D,20151006,000000,22.401,22.401,22.306,22.316,180393,0
PTLC.US,D,20151007,000000,22.346,22.356,22.296,22.346,304704,0
PTLC.US,D,20151008,000000,22.391,22.391,22.326,22.346,49324,0
PTLC.US,D,20151009,000000,22.401,22.401,22.326,22.326,118713,0
PTLC.US,D,20151012,000000,22.401,22.401,22.326,22.336,69411,0
PTLC.US,D,20151013,000000,22.411,22.411,22.326,22.326,92099,0
PTLC.US,D,20151014,000000,22.336,22.346,22.326,22.336,82592,0
PTLC.US,D,20151015,000000,22.411,22.411,22.326,22.346,70447,0
PTLC.US,D,20151016,000000,22.411,22.411,22.306,22.316,140153,0
PTLC.US,D,20151019,000000,22.411,22.411,22.306,22.336,39605,0
PTLC.US,D,20151020,000000,22.326,22.336,22.316,22.316,51732,0
PTLC.US,D,20151021,000000,22.356,22.356,22.296,22.326,39500,0
PTLC.US,D,20151022,000000,22.391,22.391,22.316,22.326,100125,0
PTLC.US,D,20151023,000000,22.382,22.382,22.316,22.336,82276,0
PTLC.US,D,20151026,000000,22.391,22.391,22.316,22.346,119981,0
PTLC.US,D,20151027,000000,22.391,22.391,22.306,22.336,66961,0
PTLC.US,D,20151028,000000,22.382,22.382,22.296,22.326,103609,0
PTLC.US,D,20151029,000000,22.391,22.391,22.306,22.326,250205,0
PTLC.US,D,20151030,000000,22.421,22.421,22.251,22.261,109947,0
PTLC.US,D,20151102,000000,22.316,22.516,22.231,22.496,173053,0
PTLC.US,D,20151103,000000,22.496,22.62,22.441,22.554,237849,0
PTLC.US,D,20151104,000000,22.685,22.685,22.382,22.468,129596,0
PTLC.US,D,20151105,000000,22.544,22.544,22.364,22.468,166979,0
PTLC.US,D,20151106,000000,22.468,22.468,22.296,22.391,146068,0
PTLC.US,D,20151109,000000,22.401,22.401,22.127,22.241,68540,0
PTLC.US,D,20151110,000000,22.117,22.277,22.117,22.211,119876,0
PTLC.US,D,20151111,000000,22.27,22.316,22.175,22.175,55873,0
PTLC.US,D,20151112,000000,21.985,22.108,21.862,21.862,44992,0
PTLC.US,D,20151113,000000,21.758,21.842,21.606,21.626,160749,0
PTLC.US,D,20151116,000000,21.711,21.967,21.663,21.967,38127,0
PTLC.US,D,20151117,000000,22.042,22.098,21.91,21.91,115227,0
PTLC.US,D,20151118,000000,22.062,22.306,21.985,22.261,90619,0
PTLC.US,D,20151119,000000,22.316,22.336,22.231,22.277,149236,0
PTLC.US,D,20151120,000000,22.287,22.411,22.287,22.306,49534,0
PTLC.US,D,20151123,000000,22.306,22.421,22.251,22.296,77100,0
PTLC.US,D,20151124,000000,22.231,22.391,22.184,22.316,149976,0
PTLC.US,D,20151125,000000,22.356,22.391,22.316,22.364,59040,0
PTLC.US,D,20151127,000000,22.364,22.391,22.316,22.382,16264,0
PTLC.US,D,20151130,000000,22.441,22.441,22.277,22.306,73405,0
PTLC.US,D,20151201,000000,22.382,22.506,22.346,22.506,70258,0
PTLC.US,D,20151202,000000,22.431,22.506,22.231,22.231,114679,0
PTLC.US,D,20151203,000000,22.336,22.336,21.842,21.937,174633,0
PTLC.US,D,20151204,000000,21.918,22.391,21.918,22.336,581315,0
PTLC.US,D,20151207,000000,22.231,22.251,22.098,22.184,81219,0
PTLC.US,D,20151208,000000,22.098,22.175,21.957,22.071,49964,0
PTLC.US,D,20151209,000000,22.022,22.231,21.786,21.871,38339,0
PTLC.US,D,20151210,000000,21.957,22.117,21.918,21.957,48690,0
PTLC.US,D,20151211,000000,21.587,21.768,21.492,21.501,208486,0
PTLC.US,D,20151214,000000,21.596,21.606,21.322,21.606,97890,0
PTLC.US,D,20151215,000000,21.852,21.957,21.796,21.833,467247,0
PTLC.US,D,20151216,000000,21.918,22.211,21.89,22.175,97378,0
PTLC.US,D,20151217,000000,22.211,22.251,21.842,21.842,124732,0
PTLC.US,D,20151218,000000,21.786,21.786,21.457,21.482,231301,0
PTLC.US,D,20151221,000000,21.682,21.682,21.465,21.646,167824,0
PTLC.US,D,20151222,000000,21.663,21.842,21.596,21.777,106550,0
PTLC.US,D,20151223,000000,21.852,22.098,21.852,22.071,50801,0
PTLC.US,D,20151224,000000,21.976,22.117,21.976,22.071,42286,0
PTLC.US,D,20151228,000000,21.9,22.004,21.852,21.985,1241814,0
PTLC.US,D,20151229,000000,21.756,22.277,21.756,22.231,109711,0
PTLC.US,D,20151230,000000,22.197,22.201,22.061,22.07,220051,0
PTLC.US,D,20151231,000000,21.889,22.07,21.87,21.889,133143,0
PTLC.US,D,20160104,000000,21.585,21.585,21.319,21.549,103881,0
PTLC.US,D,20160105,000000,21.67,21.67,21.463,21.604,51061,0
PTLC.US,D,20160106,000000,21.369,21.434,21.202,21.329,41703,0
PTLC.US,D,20160107,000000,21.016,21.169,20.817,20.817,34385,0
PTLC.US,D,20160108,000000,21.034,21.034,20.551,20.551,278618,0
PTLC.US,D,20160111,000000,20.589,20.598,20.57,20.578,124995,0
PTLC.US,D,20160112,000000,20.656,20.656,20.57,20.598,117532,0
PTLC.US,D,20160113,000000,20.627,20.627,20.57,20.588,258462,0
PTLC.US,D,20160114,000000,20.57,20.588,20.496,20.588,329695,0
PTLC.US,D,20160115,000000,20.561,20.588,20.471,20.57,169398,0
PTLC.US,D,20160119,000000,20.673,20.673,20.561,20.57,378624,0
PTLC.US,D,20160120,000000,20.577,20.598,20.57,20.588,544064,0
PTLC.US,D,20160121,000000,20.57,20.598,20.57,20.588,507197,0
PTLC.US,D,20160122,000000,20.578,20.588,20.514,20.561,115833,0
PTLC.US,D,20160125,000000,20.551,20.588,20.551,20.588,280090,0
PTLC.US,D,20160126,000000,20.561,20.588,20.561,20.588,131569,0
PTLC.US,D,20160127,000000,20.561,20.591,20.561,20.588,115007,0
PTLC.US,D,20160128,000000,20.646,20.646,20.561,20.588,201643,0
PTLC.US,D,20160129,000000,20.561,20.608,20.561,20.588,138683,0
PTLC.US,D,20160201,000000,20.503,20.598,20.503,20.588,131677,0
PTLC.US,D,20160202,000000,20.493,20.588,20.493,20.588,107595,0
PTLC.US,D,20160203,000000,20.571,20.588,20.561,20.578,560683,0
PTLC.US,D,20160204,000000,20.574,20.665,20.561,20.588,158778,0
PTLC.US,D,20160205,000000,20.561,20.588,20.561,20.588,103444,0
PTLC.US,D,20160208,000000,20.608,20.608,20.427,20.588,243135,0
PTLC.US,D,20160209,000000,20.636,20.636,20.57,20.585,118651,0
PTLC.US,D,20160210,000000,20.598,20.598,20.561,20.578,54601,0
PTLC.US,D,20160211,000000,20.598,20.598,20.561,20.588,194073,0
PTLC.US,D,20160212,000000,20.598,20.598,20.533,20.588,65305,0
PTLC.US,D,20160216,000000,20.673,20.673,20.561,20.578,155451,0
PTLC.US,D,20160217,000000,20.665,20.665,20.551,20.576,143610,0
PTLC.US,D,20160218,000000,20.598,20.656,20.537,20.578,93401,0
PTLC.US,D,20160219,000000,20.541,20.598,20.541,20.578,205130,0
PTLC.US,D,20160222,000000,20.598,20.598,20.561,20.561,92774,0
PTLC.US,D,20160223,000000,20.551,20.578,20.551,20.569,173062,0
PTLC.US,D,20160224,000000,20.567,20.578,20.561,20.561,84281,0
PTLC.US,D,20160225,000000,20.551,20.578,20.551,20.57,43626,0
PTLC.US,D,20160226,000000,20.608,20.608,20.505,20.578,86233,0
PTLC.US,D,20160229,000000,20.588,20.665,20.561,20.57,102533,0
PTLC.US,D,20160301,000000,20.541,20.578,20.531,20.561,63264,0
PTLC.US,D,20160302,000000,20.484,20.578,20.484,20.561,71072,0
PTLC.US,D,20160303,000000,20.541,20.578,20.541,20.578,69927,0
PTLC.US,D,20160304,000000,20.551,20.598,20.484,20.578,346155,0
PTLC.US,D,20160307,000000,20.551,20.578,20.551,20.561,69112,0
PTLC.US,D,20160308,000000,20.564,20.578,20.561,20.561,120073,0
PTLC.US,D,20160309,000000,20.551,20.608,20.551,20.578,80291,0
PTLC.US,D,20160310,000000,20.561,20.608,20.561,20.57,175787,0
PTLC.US,D,20160311,000000,20.636,20.636,20.561,20.561,175866,0
PTLC.US,D,20160314,000000,20.561,20.599,20.561,20.578,173049,0
PTLC.US,D,20160315,000000,20.588,20.656,20.556,20.57,84689,0
PTLC.US,D,20160316,000000,20.578,20.656,20.523,20.57,70135,0
PTLC.US,D,20160317,000000,20.578,20.599,20.57,20.575,172158,0
PTLC.US,D,20160318,000000,20.578,20.617,20.541,20.578,360475,0
PTLC.US,D,20160321,000000,20.578,20.627,20.504,20.597,185854,0
PTLC.US,D,20160322,000000,20.493,20.645,20.484,20.551,171442,0
PTLC.US,D,20160323,000000,20.484,20.532,20.427,20.459,109949,0
PTLC.US,D,20160324,000000,20.408,20.427,20.285,20.427,144272,0
PTLC.US,D,20160328,000000,20.47,20.493,20.399,20.447,98953,0
PTLC.US,D,20160329,000000,20.266,20.656,20.266,20.656,87815,0
PTLC.US,D,20160330,000000,20.778,20.807,20.684,20.712,84581,0
PTLC.US,D,20160331,000000,20.618,20.798,20.618,20.693,131693,0
PTLC.US,D,20160401,000000,20.551,20.84,20.551,20.808,341201,0
PTLC.US,D,20160404,000000,20.854,20.854,20.705,20.75,66141,0
PTLC.US,D,20160405,000000,20.673,20.673,20.503,20.541,102184,0
PTLC.US,D,20160406,000000,20.627,20.766,20.532,20.741,139354,0
PTLC.US,D,20160407,000000,20.731,20.731,20.447,20.503,122578,0
PTLC.US,D,20160408,000000,20.656,20.702,20.527,20.541,275670,0
PTLC.US,D,20160411,000000,20.713,20.713,20.532,20.532,114421,0
PTLC.US,D,20160412,000000,20.456,20.75,20.456,20.703,74773,0
PTLC.US,D,20160413,000000,20.854,20.949,20.818,20.911,102304,0
PTLC.US,D,20160414,000000,20.93,20.978,20.865,20.939,93019,0
PTLC.US,D,20160415,000000,20.864,20.949,20.864,20.939,86547,0
PTLC.US,D,20160418,000000,20.836,21.064,20.836,21.024,94812,0
PTLC.US,D,20160419,000000,21.119,21.159,21.034,21.129,148243,0
PTLC.US,D,20160420,000000,21.044,21.234,21.044,21.149,172980,0
PTLC.US,D,20160421,000000,21.159,21.159,20.987,21.034,191951,0
PTLC.US,D,20160422,000000,20.969,21.044,20.925,21.034,103861,0
PTLC.US,D,20160425,000000,20.931,21.007,20.893,21.007,119280,0
PTLC.US,D,20160426,000000,21.034,21.093,20.969,21.034,126485,0
PTLC.US,D,20160427,000000,20.998,21.098,20.93,21.083,342808,0
PTLC.US,D,20160428,000000,21.016,21.349,20.836,20.845,96047,0
PTLC.US,D,20160429,000000,20.768,20.882,20.655,20.788,75023,0
PTLC.US,D,20160502,000000,20.883,20.969,20.788,20.939,72668,0
PTLC.US,D,20160503,000000,20.793,20.817,20.664,20.759,68437,0
PTLC.US,D,20160504,000000,20.722,20.722,20.541,20.646,174413,0
PTLC.US,D,20160505,000000,20.731,20.737,20.588,20.608,176799,0
PTLC.US,D,20160506,000000,20.418,20.725,20.418,20.722,86672,0
PTLC.US,D,20160509,000000,20.722,20.798,20.683,20.741,218252,0
PTLC.US,D,20160510,000000,20.731,21.007,20.731,21.007,65458,0
PTLC.US,D,20160511,000000,20.939,21.007,20.813,20.836,73088,0
PTLC.US,D,20160512,000000,20.854,20.873,20.683,20.817,80629,0
PTLC.US,D,20160513,000000,20.831,20.831,20.608,20.636,69151,0
PTLC.US,D,20160516,000000,20.694,20.883,20.666,20.808,141924,0
PTLC.US,D,20160517,000000,20.788,20.808,20.574,20.636,349334,0
PTLC.US,D,20160518,000000,20.627,20.752,20.503,20.627,72819,0
PTLC.US,D,20160519,000000,20.618,20.618,20.408,20.569,89528,0
PTLC.US,D,20160520,000000,20.551,20.759,20.541,20.713,72273,0
PTLC.US,D,20160523,000000,20.693,20.73,20.646,20.646,70211,0
PTLC.US,D,20160524,000000,20.759,20.959,20.656,20.949,149817,0
PTLC.US,D,20160525,000000,20.939,21.127,20.939,21.064,112751,0
PTLC.US,D,20160526,000000,21.064,21.176,21.034,21.073,78605,0
PTLC.US,D,20160527,000000,21.129,21.169,21.085,21.169,23366,0
PTLC.US,D,20160531,000000,21.169,21.222,21.054,21.178,69588,0
PTLC.US,D,20160601,000000,21.044,21.204,20.983,21.169,108772,0
PTLC.US,D,20160602,000000,21.197,21.234,21.055,21.234,69240,0
PTLC.US,D,20160603,000000,21.149,21.204,21.052,21.178,70322,0
PTLC.US,D,20160606,000000,21.178,21.319,21.178,21.282,63517,0
PTLC.US,D,20160607,000000,21.264,21.376,21.264,21.301,178802,0
PTLC.US,D,20160608,000000,21.329,21.404,21.303,21.373,157728,0
PTLC.US,D,20160609,000000,21.349,21.375,21.244,21.339,69218,0
PTLC.US,D,20160610,000000,21.149,21.214,21.064,21.119,169336,0
PTLC.US,D,20160613,000000,20.988,21.177,20.959,20.959,71746,0
PTLC.US,D,20160614,000000,20.997,20.997,20.826,20.921,71182,0
PTLC.US,D,20160615,000000,20.93,21.043,20.873,20.903,128991,0
PTLC.US,D,20160616,000000,20.808,20.988,20.713,20.964,56992,0
PTLC.US,D,20160617,000000,20.959,20.998,20.826,20.893,118353,0
PTLC.US,D,20160620,000000,21.034,21.203,21.007,21.024,88803,0
PTLC.US,D,20160621,000000,21.078,21.169,21.034,21.102,72027,0
PTLC.US,D,20160622,000000,21.102,21.202,21.024,21.024,74691,0
PTLC.US,D,20160623,000000,21.309,21.319,21.178,21.309,58834,0
PTLC.US,D,20160624,000000,20.418,20.864,20.418,20.57,52966,0
PTLC.US,D,20160627,000000,20.475,20.475,20.095,20.18,171523,0
PTLC.US,D,20160628,000000,20.456,20.578,20.361,20.541,50983,0
PTLC.US,D,20160629,000000,20.798,20.939,20.754,20.917,115953,0
PTLC.US,D,20160630,000000,20.893,21.214,20.893,21.214,106149,0
PTLC.US,D,20160701,000000,21.169,21.304,21.169,21.273,42450,0
PTLC.US,D,20160705,000000,21.093,21.139,21.016,21.093,77619,0
PTLC.US,D,20160706,000000,21.054,21.225,20.995,21.204,78446,0
PTLC.US,D,20160707,000000,21.187,21.339,21.13,21.214,172713,0
PTLC.US,D,20160708,000000,21.319,21.566,21.292,21.509,52307,0
PTLC.US,D,20160711,000000,21.634,21.68,21.575,21.594,55556,0
PTLC.US,D,20160712,000000,21.738,21.804,21.709,21.738,53012,0
PTLC.US,D,20160713,000000,21.775,21.804,21.634,21.729,95678,0
PTLC.US,D,20160714,000000,21.814,21.909,21.794,21.851,27680,0
PTLC.US,D,20160715,000000,22.041,22.041,21.767,21.824,52938,0
PTLC.US,D,20160718,000000,21.804,21.926,21.794,21.909,52269,0
PTLC.US,D,20160719,000000,21.909,21.909,21.804,21.851,273721,0
PTLC.US,D,20160720,000000,21.946,21.994,21.88,21.956,46949,0
PTLC.US,D,20160721,000000,21.966,21.994,21.832,21.851,60783,0
PTLC.US,D,20160722,000000,21.904,22.004,21.824,21.966,138354,0
PTLC.US,D,20160725,000000,21.965,21.965,21.851,21.899,103201,0
PTLC.US,D,20160726,000000,21.841,21.993,21.833,21.889,111080,0
PTLC.US,D,20160727,000000,21.889,21.983,21.814,21.88,200011,0
PTLC.US,D,20160728,000000,21.899,21.975,21.839,21.957,65448,0
PTLC.US,D,20160729,000000,21.994,22.029,21.871,21.984,64344,0
PTLC.US,D,20160801,000000,22.031,22.031,21.899,21.926,45374,0
PTLC.US,D,20160802,000000,21.936,21.966,21.713,21.804,376772,0
PTLC.US,D,20160803,000000,21.8,21.899,21.784,21.899,64718,0
PTLC.US,D,20160804,000000,21.936,21.956,21.82,21.889,41849,0
PTLC.US,D,20160805,000000,22.021,22.097,22.013,22.051,47959,0
PTLC.US,D,20160808,000000,22.051,22.116,22.013,22.041,181589,0
PTLC.US,D,20160809,000000,22.004,22.151,22.004,22.097,386139,0
PTLC.US,D,20160810,000000,22.094,22.11,21.967,22.004,28108,0
PTLC.US,D,20160811,000000,22.051,22.166,22.051,22.155,38867,0
PTLC.US,D,20160812,000000,22.107,22.146,22.061,22.097,56652,0
PTLC.US,D,20160815,000000,22.221,22.23,22.156,22.192,86848,0
PTLC.US,D,20160816,000000,22.221,22.221,22.042,22.07,79382,0
PTLC.US,D,20160817,000000,22.107,22.114,21.938,22.063,43819,0
PTLC.US,D,20160818,000000,22.084,22.19,21.994,22.116,61339,0
PTLC.US,D,20160819,000000,22.107,22.126,22.041,22.089,43846,0
PTLC.US,D,20160822,000000,22.116,22.132,22.012,22.107,143600,0
PTLC.US,D,20160823,000000,22.136,22.231,22.136,22.136,94512,0
PTLC.US,D,20160824,000000,22.183,22.183,21.966,22.041,108754,0
PTLC.US,D,20160825,000000,22.061,22.079,21.984,22.017,33468,0
PTLC.US,D,20160826,000000,22.097,22.146,21.899,22.004,76699,0
PTLC.US,D,20160829,000000,21.956,22.136,21.956,22.097,43040,0
PTLC.US,D,20160830,000000,22.051,22.1,21.984,22.035,108222,0
PTLC.US,D,20160831,000000,22.031,22.07,21.889,22.021,33677,0
PTLC.US,D,20160901,000000,22.079,22.079,21.87,21.984,45214,0
PTLC.US,D,20160902,000000,22.166,22.166,22.032,22.116,42822,0
PTLC.US,D,20160906,000000,22.166,22.183,22.051,22.183,60431,0
PTLC.US,D,20160907,000000,22.192,22.241,22.116,22.166,35575,0
PTLC.US,D,20160908,000000,22.183,22.183,22.098,22.156,29210,0
PTLC.US,D,20160909,000000,22.061,22.061,21.616,21.616,61062,0
PTLC.US,D,20160912,000000,21.614,21.918,21.585,21.889,39660,0
PTLC.US,D,20160913,000000,21.824,21.824,21.533,21.566,79429,0
PTLC.US,D,20160914,000000,21.519,21.719,21.519,21.539,36992,0
PTLC.US,D,20160915,000000,21.604,21.832,21.575,21.814,240813,0
PTLC.US,D,20160916,000000,21.766,21.766,21.604,21.729,43473,0
PTLC.US,D,20160919,000000,21.746,21.861,21.689,21.719,49415,0
PTLC.US,D,20160920,000000,21.832,21.832,21.699,21.738,129062,0
PTLC.US,D,20160921,000000,21.756,21.974,21.729,21.956,50133,0
PTLC.US,D,20160922,000000,22.097,22.136,21.966,22.097,65168,0
PTLC.US,D,20160923,000000,22.012,22.079,21.975,22.004,57637,0
PTLC.US,D,20160926,000000,21.899,21.899,21.775,21.794,37772,0
PTLC.US,D,20160927,000000,21.738,21.946,21.738,21.88,52338,0
PTLC.US,D,20160928,000000,21.975,22.04,21.834,22.021,113647,0
PTLC.US,D,20160929,000000,22.007,22.056,21.795,21.861,51777,0
PTLC.US,D,20160930,000000,21.956,22.084,21.892,22.012,89747,0
PTLC.US,D,20161003,000000,21.889,21.966,21.859,21.956,63175,0
PTLC.US,D,20161004,000000,22.021,22.021,21.767,21.865,233311,0
PTLC.US,D,20161005,000000,21.956,21.983,21.899,21.899,111401,0
PTLC.US,D,20161006,000000,21.841,21.956,21.832,21.918,34967,0
PTLC.US,D,20161007,000000,21.918,22.041,21.761,21.878,98921,0
PTLC.US,D,20161010,000000,21.909,22.041,21.909,21.966,51440,0
PTLC.US,D,20161011,000000,21.966,21.966,21.622,21.699,62780,0
PTLC.US,D,20161012,000000,21.661,21.784,21.661,21.738,64031,0
PTLC.US,D,20161013,000000,21.594,21.711,21.471,21.661,36404,0
PTLC.US,D,20161014,000000,21.729,21.821,21.648,21.651,39803,0
PTLC.US,D,20161017,000000,21.644,21.661,21.566,21.604,33776,0
PTLC.US,D,20161018,000000,21.738,21.841,21.689,21.746,36042,0
PTLC.US,D,20161019,000000,21.738,21.832,21.713,21.794,181023,0
PTLC.US,D,20161020,000000,21.784,21.793,21.651,21.746,53357,0
PTLC.US,D,20161021,000000,21.604,21.759,21.604,21.729,63493,0
PTLC.US,D,20161024,000000,21.899,21.899,21.794,21.832,40109,0
PTLC.US,D,20161025,000000,21.828,21.865,21.747,21.756,25506,0
PTLC.US,D,20161026,000000,21.685,21.793,21.652,21.719,39253,0
PTLC.US,D,20161027,000000,21.664,21.738,21.644,21.644,54991,0
PTLC.US,D,20161028,000000,21.729,21.738,21.519,21.566,66117,0
PTLC.US,D,20161031,000000,21.604,21.679,21.575,21.594,30335,0
PTLC.US,D,20161101,000000,21.746,21.746,21.299,21.434,69026,0
PTLC.US,D,20161102,000000,21.349,21.499,21.29,21.299,55557,0
PTLC.US,D,20161103,000000,21.309,21.354,21.159,21.197,79661,0
PTLC.US,D,20161104,000000,21.271,21.339,21.173,21.178,148710,0
PTLC.US,D,20161107,000000,21.563,21.638,21.459,21.634,48079,0
PTLC.US,D,20161108,000000,21.651,21.814,21.558,21.729,88806,0
PTLC.US,D,20161109,000000,21.434,22.055,21.434,21.975,67729,0
PTLC.US,D,20161110,000000,22.021,22.194,21.87,22.07,150413,0
PTLC.US,D,20161111,000000,21.909,22.046,21.875,22.021,47403,0
PTLC.US,D,20161114,000000,22.061,22.089,21.957,22.041,142798,0
PTLC.US,D,20161115,000000,22.126,22.221,22.07,22.221,63176,0
PTLC.US,D,20161116,000000,22.103,22.202,22.093,22.183,50930,0
PTLC.US,D,20161117,000000,22.211,22.296,22.146,22.256,44362,0
PTLC.US,D,20161118,000000,22.382,22.382,22.192,22.211,54528,0
PTLC.US,D,20161121,000000,22.261,22.401,22.261,22.401,125238,0
PTLC.US,D,20161122,000000,22.382,22.477,22.367,22.451,74205,0
PTLC.US,D,20161123,000000,22.326,22.47,22.326,22.468,48794,0
PTLC.US,D,20161125,000000,22.506,22.562,22.506,22.544,20327,0
PTLC.US,D,20161128,000000,22.543,22.544,22.431,22.441,34333,0
PTLC.US,D,20161129,000000,22.544,22.554,22.422,22.486,66663,0
PTLC.US,D,20161130,000000,22.706,22.706,22.459,22.459,39993,0
PTLC.US,D,20161201,000000,22.563,22.563,22.307,22.346,30376,0
PTLC.US,D,20161202,000000,22.296,22.441,22.296,22.382,49167,0
