<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,D,20141222,000000,47.144,47.144,47.144,47.144,725,0
QEFA.US,D,20141224,000000,47.229,47.229,47.229,47.229,572,0
QEFA.US,D,20141229,000000,46.942,47.135,46.942,47.135,644,0
QEFA.US,D,20141230,000000,46.713,47.212,46.713,47.059,5168,0
QEFA.US,D,20141231,000000,46.915,46.915,46.915,46.915,119,0
QEFA.US,D,20150102,000000,46.357,46.357,46.357,46.357,297,0
QEFA.US,D,20150105,000000,45.451,45.451,44.224,44.859,5923,0
QEFA.US,D,20150106,000000,45.241,45.281,44.798,44.807,2549,0
QEFA.US,D,20150107,000000,45.103,45.121,45.103,45.121,709,0
QEFA.US,D,20150108,000000,46.138,46.138,46.138,46.138,223,0
QEFA.US,D,20150114,000000,45.443,45.443,45.443,45.443,297,0
QEFA.US,D,20150123,000000,46.923,46.923,46.891,46.891,709,0
QEFA.US,D,20150129,000000,47.778,47.778,47.778,47.778,154,0
QEFA.US,D,20150203,000000,48.253,48.253,48.253,48.253,157,0
QEFA.US,D,20150204,000000,48.176,48.372,48.166,48.372,1618,0
QEFA.US,D,20150205,000000,48.533,48.54,48.516,48.516,353,0
QEFA.US,D,20150210,000000,48.057,48.057,48.057,48.057,243,0
QEFA.US,D,20150217,000000,48.691,48.7,48.691,48.7,740,0
QEFA.US,D,20150220,000000,49.175,49.48,49.175,49.48,403,0
QEFA.US,D,20150223,000000,49.455,49.46,49.455,49.46,855,0
QEFA.US,D,20150224,000000,49.725,49.725,49.446,49.725,1205,0
QEFA.US,D,20150225,000000,49.743,49.743,49.743,49.743,129,0
QEFA.US,D,20150302,000000,49.514,49.514,49.294,49.455,709,0
QEFA.US,D,20150303,000000,49.446,49.446,49.446,49.446,118,0
QEFA.US,D,20150304,000000,49.107,49.107,49.107,49.107,237,0
QEFA.US,D,20150306,000000,49.107,49.107,49.107,49.107,118,0
QEFA.US,D,20150309,000000,49.107,49.107,49.107,49.107,118,0
QEFA.US,D,20150311,000000,49.107,49.107,49.107,49.107,118,0
QEFA.US,D,20150312,000000,48.166,48.166,48.166,48.166,118,0
QEFA.US,D,20150313,000000,47.644,47.644,47.644,47.644,946,0
QEFA.US,D,20150319,000000,48.837,48.837,48.837,48.837,118,0
QEFA.US,D,20150320,000000,49.582,49.707,49.582,49.582,353,0
QEFA.US,D,20150323,000000,49.786,49.786,49.786,49.786,237,0
QEFA.US,D,20150326,000000,49.413,51.25,49.413,51.25,25519,0
QEFA.US,D,20150327,000000,49.819,50.445,49.819,50.445,353,0
QEFA.US,D,20150330,000000,49.93,50.038,49.93,50.038,1419,0
QEFA.US,D,20150331,000000,50.002,50.002,50.002,50.002,118,0
QEFA.US,D,20150401,000000,49.403,50.021,49.386,49.514,1300,0
QEFA.US,D,20150402,000000,50.226,50.783,50.226,50.368,1772,0
QEFA.US,D,20150406,000000,50.368,50.368,50.368,50.368,118,0
QEFA.US,D,20150407,000000,51.284,51.292,50.995,50.995,1603,0
QEFA.US,D,20150408,000000,51.182,51.182,51.182,51.182,118,0
QEFA.US,D,20150409,000000,51.182,51.182,51.182,51.182,53,0
QEFA.US,D,20150413,000000,51.182,51.182,51.182,51.182,118,0
QEFA.US,D,20150414,000000,51.182,51.182,51.182,51.182,118,0
QEFA.US,D,20150415,000000,51.486,51.543,51.486,51.543,1133,0
QEFA.US,D,20150417,000000,51.543,51.543,51.543,51.543,118,0
QEFA.US,D,20150420,000000,51.543,51.543,51.543,51.543,62,0
QEFA.US,D,20150421,000000,51.435,51.435,51.428,51.428,404,0
QEFA.US,D,20150422,000000,51.646,51.646,51.589,51.589,948,0
QEFA.US,D,20150423,000000,51.299,51.543,51.299,51.543,1063,0
QEFA.US,D,20150424,000000,51.543,51.789,51.486,51.789,1653,0
QEFA.US,D,20150428,000000,51.749,51.757,51.749,51.757,709,0
QEFA.US,D,20150429,000000,51.596,51.656,51.596,51.656,3661,0
QEFA.US,D,20150430,000000,50.581,51.267,50.581,51.267,353,0
QEFA.US,D,20150501,000000,51.258,51.258,51.258,51.258,237,0
QEFA.US,D,20150505,000000,50.74,50.74,50.74,50.74,237,0
QEFA.US,D,20150506,000000,50.74,50.74,50.74,50.74,19,0
QEFA.US,D,20150507,000000,50.74,50.74,50.74,50.74,26,0
QEFA.US,D,20150508,000000,51.714,51.765,51.714,51.765,709,0
QEFA.US,D,20150511,000000,51.589,51.589,51.478,51.478,589,0
QEFA.US,D,20150512,000000,51.478,51.478,51.478,51.478,74,0
QEFA.US,D,20150513,000000,51.817,51.817,51.817,51.817,118,0
QEFA.US,D,20150514,000000,51.817,51.817,51.817,51.817,118,0
QEFA.US,D,20150515,000000,52.466,52.476,52.466,52.466,491,0
QEFA.US,D,20150518,000000,51.926,52.13,51.926,52.13,690,0
QEFA.US,D,20150519,000000,51.969,51.976,51.969,51.976,472,0
QEFA.US,D,20150521,000000,52.163,52.163,52.002,52.002,2127,0
QEFA.US,D,20150526,000000,51.173,51.173,51.173,51.173,122,0
QEFA.US,D,20150527,000000,51.537,51.537,51.537,51.537,118,0
QEFA.US,D,20150528,000000,51.478,51.478,51.478,51.478,205,0
QEFA.US,D,20150529,000000,50.749,50.749,50.749,50.749,1772,0
QEFA.US,D,20150602,000000,51.138,51.138,51.138,51.138,136,0
QEFA.US,D,20150604,000000,51.138,51.138,51.138,51.138,118,0
QEFA.US,D,20150605,000000,51.138,51.138,51.138,51.138,118,0
QEFA.US,D,20150608,000000,50.072,50.072,50.072,50.072,237,0
QEFA.US,D,20150610,000000,50.783,50.809,50.783,50.809,761,0
QEFA.US,D,20150611,000000,50.987,50.987,50.987,50.987,118,0
QEFA.US,D,20150612,000000,50.608,50.608,50.608,50.608,118,0
QEFA.US,D,20150615,000000,50.608,50.608,50.608,50.608,118,0
QEFA.US,D,20150617,000000,50.335,50.335,50.335,50.335,353,0
QEFA.US,D,20150619,000000,48.483,48.483,48.483,48.483,233,0
QEFA.US,D,20150624,000000,51.008,51.11,51.008,51.041,813,0
QEFA.US,D,20150625,000000,51.041,51.041,51.041,51.041,116,0
QEFA.US,D,20150626,000000,51.041,51.041,51.041,51.041,116,0
QEFA.US,D,20150629,000000,51.041,51.041,49.888,49.888,1046,0
QEFA.US,D,20150630,000000,49.888,49.888,49.888,49.888,6,0
QEFA.US,D,20150701,000000,49.888,49.888,49.888,49.888,116,0
QEFA.US,D,20150702,000000,49.758,49.758,49.758,49.758,116,0
QEFA.US,D,20150706,000000,49.758,49.758,49.758,49.758,116,0
QEFA.US,D,20150709,000000,49.758,49.758,49.758,49.758,116,0
QEFA.US,D,20150713,000000,49.758,49.758,49.758,49.758,116,0
QEFA.US,D,20150715,000000,49.758,49.758,49.758,49.758,5,0
QEFA.US,D,20150716,000000,49.758,49.758,49.758,49.758,116,0
QEFA.US,D,20150720,000000,49.758,49.758,49.758,49.758,348,0
QEFA.US,D,20150722,000000,49.758,49.758,49.758,49.758,116,0
QEFA.US,D,20150724,000000,50.094,50.094,49.414,49.57,10912,0
QEFA.US,D,20150727,000000,49.698,49.698,49.655,49.655,348,0
QEFA.US,D,20150728,000000,49.655,49.655,49.655,49.655,116,0
QEFA.US,D,20150731,000000,50.904,50.904,50.904,50.904,116,0
QEFA.US,D,20150803,000000,50.853,50.878,50.567,50.612,744,0
QEFA.US,D,20150804,000000,51.549,51.558,50.68,50.68,925,0
QEFA.US,D,20150805,000000,50.999,50.999,50.999,50.999,116,0
QEFA.US,D,20150806,000000,50.999,50.999,50.999,50.999,254,0
QEFA.US,D,20150807,000000,50.999,50.999,50.999,50.999,116,0
QEFA.US,D,20150811,000000,50.999,50.999,50.999,50.999,131,0
QEFA.US,D,20150812,000000,50.999,50.999,50.999,50.999,116,0
QEFA.US,D,20150813,000000,50.233,50.233,50.233,50.233,116,0
QEFA.US,D,20150814,000000,50.173,50.318,50.173,50.24,1046,0
QEFA.US,D,20150817,000000,50.567,50.567,50.567,50.567,116,0
QEFA.US,D,20150818,000000,49.843,49.843,49.843,49.843,116,0
QEFA.US,D,20150819,000000,49.843,49.843,49.843,49.843,116,0
QEFA.US,D,20150820,000000,49.843,49.843,49.843,49.843,116,0
QEFA.US,D,20150821,000000,47.923,47.923,47.923,47.923,233,0
QEFA.US,D,20150824,000000,47.923,47.923,47.923,47.923,74,0
QEFA.US,D,20150825,000000,47.923,47.923,47.923,47.923,116,0
QEFA.US,D,20150826,000000,46.718,46.718,46.718,46.718,925,0
QEFA.US,D,20150828,000000,47.476,47.476,47.476,47.476,116,0
QEFA.US,D,20150901,000000,45.606,45.606,45.606,45.606,579,0
QEFA.US,D,20150902,000000,45.606,45.606,45.606,45.606,116,0
QEFA.US,D,20150903,000000,46.657,46.657,46.657,46.657,116,0
QEFA.US,D,20150909,000000,47.156,47.156,47.156,47.156,116,0
QEFA.US,D,20150910,000000,47.156,47.156,47.156,47.156,88,0
QEFA.US,D,20150914,000000,47.156,47.156,47.156,47.156,116,0
QEFA.US,D,20150915,000000,47.156,47.156,47.156,47.156,116,0
QEFA.US,D,20150916,000000,47.156,47.156,47.156,47.156,116,0
QEFA.US,D,20150917,000000,47.156,47.156,47.156,47.156,116,0
QEFA.US,D,20150918,000000,47.052,47.052,46.71,46.71,464,0
QEFA.US,D,20150921,000000,46.71,46.71,46.71,46.71,116,0
QEFA.US,D,20150922,000000,46.71,46.71,46.71,46.71,116,0
QEFA.US,D,20150924,000000,46.71,46.71,46.71,46.71,4,0
QEFA.US,D,20150925,000000,45.805,45.805,45.805,45.805,233,0
QEFA.US,D,20150928,000000,49.052,49.052,45.821,45.821,338,0
QEFA.US,D,20150929,000000,45.821,45.821,45.821,45.821,116,0
QEFA.US,D,20151002,000000,46.252,46.252,46.252,46.252,116,0
QEFA.US,D,20151006,000000,46.252,46.252,46.252,46.252,116,0
QEFA.US,D,20151007,000000,47.414,47.414,47.414,47.414,233,0
QEFA.US,D,20151008,000000,47.552,47.552,47.552,47.552,116,0
QEFA.US,D,20151009,000000,48.094,48.094,47.839,47.839,464,0
QEFA.US,D,20151015,000000,48.242,48.242,48.242,48.242,579,0
QEFA.US,D,20151021,000000,48.242,48.242,48.242,48.242,116,0
QEFA.US,D,20151022,000000,48.242,48.242,48.242,48.242,116,0
QEFA.US,D,20151023,000000,49.173,49.198,49.131,49.198,2439,0
QEFA.US,D,20151029,000000,48.2,48.526,48.2,48.526,579,0
QEFA.US,D,20151030,000000,48.526,48.526,48.526,48.526,348,0
QEFA.US,D,20151102,000000,51.12,52.947,48.983,49.102,2346,0
QEFA.US,D,20151103,000000,48.767,48.767,48.767,48.767,348,0
QEFA.US,D,20151104,000000,48.767,48.767,48.767,48.767,53,0
QEFA.US,D,20151105,000000,48.689,48.689,48.684,48.684,1278,0
QEFA.US,D,20151109,000000,47.311,47.311,47.311,47.311,570,0
QEFA.US,D,20151110,000000,47.631,47.734,47.605,47.734,696,0
QEFA.US,D,20151111,000000,47.734,47.734,47.734,47.734,116,0
QEFA.US,D,20151113,000000,46.853,47.087,46.853,47.087,233,0
QEFA.US,D,20151117,000000,47.923,47.923,47.691,47.691,348,0
QEFA.US,D,20151118,000000,47.923,48.2,47.854,48.2,1740,0
QEFA.US,D,20151120,000000,48.372,48.372,48.141,48.141,813,0
QEFA.US,D,20151123,000000,47.631,47.631,47.631,47.631,116,0
QEFA.US,D,20151125,000000,47.631,47.631,47.631,47.631,233,0
QEFA.US,D,20151127,000000,47.811,47.811,47.811,47.811,116,0
QEFA.US,D,20151130,000000,48.07,48.216,48.07,48.216,348,0
QEFA.US,D,20151201,000000,48.542,48.579,48.502,48.561,12630,0
QEFA.US,D,20151202,000000,48.561,48.561,48.561,48.561,271,0
QEFA.US,D,20151203,000000,47.801,47.984,47.801,47.984,466,0
QEFA.US,D,20151204,000000,48.094,48.103,48.086,48.086,1278,0
QEFA.US,D,20151208,000000,47.355,47.441,47.355,47.441,919,0
QEFA.US,D,20151209,000000,47.751,47.751,47.751,47.751,116,0
QEFA.US,D,20151210,000000,47.552,49.843,47.164,47.164,28902,0
QEFA.US,D,20151211,000000,46.673,46.76,46.632,46.75,4991,0
QEFA.US,D,20151214,000000,46.683,46.683,46.683,46.683,205,0
QEFA.US,D,20151215,000000,47.2,47.2,46.642,46.692,2205,0
QEFA.US,D,20151216,000000,47.528,47.528,47.528,47.528,116,0
QEFA.US,D,20151217,000000,47.147,47.269,47.147,47.192,2323,0
QEFA.US,D,20151218,000000,47.013,47.169,46.7,47.03,7439,0
QEFA.US,D,20151221,000000,47.362,49.197,46.795,46.977,7465,0
QEFA.US,D,20151222,000000,47.238,47.238,47.238,47.238,170,0
QEFA.US,D,20151223,000000,47.238,47.238,47.238,47.238,114,0
QEFA.US,D,20151224,000000,48.128,48.128,47.726,47.726,1282,0
QEFA.US,D,20151228,000000,47.979,48.179,47.979,48.179,4370,0
QEFA.US,D,20151229,000000,48.381,48.893,48.381,48.885,5405,0
QEFA.US,D,20151230,000000,48.319,48.319,47.918,47.918,4038,0
QEFA.US,D,20151231,000000,47.847,47.847,47.847,47.847,287,0
QEFA.US,D,20160104,000000,46.152,46.517,46.152,46.51,7205,0
QEFA.US,D,20160106,000000,46.151,46.151,45.855,45.855,662,0
QEFA.US,D,20160108,000000,45.377,45.385,45.377,45.385,288,0
QEFA.US,D,20160111,000000,45.385,45.385,44.885,44.885,476,0
QEFA.US,D,20160112,000000,44.832,44.832,44.832,44.832,344,0
QEFA.US,D,20160114,000000,45.114,45.114,44.751,44.751,4968,0
QEFA.US,D,20160115,000000,43.585,43.585,43.094,43.096,11119,0
QEFA.US,D,20160120,000000,42.462,42.658,42.462,42.658,464,0
QEFA.US,D,20160121,000000,43.375,43.375,43.375,43.375,244,0
QEFA.US,D,20160125,000000,44.113,44.113,43.941,43.941,422,0
QEFA.US,D,20160126,000000,43.426,43.426,43.426,43.426,114,0
QEFA.US,D,20160128,000000,44.746,44.746,44.746,44.746,236,0
QEFA.US,D,20160202,000000,45.272,45.272,45.272,45.272,193,0
QEFA.US,D,20160203,000000,45.17,45.17,45.17,45.17,138,0
QEFA.US,D,20160204,000000,44.848,45.137,44.848,45.137,917,0
QEFA.US,D,20160205,000000,44.905,44.905,44.143,44.143,1407,0
QEFA.US,D,20160209,000000,43.675,43.675,43.675,43.675,209,0
QEFA.US,D,20160211,000000,42.981,42.986,42.981,42.981,3282,0
QEFA.US,D,20160212,000000,43.052,43.661,43.052,43.661,426,0
QEFA.US,D,20160216,000000,44.303,44.303,44.303,44.303,392,0
QEFA.US,D,20160217,000000,45.216,45.216,45.216,45.216,231,0
QEFA.US,D,20160218,000000,46.648,46.648,44.654,44.799,448,0
QEFA.US,D,20160223,000000,45.192,45.192,44.879,44.879,341,0
QEFA.US,D,20160224,000000,44.131,44.618,44.131,44.618,1017,0
QEFA.US,D,20160225,000000,44.976,45.151,44.976,45.151,231,0
QEFA.US,D,20160226,000000,44.732,44.732,44.732,44.732,114,0
QEFA.US,D,20160229,000000,44.571,44.741,44.498,44.595,2338,0
QEFA.US,D,20160301,000000,45.21,45.461,45.21,45.445,16390,0
QEFA.US,D,20160302,000000,45.941,45.941,45.941,45.941,243,0
QEFA.US,D,20160303,000000,46.167,46.167,46.167,46.167,158,0
QEFA.US,D,20160304,000000,46.653,46.653,46.653,46.653,215,0
QEFA.US,D,20160310,000000,46.094,46.094,46.094,46.094,114,0
QEFA.US,D,20160311,000000,46.965,46.965,46.786,46.786,4681,0
QEFA.US,D,20160314,000000,46.891,47.051,46.776,47.051,4824,0
QEFA.US,D,20160316,000000,46.402,46.41,46.309,46.309,922,0
QEFA.US,D,20160318,000000,47.046,47.046,47.046,47.046,200,0
QEFA.US,D,20160321,000000,47.222,47.327,47.222,47.327,497,0
QEFA.US,D,20160323,000000,46.795,46.795,46.795,46.795,375,0
QEFA.US,D,20160324,000000,46.468,46.468,46.468,46.468,231,0
QEFA.US,D,20160328,000000,46.717,46.729,46.717,46.729,708,0
QEFA.US,D,20160329,000000,46.858,46.858,46.847,46.847,1128,0
QEFA.US,D,20160331,000000,47.539,47.539,47.126,47.229,5858,0
QEFA.US,D,20160401,000000,46.55,46.55,46.498,46.498,709,0
QEFA.US,D,20160405,000000,45.978,45.988,45.965,45.988,675,0
QEFA.US,D,20160406,000000,46.359,46.665,46.359,46.665,1418,0
QEFA.US,D,20160407,000000,46.655,46.655,46.578,46.578,442,0
QEFA.US,D,20160408,000000,46.568,47.074,46.568,46.925,1647,0
QEFA.US,D,20160412,000000,47.474,47.474,47.474,47.474,165,0
QEFA.US,D,20160413,000000,48.223,48.223,47.884,47.884,2510,0
QEFA.US,D,20160414,000000,48.381,48.381,48.111,48.381,4335,0
QEFA.US,D,20160415,000000,47.794,47.935,47.794,47.935,478,0
QEFA.US,D,20160418,000000,48.148,48.148,48.148,48.148,138,0
QEFA.US,D,20160419,000000,49.343,49.343,49.343,49.343,447,0
QEFA.US,D,20160420,000000,49.29,49.397,49.29,49.397,1100,0
QEFA.US,D,20160421,000000,48.972,49.129,48.893,48.92,1229,0
QEFA.US,D,20160422,000000,48.769,48.769,48.769,48.769,186,0
QEFA.US,D,20160425,000000,48.668,48.668,48.668,48.668,200,0
QEFA.US,D,20160426,000000,48.668,48.668,48.668,48.668,114,0
QEFA.US,D,20160428,000000,47.955,47.955,47.955,47.955,119,0
QEFA.US,D,20160503,000000,47.809,47.809,47.809,47.809,258,0
QEFA.US,D,20160505,000000,47.395,47.395,47.122,47.122,837,0
QEFA.US,D,20160506,000000,47.227,47.227,47.216,47.216,939,0
QEFA.US,D,20160509,000000,47.241,47.241,47.241,47.241,128,0
QEFA.US,D,20160511,000000,47.845,47.873,47.845,47.873,474,0
QEFA.US,D,20160512,000000,47.452,47.452,47.452,47.452,164,0
QEFA.US,D,20160513,000000,47.266,47.266,47.266,47.266,114,0
QEFA.US,D,20160518,000000,47.292,47.292,47.292,47.292,397,0
QEFA.US,D,20160520,000000,47.362,47.362,47.325,47.325,1338,0
QEFA.US,D,20160523,000000,47.047,47.247,46.917,47.162,1229,0
QEFA.US,D,20160525,000000,48.223,48.223,48.223,48.223,478,0
QEFA.US,D,20160527,000000,47.927,48.205,47.927,48.205,1682,0
QEFA.US,D,20160531,000000,48.091,48.109,48.091,48.109,608,0
QEFA.US,D,20160601,000000,47.921,47.921,47.921,47.921,439,0
QEFA.US,D,20160603,000000,48.146,48.189,48.146,48.189,231,0
QEFA.US,D,20160606,000000,48.511,48.563,48.511,48.563,231,0
QEFA.US,D,20160609,000000,48.553,48.553,48.205,48.543,1067,0
QEFA.US,D,20160610,000000,47.335,47.335,47.335,47.335,836,0
QEFA.US,D,20160613,000000,46.603,46.603,46.603,46.603,264,0
QEFA.US,D,20160617,000000,46.21,46.21,46.21,46.21,112,0
QEFA.US,D,20160620,000000,47.963,48.042,47.715,47.8,5578,0
QEFA.US,D,20160622,000000,48.245,48.245,48.245,48.245,311,0
QEFA.US,D,20160623,000000,49.288,49.288,49.288,49.288,129,0
QEFA.US,D,20160624,000000,48.688,48.688,45.488,46.284,1810,0
QEFA.US,D,20160627,000000,44.694,44.791,44.25,44.702,2595,0
QEFA.US,D,20160628,000000,46.988,46.988,45.395,45.908,1273,0
QEFA.US,D,20160629,000000,46.773,46.997,46.683,46.701,6654,0
QEFA.US,D,20160630,000000,47.215,47.465,47.215,47.465,567,0
QEFA.US,D,20160701,000000,47.546,47.546,47.546,47.546,223,0
QEFA.US,D,20160706,000000,46.342,46.74,46.342,46.74,951,0
QEFA.US,D,20160708,000000,47.059,47.236,47.059,47.236,1184,0
QEFA.US,D,20160711,000000,47.725,47.725,47.725,47.725,197,0
QEFA.US,D,20160712,000000,48.1,48.1,48.1,48.1,167,0
QEFA.US,D,20160715,000000,49.063,49.063,48.265,48.433,2134,0
QEFA.US,D,20160718,000000,48.156,48.156,48.156,48.156,317,0
QEFA.US,D,20160719,000000,47.806,47.991,47.806,47.89,1187,0
QEFA.US,D,20160720,000000,48.389,48.389,48.389,48.389,12878,0
QEFA.US,D,20160722,000000,48.281,48.281,48.206,48.206,868,0
QEFA.US,D,20160725,000000,48.117,48.117,48.117,48.117,113,0
QEFA.US,D,20160726,000000,48.278,48.389,48.278,48.389,725,0
QEFA.US,D,20160727,000000,48.032,48.033,48.032,48.033,4562,0
QEFA.US,D,20160728,000000,48.209,48.428,48.209,48.316,1667,0
QEFA.US,D,20160729,000000,48.665,48.998,48.665,48.998,618,0
QEFA.US,D,20160801,000000,48.823,48.823,48.823,48.823,112,0
QEFA.US,D,20160802,000000,48.7,48.7,48.602,48.602,1113,0
QEFA.US,D,20160803,000000,48.389,48.442,48.22,48.22,1050,0
QEFA.US,D,20160804,000000,48.312,48.312,48.312,48.312,928,0
QEFA.US,D,20160805,000000,48.655,48.655,48.521,48.521,458,0
QEFA.US,D,20160808,000000,48.344,48.344,48.344,48.344,270,0
QEFA.US,D,20160810,000000,49.283,49.283,49.128,49.186,608,0
QEFA.US,D,20160811,000000,49.459,49.549,49.417,49.549,771,0
QEFA.US,D,20160812,000000,49.592,49.592,49.443,49.443,498,0
QEFA.US,D,20160816,000000,49.428,49.428,49.428,49.428,233,0
QEFA.US,D,20160817,000000,49.222,49.343,49.222,49.326,1191,0
QEFA.US,D,20160818,000000,49.761,60.564,49.497,49.602,7584,0
QEFA.US,D,20160819,000000,49.159,49.229,49.134,49.229,1219,0
QEFA.US,D,20160822,000000,48.929,49.317,48.929,49.134,1342,0
QEFA.US,D,20160823,000000,49.68,49.716,49.68,49.716,972,0
QEFA.US,D,20160824,000000,50.037,50.037,49.534,49.534,304,0
QEFA.US,D,20160829,000000,49.621,49.621,48.947,48.947,367,0
QEFA.US,D,20160830,000000,48.84,48.885,48.84,48.885,307,0
QEFA.US,D,20160831,000000,48.867,48.867,48.602,48.685,2417,0
QEFA.US,D,20160901,000000,49.043,49.043,49.043,49.043,671,0
QEFA.US,D,20160906,000000,49.859,50.038,49.708,50.038,4545,0
QEFA.US,D,20160907,000000,50.117,50.258,49.761,49.761,3089,0
QEFA.US,D,20160909,000000,49.311,49.311,48.82,48.848,1238,0
QEFA.US,D,20160912,000000,48.867,49.204,48.786,49.204,552,0
QEFA.US,D,20160913,000000,48.281,48.281,48.281,48.281,112,0
QEFA.US,D,20160914,000000,48.385,48.423,48.293,48.293,639,0
