<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,D,20050606,000000,45.983,45.99,45.754,45.944,85263,0
OEF.US,D,20050607,000000,46.058,46.374,45.968,45.999,836136,0
OEF.US,D,20050608,000000,46.017,46.178,45.863,45.889,115452,0
OEF.US,D,20050609,000000,45.922,46.162,45.772,46.162,335269,0
OEF.US,D,20050610,000000,46.169,46.169,45.772,45.99,46083,0
OEF.US,D,20050613,000000,46.017,46.293,45.879,46.099,214274,0
OEF.US,D,20050614,000000,45.96,47.032,45.96,46.138,294239,0
OEF.US,D,20050615,000000,46.228,46.302,45.913,46.277,138248,0
OEF.US,D,20050616,000000,46.138,46.4,46.138,46.325,265653,0
OEF.US,D,20050617,000000,46.569,46.626,45.739,46.446,175951,0
OEF.US,D,20050620,000000,46.341,46.584,46.284,46.479,386153,0
OEF.US,D,20050621,000000,46.262,46.325,46.153,46.212,605603,0
OEF.US,D,20050622,000000,46.383,46.424,46.146,46.245,95494,0
OEF.US,D,20050623,000000,46.138,46.31,45.344,45.716,280931,0
OEF.US,D,20050624,000000,45.725,45.725,45.26,45.26,558408,0
OEF.US,D,20050627,000000,45.205,45.449,45.205,45.277,265774,0
OEF.US,D,20050628,000000,45.383,45.694,45.383,45.595,106703,0
OEF.US,D,20050629,000000,45.708,45.822,45.585,45.621,128884,0
OEF.US,D,20050630,000000,45.679,45.716,45.175,45.252,255919,0
OEF.US,D,20050701,000000,45.367,45.449,45.212,45.294,283760,0
OEF.US,D,20050705,000000,45.197,45.685,45.109,45.685,724877,0
OEF.US,D,20050706,000000,45.505,45.662,45.26,45.277,784511,0
OEF.US,D,20050707,000000,44.768,45.304,44.758,45.26,78365,0
OEF.US,D,20050708,000000,45.252,45.935,45.252,45.872,548185,0
OEF.US,D,20050711,000000,45.855,46.162,45.855,46.058,225855,0
OEF.US,D,20050712,000000,46.017,46.341,46.017,46.254,700231,0
OEF.US,D,20050713,000000,46.302,46.366,46.146,46.284,304711,0
OEF.US,D,20050714,000000,46.471,46.684,46.471,46.544,970939,0
OEF.US,D,20050715,000000,46.634,46.634,46.446,46.608,35486,0
OEF.US,D,20050718,000000,46.374,46.446,46.277,46.358,355476,0
OEF.US,D,20050719,000000,46.544,46.569,46.391,46.534,130485,0
OEF.US,D,20050720,000000,46.341,46.73,46.262,46.692,678795,0
OEF.US,D,20050721,000000,46.544,46.634,46.302,46.341,214274,0
OEF.US,D,20050722,000000,46.383,46.56,46.262,46.504,90318,0
OEF.US,D,20050725,000000,46.487,46.634,46.302,46.383,172624,0
OEF.US,D,20050726,000000,46.341,46.534,46.341,46.366,96971,0
OEF.US,D,20050727,000000,46.534,46.608,46.334,46.569,239531,0
OEF.US,D,20050728,000000,46.584,46.828,46.544,46.803,409074,0
OEF.US,D,20050729,000000,46.828,46.828,46.432,46.446,526745,0
OEF.US,D,20050801,000000,46.608,46.608,46.417,46.424,369032,0
OEF.US,D,20050802,000000,46.626,46.821,46.463,46.821,229302,0
OEF.US,D,20050803,000000,46.634,46.795,46.626,46.752,300031,0
OEF.US,D,20050804,000000,46.746,46.746,46.463,46.617,236822,0
OEF.US,D,20050805,000000,46.366,46.438,46.237,46.268,201701,0
OEF.US,D,20050808,000000,46.268,46.438,46.099,46.254,322456,0
OEF.US,D,20050809,000000,46.463,46.569,46.31,46.569,248650,0
OEF.US,D,20050810,000000,46.7,46.838,46.254,46.254,504688,0
OEF.US,D,20050811,000000,46.391,46.634,46.334,46.584,185684,0
OEF.US,D,20050812,000000,46.424,46.454,46.186,46.358,340320,0
OEF.US,D,20050815,000000,46.325,46.504,46.146,46.417,163386,0
OEF.US,D,20050816,000000,46.325,46.351,45.968,46.017,269230,0
OEF.US,D,20050817,000000,45.983,46.193,45.983,46.138,92659,0
OEF.US,D,20050818,000000,45.813,46.193,45.813,45.913,352767,0
OEF.US,D,20050819,000000,46.115,46.228,46.035,46.107,154756,0
OEF.US,D,20050822,000000,46.043,46.341,45.904,46.043,104857,0
OEF.US,D,20050823,000000,45.935,46.091,45.839,45.968,507155,0
OEF.US,D,20050824,000000,45.822,46.091,45.458,45.458,392197,0
OEF.US,D,20050825,000000,45.49,45.694,45.49,45.694,261585,0
OEF.US,D,20050826,000000,45.628,45.628,45.351,45.449,206508,0
OEF.US,D,20050829,000000,45.127,45.772,45.127,45.653,122724,0
OEF.US,D,20050830,000000,45.467,45.498,45.205,45.367,280196,0
OEF.US,D,20050831,000000,45.44,45.99,45.304,45.99,915244,0
OEF.US,D,20050901,000000,45.855,46.058,45.7,45.772,123829,0
OEF.US,D,20050902,000000,46.043,46.043,45.716,45.855,207863,0
OEF.US,D,20050906,000000,45.863,46.374,45.863,46.374,656861,0
OEF.US,D,20050907,000000,46.293,46.576,46.268,46.576,166223,0
OEF.US,D,20050908,000000,46.351,46.446,46.203,46.277,608563,0
OEF.US,D,20050909,000000,46.302,46.707,46.277,46.669,166831,0
OEF.US,D,20050912,000000,46.463,46.716,46.463,46.6,141699,0
OEF.US,D,20050913,000000,46.544,46.569,46.245,46.245,510483,0
OEF.US,D,20050914,000000,46.254,46.424,46.099,46.203,354613,0
OEF.US,D,20050915,000000,46.228,46.302,46.083,46.302,66288,0
OEF.US,D,20050916,000000,46.504,46.634,46.325,46.52,386897,0
OEF.US,D,20050919,000000,46.584,46.584,46.245,46.366,201332,0
OEF.US,D,20050920,000000,46.374,46.828,45.974,45.974,364593,0
OEF.US,D,20050921,000000,45.974,45.974,45.603,45.603,214888,0
OEF.US,D,20050922,000000,45.529,45.855,45.467,45.855,206633,0
OEF.US,D,20050923,000000,45.772,45.831,45.595,45.694,143544,0
OEF.US,D,20050926,000000,45.694,46.043,45.376,45.475,124450,0
OEF.US,D,20050927,000000,45.49,45.646,45.33,45.529,214642,0
OEF.US,D,20050928,000000,45.685,45.7,45.367,45.653,174719,0
OEF.US,D,20050929,000000,45.568,45.928,45.304,45.731,600183,0
OEF.US,D,20050930,000000,45.872,46.017,45.611,46.017,28710,0
OEF.US,D,20051003,000000,45.974,46.262,45.739,45.739,116071,0
OEF.US,D,20051004,000000,45.813,45.889,45.33,45.336,471424,0
OEF.US,D,20051005,000000,45.286,45.336,44.777,44.83,330340,0
OEF.US,D,20051006,000000,44.703,45.017,44.337,44.515,404390,0
OEF.US,D,20051007,000000,44.972,44.972,44.703,44.839,490275,0
OEF.US,D,20051010,000000,44.824,44.824,44.531,44.531,181254,0
OEF.US,D,20051011,000000,44.638,44.758,44.416,44.444,294848,0
OEF.US,D,20051012,000000,44.638,44.719,44.221,44.27,560382,0
OEF.US,D,20051013,000000,44.207,44.476,44.103,44.353,501981,0
OEF.US,D,20051014,000000,44.409,44.652,44.221,44.652,445546,0
OEF.US,D,20051017,000000,44.555,44.758,44.531,44.743,318758,0
OEF.US,D,20051018,000000,44.605,44.67,44.346,44.346,233245,0
OEF.US,D,20051019,000000,44.314,44.871,44.085,44.871,1286982,0
OEF.US,D,20051020,000000,44.8,44.879,44.028,44.262,1051025,0
OEF.US,D,20051021,000000,44.416,44.476,43.985,44.112,709472,0
OEF.US,D,20051024,000000,44.228,44.847,44.228,44.847,258136,0
OEF.US,D,20051025,000000,44.809,44.914,44.539,44.785,92659,0
OEF.US,D,20051026,000000,44.638,45.033,44.597,44.597,434583,0
OEF.US,D,20051027,000000,44.555,44.555,44.207,44.279,258262,0
OEF.US,D,20051028,000000,44.353,44.922,44.306,44.847,444192,0
OEF.US,D,20051031,000000,45.152,45.268,45.057,45.175,1061993,0
OEF.US,D,20051101,000000,44.979,45.092,44.897,44.979,173363,0
OEF.US,D,20051102,000000,44.964,45.376,44.964,45.268,398356,0
OEF.US,D,20051103,000000,45.449,45.822,45.344,45.449,1128651,0
OEF.US,D,20051104,000000,45.49,45.637,44.839,45.595,1862522,0
OEF.US,D,20051107,000000,45.56,45.716,45.449,45.536,303232,0
OEF.US,D,20051108,000000,45.408,45.672,45.408,45.653,182602,0
OEF.US,D,20051109,000000,45.449,45.855,45.449,45.679,178294,0
OEF.US,D,20051110,000000,45.672,46.075,45.529,46.017,740649,0
OEF.US,D,20051111,000000,45.974,46.228,45.974,46.178,243963,0
OEF.US,D,20051114,000000,46.424,46.424,46.099,46.193,108801,0
OEF.US,D,20051115,000000,46.083,46.302,45.922,46.043,434700,0
OEF.US,D,20051116,000000,46.138,46.138,45.913,46.035,114098,0
OEF.US,D,20051117,000000,46.083,46.408,46.066,46.366,1122490,0
OEF.US,D,20051118,000000,46.746,46.746,46.374,46.676,549664,0
OEF.US,D,20051121,000000,46.6,46.917,46.584,46.812,213778,0
OEF.US,D,20051122,000000,46.716,47.12,46.716,47.032,3625980,0
OEF.US,D,20051123,000000,46.669,47.462,46.669,47.313,365951,0
OEF.US,D,20051125,000000,47.082,47.455,47.082,47.381,84278,0
OEF.US,D,20051128,000000,47.47,47.509,47.009,47.038,502965,0
OEF.US,D,20051129,000000,47.226,47.286,47.024,47.024,118780,0
OEF.US,D,20051130,000000,47.032,47.169,46.707,46.746,756295,0
OEF.US,D,20051201,000000,46.871,47.251,46.871,47.153,338354,0
OEF.US,D,20051202,000000,47.185,47.202,47.009,47.082,98693,0
OEF.US,D,20051205,000000,47.713,47.713,46.917,47.017,208112,0
OEF.US,D,20051206,000000,47.113,47.397,46.991,47.009,519843,0
OEF.US,D,20051207,000000,47.072,47.099,46.643,46.795,321839,0
OEF.US,D,20051208,000000,46.77,46.973,46.479,46.684,904893,0
OEF.US,D,20051209,000000,46.626,46.847,46.302,46.74,204414,0
OEF.US,D,20051212,000000,46.948,46.948,46.576,46.752,225611,0
OEF.US,D,20051213,000000,46.544,47.161,46.544,46.948,451095,0
OEF.US,D,20051214,000000,47.082,47.356,47.057,47.226,706272,0
OEF.US,D,20051215,000000,47.308,47.356,47.12,47.194,370509,0
OEF.US,D,20051216,000000,47.641,47.641,47.047,47.047,591553,0
OEF.US,D,20051219,000000,47.235,47.308,46.902,46.94,360531,0
OEF.US,D,20051220,000000,47.072,47.072,46.777,46.871,439389,0
OEF.US,D,20051221,000000,47.057,47.153,46.838,46.957,641579,0
OEF.US,D,20051222,000000,47.194,47.194,46.902,47.113,211070,0
OEF.US,D,20051223,000000,46.973,46.973,46.828,46.917,131474,0
OEF.US,D,20051227,000000,47.065,47.105,46.463,46.463,1983892,0
OEF.US,D,20051228,000000,46.669,46.669,46.446,46.471,261216,0
OEF.US,D,20051229,000000,46.584,46.584,46.366,46.408,389605,0
OEF.US,D,20051230,000000,46.302,48.606,46.099,46.178,2355507,0
OEF.US,D,20060103,000000,46.178,46.932,46.122,46.838,895900,0
OEF.US,D,20060104,000000,46.964,47.113,46.888,47.009,88099,0
OEF.US,D,20060105,000000,47.032,47.161,46.895,47.038,229676,0
OEF.US,D,20060106,000000,47.277,47.429,47.032,47.397,162276,0
OEF.US,D,20060109,000000,47.356,47.551,47.356,47.509,139604,0
OEF.US,D,20060110,000000,47.277,47.478,47.268,47.478,244338,0
OEF.US,D,20060111,000000,47.543,47.697,47.412,47.641,525145,0
OEF.US,D,20060112,000000,47.591,47.609,47.291,47.403,695060,0
OEF.US,D,20060113,000000,47.321,47.455,47.202,47.347,672392,0
OEF.US,D,20060117,000000,47.113,47.217,47.024,47.082,215135,0
OEF.US,D,20060118,000000,46.871,47.072,46.716,47.024,181127,0
OEF.US,D,20060119,000000,47.235,47.308,46.982,47.178,158453,0
OEF.US,D,20060120,000000,47.072,47.153,46.293,46.293,601046,0
OEF.US,D,20060123,000000,46.446,46.56,46.293,46.408,172014,0
OEF.US,D,20060124,000000,46.424,46.608,46.351,46.424,1189769,0
OEF.US,D,20060125,000000,46.6,46.643,46.228,46.471,283272,0
OEF.US,D,20060126,000000,46.593,46.762,46.52,46.692,219569,0
OEF.US,D,20060127,000000,46.746,47.127,46.676,47.072,161535,0
OEF.US,D,20060130,000000,47.047,47.217,47.047,47.099,147738,0
OEF.US,D,20060131,000000,47.113,47.113,46.803,46.991,102021,0
OEF.US,D,20060201,000000,46.909,47.099,46.828,47.099,1473903,0
OEF.US,D,20060202,000000,46.917,47.032,46.534,46.643,277604,0
OEF.US,D,20060203,000000,46.479,46.676,46.351,46.383,111016,0
OEF.US,D,20060206,000000,46.463,46.511,46.341,46.432,55200,0
OEF.US,D,20060207,000000,46.408,46.424,46.107,46.245,415486,0
OEF.US,D,20060208,000000,46.383,46.707,46.277,46.6,142439,0
OEF.US,D,20060209,000000,46.661,46.964,46.634,46.716,326645,0
OEF.US,D,20060210,000000,46.7,46.902,46.358,46.853,113111,0
OEF.US,D,20060213,000000,46.812,46.812,46.487,46.617,403161,0
OEF.US,D,20060214,000000,46.643,47.202,46.626,47.127,269844,0
OEF.US,D,20060215,000000,46.991,47.268,46.964,47.259,272061,0
OEF.US,D,20060216,000000,47.412,47.517,45.653,47.517,340816,0
OEF.US,D,20060217,000000,47.455,47.551,47.321,47.478,272552,0
OEF.US,D,20060221,000000,48.011,48.011,47.277,47.387,259365,0
OEF.US,D,20060222,000000,47.478,47.641,47.347,47.559,1445808,0
OEF.US,D,20060223,000000,47.412,47.6,47.321,47.448,323811,0
OEF.US,D,20060224,000000,47.365,47.517,47.313,47.517,167944,0
OEF.US,D,20060227,000000,47.586,47.746,47.478,47.641,141819,0
OEF.US,D,20060228,000000,47.543,47.543,47.161,47.194,557673,0
OEF.US,D,20060301,000000,47.421,47.591,47.313,47.559,169423,0
OEF.US,D,20060302,000000,47.313,47.517,47.291,47.47,34130,0
OEF.US,D,20060303,000000,47.235,47.778,47.235,47.462,81816,0
OEF.US,D,20060306,000000,47.577,47.586,47.127,47.251,86867,0
OEF.US,D,20060307,000000,47.153,47.226,47.017,47.169,166336,0
OEF.US,D,20060308,000000,47.017,47.438,47.017,47.308,300151,0
OEF.US,D,20060309,000000,47.478,47.478,47.144,47.144,82183,0
OEF.US,D,20060310,000000,47.113,47.591,47.113,47.478,101528,0
OEF.US,D,20060313,000000,48.182,48.182,47.478,47.534,192220,0
OEF.US,D,20060314,000000,47.586,47.972,47.559,47.948,231275,0
OEF.US,D,20060315,000000,47.979,48.2,47.861,48.136,150692,0
OEF.US,D,20060316,000000,48.157,48.367,48.157,48.282,657354,0
OEF.US,D,20060317,000000,48.36,48.36,48.129,48.129,819748,0
OEF.US,D,20060320,000000,48.376,48.384,48.182,48.234,1175598,0
OEF.US,D,20060321,000000,48.352,48.469,48.018,48.071,504444,0
OEF.US,D,20060322,000000,47.979,48.402,47.925,48.347,137383,0
OEF.US,D,20060323,000000,48.33,48.41,48.104,48.208,59263,0
OEF.US,D,20060324,000000,48.046,48.339,48.046,48.216,165109,0
OEF.US,D,20060327,000000,48.018,48.056,47.893,47.996,204167,0
OEF.US,D,20060328,000000,47.887,48.08,47.525,47.551,505923,0
OEF.US,D,20060329,000000,47.722,47.996,47.625,47.916,96604,0
OEF.US,D,20060330,000000,47.722,48.113,47.697,47.762,228562,0
OEF.US,D,20060331,000000,47.836,48.018,47.647,47.818,156729,0
OEF.US,D,20060403,000000,47.769,48.151,47.769,47.787,109663,0
OEF.US,D,20060404,000000,47.713,48.104,47.713,48.046,56190,0
OEF.US,D,20060405,000000,48.037,48.225,47.996,48.216,80215,0
OEF.US,D,20060406,000000,48.129,48.166,47.852,48.087,54213,0
OEF.US,D,20060407,000000,48.225,48.282,47.525,47.525,887644,0
OEF.US,D,20060410,000000,47.965,47.965,47.568,47.664,240147,0
OEF.US,D,20060411,000000,47.722,47.787,47.209,47.403,307547,0
OEF.US,D,20060412,000000,47.509,47.509,47.277,47.291,173733,0
OEF.US,D,20060413,000000,47.277,47.503,47.251,47.374,143916,0
OEF.US,D,20060417,000000,47.478,47.503,47.099,47.226,436304,0
OEF.US,D,20060418,000000,47.251,48.028,47.251,47.988,630123,0
OEF.US,D,20060419,000000,48.037,48.08,47.87,48.056,123829,0
OEF.US,D,20060420,000000,47.957,48.367,47.957,48.166,246063,0
OEF.US,D,20060421,000000,48.36,48.36,47.965,48.056,200465,0
OEF.US,D,20060424,000000,47.941,48.129,47.909,48.064,575909,0
OEF.US,D,20060425,000000,48.136,48.157,47.762,47.916,226103,0
OEF.US,D,20060426,000000,48.056,48.242,48.011,48.056,252221,0
OEF.US,D,20060427,000000,47.852,48.523,47.809,48.33,218461,0
OEF.US,D,20060428,000000,48.173,48.523,48.173,48.42,1713063,0
OEF.US,D,20060501,000000,48.631,48.631,48.104,48.173,344390,0
OEF.US,D,20060502,000000,48.402,48.453,48.225,48.42,313211,0
OEF.US,D,20060503,000000,48.308,48.485,48.129,48.242,142193,0
OEF.US,D,20060504,000000,48.41,48.523,48.26,48.478,250865,0
OEF.US,D,20060505,000000,48.693,48.99,48.67,48.857,201332,0
OEF.US,D,20060508,000000,48.826,49.014,48.826,48.931,110405,0
OEF.US,D,20060509,000000,48.948,49.037,48.857,49.037,163631,0
OEF.US,D,20060510,000000,48.826,49.014,48.701,48.903,213164,0
OEF.US,D,20060511,000000,48.802,48.802,48.234,48.444,700478,0
OEF.US,D,20060512,000000,48.104,48.315,47.794,47.801,870392,0
OEF.US,D,20060515,000000,47.818,48.037,47.703,47.925,951471,0
OEF.US,D,20060516,000000,48.136,48.151,47.878,47.988,673494,0
OEF.US,D,20060517,000000,47.801,47.852,47.091,47.113,612751,0
OEF.US,D,20060518,000000,47.381,47.381,46.924,46.957,555825,0
OEF.US,D,20060519,000000,47.072,47.209,46.746,47.032,680271,0
OEF.US,D,20060522,000000,46.786,47.194,46.669,46.94,313211,0
OEF.US,D,20060523,000000,47.313,47.339,46.511,46.511,533032,0
OEF.US,D,20060524,000000,46.707,47.099,46.569,46.948,179893,0
OEF.US,D,20060525,000000,47.286,47.421,47.072,47.277,300767,0
OEF.US,D,20060526,000000,47.438,47.703,47.438,47.664,505181,0
OEF.US,D,20060530,000000,47.647,47.647,46.964,46.964,196036,0
OEF.US,D,20060531,000000,47.251,47.308,46.948,47.308,281052,0
OEF.US,D,20060601,000000,47.381,47.762,47.347,47.754,110893,0
OEF.US,D,20060602,000000,48.046,48.129,47.6,47.852,448504,0
OEF.US,D,20060605,000000,47.68,47.769,47.047,47.072,268243,0
OEF.US,D,20060606,000000,47.251,47.251,46.74,47.099,353255,0
OEF.US,D,20060607,000000,47.099,47.421,46.821,46.847,1244845,0
OEF.US,D,20060608,000000,46.716,46.948,46.162,46.902,702697,0
OEF.US,D,20060609,000000,46.909,47,46.569,46.6,524525,0
OEF.US,D,20060612,000000,46.669,46.746,46.138,46.138,359046,0
OEF.US,D,20060613,000000,45.935,46.471,45.637,45.653,1827281,0
OEF.US,D,20060614,000000,45.99,45.99,45.545,45.983,617923,0
OEF.US,D,20060615,000000,46.138,46.838,46.115,46.643,688404,0
OEF.US,D,20060616,000000,46.626,46.777,46.438,46.544,478074,0
OEF.US,D,20060619,000000,46.828,46.828,46.178,46.277,554470,0
OEF.US,D,20060620,000000,46.417,46.608,46.268,46.383,574307,0
OEF.US,D,20060621,000000,46.471,46.924,46.471,46.692,405624,0
OEF.US,D,20060622,000000,46.669,46.7,46.351,46.479,736953,0
OEF.US,D,20060623,000000,46.228,46.52,46.162,46.284,482879,0
OEF.US,D,20060626,000000,46.325,46.454,46.169,46.424,141575,0
OEF.US,D,20060627,000000,46.417,46.534,46.083,46.107,604987,0
OEF.US,D,20060628,000000,46.245,46.383,46.075,46.341,300151,0
OEF.US,D,20060629,000000,46.569,47.268,46.569,47.235,475365,0
OEF.US,D,20060630,000000,47.421,47.421,47.105,47.105,916351,0
OEF.US,D,20060703,000000,47.308,47.495,45.277,47.448,233989,0
OEF.US,D,20060705,000000,47.3,47.365,47.072,47.251,669553,0
OEF.US,D,20060706,000000,47.448,47.559,47.339,47.381,253947,0
OEF.US,D,20060707,000000,47.347,47.47,47.072,47.194,599318,0
OEF.US,D,20060710,000000,47.387,47.455,47.12,47.251,293499,0
OEF.US,D,20060711,000000,47.113,47.438,46.94,47.356,2864140,0
OEF.US,D,20060712,000000,47.429,47.438,46.803,47.235,313955,0
OEF.US,D,20060713,000000,46.762,46.762,46.277,46.277,512328,0
OEF.US,D,20060714,000000,46.383,46.383,45.847,46.099,161901,0
OEF.US,D,20060717,000000,46.262,46.262,45.928,46.066,99683,0
OEF.US,D,20060718,000000,46.058,46.228,45.731,46.203,417453,0
OEF.US,D,20060719,000000,46.504,47.105,46.487,46.991,241130,0
OEF.US,D,20060720,000000,47.105,47.153,46.73,46.73,966997,0
OEF.US,D,20060721,000000,46.828,46.828,46.446,46.479,212667,0
OEF.US,D,20060724,000000,46.821,47.313,46.707,47.217,480789,0
OEF.US,D,20060725,000000,47.153,47.618,47.057,47.321,591189,0
OEF.US,D,20060726,000000,47.448,47.68,47.235,47.517,151182,0
OEF.US,D,20060727,000000,47.769,47.769,47.381,47.421,233862,0
OEF.US,D,20060728,000000,47.68,48.037,47.478,47.899,2279853,0
OEF.US,D,20060731,000000,47.754,47.934,47.754,47.87,603388,0
OEF.US,D,20060801,000000,47.68,47.722,47.455,47.673,1031066,0
OEF.US,D,20060802,000000,47.878,48.056,47.769,47.887,1337749,0
OEF.US,D,20060803,000000,47.713,48.064,47.69,47.948,289676,0
OEF.US,D,20060804,000000,48.299,48.33,47.697,47.899,774283,0
OEF.US,D,20060807,000000,47.887,47.909,47.722,47.801,1725261,0
OEF.US,D,20060808,000000,48.005,48.037,47.577,47.703,328740,0
OEF.US,D,20060809,000000,48.166,48.166,47.486,47.737,295964,0
OEF.US,D,20060810,000000,47.559,47.809,47.421,47.754,348083,0
OEF.US,D,20060811,000000,47.664,47.69,47.486,47.647,99559,0
OEF.US,D,20060814,000000,47.916,48.113,47.697,47.826,222153,0
OEF.US,D,20060815,000000,48.251,48.33,48.056,48.267,190738,0
OEF.US,D,20060816,000000,48.367,48.654,48.282,48.591,1472178,0
OEF.US,D,20060817,000000,48.453,48.81,48.453,48.685,793873,0
OEF.US,D,20060818,000000,48.826,49.06,48.615,49.06,177307,0
OEF.US,D,20060821,000000,48.843,48.921,48.777,48.921,778843,0
OEF.US,D,20060822,000000,48.857,48.99,48.693,48.864,633082,0
OEF.US,D,20060823,000000,48.939,48.972,48.581,48.753,447520,0
OEF.US,D,20060824,000000,48.921,48.921,48.67,48.693,1372126,0
OEF.US,D,20060825,000000,48.709,48.931,48.709,48.793,335640,0
OEF.US,D,20060828,000000,48.802,49.176,48.793,49.06,216118,0
OEF.US,D,20060829,000000,48.998,49.167,48.818,49.099,3325706,0
OEF.US,D,20060830,000000,49.184,49.233,49.045,49.099,268609,0
OEF.US,D,20060831,000000,49.209,49.209,49.075,49.099,223757,0
OEF.US,D,20060901,000000,49.268,49.361,49.115,49.345,287462,0
