<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRG.US,D,20210802,000000,26.49,26.58,26.395,26.435,35778,0
PLRG.US,D,20210803,000000,26.62,26.665,26.62,26.66,1151,0
PLRG.US,D,20210804,000000,26.5337,26.5337,26.5337,26.5337,19,0
PLRG.US,D,20210805,000000,26.614,26.65,26.6,26.65,7200,0
PLRG.US,D,20210806,000000,26.765,26.765,26.71,26.7376,37761,0
PLRG.US,D,20210809,000000,26.762,26.762,26.7,26.7,1901,0
PLRG.US,D,20210810,000000,26.7777,26.7777,26.7777,26.7777,1,0
PLRG.US,D,20210811,000000,26.9134,26.9134,26.9134,26.9134,1,0
PLRG.US,D,20210812,000000,26.9864,26.9864,26.9864,26.9864,1,0
PLRG.US,D,20210813,000000,26.99,26.99,26.9715,26.9715,432,0
PLRG.US,D,20210816,000000,26.97,27.13,26.965,27.07,57345,0
PLRG.US,D,20210817,000000,26.97,26.97,26.78,26.801,1819,0
PLRG.US,D,20210818,000000,26.79,26.88,26.5507,26.5507,5868,0
PLRG.US,D,20210819,000000,26.45,26.69,26.43,26.5385,12381,0
PLRG.US,D,20210820,000000,26.74,26.81,26.73,26.78,18104,0
PLRG.US,D,20210823,000000,27.02,27.04,26.93,27,2175,0
PLRG.US,D,20210824,000000,27.04,27.1,27.04,27.0903,1000,0
PLRG.US,D,20210825,000000,27.2075,27.2075,27.2075,27.2075,26,0
PLRG.US,D,20210826,000000,27.09,27.09,27.0357,27.0357,300,0
PLRG.US,D,20210827,000000,27.27,27.3069,27.27,27.3069,33362,0
PLRG.US,D,20210830,000000,27.4014,27.4014,27.4014,27.4014,13,0
PLRG.US,D,20210831,000000,27.28,27.4,27.28,27.3873,34952,0
PLRG.US,D,20210901,000000,27.38,27.45,27.3752,27.3752,45890,0
PLRG.US,D,20210902,000000,27.47,27.49,27.4588,27.4588,414,0
PLRG.US,D,20210903,000000,27.41,27.47,27.41,27.4525,1813,0
PLRG.US,D,20210907,000000,27.375,27.4,27.31,27.3385,4618,0
PLRG.US,D,20210908,000000,27.32,27.39,27.2775,27.2775,2904,0
PLRG.US,D,20210909,000000,27.38,27.42,27.2023,27.2023,3362,0
PLRG.US,D,20210910,000000,26.9781,26.9781,26.9781,26.9781,2,0
PLRG.US,D,20210913,000000,27,27.06,26.97,27.06,1626296,0
PLRG.US,D,20210914,000000,26.9036,26.9036,26.896,26.896,1500,0
PLRG.US,D,20210915,000000,27.1452,27.1452,27.1452,27.1452,3,0
PLRG.US,D,20210916,000000,26.99,27.1091,26.99,27.1091,223465,0
PLRG.US,D,20210917,000000,26.8596,26.8596,26.8596,26.8596,50,0
PLRG.US,D,20210920,000000,26.48,26.48,26.19,26.3551,135547,0
PLRG.US,D,20210921,000000,26.38,26.3955,26.3594,26.3594,66611,0
PLRG.US,D,20210922,000000,26.6,26.62,26.6,26.62,200,0
PLRG.US,D,20210923,000000,27.02,27.02,26.9353,26.9353,176132,0
PLRG.US,D,20210924,000000,26.91,26.996,26.91,26.996,400,0
PLRG.US,D,20210927,000000,26.9651,26.9651,26.9651,26.9651,2,0
PLRG.US,D,20210928,000000,26.4427,26.4427,26.4427,26.4427,2,0
PLRG.US,D,20210929,000000,26.49,26.49,26.4511,26.4511,200,0
PLRG.US,D,20210930,000000,26.49,26.49,26.1353,26.1353,3400,0
PLRG.US,D,20211001,000000,26.23,26.3445,26.23,26.3445,100,0
PLRG.US,D,20211004,000000,26.1,26.1,25.9,25.9932,20971,0
PLRG.US,D,20211005,000000,26.316,26.316,26.316,26.316,4,0
PLRG.US,D,20211006,000000,26.04,26.35,26.04,26.35,511,0
PLRG.US,D,20211007,000000,26.65,26.65,26.6121,26.6121,212,0
PLRG.US,D,20211008,000000,26.662,26.662,26.5775,26.5775,3119,0
PLRG.US,D,20211011,000000,26.572,26.572,26.433,26.433,2889,0
PLRG.US,D,20211012,000000,26.41,26.41,26.3557,26.3557,2641,0
PLRG.US,D,20211013,000000,26.4385,26.7175,26.4,26.4077,679200,0
PLRG.US,D,20211014,000000,26.715,26.873,26.71,26.873,1311,0
PLRG.US,D,20211015,000000,27.065,27.065,27.04,27.0533,500,0
PLRG.US,D,20211018,000000,27.025,27.21,27.015,27.21,6390,0
PLRG.US,D,20211019,000000,27.33,27.3425,27.31,27.3425,722,0
PLRG.US,D,20211020,000000,27.43,27.53,27.43,27.53,238036,0
PLRG.US,D,20211021,000000,27.5618,27.5618,27.5618,27.5618,146,0
PLRG.US,D,20211022,000000,27.64,27.64,27.5807,27.5807,114,0
PLRG.US,D,20211025,000000,27.6813,27.6813,27.6813,27.6813,97,0
PLRG.US,D,20211026,000000,27.87,27.87,27.739,27.739,95659,0
