<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WUGI.US,D,20201207,000000,49.6,49.6,49.355,49.5182,6881,0
WUGI.US,D,20201208,000000,49.64,50.0984,49.595,50.0623,4355,0
WUGI.US,D,20201209,000000,49.84,50.079,48.674,48.7816,7244,0
WUGI.US,D,20201210,000000,48.5,49.429,48.5,49.2937,1905,0
WUGI.US,D,20201211,000000,49.2,49.27,48.6,48.9744,3195,0
WUGI.US,D,20201214,000000,49.52,49.52,49.2311,49.2311,6601,0
WUGI.US,D,20201215,000000,49.93,49.93,48.86,49.3488,15468,0
WUGI.US,D,20201216,000000,49.33,50,49.33,49.9371,8993,0
WUGI.US,D,20201217,000000,50.5,50.5973,50.3267,50.5539,3276,0
WUGI.US,D,20201218,000000,50.7,50.759,50.5501,50.592,1870,0
WUGI.US,D,20201221,000000,50.36,50.68,49.945,50.45,7641,0
WUGI.US,D,20201222,000000,50.75,50.77,50.235,50.6964,3292,0
WUGI.US,D,20201223,000000,50.68,50.68,50.2881,50.2881,5348,0
WUGI.US,D,20201224,000000,50.02,50.3246,50.02,50.1,2854,0
WUGI.US,D,20201228,000000,50.43,50.43,49.285,49.4602,7586,0
WUGI.US,D,20201229,000000,49.9,49.9,49.37,49.607,13031,0
WUGI.US,D,20201230,000000,49.65,50.4934,49.5,50.4811,9399,0
WUGI.US,D,20201231,000000,50.79,50.79,50.2599,50.3261,6922,0
WUGI.US,D,20210104,000000,51.14,51.14,49.55,49.9925,12773,0
WUGI.US,D,20210105,000000,49.99,51.0954,49.99,51.0954,11604,0
WUGI.US,D,20210106,000000,50.43,50.94,50.22,50.2799,7374,0
WUGI.US,D,20210107,000000,51.19,51.87,51.19,51.87,3360,0
WUGI.US,D,20210108,000000,52.63,52.81,52.0202,52.8049,5487,0
WUGI.US,D,20210111,000000,52.42,52.96,52.2301,52.3946,5188,0
WUGI.US,D,20210112,000000,52.88,52.88,52.1023,52.4305,39396,0
WUGI.US,D,20210113,000000,52.74,53.04,52.51,52.7866,11290,0
WUGI.US,D,20210114,000000,53.51,54.03,53.22,53.229,104775,0
WUGI.US,D,20210115,000000,53.71,53.71,52.1616,52.4033,27429,0
WUGI.US,D,20210119,000000,53.63,54.28,53.6,54.155,27879,0
WUGI.US,D,20210120,000000,55.13,55.869,55.13,55.65,92409,0
WUGI.US,D,20210121,000000,56.13,56.13,55.65,55.99,46934,0
WUGI.US,D,20210122,000000,56.02,56.16,55.9,56.1198,38259,0
WUGI.US,D,20210125,000000,57.01,57.5,55.01,56.08,77134,0
WUGI.US,D,20210126,000000,56.08,56.08,55.1,55.115,33757,0
WUGI.US,D,20210127,000000,54.37,55.43,52.58,52.73,63818,0
WUGI.US,D,20210128,000000,53.57,54.53,53.22,53.78,36764,0
WUGI.US,D,20210129,000000,54.2,54.2,52.74,53.17,26235,0
WUGI.US,D,20210201,000000,54.7,55.79,54.04,55.63,26961,0
WUGI.US,D,20210202,000000,56.78,57.11,56.33,57.05,37376,0
WUGI.US,D,20210203,000000,57.76,57.82,57.23,57.42,21344,0
WUGI.US,D,20210204,000000,57.83,60.747,56.83,57.3,22732,0
WUGI.US,D,20210205,000000,57.84,57.92,57.0214,57.7,24843,0
WUGI.US,D,20210208,000000,58.58,58.9416,58.47,58.895,23317,0
WUGI.US,D,20210209,000000,59.06,59.3,58.7901,59.1,17445,0
WUGI.US,D,20210210,000000,59.99,60.065,58.63,59.66,27817,0
WUGI.US,D,20210211,000000,60,60.718,60,60.62,20390,0
WUGI.US,D,20210212,000000,59.85,61.135,59.85,61.135,20267,0
WUGI.US,D,20210216,000000,60.5,61.65,60.21,60.72,35532,0
WUGI.US,D,20210217,000000,60.59,60.59,59.32,60.015,20366,0
WUGI.US,D,20210218,000000,59.31,59.31,58.3,59.13,26263,0
WUGI.US,D,20210219,000000,59.5,60.32,59.5,59.88,12626,0
WUGI.US,D,20210222,000000,58.75,58.75,56.695,56.7,46658,0
WUGI.US,D,20210223,000000,55,56.29,53.62,56.02,43337,0
WUGI.US,D,20210224,000000,55.55,56.14,54.37,56.04,18115,0
WUGI.US,D,20210225,000000,56.18,56.3099,53.28,53.6834,17792,0
WUGI.US,D,20210226,000000,53.47,54.235,52.6,53.9,12875,0
WUGI.US,D,20210301,000000,55.23,56.1,54.8878,55.96,16990,0
WUGI.US,D,20210302,000000,56.32,56.43,54.74,54.83,9414,0
WUGI.US,D,20210303,000000,55.15,55.15,53.04,53.177,17885,0
WUGI.US,D,20210304,000000,52.83,52.94,49.78,50.6,39391,0
WUGI.US,D,20210305,000000,50.82,51.24,48.28,50.77,53120,0
WUGI.US,D,20210308,000000,50.16,50.47,47.61,47.61,92454,0
WUGI.US,D,20210309,000000,47.81,50.87,47.81,50.53,18603,0
WUGI.US,D,20210310,000000,51,51.25,49.63,49.685,11460,0
WUGI.US,D,20210311,000000,51.4,52.62,51.4,52.53,26150,0
WUGI.US,D,20210312,000000,51.05,51.7639,51.01,51.7639,4105,0
WUGI.US,D,20210315,000000,51.51,52.17,51.29,52.17,10979,0
WUGI.US,D,20210316,000000,52.56,53.3586,52.332,52.495,6212,0
WUGI.US,D,20210317,000000,51.81,52.49,50.92,52.18,3466,0
WUGI.US,D,20210318,000000,51.51,51.51,50.13,50.14,14552,0
WUGI.US,D,20210319,000000,50.22,50.84,49.8,50.59,11820,0
WUGI.US,D,20210322,000000,50.57,51.55,50.57,51.05,11010,0
WUGI.US,D,20210323,000000,51.07,51.07,50.39,50.39,8570,0
WUGI.US,D,20210324,000000,50.01,50.01,48.22,48.2498,11740,0
WUGI.US,D,20210325,000000,47.5,48.5493,47.5,48.34,13857,0
WUGI.US,D,20210326,000000,48.77,49.55,48.4,49.55,4224,0
WUGI.US,D,20210329,000000,49.47,49.47,48.35,48.775,5876,0
WUGI.US,D,20210330,000000,48.19,49.21,48.19,49.02,6921,0
WUGI.US,D,20210331,000000,49.17,50.755,49.17,50.42,9071,0
WUGI.US,D,20210401,000000,51.67,52.32,51.67,52.2,10210,0
WUGI.US,D,20210405,000000,53.03,53.03,52.2364,52.655,10241,0
WUGI.US,D,20210406,000000,52.14,53.574,52.14,53.08,7287,0
WUGI.US,D,20210407,000000,52.95,52.95,52.45,52.51,4773,0
WUGI.US,D,20210408,000000,53.39,53.69,53.39,53.52,3516,0
WUGI.US,D,20210409,000000,53.43,53.43,52.905,53.3556,3324,0
WUGI.US,D,20210412,000000,52.5925,52.9545,52.26,52.82,5880,0
WUGI.US,D,20210413,000000,53.25,53.29,53.0399,53.29,4174,0
WUGI.US,D,20210414,000000,53.64,53.72,52.54,52.54,5758,0
WUGI.US,D,20210415,000000,53.46,53.9,53.36,53.9,3426,0
WUGI.US,D,20210416,000000,53.45,53.463,53.29,53.36,5588,0
WUGI.US,D,20210419,000000,52.7,53.32,52.21,52.43,5666,0
WUGI.US,D,20210420,000000,52.55,52.5757,51.51,51.77,10276,0
WUGI.US,D,20210421,000000,51.55,52.5,51.55,52.5,3888,0
WUGI.US,D,20210422,000000,52.25,53.065,52.25,52.3021,3492,0
WUGI.US,D,20210423,000000,53.48,53.91,53.4,53.8856,4292,0
WUGI.US,D,20210426,000000,53.89,54.735,53.74,54.73,6909,0
WUGI.US,D,20210427,000000,54.66,55.16,54.66,54.69,5594,0
WUGI.US,D,20210428,000000,54.93,55.02,54.43,54.6,7400,0
WUGI.US,D,20210429,000000,55.48,55.48,53.5801,54.155,7474,0
WUGI.US,D,20210430,000000,53.5,54.07,53.001,53.01,8029,0
WUGI.US,D,20210503,000000,53.4,53.4,52.08,52.223,6009,0
WUGI.US,D,20210504,000000,51.87,51.87,50.17,50.78,7363,0
WUGI.US,D,20210505,000000,51,51.4,50.6999,50.6999,2954,0
WUGI.US,D,20210506,000000,50.1,50.4,49.76,50.4,6787,0
WUGI.US,D,20210507,000000,51.15,51.3467,50.8959,50.8959,2939,0
WUGI.US,D,20210510,000000,50.25,50.25,48.32,48.4099,24504,0
WUGI.US,D,20210511,000000,47.07,48.71,46.47,48.692,23085,0
WUGI.US,D,20210512,000000,47.589,47.589,46.59,46.9016,5576,0
WUGI.US,D,20210513,000000,47.97,47.97,46.05,46.4739,15319,0
WUGI.US,D,20210514,000000,46.93,48.15,46.93,48.1149,5087,0
WUGI.US,D,20210517,000000,47.86,48.0539,47.56,48.0539,3625,0
WUGI.US,D,20210518,000000,48.3,49.25,48.3,48.5919,3189,0
WUGI.US,D,20210519,000000,47.65,48.7675,47.65,48.7675,4053,0
WUGI.US,D,20210520,000000,49.465,50.3251,49.465,50.3251,10976,0
WUGI.US,D,20210521,000000,50.81,50.81,49.93,50.0167,1960,0
WUGI.US,D,20210524,000000,50.44,50.9336,50.44,50.9336,5100,0
WUGI.US,D,20210525,000000,51.65,51.65,51.12,51.2102,2502,0
WUGI.US,D,20210526,000000,51.53,51.6192,51.5,51.5566,2373,0
WUGI.US,D,20210527,000000,51.26,51.495,50.73,51.495,3385,0
WUGI.US,D,20210528,000000,51.78,52.165,51.78,51.9009,1331,0
WUGI.US,D,20210601,000000,52.53,53.155,52.43,52.8316,6724,0
WUGI.US,D,20210602,000000,52.71,53.2,52.6,52.7492,3015,0
WUGI.US,D,20210603,000000,51.88,52.0627,51.7281,51.7281,4048,0
WUGI.US,D,20210604,000000,52.661,52.841,52.5988,52.7836,2050,0
WUGI.US,D,20210607,000000,52.2,52.58,51.81,52.58,20670,0
WUGI.US,D,20210608,000000,52.77,52.88,52.77,52.8,1464,0
WUGI.US,D,20210609,000000,52.8,53.02,52.8,52.8276,1714,0
WUGI.US,D,20210610,000000,52.77,53.7825,52.77,53.7825,3344,0
WUGI.US,D,20210611,000000,53.78,54.03,53.71,54.03,3630,0
WUGI.US,D,20210614,000000,54.22,54.89,54.22,54.8193,4308,0
WUGI.US,D,20210615,000000,54.61,54.61,54.03,54.1062,3041,0
WUGI.US,D,20210616,000000,54.225,54.225,53.94,54.0184,1849,0
WUGI.US,D,20210617,000000,54.24,55.6,54.24,55.4291,5175,0
WUGI.US,D,20210618,000000,55.07,55.61,55.07,55.4738,7514,0
WUGI.US,D,20210621,000000,54.92,55.14,54.385,55.01,6961,0
WUGI.US,D,20210622,000000,54.815,55.2703,54.815,55.2703,4140,0
WUGI.US,D,20210623,000000,55.17,56.0099,55.17,55.8388,5445,0
WUGI.US,D,20210624,000000,56.5,57.14,56.5,56.91,8042,0
WUGI.US,D,20210625,000000,56.9,56.9,56.59,56.8034,2121,0
WUGI.US,D,20210628,000000,57.43,57.8299,57.43,57.8299,3404,0
WUGI.US,D,20210629,000000,57.07,58.08,57.07,57.985,3699,0
WUGI.US,D,20210630,000000,57.78,57.95,57.5,57.5317,3236,0
WUGI.US,D,20210701,000000,57.07,57.55,56.47,57.01,14513,0
WUGI.US,D,20210702,000000,57.2,57.39,57.02,57.275,4914,0
WUGI.US,D,20210706,000000,56.9501,57.29,56.66,57.07,6126,0
WUGI.US,D,20210707,000000,57.4,57.4,56.25,56.3,4567,0
WUGI.US,D,20210708,000000,55.29,55.8699,53.72,55.46,10021,0
WUGI.US,D,20210709,000000,56.01,56.66,56.01,56.66,3735,0
WUGI.US,D,20210712,000000,56.63,57.0672,56.5,56.78,5959,0
WUGI.US,D,20210713,000000,56.66,57.5003,56.66,57.04,2482,0
WUGI.US,D,20210714,000000,57.45,57.45,56.3393,56.3393,4538,0
WUGI.US,D,20210715,000000,56,56.28,55.29,55.3903,2262,0
WUGI.US,D,20210716,000000,55.6,55.6,54.7882,54.7882,3955,0
WUGI.US,D,20210719,000000,54,54.735,53.63,54.6589,8144,0
WUGI.US,D,20210720,000000,54.69,55.497,54.69,55.497,3569,0
WUGI.US,D,20210721,000000,55.55,56.43,55.55,56.43,1958,0
WUGI.US,D,20210722,000000,56.58,56.7554,56.43,56.7554,4821,0
WUGI.US,D,20210723,000000,56.69,56.82,56.12,56.7326,7314,0
WUGI.US,D,20210726,000000,56.06,56.06,54.34,55.695,5097,0
WUGI.US,D,20210727,000000,55.07,55.12,53.3,54.34,3975,0
WUGI.US,D,20210728,000000,55.18,56.14,54.8,56.0546,4650,0
WUGI.US,D,20210729,000000,56.64,56.775,56.44,56.5,2301,0
WUGI.US,D,20210730,000000,55.55,56.1901,55.55,55.903,1206,0
WUGI.US,D,20210802,000000,55.88,56.89,55.86,56.4051,3535,0
WUGI.US,D,20210803,000000,56.025,56.4991,55.87,56.4991,2864,0
WUGI.US,D,20210804,000000,56.57,57.44,56.57,57.44,5941,0
WUGI.US,D,20210805,000000,57.66,58.04,57.64,57.9404,3450,0
WUGI.US,D,20210806,000000,57.94,57.94,57.31,57.4673,3070,0
WUGI.US,D,20210809,000000,57.475,57.8,57.475,57.7567,1336,0
WUGI.US,D,20210810,000000,58,58,57.0393,57.0393,3394,0
WUGI.US,D,20210811,000000,57.29,57.29,56.5521,56.9506,1772,0
WUGI.US,D,20210812,000000,57.11,57.28,57.0701,57.2598,1613,0
WUGI.US,D,20210813,000000,57.67,57.67,57.3713,57.3713,728,0
WUGI.US,D,20210816,000000,56.82,57.0799,55.82,56.2701,9784,0
WUGI.US,D,20210817,000000,55.825,56.19,55.57,55.775,1582,0
WUGI.US,D,20210818,000000,56.06,56.38,55.772,55.772,1585,0
WUGI.US,D,20210819,000000,55.12,56.13,55.07,55.66,1581,0
WUGI.US,D,20210820,000000,56.46,56.46,56.2631,56.2631,847,0
WUGI.US,D,20210823,000000,56.88,57.8673,56.7966,57.8673,5104,0
WUGI.US,D,20210824,000000,58.12,58.76,58.12,58.73,6199,0
WUGI.US,D,20210825,000000,58.96,59.08,58.95,59.08,4945,0
WUGI.US,D,20210826,000000,58.95,58.95,58.7852,58.7852,575,0
WUGI.US,D,20210827,000000,58.94,59.521,58.9,59.521,4235,0
WUGI.US,D,20210830,000000,60.06,60.345,60.06,60.25,3928,0
WUGI.US,D,20210831,000000,60,60.4804,59.9001,60.4804,1112,0
WUGI.US,D,20210901,000000,60.9,61.31,60.9,61.02,4860,0
WUGI.US,D,20210902,000000,60.7194,60.87,60.62,60.87,2601,0
WUGI.US,D,20210903,000000,60.9,61.91,60.9,61.8434,3152,0
WUGI.US,D,20210907,000000,62.35,62.3878,61.95,61.95,14788,0
WUGI.US,D,20210908,000000,61.4,61.4,60.47,60.8529,10092,0
WUGI.US,D,20210909,000000,60.54,60.83,60.54,60.66,2189,0
WUGI.US,D,20210910,000000,61.21,61.23,60.3632,60.3689,3797,0
WUGI.US,D,20210913,000000,59.97,60.25,59.345,60.0454,2588,0
WUGI.US,D,20210914,000000,60.12,60.48,60.12,60.2616,1194,0
