<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBEE.US,D,20180326,000000,24.872,24.872,24.872,24.872,110,0
PBEE.US,D,20180327,000000,24.872,24.872,24.872,24.872,2,0
PBEE.US,D,20180328,000000,24.872,24.872,24.872,24.872,110,0
PBEE.US,D,20180329,000000,24.872,24.872,24.872,24.872,110,0
PBEE.US,D,20180402,000000,24.535,24.535,24.535,24.535,8,0
PBEE.US,D,20180403,000000,24.086,24.086,24.086,24.086,1,0
PBEE.US,D,20180404,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180405,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180406,000000,23.912,24.086,23.912,24.086,929,0
PBEE.US,D,20180409,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180411,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180412,000000,24.086,24.086,24.086,24.086,20,0
PBEE.US,D,20180413,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180416,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180417,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180418,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180419,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180420,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180423,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180424,000000,24.086,24.086,24.086,24.086,20,0
PBEE.US,D,20180425,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180426,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180427,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180430,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180501,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180502,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180503,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180504,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180507,000000,24.086,24.086,24.086,24.086,110,0
PBEE.US,D,20180508,000000,23.288,23.288,23.288,23.288,560,0
PBEE.US,D,20180509,000000,23.288,23.288,23.288,23.288,110,0
PBEE.US,D,20180510,000000,23.768,23.777,23.768,23.777,219,0
PBEE.US,D,20180511,000000,23.777,23.777,23.777,23.777,110,0
PBEE.US,D,20180514,000000,23.777,23.777,23.777,23.777,110,0
PBEE.US,D,20180515,000000,23.777,23.777,23.777,23.777,110,0
PBEE.US,D,20180516,000000,23.777,23.777,23.777,23.777,4,0
PBEE.US,D,20180517,000000,23.777,23.777,23.777,23.777,110,0
PBEE.US,D,20180518,000000,23.777,23.777,23.777,23.777,110,0
PBEE.US,D,20180521,000000,23.777,23.777,23.777,23.777,110,0
PBEE.US,D,20180522,000000,23.777,23.777,23.777,23.777,219,0
PBEE.US,D,20180523,000000,23.107,23.107,23.107,23.107,110,0
PBEE.US,D,20180524,000000,23.107,23.107,23.107,23.107,110,0
PBEE.US,D,20180525,000000,23.107,23.107,23.107,23.107,110,0
PBEE.US,D,20180529,000000,23.107,23.107,23.107,23.107,110,0
PBEE.US,D,20180530,000000,23.107,23.107,23.107,23.107,110,0
PBEE.US,D,20180531,000000,23.107,23.107,23.107,23.107,110,0
PBEE.US,D,20180601,000000,23.107,23.107,23.107,23.107,110,0
PBEE.US,D,20180604,000000,23.107,23.107,23.107,23.107,110,0
PBEE.US,D,20180605,000000,24.599,24.911,23.581,23.581,10977,0
PBEE.US,D,20180606,000000,23.628,23.766,23.628,23.757,457,0
PBEE.US,D,20180607,000000,23.757,23.757,23.757,23.757,110,0
PBEE.US,D,20180608,000000,23.253,23.834,23.245,23.71,4317,0
PBEE.US,D,20180611,000000,23.71,23.71,23.71,23.71,110,0
PBEE.US,D,20180612,000000,23.71,23.71,23.71,23.71,110,0
PBEE.US,D,20180613,000000,23.71,23.71,23.71,23.71,110,0
PBEE.US,D,20180614,000000,23.081,23.081,23.081,23.081,128,0
PBEE.US,D,20180615,000000,23.739,23.739,23.729,23.739,676,0
PBEE.US,D,20180618,000000,23.739,23.739,23.739,23.739,109,0
PBEE.US,D,20180619,000000,22.71,22.71,22.71,22.71,5425,0
PBEE.US,D,20180620,000000,22.71,22.71,22.71,22.71,109,0
PBEE.US,D,20180621,000000,22.71,22.71,22.71,22.71,109,0
PBEE.US,D,20180622,000000,22.71,22.71,22.71,22.71,109,0
PBEE.US,D,20180625,000000,22.71,22.71,22.71,22.71,109,0
PBEE.US,D,20180626,000000,22.71,22.71,22.71,22.71,109,0
PBEE.US,D,20180627,000000,22.338,22.338,22.338,22.338,162,0
PBEE.US,D,20180628,000000,22.338,22.338,22.338,22.338,109,0
PBEE.US,D,20180629,000000,22.338,22.338,22.338,22.338,109,0
PBEE.US,D,20180702,000000,22.338,22.338,22.338,22.338,8,0
PBEE.US,D,20180703,000000,22.338,22.338,22.338,22.338,109,0
PBEE.US,D,20180705,000000,22.338,22.338,22.338,22.338,36,0
PBEE.US,D,20180706,000000,22.338,22.338,22.338,22.338,109,0
PBEE.US,D,20180709,000000,22.53,22.53,22.53,22.53,443,0
PBEE.US,D,20180710,000000,22.455,22.455,22.455,22.455,139,0
PBEE.US,D,20180711,000000,22.455,22.455,22.455,22.455,109,0
PBEE.US,D,20180712,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180713,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180716,000000,22.309,22.309,22.309,22.309,139,0
PBEE.US,D,20180717,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180718,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180719,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180720,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180723,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180724,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180725,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180726,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180727,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180730,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180731,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180801,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180802,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180803,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180806,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180807,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180808,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180809,000000,22.309,22.309,22.309,22.309,1,0
PBEE.US,D,20180810,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180813,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180814,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180815,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180816,000000,22.309,22.309,22.309,22.309,109,0
PBEE.US,D,20180817,000000,21.674,21.674,21.674,21.674,120,0
PBEE.US,D,20180820,000000,21.959,21.959,21.674,21.674,110,0
PBEE.US,D,20180821,000000,21.674,21.674,21.674,21.674,109,0
PBEE.US,D,20180822,000000,21.674,21.674,21.674,21.674,109,0
PBEE.US,D,20180823,000000,21.674,21.674,21.674,21.674,109,0
PBEE.US,D,20180824,000000,21.674,21.674,21.674,21.674,109,0
PBEE.US,D,20180827,000000,21.674,21.674,21.674,21.674,109,0
PBEE.US,D,20180828,000000,21.674,21.674,21.674,21.674,109,0
PBEE.US,D,20180829,000000,21.674,21.674,21.674,21.674,109,0
PBEE.US,D,20180830,000000,21.674,21.674,21.674,21.674,109,0
PBEE.US,D,20180906,000000,21.674,21.674,21.674,21.674,109,0
PBEE.US,D,20180907,000000,21.674,21.674,21.674,21.674,109,0
PBEE.US,D,20180910,000000,21.222,21.315,21.222,21.295,652,0
PBEE.US,D,20180911,000000,21.14,21.222,21.14,21.222,976,0
PBEE.US,D,20180912,000000,21.222,21.222,21.222,21.222,109,0
PBEE.US,D,20180913,000000,21.222,21.222,21.222,21.222,109,0
PBEE.US,D,20180914,000000,21.222,21.222,21.222,21.222,8,0
PBEE.US,D,20180917,000000,21.222,21.222,21.222,21.222,109,0
PBEE.US,D,20180918,000000,21.222,21.222,21.222,21.222,109,0
PBEE.US,D,20180919,000000,21.709,21.709,21.709,21.709,110,0
PBEE.US,D,20180920,000000,21.885,21.885,21.885,21.885,1,0
PBEE.US,D,20180921,000000,21.885,21.885,21.885,21.885,109,0
PBEE.US,D,20180924,000000,21.887,21.887,21.887,21.887,108,0
PBEE.US,D,20180925,000000,21.887,21.887,21.887,21.887,108,0
PBEE.US,D,20180926,000000,21.887,21.887,21.887,21.887,2,0
PBEE.US,D,20180927,000000,21.887,21.887,21.887,21.887,108,0
PBEE.US,D,20180928,000000,21.887,21.887,21.887,21.887,8,0
PBEE.US,D,20181001,000000,21.887,21.887,21.887,21.887,14,0
PBEE.US,D,20181002,000000,21.887,21.887,21.887,21.887,2,0
PBEE.US,D,20181003,000000,21.887,21.887,21.887,21.887,108,0
PBEE.US,D,20181004,000000,21.887,21.887,21.887,21.887,108,0
PBEE.US,D,20181005,000000,21.493,21.493,21.493,21.493,2363,0
PBEE.US,D,20181008,000000,21.493,21.493,21.493,21.493,108,0
PBEE.US,D,20181009,000000,21.493,21.493,21.493,21.493,108,0
PBEE.US,D,20181010,000000,21.493,21.493,21.493,21.493,108,0
PBEE.US,D,20181011,000000,21.493,21.493,21.493,21.493,108,0
PBEE.US,D,20181012,000000,21.493,21.493,21.493,21.493,108,0
PBEE.US,D,20181015,000000,20.782,20.782,20.773,20.773,215,0
PBEE.US,D,20181016,000000,20.861,20.861,20.861,20.861,164,0
PBEE.US,D,20181017,000000,20.886,20.886,20.886,20.886,1,0
PBEE.US,D,20181018,000000,20.886,20.886,20.886,20.886,18,0
PBEE.US,D,20181019,000000,20.886,20.886,20.886,20.886,108,0
PBEE.US,D,20181022,000000,20.886,20.886,20.886,20.886,108,0
PBEE.US,D,20181023,000000,20.232,20.232,20.232,20.232,110,0
PBEE.US,D,20181024,000000,20.232,20.232,20.232,20.232,108,0
PBEE.US,D,20181025,000000,20.232,20.232,20.232,20.232,108,0
PBEE.US,D,20181026,000000,20.232,20.232,20.232,20.232,108,0
PBEE.US,D,20181029,000000,20.232,20.232,20.232,20.232,108,0
PBEE.US,D,20181030,000000,20.232,20.232,20.232,20.232,108,0
PBEE.US,D,20181031,000000,20.232,20.232,20.232,20.232,108,0
PBEE.US,D,20181101,000000,20.232,20.232,20.232,20.232,108,0
PBEE.US,D,20181102,000000,20.232,20.232,20.232,20.232,108,0
PBEE.US,D,20181105,000000,20.232,20.232,20.232,20.232,108,0
PBEE.US,D,20181106,000000,21.465,21.465,21.465,21.465,2,0
PBEE.US,D,20181107,000000,21.465,21.465,21.465,21.465,108,0
PBEE.US,D,20181108,000000,21.465,21.465,21.465,21.465,108,0
PBEE.US,D,20181109,000000,21.465,21.465,21.465,21.465,108,0
PBEE.US,D,20181112,000000,21.465,21.465,21.465,21.465,108,0
PBEE.US,D,20181113,000000,21.465,21.465,21.465,21.465,108,0
PBEE.US,D,20181114,000000,21.465,21.465,21.465,21.465,108,0
PBEE.US,D,20181115,000000,21.465,21.465,21.465,21.465,108,0
PBEE.US,D,20181116,000000,21.465,21.465,21.465,21.465,108,0
PBEE.US,D,20181119,000000,21.465,21.465,21.465,21.465,31,0
PBEE.US,D,20181120,000000,21.465,21.465,21.465,21.465,108,0
PBEE.US,D,20181121,000000,21.465,21.465,21.465,21.465,108,0
PBEE.US,D,20181123,000000,21.007,21.007,21.007,21.007,73,0
PBEE.US,D,20181126,000000,21.007,21.007,21.007,21.007,108,0
PBEE.US,D,20181127,000000,21.007,21.007,21.007,21.007,108,0
PBEE.US,D,20181128,000000,21.007,21.007,21.007,21.007,108,0
PBEE.US,D,20181129,000000,21.007,21.007,21.007,21.007,108,0
PBEE.US,D,20181130,000000,21.007,21.007,21.007,21.007,108,0
PBEE.US,D,20181203,000000,21.007,21.007,21.007,21.007,108,0
PBEE.US,D,20181204,000000,21.007,21.007,21.007,21.007,108,0
PBEE.US,D,20181206,000000,21.007,21.007,21.007,21.007,17,0
PBEE.US,D,20181207,000000,20.606,20.606,20.606,20.606,108,0
PBEE.US,D,20181210,000000,20.519,20.519,20.519,20.519,108,0
PBEE.US,D,20181211,000000,20.593,20.593,20.593,20.593,108,0
PBEE.US,D,20181212,000000,20.923,20.923,20.923,20.923,108,0
PBEE.US,D,20181213,000000,20.928,20.928,20.928,20.928,108,0
PBEE.US,D,20181214,000000,20.685,20.685,20.685,20.685,108,0
PBEE.US,D,20181217,000000,20.416,20.416,20.416,20.416,108,0
PBEE.US,D,20181218,000000,20.509,20.509,20.509,20.509,108,0
PBEE.US,D,20181219,000000,20.121,20.121,20.121,20.121,108,0
PBEE.US,D,20181220,000000,20.256,20.256,20.256,20.256,108,0
PBEE.US,D,20181221,000000,20.134,20.134,20.134,20.134,108,0
PBEE.US,D,20181224,000000,20.049,20.049,20.049,20.049,107,0
PBEE.US,D,20181226,000000,20.348,20.348,20.348,20.348,107,0
PBEE.US,D,20181227,000000,20.307,20.307,20.307,20.307,1,0
PBEE.US,D,20181228,000000,20.486,20.486,20.486,20.486,107,0
PBEE.US,D,20181231,000000,20.453,20.453,20.453,20.453,107,0
PBEE.US,D,20190102,000000,20.583,20.583,20.583,20.583,5,0
PBEE.US,D,20190103,000000,20.258,20.258,20.258,20.258,1,0
PBEE.US,D,20190104,000000,20.849,20.849,20.849,20.849,107,0
PBEE.US,D,20190107,000000,20.989,20.989,20.989,20.989,107,0
PBEE.US,D,20190108,000000,21.27,21.27,21.27,21.27,107,0
PBEE.US,D,20190109,000000,21.33,21.33,21.33,21.33,107,0
PBEE.US,D,20190110,000000,21.486,21.486,21.486,21.486,1,0
PBEE.US,D,20190111,000000,21.42,21.42,21.42,21.42,107,0
PBEE.US,D,20190114,000000,21.624,21.624,21.624,21.624,107,0
PBEE.US,D,20190115,000000,21.387,21.387,21.387,21.387,107,0
PBEE.US,D,20190116,000000,21.665,21.665,21.665,21.665,10,0
PBEE.US,D,20190117,000000,21.674,21.674,21.674,21.674,107,0
PBEE.US,D,20190118,000000,21.834,21.834,21.834,21.834,107,0
PBEE.US,D,20190122,000000,21.459,21.459,21.459,21.459,12,0
PBEE.US,D,20190123,000000,21.645,21.645,21.645,21.645,12,0
PBEE.US,D,20190124,000000,21.904,21.904,21.904,21.904,12,0
PBEE.US,D,20190125,000000,22.095,22.095,22.095,22.095,12,0
PBEE.US,D,20190128,000000,21.909,21.909,21.909,21.909,12,0
PBEE.US,D,20190129,000000,21.94,21.94,21.94,21.94,12,0
PBEE.US,D,20190130,000000,22.137,22.137,22.137,22.137,12,0
PBEE.US,D,20190131,000000,22.522,22.522,22.522,22.522,12,0
PBEE.US,D,20190201,000000,22.438,22.438,22.438,22.438,12,0
PBEE.US,D,20190204,000000,22.472,22.472,22.472,22.472,12,0
PBEE.US,D,20190205,000000,22.712,22.712,22.712,22.712,12,0
PBEE.US,D,20190206,000000,22.433,22.433,22.433,22.433,12,0
PBEE.US,D,20190207,000000,22.128,22.128,22.128,22.128,12,0
PBEE.US,D,20190208,000000,22.176,22.176,22.176,22.176,12,0
PBEE.US,D,20190211,000000,22.1,22.1,22.1,22.1,12,0
PBEE.US,D,20190212,000000,22.293,22.293,22.293,22.293,12,0
PBEE.US,D,20190213,000000,22.119,22.119,22.119,22.119,4,0
PBEE.US,D,20190214,000000,22.109,22.109,22.109,22.109,12,0
PBEE.US,D,20190215,000000,22.083,22.083,22.083,22.083,12,0
PBEE.US,D,20190219,000000,22.31,22.31,22.31,22.31,12,0
PBEE.US,D,20190220,000000,22.396,22.396,22.396,22.396,12,0
PBEE.US,D,20190221,000000,22.316,22.316,22.316,22.316,12,0
PBEE.US,D,20190222,000000,22.605,22.605,22.605,22.605,12,0
PBEE.US,D,20190225,000000,22.856,22.856,22.856,22.856,12,0
PBEE.US,D,20190226,000000,22.849,22.849,22.849,22.849,12,0
PBEE.US,D,20190227,000000,22.683,22.683,22.683,22.683,12,0
PBEE.US,D,20190228,000000,22.702,22.702,22.702,22.702,12,0
PBEE.US,D,20190301,000000,22.869,22.888,22.621,22.621,745,0
PBEE.US,D,20190304,000000,22.571,22.571,22.571,22.571,12,0
PBEE.US,D,20190305,000000,22.744,22.744,22.744,22.744,12,0
PBEE.US,D,20190306,000000,22.598,22.598,22.598,22.598,12,0
PBEE.US,D,20190307,000000,22.379,22.379,22.379,22.379,12,0
PBEE.US,D,20190308,000000,22.037,22.037,22.037,22.037,12,0
PBEE.US,D,20190311,000000,22.482,22.482,22.482,22.482,12,0
PBEE.US,D,20190312,000000,22.683,22.683,22.683,22.683,12,0
PBEE.US,D,20190313,000000,22.722,22.722,22.722,22.722,12,0
PBEE.US,D,20190314,000000,22.634,22.634,22.634,22.634,12,0
PBEE.US,D,20190315,000000,22.842,22.842,22.842,22.842,12,0
PBEE.US,D,20190318,000000,23.121,23.121,23.121,23.121,12,0
PBEE.US,D,20190319,000000,23.093,23.093,23.093,23.093,12,0
PBEE.US,D,20190320,000000,23.121,23.121,23.121,23.121,12,0
PBEE.US,D,20190321,000000,23.098,23.098,23.098,23.098,12,0
PBEE.US,D,20190322,000000,22.825,22.825,22.825,22.825,12,0
PBEE.US,D,20190325,000000,22.535,22.535,22.535,22.535,12,0
PBEE.US,D,20190326,000000,22.634,22.634,22.634,22.634,12,0
PBEE.US,D,20190327,000000,22.503,22.503,22.503,22.503,1,0
PBEE.US,D,20190328,000000,22.535,22.535,22.535,22.535,12,0
PBEE.US,D,20190329,000000,22.706,22.706,22.706,22.706,3,0
PBEE.US,D,20190401,000000,23.022,23.022,23.022,23.022,3,0
PBEE.US,D,20190402,000000,22.965,22.965,22.965,22.965,1,0
PBEE.US,D,20190403,000000,23.134,23.152,23.109,23.109,1012,0
PBEE.US,D,20190404,000000,23.189,23.189,23.189,23.189,12,0
PBEE.US,D,20190405,000000,23.394,23.394,23.394,23.394,12,0
PBEE.US,D,20190408,000000,23.398,23.398,23.398,23.398,12,0
PBEE.US,D,20190409,000000,23.375,23.375,23.375,23.375,4,0
PBEE.US,D,20190410,000000,23.538,23.538,23.538,23.538,12,0
PBEE.US,D,20190411,000000,23.34,23.34,23.34,23.34,12,0
PBEE.US,D,20190412,000000,23.343,23.343,23.343,23.343,2,0
PBEE.US,D,20190415,000000,23.231,23.231,23.231,23.231,5,0
PBEE.US,D,20190416,000000,23.375,23.375,23.375,23.375,2,0
PBEE.US,D,20190417,000000,23.567,23.567,23.567,23.567,15,0
PBEE.US,D,20190418,000000,23.49,23.49,23.49,23.49,12,0
PBEE.US,D,20190422,000000,23.4,23.4,23.4,23.4,12,0
PBEE.US,D,20190423,000000,23.431,23.431,23.431,23.431,20,0
PBEE.US,D,20190424,000000,23.172,23.172,23.172,23.172,12,0
PBEE.US,D,20190425,000000,22.755,23.69,22.23,23.154,10771,0
PBEE.US,D,20190426,000000,23.265,23.265,23.262,23.262,576,0
PBEE.US,D,20190429,000000,23.291,23.291,23.291,23.291,12,0
PBEE.US,D,20190430,000000,23.262,23.262,23.262,23.262,12,0
PBEE.US,D,20190501,000000,23.083,23.083,23.083,23.083,12,0
PBEE.US,D,20190502,000000,23.126,23.126,23.126,23.126,12,0
PBEE.US,D,20190503,000000,23.426,23.426,23.426,23.426,12,0
PBEE.US,D,20190506,000000,22.998,22.998,22.998,22.998,12,0
PBEE.US,D,20190507,000000,22.614,22.614,22.614,22.614,12,0
PBEE.US,D,20190508,000000,22.555,22.555,22.555,22.555,12,0
PBEE.US,D,20190509,000000,22.276,22.276,22.276,22.276,12,0
PBEE.US,D,20190510,000000,22.634,22.634,22.598,22.598,638,0
PBEE.US,D,20190513,000000,22.174,22.174,22.162,22.162,143,0
PBEE.US,D,20190514,000000,21.993,21.993,21.993,21.993,12,0
PBEE.US,D,20190515,000000,21.996,21.996,21.996,21.996,12,0
PBEE.US,D,20190516,000000,21.741,22.56,21.588,22.043,6484,0
PBEE.US,D,20190517,000000,21.546,21.546,21.546,21.546,7,0
PBEE.US,D,20190520,000000,21.447,21.447,21.447,21.447,5,0
PBEE.US,D,20190521,000000,21.661,21.661,21.661,21.661,2,0
PBEE.US,D,20190522,000000,21.609,21.609,21.609,21.609,12,0
PBEE.US,D,20190523,000000,21.303,21.303,21.303,21.303,12,0
PBEE.US,D,20190524,000000,21.439,21.476,21.439,21.447,746,0
