<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMD.US,D,20190425,000000,24.383,24.389,24.288,24.379,2541,0
FSMD.US,D,20190426,000000,24.397,24.573,24.397,24.572,2049,0
FSMD.US,D,20190429,000000,24.659,24.659,24.615,24.654,4662,0
FSMD.US,D,20190430,000000,24.688,24.699,24.455,24.609,10541,0
FSMD.US,D,20190501,000000,24.601,24.639,24.421,24.423,5211,0
FSMD.US,D,20190502,000000,24.397,24.524,24.3,24.445,7758,0
FSMD.US,D,20190503,000000,24.417,24.803,24.417,24.801,10542,0
FSMD.US,D,20190506,000000,24.619,24.832,24.581,24.795,14060,0
FSMD.US,D,20190507,000000,24.842,24.842,24.251,24.382,17175,0
FSMD.US,D,20190508,000000,24.436,24.436,24.3,24.3,14198,0
FSMD.US,D,20190509,000000,24.329,24.329,23.98,24.261,16941,0
FSMD.US,D,20190510,000000,24.238,24.309,23.952,24.308,7839,0
FSMD.US,D,20190513,000000,24.039,24.039,23.651,23.691,19537,0
FSMD.US,D,20190514,000000,23.875,23.97,23.794,23.909,11245,0
FSMD.US,D,20190515,000000,23.905,23.944,23.799,23.944,7759,0
FSMD.US,D,20190516,000000,24.058,24.185,24.058,24.117,1704,0
FSMD.US,D,20190517,000000,23.961,24.108,23.894,23.894,4576,0
FSMD.US,D,20190520,000000,23.681,23.826,23.681,23.743,2329,0
FSMD.US,D,20190521,000000,23.903,24.009,23.903,23.989,7700,0
FSMD.US,D,20190522,000000,23.948,23.948,23.844,23.856,1031,0
FSMD.US,D,20190523,000000,23.933,23.933,23.401,23.444,7090,0
FSMD.US,D,20190524,000000,23.603,23.603,23.548,23.584,1555,0
FSMD.US,D,20190528,000000,23.691,23.691,23.458,23.458,2382,0
FSMD.US,D,20190529,000000,23.234,23.362,23.183,23.234,6794,0
FSMD.US,D,20190530,000000,23.352,23.377,23.133,23.202,6339,0
FSMD.US,D,20190531,000000,23.007,23.033,22.925,22.984,24597,0
FSMD.US,D,20190603,000000,22.984,23.15,22.975,23.104,6155,0
FSMD.US,D,20190604,000000,23.342,23.585,23.342,23.585,8260,0
FSMD.US,D,20190605,000000,23.652,23.681,23.536,23.681,2027,0
FSMD.US,D,20190606,000000,23.759,23.759,23.55,23.708,9130,0
FSMD.US,D,20190607,000000,23.811,23.895,23.811,23.848,3853,0
FSMD.US,D,20190610,000000,23.933,24.039,23.91,23.952,5648,0
FSMD.US,D,20190611,000000,24.068,24.088,23.799,23.885,5391,0
FSMD.US,D,20190612,000000,23.633,23.924,23.565,23.916,4435,0
FSMD.US,D,20190613,000000,23.99,24.043,23.99,24.043,283,0
FSMD.US,D,20190614,000000,23.99,23.99,23.963,23.963,2410,0
FSMD.US,D,20190617,000000,23.942,24.039,23.942,23.942,3168,0
FSMD.US,D,20190618,000000,24.154,24.281,24.088,24.154,2309,0
FSMD.US,D,20190619,000000,24.242,24.275,24.188,24.275,4398,0
FSMD.US,D,20190620,000000,24.601,24.601,24.309,24.421,6123,0
FSMD.US,D,20190621,000000,24.28,24.358,24.232,24.285,2793,0
FSMD.US,D,20190624,000000,24.417,24.417,24.093,24.097,5624,0
FSMD.US,D,20190625,000000,24.117,24.117,23.963,23.963,3854,0
FSMD.US,D,20190626,000000,23.978,23.978,23.843,23.848,2867,0
FSMD.US,D,20190627,000000,24.017,24.129,23.998,24.129,2714,0
FSMD.US,D,20190628,000000,24.166,24.446,24.166,24.411,5469,0
FSMD.US,D,20190701,000000,24.543,24.543,24.436,24.499,1809,0
FSMD.US,D,20190702,000000,24.504,24.504,24.426,24.478,1739,0
FSMD.US,D,20190703,000000,24.675,24.688,24.65,24.688,709,0
FSMD.US,D,20190705,000000,24.63,24.735,24.55,24.735,3030,0
FSMD.US,D,20190708,000000,24.726,24.726,24.597,24.597,2242,0
FSMD.US,D,20190709,000000,24.595,24.595,24.494,24.548,3570,0
FSMD.US,D,20190710,000000,24.699,24.699,24.588,24.602,3871,0
FSMD.US,D,20190711,000000,24.524,24.543,24.474,24.538,1629,0
FSMD.US,D,20190712,000000,24.368,24.775,24.368,24.737,2947,0
FSMD.US,D,20190715,000000,24.735,24.735,24.637,24.65,1362,0
FSMD.US,D,20190716,000000,24.653,24.745,24.653,24.695,3630,0
FSMD.US,D,20190717,000000,24.62,24.65,24.573,24.575,13083,0
FSMD.US,D,20190718,000000,24.578,24.612,24.563,24.612,4283,0
FSMD.US,D,20190719,000000,24.675,24.675,24.407,24.407,2515,0
FSMD.US,D,20190722,000000,24.563,24.563,24.368,24.368,2403,0
FSMD.US,D,20190723,000000,24.515,24.635,24.514,24.635,2485,0
FSMD.US,D,20190724,000000,24.748,24.916,24.67,24.916,6806,0
FSMD.US,D,20190725,000000,24.932,24.932,24.736,24.736,2453,0
FSMD.US,D,20190726,000000,24.775,24.935,24.775,24.935,1751,0
FSMD.US,D,20190729,000000,24.942,24.942,24.795,24.815,1338,0
FSMD.US,D,20190730,000000,24.745,24.942,24.745,24.92,6327,0
FSMD.US,D,20190731,000000,24.961,25.044,24.765,24.795,5888,0
FSMD.US,D,20190801,000000,24.951,24.951,24.514,24.543,3493,0
FSMD.US,D,20190802,000000,24.319,24.329,24.194,24.329,6970,0
FSMD.US,D,20190805,000000,24.037,24.037,23.485,23.682,11867,0
FSMD.US,D,20190806,000000,24.184,24.184,23.669,23.89,4792,0
FSMD.US,D,20190807,000000,23.765,23.978,23.6,23.96,1346,0
FSMD.US,D,20190808,000000,23.96,24.4,23.96,24.4,1815,0
FSMD.US,D,20190809,000000,24.204,24.204,24.116,24.156,2610,0
FSMD.US,D,20190812,000000,24.156,24.156,23.833,23.878,2917,0
FSMD.US,D,20190813,000000,23.922,24.114,23.922,24.091,2571,0
FSMD.US,D,20190814,000000,23.776,23.776,23.417,23.456,5223,0
FSMD.US,D,20190815,000000,23.456,23.474,23.348,23.45,7488,0
FSMD.US,D,20190816,000000,23.843,23.863,23.843,23.844,9959,0
FSMD.US,D,20190819,000000,24.007,24.107,24.007,24.087,2329,0
FSMD.US,D,20190820,000000,23.978,23.978,23.941,23.963,374,0
FSMD.US,D,20190821,000000,23.968,24.037,23.968,24.017,1249,0
FSMD.US,D,20190822,000000,24.017,24.087,23.984,24.037,6482,0
FSMD.US,D,20190823,000000,23.776,23.905,23.429,23.429,4505,0
FSMD.US,D,20190826,000000,23.561,23.688,23.551,23.688,3291,0
FSMD.US,D,20190827,000000,23.745,23.745,23.446,23.502,7856,0
FSMD.US,D,20190828,000000,23.378,23.655,23.337,23.638,3536,0
FSMD.US,D,20190829,000000,23.899,23.936,23.861,23.936,2399,0
FSMD.US,D,20190830,000000,23.96,23.983,23.941,23.983,408,0
FSMD.US,D,20190903,000000,23.893,23.893,23.679,23.752,1561,0
FSMD.US,D,20190904,000000,23.889,23.95,23.889,23.95,2366,0
FSMD.US,D,20190905,000000,24.368,24.368,24.211,24.257,4597,0
FSMD.US,D,20190906,000000,24.29,24.352,24.216,24.216,3388,0
FSMD.US,D,20190909,000000,24.231,24.273,24.194,24.273,4539,0
FSMD.US,D,20190910,000000,24.211,24.28,24.136,24.275,2720,0
FSMD.US,D,20190911,000000,24.28,24.605,24.28,24.605,3658,0
FSMD.US,D,20190912,000000,24.63,24.67,24.62,24.625,1233,0
FSMD.US,D,20190913,000000,24.699,24.708,24.631,24.631,1071,0
FSMD.US,D,20190916,000000,24.66,24.681,24.602,24.653,1183,0
FSMD.US,D,20190917,000000,24.65,24.678,24.553,24.678,2087,0
FSMD.US,D,20190918,000000,24.755,24.755,24.455,24.613,4174,0
FSMD.US,D,20190919,000000,24.636,24.726,24.578,24.578,3438,0
FSMD.US,D,20190920,000000,24.62,24.62,24.514,24.578,725,0
FSMD.US,D,20190923,000000,24.455,24.562,24.455,24.562,662,0
FSMD.US,D,20190924,000000,24.524,24.611,24.317,24.317,2259,0
FSMD.US,D,20190925,000000,24.357,24.586,24.357,24.554,1322,0
FSMD.US,D,20190926,000000,24.488,24.488,24.4,24.423,1083,0
FSMD.US,D,20190927,000000,24.416,24.416,24.231,24.231,1187,0
FSMD.US,D,20190930,000000,24.293,24.454,24.264,24.379,3229,0
FSMD.US,D,20191001,000000,24.396,24.484,24.049,24.049,3202,0
FSMD.US,D,20191002,000000,23.742,23.75,23.734,23.742,1455,0
FSMD.US,D,20191003,000000,23.744,23.843,23.613,23.843,647,0
FSMD.US,D,20191004,000000,24.071,24.14,24.071,24.14,423,0
FSMD.US,D,20191007,000000,24.174,24.174,24.065,24.096,1458,0
FSMD.US,D,20191008,000000,24.095,24.095,23.73,23.73,2107,0
FSMD.US,D,20191009,000000,23.868,23.868,23.868,23.868,62,0
FSMD.US,D,20191010,000000,23.91,23.976,23.91,23.964,1137,0
FSMD.US,D,20191011,000000,24.035,24.504,24.035,24.39,3859,0
FSMD.US,D,20191014,000000,24.377,24.377,24.202,24.207,2972,0
FSMD.US,D,20191015,000000,24.174,24.419,24.174,24.378,1163,0
FSMD.US,D,20191016,000000,24.324,24.361,24.324,24.361,823,0
FSMD.US,D,20191017,000000,24.524,24.582,24.524,24.577,347,0
FSMD.US,D,20191018,000000,24.519,24.573,24.465,24.57,6772,0
FSMD.US,D,20191021,000000,24.573,24.754,24.573,24.703,2584,0
FSMD.US,D,20191022,000000,24.875,24.875,24.67,24.67,2230,0
FSMD.US,D,20191023,000000,24.816,24.816,24.679,24.691,2437,0
FSMD.US,D,20191024,000000,24.699,24.736,24.64,24.736,3194,0
FSMD.US,D,20191025,000000,24.875,24.875,24.818,24.818,215,0
FSMD.US,D,20191028,000000,24.835,25.01,24.835,24.971,2485,0
FSMD.US,D,20191029,000000,25.068,25.127,25.062,25.062,922,0
FSMD.US,D,20191030,000000,24.913,25.044,24.913,25.044,610,0
FSMD.US,D,20191031,000000,24.933,24.933,24.825,24.89,1622,0
FSMD.US,D,20191101,000000,25.099,25.221,25.099,25.207,5342,0
FSMD.US,D,20191104,000000,25.596,25.596,25.217,25.272,2504,0
FSMD.US,D,20191105,000000,25.596,25.596,25.247,25.27,8866,0
FSMD.US,D,20191106,000000,25.352,25.352,25.147,25.218,5535,0
FSMD.US,D,20191107,000000,25.293,25.299,25.218,25.219,963,0
FSMD.US,D,20191108,000000,25.242,25.291,25.227,25.291,2890,0
FSMD.US,D,20191111,000000,25.283,25.304,25.283,25.304,3001,0
FSMD.US,D,20191112,000000,25.372,25.372,25.336,25.336,783,0
FSMD.US,D,20191113,000000,25.352,25.352,25.227,25.308,3445,0
FSMD.US,D,20191114,000000,25.402,25.402,25.342,25.395,1424,0
FSMD.US,D,20191115,000000,25.459,25.507,25.459,25.507,823,0
FSMD.US,D,20191118,000000,25.596,25.596,25.457,25.482,2203,0
FSMD.US,D,20191119,000000,25.468,25.562,25.468,25.557,1362,0
FSMD.US,D,20191120,000000,25.605,25.605,25.469,25.469,2322,0
FSMD.US,D,20191121,000000,25.328,25.357,25.327,25.327,2072,0
FSMD.US,D,20191122,000000,25.352,25.37,25.352,25.37,262,0
FSMD.US,D,20191125,000000,25.753,25.753,25.723,25.729,2681,0
FSMD.US,D,20191126,000000,25.868,25.869,25.82,25.846,2673,0
FSMD.US,D,20191127,000000,25.905,25.97,25.905,25.97,351,0
FSMD.US,D,20191129,000000,26.133,26.133,25.82,25.839,4343,0
FSMD.US,D,20191202,000000,25.654,25.664,25.573,25.573,2413,0
FSMD.US,D,20191203,000000,25.362,25.547,25.342,25.462,2717,0
FSMD.US,D,20191204,000000,25.664,25.664,25.6,25.6,4621,0
FSMD.US,D,20191205,000000,25.598,25.651,25.598,25.651,1034,0
FSMD.US,D,20191206,000000,25.887,25.887,25.875,25.884,693,0
FSMD.US,D,20191209,000000,26.475,26.475,25.776,25.776,15967,0
FSMD.US,D,20191210,000000,25.859,25.859,25.763,25.806,605,0
FSMD.US,D,20191211,000000,25.82,25.82,25.815,25.815,967,0
FSMD.US,D,20191212,000000,25.931,26.064,25.872,25.928,4302,0
FSMD.US,D,20191213,000000,25.888,25.888,25.844,25.844,960,0
FSMD.US,D,20191216,000000,25.995,26.05,25.995,26.049,771,0
FSMD.US,D,20191217,000000,26.123,26.123,26.044,26.05,3884,0
FSMD.US,D,20191218,000000,26.142,26.142,26.053,26.138,6601,0
FSMD.US,D,20191219,000000,26.142,26.191,26.123,26.168,4101,0
FSMD.US,D,20191220,000000,26.259,26.327,26.259,26.327,1153,0
FSMD.US,D,20191223,000000,26.343,26.343,26.327,26.331,3139,0
FSMD.US,D,20191224,000000,26.327,26.336,26.327,26.331,1249,0
FSMD.US,D,20191226,000000,26.316,26.316,26.316,26.316,224,0
FSMD.US,D,20191227,000000,26.426,26.426,26.257,26.257,1551,0
FSMD.US,D,20191230,000000,26.2,26.283,26.187,26.283,1505,0
FSMD.US,D,20191231,000000,26.278,26.288,26.191,26.191,2236,0
FSMD.US,D,20200102,000000,26.23,26.275,26.142,26.275,22895,0
FSMD.US,D,20200103,000000,26.094,26.25,26.094,26.25,1928,0
FSMD.US,D,20200106,000000,26.249,26.249,26.104,26.24,5341,0
FSMD.US,D,20200107,000000,26.24,26.24,26.169,26.187,3673,0
FSMD.US,D,20200108,000000,26.308,26.426,26.308,26.352,1043,0
FSMD.US,D,20200109,000000,26.38,26.386,26.38,26.386,1453,0
FSMD.US,D,20200110,000000,26.426,26.426,26.249,26.25,7441,0
FSMD.US,D,20200113,000000,26.288,26.499,26.288,26.499,3573,0
FSMD.US,D,20200114,000000,26.514,26.582,26.495,26.536,2795,0
FSMD.US,D,20200115,000000,26.426,26.719,26.426,26.626,6146,0
FSMD.US,D,20200116,000000,26.874,26.874,26.874,26.874,60,0
FSMD.US,D,20200117,000000,27.042,27.1,26.866,26.879,17112,0
FSMD.US,D,20200121,000000,27.11,27.11,26.751,26.796,28091,0
FSMD.US,D,20200122,000000,26.916,26.916,26.796,26.796,1949,0
FSMD.US,D,20200123,000000,27.003,27.003,26.664,26.813,4841,0
FSMD.US,D,20200124,000000,26.813,26.813,26.486,26.488,4051,0
FSMD.US,D,20200127,000000,26.318,26.327,26.162,26.241,3943,0
FSMD.US,D,20200128,000000,26.406,26.514,26.406,26.479,4140,0
FSMD.US,D,20200129,000000,26.478,26.524,26.386,26.388,1325,0
FSMD.US,D,20200130,000000,26.224,26.321,26.224,26.321,4329,0
FSMD.US,D,20200131,000000,26.135,26.162,26.089,26.089,11086,0
FSMD.US,D,20200203,000000,26.327,26.327,26.089,26.089,2930,0
FSMD.US,D,20200204,000000,26.256,26.421,26.256,26.336,2476,0
FSMD.US,D,20200205,000000,26.719,26.719,26.476,26.617,4594,0
FSMD.US,D,20200206,000000,26.916,26.916,26.679,26.699,3881,0
FSMD.US,D,20200207,000000,26.396,26.495,26.396,26.431,5396,0
FSMD.US,D,20200210,000000,26.426,26.456,26.426,26.44,9550,0
FSMD.US,D,20200211,000000,26.641,26.694,26.607,26.694,5975,0
FSMD.US,D,20200212,000000,26.856,26.856,26.719,26.724,5601,0
FSMD.US,D,20200213,000000,26.993,26.993,26.752,26.817,3993,0
FSMD.US,D,20200214,000000,26.916,26.916,26.823,26.842,2592,0
FSMD.US,D,20200218,000000,26.679,26.75,26.67,26.737,4934,0
FSMD.US,D,20200219,000000,27.013,27.013,26.853,26.891,1583,0
FSMD.US,D,20200220,000000,26.749,26.827,26.749,26.821,3409,0
FSMD.US,D,20200221,000000,26.621,26.699,26.456,26.521,18224,0
FSMD.US,D,20200224,000000,26.426,26.426,25.925,26.017,6580,0
FSMD.US,D,20200225,000000,26.278,26.278,24.996,25.054,31889,0
FSMD.US,D,20200226,000000,25.064,25.173,24.698,24.698,22612,0
FSMD.US,D,20200227,000000,24.468,24.624,23.978,23.978,23402,0
FSMD.US,D,20200228,000000,23.117,23.452,23.004,23.367,31690,0
FSMD.US,D,20200302,000000,23.382,24.067,23.352,24.067,18784,0
FSMD.US,D,20200303,000000,24.252,24.37,23.48,23.631,23964,0
FSMD.US,D,20200304,000000,23.725,24.384,23.725,24.384,2232,0
FSMD.US,D,20200305,000000,23.956,23.956,23.466,23.538,9022,0
FSMD.US,D,20200306,000000,22.99,23.267,22.824,23.263,8241,0
FSMD.US,D,20200309,000000,22.198,22.198,21.288,21.288,20505,0
FSMD.US,D,20200310,000000,22.285,22.285,21.238,22.005,15704,0
FSMD.US,D,20200311,000000,21.503,21.503,20.553,20.766,22756,0
FSMD.US,D,20200312,000000,18.84,19.506,18.703,18.744,23914,0
FSMD.US,D,20200313,000000,19.094,19.995,18.566,19.995,12279,0
FSMD.US,D,20200316,000000,17.93,19.114,17.863,17.883,44881,0
FSMD.US,D,20200317,000000,17.883,18.028,17.275,18.028,32847,0
FSMD.US,D,20200318,000000,17.52,17.52,15.771,16.296,18343,0
FSMD.US,D,20200319,000000,16.296,19.936,15.659,17.195,93118,0
FSMD.US,D,20200320,000000,17.197,17.373,16.233,16.42,23357,0
FSMD.US,D,20200323,000000,15.918,16.222,15.594,15.958,10418,0
FSMD.US,D,20200324,000000,17.245,17.294,16.646,17.294,37700,0
FSMD.US,D,20200325,000000,17.373,18.436,17.373,17.923,25980,0
FSMD.US,D,20200326,000000,17.923,18.868,17.923,18.809,16269,0
FSMD.US,D,20200327,000000,19.163,19.163,17.943,18.306,105006,0
FSMD.US,D,20200330,000000,18.572,19.635,18.306,18.708,19807,0
FSMD.US,D,20200331,000000,18.73,18.78,18.462,18.526,6687,0
FSMD.US,D,20200401,000000,18.012,18.012,17.599,17.771,13257,0
FSMD.US,D,20200402,000000,17.579,18.426,17.347,17.648,24666,0
FSMD.US,D,20200403,000000,17.584,18.13,16.91,17.157,28759,0
FSMD.US,D,20200406,000000,17.846,18.611,17.846,18.459,28903,0
FSMD.US,D,20200407,000000,19.595,20.696,18.641,18.641,42069,0
FSMD.US,D,20200408,000000,18.602,19.507,18.602,19.405,18409,0
FSMD.US,D,20200409,000000,19.861,21.631,19.537,20.16,52007,0
FSMD.US,D,20200413,000000,20.451,20.568,19.439,19.615,48224,0
FSMD.US,D,20200414,000000,20.531,20.531,19.821,19.981,26083,0
FSMD.US,D,20200415,000000,19.093,19.388,18.78,19.008,25761,0
FSMD.US,D,20200416,000000,19.321,19.321,18.828,19.118,19359,0
FSMD.US,D,20200417,000000,20.048,20.048,18.878,19.9,25858,0
FSMD.US,D,20200420,000000,19.241,19.851,19.241,19.527,30711,0
FSMD.US,D,20200421,000000,19.093,19.227,18.996,19.029,22890,0
FSMD.US,D,20200422,000000,19.467,19.467,19.276,19.311,7647,0
FSMD.US,D,20200423,000000,19.615,19.717,19.461,19.507,45653,0
FSMD.US,D,20200424,000000,19.742,19.789,19.427,19.742,3893,0
FSMD.US,D,20200427,000000,20.185,20.607,20.058,20.521,12545,0
FSMD.US,D,20200428,000000,20.99,21.042,20.641,20.795,5966,0
FSMD.US,D,20200429,000000,21.394,21.827,21.282,21.661,21734,0
FSMD.US,D,20200430,000000,21.463,21.463,21.004,21.07,23674,0
FSMD.US,D,20200501,000000,20.961,20.961,20.118,20.262,18711,0
FSMD.US,D,20200504,000000,19.988,20.332,19.985,20.332,11377,0
FSMD.US,D,20200505,000000,20.845,20.922,20.392,20.451,16632,0
FSMD.US,D,20200506,000000,20.686,20.899,20.244,20.281,16670,0
FSMD.US,D,20200507,000000,21.168,21.168,20.521,20.568,25433,0
FSMD.US,D,20200508,000000,21.04,21.287,20.942,21.11,19208,0
FSMD.US,D,20200511,000000,20.686,21.237,20.461,21.237,19986,0
FSMD.US,D,20200512,000000,21.13,21.13,20.341,20.341,7304,0
FSMD.US,D,20200513,000000,20.332,20.332,19.291,19.513,58775,0
FSMD.US,D,20200514,000000,19.074,19.796,18.858,19.794,14218,0
FSMD.US,D,20200515,000000,19.723,20.032,19.723,19.969,8016,0
FSMD.US,D,20200518,000000,21.454,21.454,20.786,21.211,18162,0
FSMD.US,D,20200519,000000,21.374,21.374,20.922,20.979,8401,0
FSMD.US,D,20200520,000000,21.434,21.512,21.316,21.356,27258,0
FSMD.US,D,20200521,000000,21.444,21.483,21.369,21.381,9288,0
FSMD.US,D,20200522,000000,21.473,21.473,21.198,21.416,6257,0
FSMD.US,D,20200526,000000,22.152,22.692,22.07,22.692,22667,0
FSMD.US,D,20200527,000000,23.586,23.586,22.14,22.702,48477,0
FSMD.US,D,20200528,000000,22.702,22.81,22.249,22.358,24758,0
FSMD.US,D,20200529,000000,22.22,22.299,22.057,22.295,6827,0
FSMD.US,D,20200601,000000,22.388,22.647,22.378,22.543,5065,0
FSMD.US,D,20200602,000000,22.682,22.72,22.524,22.668,6912,0
FSMD.US,D,20200603,000000,22.8,23.41,22.8,23.337,18918,0
FSMD.US,D,20200604,000000,23.252,23.351,23.145,23.32,10441,0
FSMD.US,D,20200605,000000,24.462,24.462,24.099,24.101,65075,0
FSMD.US,D,20200608,000000,24.285,24.561,24.285,24.489,88874,0
FSMD.US,D,20200609,000000,24.089,24.138,23.861,23.981,22568,0
FSMD.US,D,20200610,000000,23.902,23.902,23.381,23.381,19226,0
FSMD.US,D,20200611,000000,22.613,22.613,21.749,21.788,17879,0
FSMD.US,D,20200612,000000,23.214,23.214,21.719,22.22,89369,0
FSMD.US,D,20200615,000000,21.876,22.732,21.335,22.732,16153,0
FSMD.US,D,20200616,000000,23.272,23.361,22.86,22.984,12843,0
FSMD.US,D,20200617,000000,22.937,22.942,22.686,22.686,8642,0
FSMD.US,D,20200618,000000,22.566,22.781,22.172,22.605,14478,0
FSMD.US,D,20200619,000000,23.116,23.116,22.446,22.45,4653,0
FSMD.US,D,20200622,000000,22.436,22.583,22.081,22.541,4695,0
FSMD.US,D,20200623,000000,22.833,22.833,22.593,22.629,5443,0
FSMD.US,D,20200624,000000,22.526,22.526,21.692,21.922,6337,0
FSMD.US,D,20200625,000000,21.884,22.099,21.791,22.099,2711,0
FSMD.US,D,20200626,000000,22.013,22.015,21.628,21.673,10385,0
FSMD.US,D,20200629,000000,21.953,22.278,21.874,22.209,6827,0
FSMD.US,D,20200630,000000,22.387,22.583,22.387,22.55,3158,0
FSMD.US,D,20200701,000000,22.727,22.727,22.388,22.388,13029,0
FSMD.US,D,20200702,000000,22.781,22.901,22.424,22.424,17304,0
FSMD.US,D,20200706,000000,22.861,22.861,22.618,22.642,3319,0
FSMD.US,D,20200707,000000,22.436,22.555,22.19,22.191,7005,0
FSMD.US,D,20200708,000000,22.288,22.327,22.091,22.327,4843,0
FSMD.US,D,20200709,000000,22.233,22.233,21.81,22.003,6522,0
FSMD.US,D,20200710,000000,21.923,22.291,21.923,22.291,4968,0
FSMD.US,D,20200713,000000,22.546,22.702,22.131,22.19,10947,0
FSMD.US,D,20200714,000000,22.219,22.386,21.983,22.386,27203,0
FSMD.US,D,20200715,000000,22.871,23.186,22.851,23.186,5672,0
FSMD.US,D,20200716,000000,23.264,23.264,22.958,23.065,11902,0
FSMD.US,D,20200717,000000,23.156,23.181,23.037,23.166,6599,0
FSMD.US,D,20200720,000000,23.226,23.226,22.92,23.027,32979,0
FSMD.US,D,20200721,000000,23.156,23.402,23.156,23.274,10047,0
FSMD.US,D,20200722,000000,23.313,23.452,23.293,23.422,11848,0
FSMD.US,D,20200723,000000,23.412,23.678,23.293,23.471,8952,0
FSMD.US,D,20200724,000000,23.308,23.373,23.226,23.264,36537,0
FSMD.US,D,20200727,000000,23.226,23.46,23.226,23.46,462,0
FSMD.US,D,20200728,000000,23.442,23.442,23.249,23.251,65785,0
FSMD.US,D,20200729,000000,23.501,23.772,23.501,23.732,13803,0
FSMD.US,D,20200730,000000,23.452,23.728,23.412,23.678,16141,0
FSMD.US,D,20200731,000000,23.422,23.57,23.254,23.57,10051,0
FSMD.US,D,20200803,000000,23.629,23.845,23.629,23.835,17184,0
FSMD.US,D,20200804,000000,23.875,23.924,23.798,23.897,7942,0
FSMD.US,D,20200805,000000,24.152,24.201,24.033,24.201,6340,0
FSMD.US,D,20200806,000000,24.177,24.215,24.083,24.162,9899,0
FSMD.US,D,20200807,000000,23.984,24.367,23.984,24.367,2974,0
FSMD.US,D,20200810,000000,24.576,24.644,24.484,24.495,31363,0
FSMD.US,D,20200811,000000,24.654,24.911,24.507,24.537,47695,0
FSMD.US,D,20200812,000000,24.99,24.99,24.548,24.657,14405,0
FSMD.US,D,20200813,000000,24.507,24.704,24.437,24.561,6971,0
FSMD.US,D,20200814,000000,24.368,24.619,24.368,24.585,15930,0
FSMD.US,D,20200817,000000,24.644,24.674,24.576,24.654,45662,0
FSMD.US,D,20200818,000000,24.654,24.654,24.408,24.413,10441,0
FSMD.US,D,20200819,000000,24.406,24.499,24.313,24.328,15218,0
FSMD.US,D,20200820,000000,24.023,24.319,24.023,24.23,23751,0
FSMD.US,D,20200821,000000,24.162,24.191,24.053,24.139,4899,0
FSMD.US,D,20200824,000000,24.226,24.334,24.211,24.334,11045,0
