<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBD.US,D,20210325,000000,26.305,26.353,26.3,26.32,1128,0
EMBD.US,D,20210326,000000,26.302,26.302,26.302,26.302,102,0
EMBD.US,D,20210329,000000,26.28,26.28,26.22,26.22,999,0
EMBD.US,D,20210330,000000,26.205,26.295,26.185,26.263,31007,0
EMBD.US,D,20210331,000000,26.25,26.25,26.25,26.25,4,0
EMBD.US,D,20210401,000000,26.355,26.373,26.355,26.364,4841,0
EMBD.US,D,20210405,000000,26.231,26.245,26.231,26.237,1594,0
EMBD.US,D,20210406,000000,26.255,26.323,26.255,26.315,6752,0
EMBD.US,D,20210407,000000,26.325,26.325,26.255,26.263,6554,0
EMBD.US,D,20210408,000000,26.326,26.326,26.326,26.326,127,0
EMBD.US,D,20210409,000000,26.31,26.345,26.305,26.32,17801,0
EMBD.US,D,20210412,000000,26.355,26.355,26.325,26.325,5257,0
EMBD.US,D,20210413,000000,26.383,26.393,26.383,26.393,1677,0
EMBD.US,D,20210414,000000,26.393,26.413,26.393,26.393,1470,0
EMBD.US,D,20210415,000000,26.513,26.653,26.513,26.643,24581,0
EMBD.US,D,20210416,000000,26.563,26.563,26.563,26.563,37,0
EMBD.US,D,20210419,000000,26.572,26.572,26.548,26.548,1051,0
EMBD.US,D,20210420,000000,26.508,26.508,26.508,26.508,76,0
EMBD.US,D,20210421,000000,26.493,26.543,26.483,26.543,1508,0
EMBD.US,D,20210422,000000,26.568,26.583,26.568,26.568,793,0
EMBD.US,D,20210423,000000,26.563,26.613,26.563,26.603,4800,0
EMBD.US,D,20210426,000000,26.553,26.553,26.508,26.508,1842,0
EMBD.US,D,20210427,000000,26.493,26.508,26.423,26.451,65554,0
EMBD.US,D,20210428,000000,26.453,26.523,26.443,26.52,19507,0
EMBD.US,D,20210429,000000,26.553,26.553,26.473,26.529,9829,0
EMBD.US,D,20210430,000000,26.533,26.583,26.533,26.561,3040,0
EMBD.US,D,20210503,000000,26.563,26.623,26.543,26.543,7515,0
EMBD.US,D,20210504,000000,26.613,26.613,26.543,26.553,2929,0
EMBD.US,D,20210505,000000,26.527,26.527,26.491,26.498,527,0
EMBD.US,D,20210506,000000,26.553,26.553,26.533,26.533,1880,0
EMBD.US,D,20210507,000000,26.603,26.608,26.603,26.608,1799,0
EMBD.US,D,20210510,000000,26.573,26.633,26.548,26.553,18878,0
EMBD.US,D,20210511,000000,26.543,26.563,26.543,26.543,1077,0
EMBD.US,D,20210512,000000,26.433,26.483,26.335,26.335,2035,0
EMBD.US,D,20210513,000000,26.463,26.473,26.413,26.452,2680,0
EMBD.US,D,20210514,000000,26.563,26.573,26.551,26.551,747,0
EMBD.US,D,20210517,000000,26.523,26.548,26.518,26.548,9479,0
EMBD.US,D,20210518,000000,26.573,26.593,26.563,26.593,28699,0
EMBD.US,D,20210519,000000,26.513,26.513,26.483,26.483,459,0
EMBD.US,D,20210520,000000,26.553,26.608,26.543,26.595,7242,0
EMBD.US,D,20210521,000000,26.633,26.671,26.593,26.641,22296,0
EMBD.US,D,20210524,000000,26.711,26.711,26.613,26.66,11256,0
EMBD.US,D,20210525,000000,26.623,26.741,26.623,26.731,19088,0
EMBD.US,D,20210526,000000,26.721,26.761,26.721,26.748,28946,0
EMBD.US,D,20210527,000000,26.711,26.721,26.691,26.691,1039,0
EMBD.US,D,20210528,000000,26.771,26.791,26.751,26.755,11124,0
EMBD.US,D,20210601,000000,26.921,26.921,26.721,26.801,28655,0
EMBD.US,D,20210602,000000,26.786,26.831,26.786,26.811,11298,0
EMBD.US,D,20210603,000000,26.961,26.961,26.711,26.75,38220,0
EMBD.US,D,20210604,000000,26.831,26.881,26.831,26.866,538,0
EMBD.US,D,20210607,000000,26.821,26.826,26.791,26.796,1936,0
EMBD.US,D,20210608,000000,26.911,26.911,26.895,26.895,2537,0
EMBD.US,D,20210609,000000,26.97,26.99,26.901,26.91,16494,0
EMBD.US,D,20210610,000000,26.901,26.989,26.901,26.971,44324,0
EMBD.US,D,20210611,000000,26.99,27.01,26.985,26.985,1541,0
EMBD.US,D,20210614,000000,26.961,26.961,26.871,26.886,9300,0
EMBD.US,D,20210615,000000,26.791,26.921,26.791,26.906,3122,0
EMBD.US,D,20210616,000000,26.921,27.17,26.748,26.748,415,0
EMBD.US,D,20210617,000000,26.801,26.816,26.79,26.79,652,0
EMBD.US,D,20210618,000000,26.781,26.84,26.781,26.84,437,0
EMBD.US,D,20210621,000000,26.811,26.811,26.811,26.811,120,0
EMBD.US,D,20210622,000000,26.761,26.831,26.761,26.811,26790,0
EMBD.US,D,20210623,000000,26.836,26.836,26.833,26.836,2619,0
EMBD.US,D,20210624,000000,26.861,26.891,26.851,26.851,26344,0
EMBD.US,D,20210625,000000,26.836,26.841,26.811,26.826,3656,0
EMBD.US,D,20210628,000000,26.821,26.861,26.821,26.861,10655,0
EMBD.US,D,20210629,000000,26.99,27.13,26.851,26.931,11989,0
EMBD.US,D,20210630,000000,26.891,26.911,26.871,26.871,4225,0
EMBD.US,D,20210701,000000,26.875,26.881,26.861,26.861,3719,0
EMBD.US,D,20210702,000000,26.901,26.906,26.901,26.906,264,0
EMBD.US,D,20210706,000000,26.761,26.951,26.741,26.811,71398,0
EMBD.US,D,20210707,000000,26.822,26.87,26.822,26.851,1234,0
EMBD.US,D,20210708,000000,26.781,26.811,26.706,26.801,9211,0
EMBD.US,D,20210709,000000,26.808,26.808,26.806,26.806,2243,0
EMBD.US,D,20210712,000000,26.791,26.811,26.786,26.786,12249,0
EMBD.US,D,20210713,000000,26.821,26.826,26.741,26.741,11959,0
EMBD.US,D,20210714,000000,26.831,26.841,26.786,26.786,10437,0
EMBD.US,D,20210715,000000,26.861,26.876,26.861,26.861,20639,0
EMBD.US,D,20210716,000000,26.901,26.901,26.851,26.871,28468,0
EMBD.US,D,20210719,000000,26.871,26.921,26.821,26.831,19503,0
EMBD.US,D,20210720,000000,26.921,26.921,26.856,26.911,21272,0
EMBD.US,D,20210721,000000,26.811,26.826,26.811,26.826,5496,0
EMBD.US,D,20210722,000000,26.85,26.876,26.85,26.876,289,0
EMBD.US,D,20210723,000000,26.881,26.891,26.88,26.88,1374,0
EMBD.US,D,20210726,000000,26.871,26.871,26.826,26.826,1607,0
EMBD.US,D,20210727,000000,26.851,27.05,26.786,26.791,45525,0
EMBD.US,D,20210728,000000,26.801,26.881,26.791,26.879,23414,0
EMBD.US,D,20210729,000000,26.851,26.901,26.847,26.879,18739,0
EMBD.US,D,20210730,000000,26.881,26.921,26.881,26.909,15278,0
EMBD.US,D,20210802,000000,26.98,26.98,26.941,26.946,10753,0
EMBD.US,D,20210803,000000,26.951,26.951,26.951,26.951,680,0
EMBD.US,D,20210804,000000,26.961,26.961,26.846,26.901,11409,0
EMBD.US,D,20210805,000000,27.03,27.03,26.871,26.881,17511,0
EMBD.US,D,20210806,000000,27.06,27.06,26.786,26.786,1814,0
EMBD.US,D,20210809,000000,26.801,26.801,26.731,26.741,12911,0
EMBD.US,D,20210810,000000,26.731,26.731,26.716,26.716,920,0
EMBD.US,D,20210811,000000,26.751,26.751,26.726,26.73,5602,0
EMBD.US,D,20210812,000000,26.721,26.746,26.721,26.746,592,0
EMBD.US,D,20210813,000000,26.851,26.851,26.831,26.831,274,0
EMBD.US,D,20210816,000000,26.821,26.841,26.821,26.821,1602,0
EMBD.US,D,20210817,000000,26.821,26.836,26.821,26.821,10702,0
EMBD.US,D,20210818,000000,26.809,26.809,26.809,26.809,806,0
EMBD.US,D,20210819,000000,26.801,26.801,26.801,26.801,60,0
EMBD.US,D,20210820,000000,26.774,26.801,26.771,26.771,1523,0
EMBD.US,D,20210823,000000,26.811,26.851,26.8,26.841,1837,0
EMBD.US,D,20210824,000000,26.831,26.891,26.831,26.871,13212,0
EMBD.US,D,20210825,000000,26.865,26.865,26.865,26.865,129,0
EMBD.US,D,20210826,000000,26.821,26.851,26.821,26.851,2491,0
EMBD.US,D,20210827,000000,26.98,26.99,26.968,26.968,3787,0
EMBD.US,D,20210830,000000,26.98,27.02,26.98,27.01,1903,0
EMBD.US,D,20210831,000000,27.031,27.035,27.02,27.02,694,0
EMBD.US,D,20210901,000000,27.309,27.309,27.075,27.1,68065,0
EMBD.US,D,20210902,000000,27.13,27.14,27.116,27.116,4175,0
EMBD.US,D,20210903,000000,27.0952,27.0952,27.0952,27.0952,98,0
EMBD.US,D,20210907,000000,27.06,27.13,27.06,27.1,11532,0
EMBD.US,D,20210908,000000,27.09,27.1199,27.06,27.09,14570,0
EMBD.US,D,20210909,000000,27.1099,27.11,27.09,27.09,4002,0
EMBD.US,D,20210910,000000,27.09,27.09,27.05,27.07,5365,0
EMBD.US,D,20210913,000000,27.05,27.29,27.05,27.11,7442,0
EMBD.US,D,20210914,000000,27.12,27.17,27.12,27.16,21002,0
EMBD.US,D,20210915,000000,27.2,27.2,27.12,27.12,1803,0
EMBD.US,D,20210916,000000,27.065,27.09,27.041,27.0667,3497,0
EMBD.US,D,20210917,000000,27.01,27.015,27.005,27.005,906,0
EMBD.US,D,20210920,000000,26.92,26.925,26.85,26.8685,4433,0
EMBD.US,D,20210921,000000,26.9,26.9,26.88,26.88,1196,0
EMBD.US,D,20210922,000000,26.9076,26.91,26.9076,26.91,146,0
EMBD.US,D,20210923,000000,26.83,26.83,26.775,26.775,8262,0
EMBD.US,D,20210924,000000,26.67,26.71,26.59,26.59,7728,0
EMBD.US,D,20210927,000000,26.53,26.56,26.52,26.55,4713,0
EMBD.US,D,20210928,000000,26.43,26.49,26.4201,26.49,82121,0
EMBD.US,D,20210929,000000,26.5,26.51,26.49,26.49,81077,0
EMBD.US,D,20210930,000000,26.43,26.51,26.43,26.5,96828,0
EMBD.US,D,20211001,000000,26.45,26.49,26.45,26.455,4571,0
EMBD.US,D,20211004,000000,26.43,26.44,26.36,26.3656,3855,0
EMBD.US,D,20211005,000000,26.25,26.32,26.25,26.25,3331,0
EMBD.US,D,20211006,000000,26.23,26.29,26.2,26.25,3272,0
EMBD.US,D,20211007,000000,26.42,26.42,26.35,26.35,6498,0
EMBD.US,D,20211008,000000,26.28,26.28,26.26,26.26,184,0
EMBD.US,D,20211011,000000,26.25,26.25,26.21,26.21,515,0
EMBD.US,D,20211012,000000,26.2487,26.2487,26.2487,26.2487,91,0
EMBD.US,D,20211013,000000,26.36,26.37,26.36,26.37,534,0
EMBD.US,D,20211014,000000,26.479,26.48,26.46,26.46,1579,0
EMBD.US,D,20211015,000000,26.425,26.425,26.425,26.425,2596,0
EMBD.US,D,20211018,000000,26.4,26.4,26.32,26.335,550,0
EMBD.US,D,20211019,000000,26.435,26.435,26.3832,26.3832,223,0
EMBD.US,D,20211020,000000,26.42,26.42,26.355,26.355,1846,0
EMBD.US,D,20211021,000000,26.325,26.36,26.3,26.315,14113,0
EMBD.US,D,20211022,000000,26.36,26.37,26.315,26.315,2198,0
EMBD.US,D,20211025,000000,26.36,26.37,26.3101,26.36,53632,0
EMBD.US,D,20211026,000000,26.4,26.43,26.33,26.43,5977,0
EMBD.US,D,20211027,000000,26.4892,26.57,26.48,26.519,11200,0
