<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIG.US,D,20141229,000000,22.844,22.862,22.844,22.862,4476,0
WBIG.US,D,20141230,000000,22.759,22.814,22.759,22.788,5916,0
WBIG.US,D,20141231,000000,22.844,22.844,22.739,22.739,8140,0
WBIG.US,D,20150102,000000,22.631,22.667,22.584,22.667,14545,0
WBIG.US,D,20150105,000000,22.326,22.335,22.287,22.335,11958,0
WBIG.US,D,20150106,000000,22.369,22.418,22.154,22.316,30669,0
WBIG.US,D,20150107,000000,22.379,22.408,22.297,22.369,13159,0
WBIG.US,D,20150108,000000,22.575,22.676,22.575,22.676,7098,0
WBIG.US,D,20150109,000000,22.509,22.547,22.456,22.509,11039,0
WBIG.US,D,20150112,000000,22.482,22.49,22.361,22.418,8524,0
WBIG.US,D,20150113,000000,22.667,22.667,22.344,22.344,7850,0
WBIG.US,D,20150114,000000,22.212,22.24,22.108,22.24,7483,0
WBIG.US,D,20150115,000000,22.306,22.369,22.297,22.344,13954,0
WBIG.US,D,20150116,000000,22.399,22.426,22.389,22.399,10526,0
WBIG.US,D,20150120,000000,22.326,22.473,22.326,22.456,5684,0
WBIG.US,D,20150121,000000,22.418,22.473,22.408,22.446,8555,0
WBIG.US,D,20150122,000000,22.389,22.547,22.389,22.547,16065,0
WBIG.US,D,20150123,000000,22.509,22.584,22.509,22.567,6319,0
WBIG.US,D,20150126,000000,22.547,22.703,22.547,22.685,18010,0
WBIG.US,D,20150127,000000,22.667,22.703,22.631,22.649,7774,0
WBIG.US,D,20150128,000000,22.5,22.604,22.5,22.5,10115,0
WBIG.US,D,20150129,000000,22.24,22.369,22.24,22.369,11179,0
WBIG.US,D,20150130,000000,22.259,22.344,22.174,22.174,18251,0
WBIG.US,D,20150202,000000,22.174,22.306,22.174,22.297,21055,0
WBIG.US,D,20150203,000000,22.604,22.721,22.604,22.721,6753,0
WBIG.US,D,20150204,000000,22.623,22.667,22.567,22.614,18564,0
WBIG.US,D,20150205,000000,22.749,22.806,22.739,22.768,10053,0
WBIG.US,D,20150206,000000,22.667,22.703,22.631,22.631,14962,0
WBIG.US,D,20150209,000000,22.594,22.631,22.594,22.604,21704,0
WBIG.US,D,20150210,000000,22.604,22.657,22.584,22.657,16669,0
WBIG.US,D,20150211,000000,22.614,22.657,22.614,22.631,24793,0
WBIG.US,D,20150212,000000,22.721,22.897,22.721,22.897,11848,0
WBIG.US,D,20150213,000000,23.064,23.094,23.047,23.084,20111,0
WBIG.US,D,20150217,000000,22.952,23.094,22.952,23.084,10227,0
WBIG.US,D,20150218,000000,23.094,23.142,23.074,23.133,16397,0
WBIG.US,D,20150219,000000,23.084,23.114,23.047,23.104,14428,0
WBIG.US,D,20150220,000000,23.208,23.236,23.198,23.236,7965,0
WBIG.US,D,20150223,000000,23.094,23.104,23.056,23.084,16658,0
WBIG.US,D,20150224,000000,23.208,23.275,23.208,23.269,5117,0
WBIG.US,D,20150225,000000,23.16,23.243,23.151,23.243,6059,0
WBIG.US,D,20150226,000000,23.133,23.269,23.094,23.151,24462,0
WBIG.US,D,20150227,000000,23.226,23.251,23.151,23.169,15099,0
WBIG.US,D,20150302,000000,23.047,23.047,23.009,23.038,17474,0
WBIG.US,D,20150303,000000,22.962,22.989,22.962,22.971,12836,0
WBIG.US,D,20150304,000000,22.797,22.797,22.749,22.797,6688,0
WBIG.US,D,20150305,000000,22.797,22.844,22.703,22.729,22006,0
WBIG.US,D,20150306,000000,22.64,22.657,22.426,22.456,19738,0
WBIG.US,D,20150309,000000,22.408,22.446,22.354,22.354,27291,0
WBIG.US,D,20150310,000000,22.092,22.144,22.008,22.027,22115,0
WBIG.US,D,20150311,000000,22.045,22.222,22.008,22.008,20384,0
WBIG.US,D,20150312,000000,22.083,22.154,22.064,22.154,8090,0
WBIG.US,D,20150313,000000,21.943,22.018,21.897,22.018,7877,0
WBIG.US,D,20150316,000000,22.083,22.126,22.064,22.083,8844,0
WBIG.US,D,20150317,000000,22.054,22.091,21.989,22.064,19822,0
WBIG.US,D,20150318,000000,22.054,22.343,22.035,22.343,11313,0
WBIG.US,D,20150319,000000,22.221,22.23,22.153,22.221,17238,0
WBIG.US,D,20150320,000000,22.455,22.614,22.435,22.575,38664,0
WBIG.US,D,20150323,000000,22.623,22.623,22.575,22.594,13467,0
WBIG.US,D,20150324,000000,22.538,22.538,22.481,22.481,15514,0
WBIG.US,D,20150325,000000,22.398,22.417,22.192,22.23,113771,0
WBIG.US,D,20150326,000000,22.259,22.259,21.96,22.007,542989,0
WBIG.US,D,20150327,000000,22.083,22.135,22.064,22.083,40831,0
WBIG.US,D,20150330,000000,22.343,22.378,22.305,22.315,30059,0
WBIG.US,D,20150331,000000,22.125,22.221,22.073,22.163,24782,0
WBIG.US,D,20150401,000000,22.1,22.173,22.091,22.135,790784,0
WBIG.US,D,20150402,000000,22.343,22.343,22.23,22.249,25635,0
WBIG.US,D,20150406,000000,22.353,22.538,22.353,22.481,11421,0
WBIG.US,D,20150407,000000,22.538,22.538,22.481,22.481,10879,0
WBIG.US,D,20150408,000000,22.614,22.614,22.378,22.481,17667,0
WBIG.US,D,20150409,000000,22.445,22.547,22.445,22.547,12224,0
WBIG.US,D,20150410,000000,22.575,22.631,22.567,22.614,19931,0
WBIG.US,D,20150413,000000,22.557,22.575,22.445,22.445,22836,0
WBIG.US,D,20150414,000000,22.538,22.604,22.528,22.584,43850,0
WBIG.US,D,20150415,000000,23.483,23.483,22.649,22.834,55883,0
WBIG.US,D,20150416,000000,22.788,22.888,22.729,22.824,21770,0
WBIG.US,D,20150417,000000,22.685,22.694,22.604,22.694,16270,0
WBIG.US,D,20150420,000000,22.844,22.88,22.806,22.844,28185,0
WBIG.US,D,20150421,000000,22.882,22.899,22.761,22.826,36008,0
WBIG.US,D,20150422,000000,22.89,22.991,22.89,22.973,10357,0
WBIG.US,D,20150423,000000,22.982,23.162,22.899,23.077,22575,0
WBIG.US,D,20150424,000000,23.154,23.298,23.154,23.278,14620,0
WBIG.US,D,20150427,000000,23.447,23.447,23.327,23.335,14188,0
WBIG.US,D,20150428,000000,23.191,23.298,23.191,23.298,19028,0
WBIG.US,D,20150429,000000,23.162,23.288,23.162,23.272,11503,0
WBIG.US,D,20150430,000000,23.049,23.191,23.011,23.057,24190,0
WBIG.US,D,20150501,000000,23.308,23.403,23.288,23.364,58805,0
WBIG.US,D,20150504,000000,23.467,23.477,23.423,23.429,19674,0
WBIG.US,D,20150505,000000,23.335,23.335,23.126,23.181,21075,0
WBIG.US,D,20150506,000000,23.097,23.097,22.982,22.991,9523,0
WBIG.US,D,20150507,000000,22.79,22.928,22.79,22.882,14026,0
WBIG.US,D,20150508,000000,23.136,23.246,23.107,23.237,13545,0
WBIG.US,D,20150511,000000,23.145,23.145,23.021,23.049,18706,0
WBIG.US,D,20150512,000000,23.067,23.172,23.067,23.172,7243,0
WBIG.US,D,20150513,000000,23.263,23.272,23.191,23.229,14405,0
WBIG.US,D,20150514,000000,23.354,23.457,23.354,23.457,9030,0
WBIG.US,D,20150515,000000,23.393,23.486,23.374,23.486,17033,0
WBIG.US,D,20150518,000000,23.393,23.447,23.393,23.447,11340,0
WBIG.US,D,20150519,000000,23.327,23.327,23.2,23.253,21937,0
WBIG.US,D,20150520,000000,23.2,23.308,23.18,23.236,13622,0
WBIG.US,D,20150521,000000,23.253,23.335,23.236,23.288,29710,0
WBIG.US,D,20150522,000000,23.2,23.21,23.153,23.153,10831,0
WBIG.US,D,20150526,000000,22.889,22.927,22.852,22.907,25037,0
WBIG.US,D,20150527,000000,23.086,23.171,23.086,23.171,10081,0
WBIG.US,D,20150528,000000,23.01,23.096,23,23.086,11751,0
WBIG.US,D,20150529,000000,23.01,23.048,22.889,22.927,16409,0
WBIG.US,D,20150601,000000,22.927,22.963,22.898,22.898,13410,0
WBIG.US,D,20150602,000000,22.937,23.048,22.937,22.982,14186,0
WBIG.US,D,20150603,000000,23.066,23.125,22.982,23.02,18122,0
WBIG.US,D,20150604,000000,22.927,23.029,22.759,22.788,13514,0
WBIG.US,D,20150605,000000,22.631,22.721,22.613,22.685,29817,0
WBIG.US,D,20150608,000000,22.613,22.613,22.556,22.566,18122,0
WBIG.US,D,20150609,000000,22.537,22.556,22.376,22.527,18100,0
WBIG.US,D,20150610,000000,22.834,22.982,22.814,22.945,24973,0
WBIG.US,D,20150611,000000,22.945,22.945,22.862,22.871,10277,0
WBIG.US,D,20150612,000000,22.759,22.759,22.685,22.729,8148,0
WBIG.US,D,20150615,000000,22.649,22.649,22.479,22.631,29066,0
WBIG.US,D,20150616,000000,22.515,22.711,22.515,22.694,12910,0
WBIG.US,D,20150617,000000,22.797,22.797,22.564,22.767,6614,0
WBIG.US,D,20150618,000000,22.917,23.067,22.834,23.03,15681,0
WBIG.US,D,20150619,000000,22.953,22.953,22.834,22.889,25496,0
WBIG.US,D,20150622,000000,23.077,23.126,23.057,23.087,18030,0
WBIG.US,D,20150623,000000,23.077,23.077,22.963,23.04,11590,0
WBIG.US,D,20150624,000000,23.04,23.04,22.871,22.88,18030,0
WBIG.US,D,20150625,000000,22.834,22.852,22.738,22.748,24218,0
WBIG.US,D,20150626,000000,22.787,22.787,22.601,22.666,13981,0
WBIG.US,D,20150629,000000,22.44,22.44,22.074,22.074,10350,0
WBIG.US,D,20150630,000000,22.234,22.234,21.943,22.064,25779,0
WBIG.US,D,20150701,000000,22.027,22.206,22.027,22.119,16108,0
WBIG.US,D,20150702,000000,22.224,22.262,22.11,22.196,22723,0
WBIG.US,D,20150706,000000,21.934,22.101,21.868,21.876,25712,0
WBIG.US,D,20150707,000000,21.896,22.146,21.679,22.137,13443,0
WBIG.US,D,20150708,000000,21.85,21.86,21.735,21.782,13872,0
WBIG.US,D,20150709,000000,21.961,21.961,21.801,21.83,10777,0
WBIG.US,D,20150710,000000,22.045,22.11,22.036,22.101,10880,0
WBIG.US,D,20150713,000000,22.234,22.272,22.206,22.243,9281,0
WBIG.US,D,20150714,000000,22.262,22.339,22.262,22.329,11810,0
WBIG.US,D,20150715,000000,22.301,22.373,22.262,22.31,13904,0
WBIG.US,D,20150716,000000,22.468,22.564,22.468,22.554,17813,0
WBIG.US,D,20150717,000000,22.458,22.591,22.373,22.44,26459,0
WBIG.US,D,20150720,000000,22.458,22.505,22.45,22.468,14934,0
WBIG.US,D,20150721,000000,22.43,22.43,22.301,22.31,10350,0
WBIG.US,D,20150722,000000,22.291,22.31,22.272,22.282,13548,0
WBIG.US,D,20150723,000000,22.282,22.291,22.146,22.186,21977,0
WBIG.US,D,20150724,000000,22.074,22.101,21.886,21.925,14402,0
WBIG.US,D,20150727,000000,21.791,21.83,21.762,21.791,8642,0
WBIG.US,D,20150728,000000,21.905,22.146,21.905,22.092,8853,0
WBIG.US,D,20150729,000000,22.156,22.224,22.156,22.224,8001,0
WBIG.US,D,20150730,000000,22.119,22.146,22.064,22.064,11415,0
WBIG.US,D,20150731,000000,22.224,22.253,22.146,22.146,6401,0
WBIG.US,D,20150803,000000,22.156,22.156,22.008,22.119,25986,0
WBIG.US,D,20150804,000000,22.119,22.156,22.092,22.156,12804,0
WBIG.US,D,20150805,000000,22.128,22.176,22.092,22.11,10987,0
WBIG.US,D,20150806,000000,22.055,22.055,21.653,21.752,18353,0
WBIG.US,D,20150807,000000,21.578,21.67,21.57,21.67,15898,0
WBIG.US,D,20150810,000000,21.97,22,21.934,21.961,9924,0
WBIG.US,D,20150811,000000,21.742,21.762,21.689,21.762,8578,0
WBIG.US,D,20150812,000000,21.587,21.699,21.428,21.689,11310,0
WBIG.US,D,20150813,000000,21.595,21.752,21.595,21.67,20916,0
WBIG.US,D,20150814,000000,21.679,21.717,21.605,21.709,16004,0
WBIG.US,D,20150817,000000,21.615,21.81,21.605,21.801,17813,0
WBIG.US,D,20150818,000000,21.801,21.801,21.762,21.772,10029,0
WBIG.US,D,20150819,000000,21.653,21.752,21.542,21.661,10029,0
WBIG.US,D,20150820,000000,21.504,21.533,21.466,21.475,5867,0
WBIG.US,D,20150821,000000,21.099,21.138,20.951,20.951,6721,0
WBIG.US,D,20150824,000000,20.652,20.785,20.47,20.545,16067,0
WBIG.US,D,20150825,000000,20.68,20.68,20.36,20.396,10029,0
WBIG.US,D,20150826,000000,20.387,20.48,20.36,20.48,18776,0
WBIG.US,D,20150827,000000,20.739,20.785,20.719,20.776,16644,0
WBIG.US,D,20150828,000000,20.793,20.829,20.767,20.767,25071,0
WBIG.US,D,20150831,000000,20.793,20.82,20.739,20.793,16004,0
WBIG.US,D,20150901,000000,20.604,20.642,20.574,20.633,13548,0
WBIG.US,D,20150902,000000,20.652,20.767,20.652,20.767,12910,0
WBIG.US,D,20150903,000000,20.829,20.894,20.793,20.829,29871,0
WBIG.US,D,20150904,000000,20.719,20.748,20.642,20.748,30830,0
WBIG.US,D,20150908,000000,20.748,20.839,20.748,20.839,39474,0
WBIG.US,D,20150909,000000,20.848,20.858,20.709,20.719,32861,0
WBIG.US,D,20150910,000000,20.709,20.767,20.709,20.739,16767,0
WBIG.US,D,20150911,000000,20.793,20.793,20.662,20.739,12485,0
WBIG.US,D,20150914,000000,20.776,20.776,20.69,20.739,14187,0
WBIG.US,D,20150915,000000,20.699,20.785,20.699,20.776,11733,0
WBIG.US,D,20150916,000000,20.776,20.877,20.776,20.877,14297,0
WBIG.US,D,20150917,000000,20.848,20.877,20.81,20.829,22509,0
WBIG.US,D,20150918,000000,20.729,20.757,20.68,20.68,20590,0
WBIG.US,D,20150921,000000,20.757,20.757,20.68,20.709,20270,0
WBIG.US,D,20150922,000000,20.533,20.65,20.533,20.65,13531,0
WBIG.US,D,20150923,000000,20.582,20.64,20.582,20.64,23760,0
WBIG.US,D,20150924,000000,20.621,20.64,20.562,20.602,13968,0
WBIG.US,D,20150925,000000,20.621,20.67,20.572,20.572,8414,0
WBIG.US,D,20150928,000000,20.514,20.514,20.422,20.431,11796,0
WBIG.US,D,20150929,000000,20.44,20.478,20.394,20.422,15452,0
WBIG.US,D,20150930,000000,20.496,20.504,20.431,20.468,13212,0
WBIG.US,D,20151001,000000,20.504,20.533,20.45,20.533,21204,0
WBIG.US,D,20151002,000000,20.413,20.543,20.413,20.543,12361,0
WBIG.US,D,20151005,000000,20.612,20.67,20.602,20.66,17616,0
WBIG.US,D,20151006,000000,20.64,20.64,20.562,20.612,18328,0
WBIG.US,D,20151007,000000,20.572,20.631,20.562,20.582,16835,0
WBIG.US,D,20151008,000000,20.631,20.66,20.602,20.66,12361,0
WBIG.US,D,20151009,000000,20.631,20.688,20.612,20.67,19710,0
WBIG.US,D,20151012,000000,20.65,20.717,20.65,20.678,9642,0
WBIG.US,D,20151013,000000,20.67,20.697,20.612,20.65,11402,0
WBIG.US,D,20151014,000000,20.612,20.612,20.504,20.553,21739,0
WBIG.US,D,20151015,000000,20.514,20.572,20.468,20.533,15558,0
WBIG.US,D,20151016,000000,20.553,20.621,20.553,20.592,22905,0
WBIG.US,D,20151019,000000,20.602,20.64,20.592,20.64,8202,0
WBIG.US,D,20151020,000000,20.621,20.65,20.592,20.644,13997,0
WBIG.US,D,20151021,000000,20.631,20.678,20.592,20.592,23013,0
WBIG.US,D,20151022,000000,20.67,20.746,20.66,20.697,14810,0
WBIG.US,D,20151023,000000,20.875,20.875,20.621,20.65,13531,0
WBIG.US,D,20151026,000000,20.697,20.737,20.64,20.737,19073,0
WBIG.US,D,20151027,000000,20.678,20.678,20.612,20.67,15984,0
WBIG.US,D,20151028,000000,20.65,20.678,20.592,20.678,10016,0
WBIG.US,D,20151029,000000,20.572,20.64,20.524,20.612,33455,0
WBIG.US,D,20151030,000000,20.612,20.697,20.612,20.612,17685,0
WBIG.US,D,20151102,000000,20.64,20.707,20.602,20.707,9877,0
WBIG.US,D,20151103,000000,20.707,20.746,20.697,20.707,8522,0
WBIG.US,D,20151104,000000,20.67,20.727,20.67,20.678,11047,0
WBIG.US,D,20151105,000000,20.67,20.727,20.66,20.678,14385,0
WBIG.US,D,20151106,000000,20.66,20.67,20.621,20.66,14487,0
WBIG.US,D,20151109,000000,20.478,20.504,20.46,20.488,11821,0
WBIG.US,D,20151110,000000,20.533,20.602,20.504,20.602,10974,0
WBIG.US,D,20151111,000000,20.468,20.543,20.468,20.478,14385,0
WBIG.US,D,20151112,000000,20.44,20.478,20.431,20.46,13961,0
WBIG.US,D,20151113,000000,20.293,20.357,20.274,20.274,20669,0
WBIG.US,D,20151116,000000,20.293,20.321,20.244,20.311,18541,0
WBIG.US,D,20151117,000000,20.348,20.403,20.339,20.357,18220,0
WBIG.US,D,20151118,000000,20.367,20.431,20.348,20.413,677660,0
WBIG.US,D,20151119,000000,20.385,20.431,20.367,20.376,260727,0
WBIG.US,D,20151120,000000,20.413,20.504,20.413,20.504,11827,0
WBIG.US,D,20151123,000000,20.496,20.524,20.45,20.478,17791,0
WBIG.US,D,20151124,000000,20.376,20.496,20.367,20.468,23444,0
WBIG.US,D,20151125,000000,20.431,20.553,20.431,20.514,31326,0
WBIG.US,D,20151127,000000,20.562,20.562,20.514,20.514,6606,0
WBIG.US,D,20151130,000000,20.46,20.478,20.431,20.46,8202,0
WBIG.US,D,20151201,000000,20.468,20.514,20.468,20.488,13526,0
WBIG.US,D,20151202,000000,20.478,20.524,20.44,20.468,6442,0
WBIG.US,D,20151203,000000,20.413,20.413,20.244,20.254,18826,0
WBIG.US,D,20151204,000000,20.394,20.496,20.321,20.496,24293,0
WBIG.US,D,20151207,000000,20.376,20.394,20.357,20.385,8414,0
WBIG.US,D,20151208,000000,20.321,20.403,20.321,20.394,8412,0
WBIG.US,D,20151209,000000,20.376,20.403,20.225,20.274,16198,0
WBIG.US,D,20151210,000000,20.321,20.348,20.274,20.284,15771,0
WBIG.US,D,20151211,000000,20.169,20.244,20.141,20.141,15661,0
WBIG.US,D,20151214,000000,20.141,20.207,20.141,20.207,22566,0
WBIG.US,D,20151215,000000,20.321,20.321,20.254,20.264,20351,0
WBIG.US,D,20151216,000000,20.293,20.385,20.234,20.385,31435,0
WBIG.US,D,20151217,000000,20.284,20.311,20.244,20.264,28561,0
WBIG.US,D,20151218,000000,20.217,20.254,20.169,20.197,14385,0
WBIG.US,D,20151221,000000,20.225,20.284,20.225,20.254,12254,0
WBIG.US,D,20151222,000000,20.254,20.348,20.244,20.33,17582,0
WBIG.US,D,20151223,000000,20.385,20.45,20.385,20.44,21099,0
WBIG.US,D,20151224,000000,20.385,20.45,20.376,20.403,18287,0
WBIG.US,D,20151228,000000,20.34,20.394,20.311,20.348,10484,0
WBIG.US,D,20151229,000000,20.5,20.558,20.483,20.558,16973,0
WBIG.US,D,20151230,000000,20.455,20.468,20.389,20.389,22198,0
WBIG.US,D,20151231,000000,20.306,20.404,20.259,20.342,20540,0
WBIG.US,D,20160104,000000,20.049,20.068,19.98,20.058,8760,0
WBIG.US,D,20160105,000000,20.088,20.136,20.088,20.123,16700,0
WBIG.US,D,20160106,000000,20.068,20.068,19.902,19.975,21008,0
WBIG.US,D,20160107,000000,19.807,19.807,19.654,19.682,39279,0
WBIG.US,D,20160108,000000,19.695,19.696,19.508,19.508,98117,0
WBIG.US,D,20160111,000000,19.563,19.588,19.476,19.542,9000,0
WBIG.US,D,20160112,000000,19.71,19.711,19.625,19.711,17905,0
WBIG.US,D,20160113,000000,19.664,19.719,19.498,19.528,18795,0
WBIG.US,D,20160114,000000,19.378,19.628,19.368,19.569,19141,0
WBIG.US,D,20160115,000000,19.348,19.448,19.328,19.416,21325,0
WBIG.US,D,20160119,000000,19.438,19.448,19.311,19.368,45485,0
WBIG.US,D,20160120,000000,19.206,19.319,19.163,19.288,13181,0
WBIG.US,D,20160121,000000,19.274,19.348,19.245,19.303,16952,0
WBIG.US,D,20160122,000000,19.368,19.413,19.344,19.369,26234,0
WBIG.US,D,20160125,000000,19.348,19.396,19.311,19.315,13130,0
WBIG.US,D,20160126,000000,19.358,19.405,19.339,19.348,10482,0
WBIG.US,D,20160127,000000,19.348,19.429,19.33,19.33,11368,0
WBIG.US,D,20160128,000000,19.352,19.387,19.338,19.358,9857,0
WBIG.US,D,20160129,000000,19.42,19.496,19.42,19.459,16093,0
WBIG.US,D,20160201,000000,19.473,19.542,19.473,19.514,12923,0
WBIG.US,D,20160202,000000,19.478,19.506,19.438,19.448,10551,0
WBIG.US,D,20160203,000000,19.425,19.514,19.421,19.476,13326,0
WBIG.US,D,20160204,000000,19.338,19.458,19.338,19.396,24219,0
WBIG.US,D,20160205,000000,19.338,19.368,19.292,19.292,16954,0
WBIG.US,D,20160208,000000,19.197,19.253,19.18,19.245,23920,0
WBIG.US,D,20160209,000000,19.216,19.264,19.18,19.206,14159,0
WBIG.US,D,20160210,000000,19.248,19.263,19.197,19.199,31191,0
WBIG.US,D,20160211,000000,19.133,19.163,19.115,19.148,15387,0
WBIG.US,D,20160212,000000,19.175,19.205,19.153,19.205,14878,0
WBIG.US,D,20160216,000000,19.169,19.232,19.169,19.232,11761,0
WBIG.US,D,20160217,000000,19.246,19.252,19.203,19.218,17020,0
WBIG.US,D,20160218,000000,19.247,19.252,19.186,19.194,12063,0
WBIG.US,D,20160219,000000,19.186,19.242,19.186,19.194,15704,0
WBIG.US,D,20160222,000000,19.213,19.261,19.213,19.243,10710,0
WBIG.US,D,20160223,000000,19.205,19.242,19.194,19.197,10130,0
WBIG.US,D,20160224,000000,19.13,19.207,19.13,19.194,15549,0
